"Points:0","Points:1","Points:2"
0.32111213,0.16312148,0.69601226
0.3207013,0.17107493,0.69630283
0.32025811,0.17918341,0.69661164
0.31978878,0.18740186,0.69694483
0.31931725,0.19572453,0.69731003
0.31883541,0.20423304,0.69767153
0.31835723,0.21287598,0.69802529
0.31790122,0.22162029,0.69835389
0.31747386,0.2304742,0.69864947
0.31707802,0.23957606,0.69892675
0.31674266,0.24900988,0.69917738
0.31645596,0.25876507,0.69939053
0.3162106,0.26878232,0.69957048
0.31600854,0.27923721,0.69971365
0.31586128,0.29018268,0.69981635
0.31576714,0.30161738,0.69988263
0.33864391,0.10359257,0.69461596
0.33847997,0.11077784,0.69471693
0.33831632,0.11796325,0.69481754
0.338153,0.12514883,0.69491774
0.3379845,0.13237719,0.69502097
0.33772287,0.13983776,0.69518787
0.33733663,0.14748235,0.69543827
0.33688056,0.15525036,0.69571352
0.33642146,0.16304776,0.69598937
0.33593857,0.17100118,0.69627798
0.33541885,0.17911156,0.696585
0.33487207,0.18733738,0.69691664
0.3343181,0.19567665,0.69727999
0.33375686,0.20421124,0.69764036
0.33319718,0.21288271,0.69799334
0.33266303,0.22165883,0.69832194
0.33216438,0.23054706,0.69861877
0.33170635,0.23968276,0.6988982
0.33131683,0.24914867,0.69915068
0.33098733,0.25892887,0.6993655
0.33070573,0.2689659,0.69954664
0.33047372,0.27943605,0.69969052
0.33030522,0.29039297,0.69979346
0.33019626,0.30183488,0.69985986
0.35435989,0.10358725,0.69460046
0.35416538,0.11076184,0.69470048
0.35397139,0.11793659,0.69480014
0.353778,0.12511148,0.6948995
0.35357887,0.13232909,0.69500178
0.35327175,0.13977928,0.69516736
0.35282075,0.14741808,0.69541538
0.3522855,0.1551854,0.69568855
0.3517468,0.16298325,0.69596243
0.35118151,0.17093739,0.69624907
0.35057324,0.1790504,0.69655442
0.34993598,0.18728459,0.69688463
0.34928665,0.1956414,0.69724619
0.34863287,0.20420311,0.69760549
0.34797889,0.21290432,0.69795775
0.34735355,0.22171439,0.69828665
0.34677005,0.23063944,0.69858527
0.34623641,0.23981179,0.69886744
0.34578094,0.24931341,0.69912237
0.34540051,0.25912127,0.69933921
0.34507531,0.2691792,0.6995219
0.34480637,0.2796652,0.69966656
0.34461114,0.29063329,0.69977003
0.34448433,0.30208057,0.69983667
0.37003586,0.10358211,0.69457638
0.36980638,0.11074644,0.69467574
0.36957762,0.11791089,0.69477481
0.36934957,0.12507547,0.69487351
0.36911494,0.13228272,0.6949752
0.36875734,0.1397229,0.69513983
0.36823681,0.14735655,0.69538581
0.36761954,0.15512672,0.69565773
0.36699712,0.16292764,0.69593054
0.36634499,0.17088452,0.69621617
0.36564404,0.17900148,0.69652081
0.36491287,0.18724464,0.6968506
0.36416408,0.19561915,0.69721121
0.36342034,0.20421274,0.69756985
0.36267886,0.21294881,0.69792187
0.36196887,0.22179711,0.69825137
0.36130655,0.23076241,0.69855207
0.36070257,0.23997425,0.69883716
0.36018494,0.24951132,0.69909459
0.35975569,0.25934267,0.69931352
0.35938853,0.26941797,0.69949758
0.35908431,0.27991691,0.69964296
0.35886398,0.29089367,0.69974685
0.35872,0.30234447,0.69981366
0.38571864,0.1035802,0.69455343
0.38545024,0.11074062,0.69465184
0.38518268,0.11790106,0.69474995
0.38491589,0.12506151,0.69484776
0.38464162,0.13226449,0.69494849
0.38422817,0.13970053,0.69511205
0.38363162,0.14733349,0.6953553
0.38292402,0.15511101,0.69562477
0.38220945,0.16291951,0.69589543
0.3814615,0.17088373,0.69617909
0.38065824,0.17900942,0.69648224
0.37981969,0.18726587,0.69681162
0.37896246,0.19566526,0.69717115
0.37811655,0.20430024,0.69752854
0.37727666,0.21308143,0.69787973
0.37647188,0.22197904,0.69820935
0.37571928,0.23099613,0.69851178
0.37503472,0.24025576,0.69880104
0.37444839,0.24982767,0.69906247
0.37396249,0.25967544,0.69928473
0.37354609,0.26976082,0.69947129
0.37320134,0.2802642,0.69961828
0.37295344,0.29124016,0.69972271
0.37279022,0.30268607,0.69978994
0.4015789,0.10358174,0.69451916
0.40126503,0.11074513,0.6946165
0.40095216,0.11790842,0.69471353
0.40064028,0.12507163,0.69481027
0.40031993,0.13227731,0.69490999
0.39984173,0.13971604,0.69507253
0.39915457,0.1473548,0.69531333
0.398343,0.15514567,0.69558042
0.39752311,0.16296762,0.69584888
0.39666599,0.17094535,0.69613039
0.39574665,0.17908491,0.69643188
0.39478394,0.18735605,0.69676149
0.39379975,0.19578165,0.69712067
0.39283338,0.20445935,0.69747746
0.39187616,0.21328656,0.69782835
0.39095324,0.22223368,0.69815832
0.39008412,0.23130293,0.6984635
0.38928813,0.24060872,0.69875872
0.38860267,0.25021324,0.69902587
0.38802996,0.26007438,0.69925356
0.38754049,0.27016506,0.69944412
0.38714096,0.28066438,0.69959325
0.38685262,0.29162911,0.69969875
0.3866581,0.30305827,0.69976705
0.41775379,0.10359299,0.69448686
0.41738489,0.11077806,0.69458336
0.41701728,0.11796191,0.69467956
0.41665095,0.12514457,0.69477552
0.41627473,0.13236862,0.69487441
0.41571301,0.13982216,0.69503617
0.41491112,0.1474745,0.69527459
0.41397497,0.15527971,0.69553936
0.41303092,0.16311386,0.69580555
0.41204473,0.17110243,0.69608492
0.41098586,0.1792502,0.69638467
0.40987411,0.18752891,0.6967147
0.40873751,0.19597313,0.69707358
0.40761977,0.20468344,0.6974293
0.40651399,0.21354577,0.69777942
0.40544018,0.2225322,0.69810951
0.40442309,0.23164453,0.69841725
0.40348551,0.24098781,0.69871861
0.4026705,0.25061601,0.69899154
0.40198267,0.26048428,0.69922477
0.40139428,0.27057442,0.69941932
0.40091529,0.28106412,0.69957066
0.40056652,0.29201308,0.69967735
0.40032858,0.30342156,0.69974679
0.43447846,0.10361854,0.69448006
0.43404129,0.11085389,0.69457543
0.433606,0.11808696,0.69467056
0.43317258,0.12531775,0.69476539
0.43272775,0.13258903,0.6948632
0.43206504,0.14008667,0.69502395
0.4311229,0.14777617,0.69525957
0.43003646,0.15560745,0.695521
0.42894587,0.16346459,0.69578385
0.42780936,0.17147478,0.69606
0.42659041,0.17964107,0.69635713
0.42530942,0.18793668,0.69668686
0.42399341,0.1963976,0.69704401
0.42267239,0.20511821,0.69739616
0.42136443,0.21399111,0.69774324
0.42008856,0.22299324,0.69807118
0.41887611,0.2321265,0.69837964
0.4177523,0.24148683,0.69868565
0.41676307,0.25111768,0.69896317
0.41591448,0.26096845,0.69920081
0.41518694,0.27103508,0.69939822
0.4145923,0.28149375,0.69955075
0.41415283,0.29240757,0.69965774
0.41386005,0.30378404,0.69972801
0.45171887,0.10365386,0.69447958
0.45119971,0.11095905,0.69457388
0.45068386,0.11826102,0.69466794
0.45017126,0.12555993,0.69476175
0.4496462,0.13289896,0.69485855
0.44886997,0.14046246,0.69501865
0.44776908,0.14820156,0.69525212
0.44651452,0.15606648,0.69551063
0.44525969,0.16395423,0.69577008
0.44395408,0.17199397,0.6960429
0.44255432,0.18018694,0.69633722
0.44108674,0.18850355,0.69666708
0.43956363,0.19697423,0.69702208
0.43801025,0.20569463,0.69736981
0.43646851,0.21456496,0.69771284
0.43495426,0.22356749,0.69803727
0.43350002,0.23270346,0.69834459
0.43213084,0.24206211,0.69865489
0.43090329,0.25167567,0.69893688
0.42982966,0.26149014,0.69917899
0.42889896,0.27151373,0.69937927
0.42813241,0.28192315,0.69953287
0.42757013,0.29278612,0.69964021
0.42720225,0.30411702,0.69971192
0.47084954,0.10372833,0.69448
0.47013712,0.11117227,0.69457227
0.46945176,0.11860206,0.69466442
0.46877688,0.12601954,0.69475639
0.468086,0.13346888,0.69485152
0.467071,0.1411237,0.6950109
0.4656612,0.14891791,0.6952424
0.46417704,0.15682946,0.69549787
0.46266052,0.1647419,0.69575381
0.46107098,0.17279272,0.69602352
0.45936733,0.18098162,0.69631577
0.4575794,0.18927862,0.69664729
0.4557206,0.19771799,0.69700062
0.453848,0.20640583,0.69734508
0.45198184,0.21524729,0.69768471
0.45015049,0.22422904,0.6980058
0.44837815,0.23334931,0.69831198
0.44668803,0.2426862,0.69862682
0.4451479,0.25225848,0.69891298
0.44377169,0.26201582,0.6991595
0.4425759,0.27198181,0.69936258
0.44158837,0.28233057,0.69951743
0.44086018,0.29313198,0.69962549
0.44038033,0.30440781,0.69969887
0.10760689,0.1036449,0.71039867
0.10760644,0.11093473,0.71047282
0.107606,0.11822458,0.71054679
0.10760555,0.12551445,0.71062058
0.10760503,0.13284761,0.71069658
0.1076024,0.14040802,0.71081984
0.10759727,0.148122,0.71100396
0.10759369,0.15591201,0.71120232
0.10759015,0.16372569,0.7114014
0.10758622,0.1716933,0.71161032
0.10758165,0.17980149,0.71183258
0.10757633,0.18798842,0.71207374
0.10756907,0.19623603,0.71233833
0.10756084,0.20462027,0.71259797
0.10755261,0.21312255,0.71285146
0.10754527,0.22170897,0.71308511
0.10753964,0.23039679,0.71329314
0.10753367,0.23933762,0.71348733
0.1075263,0.24861942,0.71366298
0.10751917,0.25825492,0.71381223
0.10751383,0.26817223,0.71393853
0.10751037,0.27853858,0.71403962
0.10750759,0.28941065,0.7141124
0.10750537,0.30079055,0.71415907
0.12282067,0.10364401,0.71039939
0.12281933,0.11093206,0.7104733
0.12281799,0.11822014,0.71054703
0.12281666,0.12550823,0.71062058
0.12281508,0.13283961,0.7106964
0.12280719,0.14039825,0.71081942
0.12279183,0.14811011,0.71100324
0.12278109,0.1559,0.71120137
0.12277045,0.16371377,0.71140027
0.12275867,0.17168154,0.71160895
0.12274497,0.17979002,0.71183103
0.122729,0.187977,0.71207207
0.12270721,0.19622463,0.71233666
0.12268254,0.20460992,0.71259648
0.12265783,0.21311355,0.71285015
0.12263582,0.22170146,0.71308398
0.12261893,0.23039065,0.71329224
0.12260102,0.23933229,0.71348655
0.12257891,0.24861513,0.71366233
0.12255751,0.25825176,0.71381158
0.12254149,0.26817033,0.71393782
0.12253112,0.2785385,0.71403885
0.12252279,0.28941274,0.71411157
0.12251613,0.30079368,0.71415824
0.13803445,0.10364313,0.71040004
0.13803223,0.1109294,0.71047372
0.13802999,0.11821569,0.71054727
0.13802777,0.12550201,0.71062064
0.13802513,0.13283159,0.71069622
0.13801199,0.14038847,0.71081901
0.13798639,0.14809823,0.71100253
0.1379685,0.15588801,0.71120048
0.13795076,0.16370186,0.71139908
0.13793114,0.17166977,0.71160758
0.13790829,0.17977855,0.71182942
0.13788168,0.18796559,0.71207041
0.13784535,0.19621325,0.71233499
0.13780424,0.20459956,0.71259493
0.13776305,0.21310453,0.71284884
0.13772638,0.22169393,0.71308291
0.13769822,0.23038451,0.71329129
0.13766836,0.23932697,0.71348584
0.13763151,0.24861085,0.71366167
0.13759585,0.2582486,0.71381092
0.13756914,0.26816839,0.7139371
0.13755186,0.27853841,0.71403807
0.13753799,0.28941482,0.71411073
0.13752687,0.30079681,0.71415734
0.15331157,0.10364243,0.71040124
0.15330565,0.11092731,0.71047473
0.15329981,0.11821221,0.71054804
0.15329401,0.12549713,0.71062118
0.15328765,0.13282531,0.71069652
0.15326607,0.14038081,0.71081907
0.15322623,0.1480888,0.71100229
0.15319602,0.15587842,0.71119994
0.1531662,0.16369231,0.71139836
0.15313385,0.17166027,0.71160662
0.15309712,0.17976926,0.71182817
0.15305527,0.18795629,0.71206903
0.153,0.19620389,0.71233362
0.1529391,0.20459108,0.71259367
0.15287852,0.21309724,0.71284771
0.15282455,0.22168799,0.7130819
0.15278277,0.2303798,0.71329045
0.15273874,0.23932293,0.71348512
0.15268579,0.24860768,0.71366102
0.15263547,0.2582463,0.71381021
0.15259776,0.26816711,0.71393639
0.15257323,0.27853873,0.7140373
0.1525535,0.28941706,0.7141099
0.15253782,0.3008,0.71415645
0.16884841,0.10364153,0.71040714
0.16882735,0.11092462,0.71048039
0.16880633,0.11820775,0.71055347
0.16878533,0.12549089,0.71062642
0.1687635,0.1328173,0.71070153
0.16872275,0.14037125,0.71082377
0.16866019,0.14807834,0.71100652
0.1685966,0.15586692,0.71120358
0.16853274,0.16367979,0.7114014
0.16846491,0.17164685,0.71160901
0.16839011,0.17975534,0.71183002
0.16830966,0.18794291,0.71207017
0.16822171,0.19619213,0.71233422
0.16813157,0.20458168,0.71259379
0.16804257,0.21309058,0.71284735
0.16795936,0.22168446,0.71308118
0.16788538,0.23037949,0.71328938
0.16781233,0.23932537,0.71348369
0.16774093,0.24861279,0.71365929
0.16767979,0.25825348,0.7138083
0.16763088,0.26817602,0.7139343
0.16759439,0.27854913,0.71403503
0.16756555,0.28942877,0.71410745
0.16754515,0.30081287,0.71415395
0.1843486,0.10364046,0.71041346
0.18431334,0.11092139,0.71048653
0.18427813,0.11820235,0.71055937
0.18424296,0.12548335,0.71063209
0.18420666,0.13280758,0.71070695
0.18414749,0.14035966,0.71082878
0.18406402,0.14806563,0.71101099
0.18396901,0.15585299,0.71120745
0.18387321,0.16366465,0.71140456
0.18377207,0.17163061,0.71161157
0.1836611,0.17973857,0.71183187
0.18354395,0.18792681,0.71207136
0.18342552,0.19617791,0.71233481
0.18330859,0.20457008,0.71259379
0.18319391,0.21308219,0.71284682
0.18308374,0.22167976,0.71308017
0.18297876,0.23037867,0.71328795
0.18287787,0.23932803,0.71348184
0.18278942,0.24861892,0.7136572
0.18271925,0.25826246,0.71380591
0.18265989,0.26818728,0.71393174
0.18261147,0.27856246,0.71403229
0.18257363,0.28944379,0.71410453
0.18254876,0.30082938,0.71415091
0.19984879,0.10363938,0.71041983
0.19979933,0.11091816,0.71049261
0.19974995,0.11819696,0.71056527
0.19970061,0.12547579,0.71063769
0.19964987,0.13279787,0.71071237
0.19957229,0.14034805,0.71083385
0.19946793,0.14805292,0.71101546
0.19934151,0.15583906,0.71121126
0.19921377,0.16364951,0.71140778
0.19907932,0.17161438,0.71161413
0.19893223,0.1797218,0.71183378
0.19877832,0.18791072,0.71207249
0.19862939,0.1961637,0.71233535
0.19848564,0.20455851,0.71259379
0.19834527,0.2130738,0.71284622
0.19820812,0.22167507,0.71307915
0.19807215,0.23037785,0.71328652
0.19794339,0.23933068,0.71348006
0.19783789,0.24862505,0.71365505
0.1977587,0.25827143,0.71380359
0.19768888,0.26819858,0.71392918
0.19762851,0.27857581,0.71402955
0.19758169,0.28945881,0.71410167
0.19755237,0.30084589,0.71414787
0.21503064,0.10363679,0.71042597
0.2149798,0.11091041,0.71049845
0.21492895,0.11818407,0.71057087
0.21487813,0.12545779,0.71064305
0.21482562,0.13277474,0.71071744
0.21474265,0.14032008,0.71083856
0.21463117,0.14802164,0.71101964
0.2144959,0.15580586,0.71121472
0.21435893,0.1636145,0.71141064
0.21421403,0.17157768,0.71161634
0.21405378,0.17968404,0.71183527
0.21388544,0.18787344,0.71207327
0.21372214,0.19612941,0.71233541
0.21356401,0.2045301,0.7125932
0.21340971,0.21305199,0.71284509
0.21325749,0.2216603,0.71307743
0.21310429,0.2303703,0.71328437
0.21296027,0.23932987,0.71347755
0.21284181,0.24863017,0.71365219
0.21275319,0.25828111,0.71380055
0.21267278,0.26821226,0.7139259
0.21260181,0.27859297,0.71402609
0.21254756,0.28947875,0.71409804
0.21251392,0.30086786,0.71414405
0.23031265,0.10363253,0.71043295
0.23025618,0.11089764,0.71050519
0.23019972,0.11816281,0.71057725
0.23014326,0.12542804,0.71064919
0.23008484,0.13273644,0.71072328
0.229991,0.14027366,0.71084386
0.22985922,0.14796965,0.71102405
0.22970459,0.1557506,0.7112183
0.22954807,0.1635561,0.71141332
0.22938226,0.17151627,0.71161819
0.22919948,0.17962092,0.71183628
0.22900829,0.18781176,0.71207321
0.22881564,0.196073,0.71233422
0.22862698,0.20448284,0.71259105
0.22844177,0.21301506,0.71284199
0.22826065,0.22163509,0.71307361
0.22808522,0.23035759,0.71328002
0.22792216,0.23932958,0.71347278
0.22778188,0.24864137,0.71364713
0.22767141,0.25830179,0.71379524
0.22757235,0.26824069,0.71392041
0.22748813,0.27862787,0.71402031
0.22742538,0.28951859,0.71409202
0.22738551,0.3009114,0.71413791
0.24559495,0.10362822,0.71043998
0.24553272,0.11088471,0.71051192
0.24547051,0.11814127,0.71058369
0.2454083,0.12539789,0.71065533
0.24534379,0.13269766,0.71072912
0.24523851,0.14022666,0.71084911
0.24508595,0.14791699,0.71102846
0.24491152,0.15569463,0.71122181
0.24473503,0.16349693,0.71141595
0.2445478,0.17145406,0.71161991
0.24434167,0.17955704,0.71183711
0.24412695,0.18774939,0.71207291
0.24390429,0.19601591,0.71233284
0.24368452,0.20443502,0.71258867
0.24346778,0.21297783,0.71283859
0.24325688,0.22160988,0.71306944
0.24305846,0.23034526,0.71327543
0.24287571,0.23933007,0.71346778
0.24271332,0.24865386,0.71364176
0.2425805,0.25832412,0.71378964
0.24246216,0.26827112,0.71391457
0.24236423,0.27866516,0.71401429
0.24229275,0.28956115,0.71408576
0.24224652,0.3009578,0.71413141
0.26093742,0.10362327,0.71044731
0.26086617,0.11086988,0.7105189
0.26079503,0.11811659,0.71059024
0.26072398,0.12536338,0.71066147
0.26065037,0.13265327,0.7107349
0.26052994,0.14017284,0.71085423
0.2603513,0.14785627,0.71103263
0.26015082,0.15563083,0.71122497
0.25994873,0.16343038,0.71141821
0.25973481,0.17138492,0.71162117
0.25950044,0.17948668,0.71183747
0.25925785,0.18768094,0.71207213
0.25900108,0.19595315,0.71233082
0.2587457,0.20438258,0.71258569
0.25849396,0.21293722,0.71283472
0.25825042,0.2215825,0.71306491
0.25802666,0.23033185,0.71327043
0.25782236,0.23933055,0.71346241
0.25763756,0.24866714,0.71363616
0.25748208,0.25834772,0.7137838
0.25734422,0.2683033,0.71390849
0.25723231,0.2787047,0.71400791
0.25715187,0.28960642,0.7140792
0.25709945,0.30100745,0.71412468
0.27637407,0.10361753,0.71045434
0.27628931,0.11085267,0.71052533
0.27620468,0.11808793,0.7105962
0.2761201,0.1253233,0.71066695
0.27603254,0.13260172,0.71073979
0.27589244,0.14011022,0.71085835
0.27568346,0.14778577,0.71103543
0.27544636,0.15555742,0.71122652
0.27520737,0.16335458,0.71141857
0.27495465,0.17130692,0.71162033
0.27467901,0.17940795,0.71183538
0.27439272,0.18760544,0.71206868
0.27409574,0.19588639,0.71232593
0.27379549,0.20433009,0.71257973
0.27349892,0.21290077,0.71282774
0.27321202,0.22156371,0.71305716
0.27294827,0.23033163,0.71326232
0.27270809,0.23934881,0.71345413
0.27249727,0.24870253,0.71362776
0.27231586,0.25839669,0.71377522
0.27215561,0.26836371,0.71389979
0.27202559,0.27877468,0.71399903
0.27193218,0.28968415,0.71407008
0.2718724,0.30109155,0.71411532
0.2918714,0.10361141,0.71046108
0.29177067,0.11083432,0.71053141
0.29167005,0.11805736,0.71060163
0.2915695,0.12528053,0.71067172
0.29146552,0.13254669,0.71074396
0.29129946,0.14004348,0.7108615
0.29105204,0.14771083,0.71103704
0.29077035,0.15547936,0.71122658
0.2904866,0.16327399,0.71141708
0.29018679,0.17122401,0.71161735
0.28986081,0.17932482,0.71183097
0.28951889,0.18752667,0.71206266
0.28916991,0.19581786,0.7123183
0.28881299,0.20427743,0.71257073
0.28846052,0.21286637,0.71281761
0.28812167,0.22155039,0.71304631
0.28780758,0.23034079,0.71325129
0.28751957,0.23938067,0.7134431
0.28727114,0.24875624,0.71361679
0.287056,0.25846773,0.71376437
0.28686869,0.26844886,0.71388888
0.28671584,0.27887163,0.71398801
0.28660527,0.2897906,0.71405888
0.28653476,0.30120558,0.714104
0.30741125,0.10360534,0.7104671
0.30729264,0.11081614,0.71053678
0.30717427,0.11802707,0.71060634
0.30705613,0.12523812,0.71067578
0.30693403,0.13249211,0.7107473
0.30673915,0.13997723,0.71086389
0.30644974,0.14763631,0.71103793
0.30611816,0.1554018,0.71122593
0.30578503,0.16319413,0.71141499
0.30543372,0.17114206,0.71161371
0.30505338,0.17924282,0.71182597
0.3046523,0.18744916,0.7120561
0.3042483,0.19575061,0.71231014
0.30383119,0.20422608,0.71256137
0.30341932,0.21283333,0.71280706
0.3030256,0.22153851,0.71303511
0.30265871,0.23035149,0.71323991
0.30232096,0.23941422,0.71343178
0.3020336,0.24881189,0.71360558
0.30178359,0.25854093,0.71375322
0.30156821,0.26853633,0.71387774
0.30139178,0.27897123,0.7139768
0.30126375,0.28989983,0.71404749
0.30118227,0.30132237,0.71409249
0.32299992,0.10359897,0.71046495
0.32286075,0.11079704,0.7105341
0.32272184,0.11799527,0.71060306
0.32258323,0.12519367,0.7106719
0.32244009,0.13243496,0.71074295
0.32221398,0.13990797,0.71085864
0.32188118,0.14755905,0.71103132
0.3214924,0.15532178,0.71121824
0.32110149,0.16311236,0.71140629
0.32068971,0.17105871,0.71160394
0.32024568,0.17915998,0.71181518
0.31977579,0.1873714,0.71204424
0.31930402,0.195686,0.71229702
0.31882203,0.20418321,0.71254742
0.3183437,0.21281429,0.71279258
0.31788766,0.2215458,0.71302044
0.31746054,0.23038627,0.7132256
0.31706482,0.23947586,0.71341807
0.31672987,0.24889867,0.71359235
0.31644368,0.25864688,0.71374035
0.31619868,0.26865813,0.7138651
0.31599683,0.27910674,0.71396422
0.31584951,0.29004633,0.71403491
0.31575534,0.30147699,0.71407986
0.33863708,0.10359285,0.71045738
0.33847269,0.11077868,0.71052593
0.33830863,0.11796471,0.7105943
0.33814484,0.12515092,0.71066254
0.33797592,0.13237996,0.710733
0.3377139,0.13984132,0.71084785
0.33732709,0.14748555,0.71101892
0.33686981,0.15524706,0.71120453
0.33640945,0.16303748,0.71139127
