"Points:0","Points:1","Points:2"
0.37285909,0.28055003,0.71394414
0.37261295,0.2915318,0.71401554
0.37245092,0.30298424,0.71406084
0.40116921,0.10359203,0.71045989
0.40085548,0.11077605,0.71052551
0.40054274,0.11796004,0.71059102
0.400231,0.12514402,0.71065634
0.39991084,0.13237067,0.71072388
0.39943305,0.13983111,0.71083516
0.39874619,0.14749105,0.71099889
0.39793611,0.15529637,0.71117818
0.39711866,0.16313143,0.71135885
0.39626411,0.17112266,0.71154928
0.39534765,0.17927608,0.71175408
0.39438826,0.18756187,0.71197909
0.39340764,0.19600138,0.71222562
0.3924453,0.20468943,0.71247029
0.3914921,0.21352534,0.71271122
0.39057359,0.22248048,0.71293801
0.38970909,0.23155712,0.71314806
0.38891813,0.24087152,0.71335149
0.38823783,0.25048524,0.71353608
0.38766807,0.26034936,0.7136935
0.38718125,0.27044353,0.71382505
0.38678393,0.28094667,0.71392775
0.38649747,0.29191676,0.71399987
0.38630438,0.303352,0.71404594
0.41732857,0.10360308,0.7104407
0.41695952,0.11080835,0.71050584
0.41659179,0.11801245,0.71057087
0.41622537,0.12521541,0.71063578
0.41584912,0.13245994,0.71070284
0.41528746,0.13993469,0.71081358
0.41448525,0.14760768,0.71097553
0.41355023,0.1554272,0.71115321
0.41260847,0.16327451,0.71133238
0.41162479,0.17127666,0.71152121
0.41056883,0.1794384,0.71172482
0.40946046,0.18773198,0.71194994
0.40832761,0.19619034,0.71219587
0.40721405,0.20491111,0.71243918
0.40611261,0.21378227,0.71267909
0.40504348,0.22277683,0.71290559
0.40403143,0.23189664,0.71311712
0.40309936,0.2412485,0.71332461
0.40228996,0.25088531,0.71351326
0.40160528,0.26075631,0.71367455
0.40101978,0.27084959,0.71380883
0.40054312,0.28134269,0.71391308
0.4001964,0.29229662,0.71398604
0.39996007,0.30371079,0.71403283
0.43404654,0.10362866,0.71044147
0.43360883,0.11088426,0.71050596
0.43317309,0.11813761,0.71057034
0.43273923,0.12538871,0.71063459
0.43229398,0.13268043,0.71070105
0.43163085,0.14019924,0.71081108
0.43068758,0.14790906,0.71097076
0.42960146,0.1557543,0.711146
0.42851242,0.16362454,0.71132272
0.42737773,0.17164822,0.71150923
0.42616096,0.17982838,0.71171075
0.42488271,0.18813883,0.7119354
0.42356992,0.19661365,0.7121796
0.42225224,0.20534374,0.71241945
0.42094806,0.21422462,0.71265638
0.41967651,0.22323409,0.71288067
0.41846898,0.23237407,0.71309209
0.41735089,0.24174219,0.71330249
0.41636798,0.25138068,0.7134943
0.41552371,0.26123443,0.71365857
0.41480032,0.27130437,0.71379489
0.41420934,0.28176668,0.71389997
0.41377321,0.29268596,0.7139731
0.41348296,0.3040683,0.71402055
0.45127973,0.10366403,0.71044648
0.45076057,0.11098962,0.71051037
0.45024467,0.11831208,0.71057415
0.44973192,0.12563157,0.71063787
0.44920617,0.13299124,0.71070367
0.44842899,0.14057605,0.71081328
0.44732606,0.1483352,0.71097112
0.44607112,0.15621381,0.71114421
0.44481713,0.16411467,0.71131849
0.44351265,0.17216791,0.71150249
0.44211438,0.18037479,0.71170187
0.44064882,0.18870632,0.71192634
0.43912825,0.19719049,0.71216846
0.43757728,0.20591909,0.71240419
0.43603858,0.21479632,0.71263736
0.43452802,0.22380511,0.7128585
0.43307832,0.23294677,0.71306854
0.43171507,0.2423124,0.71328151
0.43049455,0.2519328,0.71347636
0.4294264,0.26175058,0.71364379
0.42850101,0.27177766,0.71378207
0.42773923,0.28219101,0.71388799
0.42718139,0.29305983,0.71396136
0.42681697,0.30439681,0.71400976
0.47040915,0.10373875,0.7104497
0.46969196,0.11120322,0.71051246
0.46900567,0.11865334,0.71057516
0.46833023,0.12609099,0.71063775
0.46763882,0.13356051,0.7107026
0.46662226,0.14123592,0.71081191
0.46520939,0.14904898,0.71096826
0.46372291,0.1569737,0.71113962
0.46220392,0.16489862,0.71131176
0.46061242,0.1729622,0.71149379
0.45890775,0.18116443,0.71169174
0.45712039,0.18947621,0.71191728
0.45526391,0.19792907,0.71215767
0.45339236,0.20662436,0.71239001
0.45153111,0.21547347,0.71261996
0.44971114,0.22446357,0.71283793
0.44794247,0.23358841,0.71304655
0.44625786,0.24293135,0.71326226
0.44472495,0.25250974,0.71346003
0.44335499,0.26227066,0.7136305
0.44216573,0.27224037,0.71377069
0.44118419,0.28259334,0.7138775
0.4404617,0.29340103,0.71395135
0.43998644,0.30468315,0.714001
0.10759601,0.10365558,0.7262581
0.10759558,0.11096676,0.72629881
0.10759515,0.11827795,0.72633946
0.10759471,0.12558915,0.72637999
0.1075942,0.13294376,0.72642183
0.10759159,0.14052624,0.72649163
0.1075865,0.14826043,0.72659498
0.10758299,0.15606378,0.726704
0.1075795,0.16389056,0.7268132
0.10757563,0.17187159,0.72692817
0.10757113,0.17999332,0.72705096
0.10756589,0.18819411,0.72718489
0.10755865,0.19645442,0.72733325
0.10755046,0.2048479,0.72747922
0.10754228,0.21335888,0.72762144
0.107535,0.22195324,0.72775203
0.10752944,0.23064883,0.72786808
0.10752357,0.23959965,0.72797602
0.10751625,0.24889421,0.72807378
0.10750914,0.25853699,0.72815669
0.10750382,0.2684617,0.72822636
0.10750038,0.27883562,0.72828186
0.10749763,0.28971609,0.72832119
0.10749542,0.30110541,0.72834533
0.12278803,0.10365474,0.72625858
0.12278673,0.11096425,0.72629917
0.12278544,0.11827376,0.72633964
0.12278415,0.12558328,0.72638005
0.12278261,0.13293619,0.72642177
0.12277477,0.14051701,0.72649139
0.12275948,0.14824918,0.72659457
0.12274896,0.15605244,0.72670341
0.1227385,0.16387931,0.72681254
0.12272691,0.17186049,0.7269274
0.1227134,0.17998251,0.72705007
0.12269767,0.18818335,0.72718394
0.12267596,0.19644368,0.72733229
0.12265139,0.20483816,0.72747838
0.12262684,0.21335042,0.72762072
0.12260501,0.22194619,0.72775143
0.12258833,0.23064309,0.7278676
0.12257071,0.23959465,0.72797573
0.12254874,0.24889019,0.72807354
0.12252741,0.25853407,0.72815633
0.12251146,0.26845998,0.72822601
0.12250113,0.27883568,0.7282815
0.12249289,0.28971827,0.72832078
0.12248626,0.30110863,0.72834492
0.13798004,0.10365391,0.72625905
0.13797788,0.11096173,0.72629946
0.13797574,0.11826956,0.72633982
0.13797359,0.12557741,0.72638011
0.13797103,0.13292862,0.72642165
0.13795796,0.14050777,0.72649115
0.13793248,0.14823794,0.72659415
0.13791494,0.15604112,0.72670287
0.13789752,0.16386807,0.72681189
0.13787819,0.17184938,0.72692662
0.13785569,0.17997169,0.72704911
0.13782945,0.18817259,0.72718292
0.13779327,0.19643295,0.72733134
0.13775234,0.20482841,0.72747749
0.13771141,0.21334195,0.72762001
0.13767503,0.22193915,0.72775084
0.13764723,0.23063736,0.72786719
0.13761784,0.23958968,0.72797537
0.13758123,0.24888618,0.72807324
0.13754569,0.25853112,0.72815603
0.13751909,0.26845825,0.72822565
0.1375019,0.27883574,0.72828108
0.13748814,0.28972048,0.7283203
0.1374771,0.30111182,0.72834444
0.15323475,0.10365325,0.72625977
0.15322898,0.11095975,0.72630006
0.15322328,0.11826628,0.72634029
0.15321761,0.1255728,0.72638041
0.15321139,0.13292269,0.72642189
0.15318997,0.14050055,0.72649121
0.15315032,0.14822903,0.72659397
0.15312061,0.15603206,0.72670257
0.15309127,0.16385904,0.72681147
0.15305939,0.17184043,0.72692603
0.15302317,0.17996293,0.7270484
0.15298188,0.18816382,0.72718215
0.15292688,0.1964241,0.72733051
0.15286624,0.20482042,0.72747678
0.15280606,0.21333508,0.72761935
0.1527525,0.22193356,0.72775036
0.15271124,0.23063298,0.72786677
0.15266789,0.23958589,0.72797501
0.15261529,0.24888322,0.72807294
0.15256515,0.25852901,0.72815573
0.1525276,0.26845711,0.72822529
0.15250321,0.27883619,0.72828066
0.15248367,0.2897228,0.72831988
0.1524681,0.30111507,0.72834396
0.16875157,0.10365236,0.72626305
0.16873065,0.11095708,0.72630322
0.16870977,0.11826181,0.72634333
0.16868892,0.12556657,0.72638333
0.16866723,0.13291469,0.72642463
0.16862664,0.14049101,0.72649384
0.16856423,0.1482186,0.7265963
0.168501,0.15602061,0.7267046
0.16843754,0.16384658,0.72681314
0.16837011,0.17182705,0.72692734
0.16829571,0.17994907,0.72704941
0.16821575,0.18815047,0.72718275
0.16812813,0.19641238,0.72733086
0.16803832,0.20481107,0.72747684
0.16794968,0.21332848,0.72761917
0.16786689,0.22193009,0.72774994
0.16779339,0.23063271,0.72786611
0.16772093,0.23958838,0.72797424
0.16764994,0.24888836,0.72807199
0.16758905,0.25853622,0.72815466
0.16754039,0.268466,0.72822416
0.16750409,0.27884659,0.72827947
0.16747548,0.28973448,0.72831857
0.16745523,0.30112791,0.72834259
0.18423167,0.10365128,0.72626656
0.18419656,0.11095385,0.72630662
0.1841615,0.11825643,0.72634661
0.18412648,0.12555903,0.72638649
0.18409033,0.13290499,0.72642767
0.18403132,0.14047942,0.72649664
0.18394798,0.14820592,0.7265988
0.18385319,0.15600672,0.72670674
0.18375771,0.16383149,0.72681487
0.18365689,0.17181085,0.72692877
0.18354629,0.17993236,0.72705042
0.18342952,0.18813442,0.72718334
0.18331152,0.19639823,0.72733116
0.18319497,0.20479953,0.72747684
0.18308064,0.21332017,0.72761887
0.18297091,0.22192547,0.72774935
0.18286639,0.23063196,0.72786534
0.18276595,0.23959109,0.72797322
0.18267797,0.24889451,0.7280708
0.18260813,0.25854519,0.72815341
0.18254907,0.26847729,0.72822279
0.18250091,0.27885988,0.72827798
0.18246333,0.2897495,0.72831702
0.18243866,0.30114442,0.72834098
0.19971178,0.1036502,0.72627008
0.19966248,0.11095061,0.72631001
0.19961324,0.11825105,0.72634989
0.19956407,0.12555149,0.72638965
0.19951348,0.13289529,0.72643065
0.19943607,0.14046784,0.72649944
0.19933181,0.14819324,0.7266013
0.19920549,0.15599282,0.72670889
0.19907799,0.16381639,0.72681665
0.19894378,0.17179467,0.72693014
0.19879697,0.17991564,0.72705144
0.19864339,0.18811837,0.727184
0.19849496,0.19638406,0.7273314
0.19835165,0.20478801,0.72747678
0.19821164,0.21331184,0.72761852
0.19807494,0.22192085,0.72774875
0.19793938,0.2306312,0.72786456
0.19781095,0.2395938,0.72797221
0.19770598,0.24890068,0.72806966
0.19762719,0.25855419,0.7281521
0.19755775,0.26848859,0.72822142
0.19749773,0.27887321,0.72827655
0.19745119,0.28976449,0.72831547
0.19742207,0.3011609,0.72833937
0.21487242,0.10364759,0.7262733
0.21482173,0.11094281,0.72631311
0.21477105,0.11823806,0.72635281
0.21472038,0.12553336,0.72639245
0.21466804,0.132872,0.7264334
0.21458523,0.14043966,0.72650188
0.21447392,0.14816178,0.72660351
0.21433884,0.15595946,0.72671068
0.2142022,0.1637812,0.72681814
0.21405764,0.17175779,0.72693133
0.21389778,0.17987767,0.72705221
0.21372984,0.18808088,0.72718436
0.21356717,0.19634956,0.7273314
0.21340966,0.20475948,0.72747642
0.2132559,0.21328995,0.72761786
0.21310435,0.22190607,0.7277478
0.2129517,0.23062369,0.72786331
0.21280816,0.23959304,0.72797078
0.21269035,0.24890582,0.72806805
0.21260221,0.25856385,0.72815043
0.21252228,0.26850221,0.72821969
0.21245174,0.27889031,0.7282747
0.21239784,0.28978434,0.72831357
0.21236445,0.30118275,0.72833741
0.23013073,0.1036433,0.72627717
0.23007451,0.11092994,0.72631681
0.23001827,0.11821662,0.72635639
0.22996204,0.12550336,0.72639585
0.22990386,0.13283339,0.72643661
0.22981028,0.14039285,0.7265048
0.22967876,0.14810942,0.72660595
0.22952457,0.15590385,0.7267127
0.22936863,0.16372243,0.72681969
0.22920345,0.17169599,0.72693241
0.22902133,0.17981417,0.72705287
0.22883087,0.18801883,0.72718436
0.2286391,0.1962928,0.72733074
0.22845136,0.20471202,0.72747523
0.228267,0.21325295,0.72761613
0.22808683,0.22188088,0.72774565
0.22791228,0.23061112,0.72786099
0.22775011,0.23959292,0.72796822
0.22761078,0.24891716,0.72806531
0.22750099,0.25858456,0.72814757
0.22740254,0.26853058,0.72821671
0.22731884,0.27892509,0.72827166
0.22725655,0.28982407,0.72831041
0.22721699,0.30122614,0.72833419
0.24538928,0.10363895,0.72628105
0.24532737,0.1109169,0.72632051
0.24526545,0.1181949,0.7263599
0.24520354,0.12547296,0.72639918
0.24513935,0.13279428,0.72643983
0.24503443,0.14034547,0.72650772
0.24488226,0.14805639,0.7266084
0.24470851,0.1558475,0.72671461
0.24453287,0.16366287,0.72682118
0.24434651,0.17163339,0.72693336
0.24414133,0.17974991,0.72705334
0.24392767,0.18795605,0.7271843
0.24370617,0.19623537,0.72733003
0.24348757,0.20466399,0.72747391
0.24327202,0.21321562,0.72761428
0.24306238,0.22185571,0.72774339
0.24286516,0.23059891,0.72785842
0.24268372,0.23959358,0.72796547
0.2425226,0.24892977,0.72806239
0.24239062,0.25860691,0.72814459
0.24227302,0.26856098,0.72821361
0.2421757,0.27896228,0.72826844
0.2421048,0.28986648,0.72830713
0.24205896,0.30127236,0.72833079
0.26070929,0.103634,0.72628516
0.26063842,0.11090206,0.72632444
0.26056767,0.11817021,0.7263636
0.26049703,0.12543842,0.7264027
0.26042381,0.13274987,0.72644305
0.26030383,0.14029163,0.72651058
0.26012567,0.14799571,0.72661072
0.25992611,0.15578383,0.72671646
0.25972512,0.16359647,0.7268225
0.25951234,0.17156442,0.72693419
0.25927919,0.17967972,0.7270537
0.259038,0.1878878,0.72718394
0.25878263,0.19617285,0.72732902
0.25852865,0.2046119,0.72747236
0.25827828,0.2131754,0.7276122
0.2580362,0.22182876,0.72774094
0.25781384,0.23058595,0.72785574
0.25761119,0.23959447,0.72796261
0.25742787,0.24894337,0.72805941
0.25727338,0.25863069,0.72814149
0.25713634,0.26859322,0.72821039
0.25702512,0.27900174,0.72826511
0.25694534,0.2899116,0.72830373
0.25689334,0.30132177,0.72832733
0.27612671,0.10362826,0.72628957
0.2760424,0.11088485,0.72632855
0.27595815,0.11814155,0.72636741
0.27587399,0.12539834,0.72640622
0.27578685,0.13269831,0.72644633
0.27564725,0.140229,0.72651339
0.27543876,0.1479253,0.72661281
0.2752026,0.15571064,0.72671789
0.27496475,0.16352095,0.72682321
0.27471325,0.17148677,0.72693425
0.27443892,0.17960143,0.72705311
0.27415416,0.18781281,0.72718263
0.27385876,0.19610673,0.72732687
0.27355996,0.20456013,0.72746956
0.2732648,0.2131397,0.7276088
0.27297932,0.22181074,0.72773713
0.27271703,0.23058647,0.72785169
0.27247846,0.23961338,0.7279585
0.27226925,0.24897926,0.72805524
0.27208894,0.25867993,0.7281372
0.27192959,0.26865369,0.7282061
0.27180028,0.2790716,0.7282607
0.27170748,0.28998905,0.7282992
0.27164817,0.30140543,0.72832268
0.29160485,0.10362213,0.72629404
0.29150453,0.11086649,0.7263326
0.29140434,0.11811095,0.72637111
0.29130423,0.12535554,0.72640955
0.29120067,0.13264325,0.72644925
0.29103512,0.14016221,0.72651577
0.29078817,0.14785041,0.72661436
0.29050741,0.15563275,0.72671854
0.29022488,0.1634406,0.72682303
0.28992629,0.17140415,0.72693324
0.28960168,0.17951865,0.72705126
0.28926134,0.18773451,0.72717988
0.28891411,0.1960388,0.72732317
0.28855866,0.2045082,0.72746509
0.28820756,0.21310607,0.72760367
0.28787014,0.22179823,0.72773159
0.2875576,0.23059644,0.72784609
0.2872712,0.23964599,0.72795284
0.28702456,0.24903357,0.72804964
0.28681055,0.2587513,0.72813171
0.28662422,0.2687389,0.72820055
0.28647217,0.27916843,0.72825515
0.28636226,0.29009515,0.7282936
0.28629223,0.30151886,0.72831702
0.30712545,0.10361609,0.72629821
0.30700731,0.11084834,0.72633642
0.30688941,0.11808074,0.72637451
0.30677176,0.12531324,0.72641259
0.30665016,0.13258879,0.72645193
0.30645585,0.14009611,0.72651786
0.30616689,0.14777616,0.72661549
0.30583614,0.15555555,0.72671884
0.30550417,0.1633611,0.72682261
0.30515406,0.17132258,0.72693199
0.30477506,0.17943706,0.72704917
0.30437553,0.18765746,0.7271769
0.30397344,0.19597211,0.7273193
0.30355787,0.20445749,0.72746044
0.30314741,0.21307369,0.72759831
0.30275518,0.22178704,0.72772586
0.30239001,0.23060782,0.72784024
0.30205396,0.23968016,0.72794706
0.30176854,0.2490897,0.72804397
0.30151981,0.25882471,0.72812611
0.30130547,0.26882637,0.72819495
0.30112988,0.27926779,0.72824949
0.30100256,0.29020393,0.72828788
0.30092156,0.30163503,0.72831124
0.32269433,0.10360973,0.72629863
0.32255578,0.11082932,0.72633648
0.32241753,0.11804906,0.72637433
0.32227954,0.12526895,0.72641206
0.32213703,0.13253187,0.72645104
0.32191166,0.14002712,0.72651649
0.32157949,0.14769931,0.7266134
0.32119143,0.15547603,0.7267161
0.32080141,0.16327977,0.72681928
0.32039064,0.17123963,0.72692806
0.31994781,0.17935456,0.7270447
0.31947929,0.18758002,0.72717178
0.3190093,0.19590785,0.72731334
0.31852904,0.20441502,0.72745401
0.31805244,0.21305501,0.72759145
0.31759831,0.22179468,0.72771883
0.31717336,0.2306429,0.72783333
0.31677976,0.23974192,0.72794044
0.31644717,0.24917628,0.7280376
0.31616259,0.25893009,0.72811985
0.31591892,0.26894727,0.72818887
0.31571826,0.27940211,0.72824347
0.3155719,0.29034904,0.7282818
0.31547838,0.30178791,0.7283051
0.3383112,0.10360363,0.72629648
0.33814755,0.11081102,0.72633404
0.33798423,0.11801858,0.72637147
0.33782125,0.12522633,0.72640884
0.33765307,0.13247703,0.72644752
0.33739194,0.13996069,0.72651249
0.33700591,0.14762618,0.72660846
0.33654916,0.15540175,0.72671044
0.33608955,0.16320527,0.72681284
0.33560628,0.17116509,0.7269209
0.33508655,0.17928196,0.72703695
0.33454025,0.18751493,0.72716343
0.33398747,0.19585954,0.72730416
0.33342797,0.20439322,0.72744417
0.33287016,0.21306206,0.7275812
0.33233824,0.22183384,0.7277084
0.33184233,0.23071656,0.72782332
0.33138719,0.23984939,0.7279312
0.33100092,0.24931538,0.72802901
0.33067414,0.25909343,0.72811192
0.33039477,0.26912969,0.72818136
0.33016458,0.2795991,0.7282362
0.32999733,0.29055691,0.72827458
0.32988912,0.30200258,0.72829801
0.35400674,0.10359818,0.72629279
0.35381243,0.1107947,0.72632998
0.35361871,0.11799139,0.72636712
0.35342559,0.12518825,0.72640413
0.35322675,0.13242801,0.72644246
0.35292011,0.13990109,0.72650689
0.3524693,0.14756076,0.72660196
0.351933,0.15533578,0.72670317
0.35139337,0.16313979,0.72680491
0.35082725,0.17110039,0.7269122
0.35021853,0.17921998,0.7270276
0.34958133,0.18746145,0.72715354
0.34893271,0.19582382,0.72729343
0.34828079,0.20438506,0.72743291
0.34762886,0.21308397,0.72756946
0.34700614,0.22189008,0.72769666
0.34642568,0.23080985,0.72781217
0.3458955,0.23997934,0.72792107
0.34544379,0.24948063,0.72801983
0.34506667,0.25928557,0.72810352
0.34474429,0.26934183,0.72817349
0.34447759,0.27982619,0.72822863
0.34428394,0.29079449,0.72826725
0.34415802,0.30224499,0.72829074
0.36966321,0.10359287,0.72628719
0.36943349,0.11077874,0.72632414
0.36920452,0.11796478,0.72636104
0.36897632,0.12515098,0.72639781
0.36874154,0.13238001,0.7264359
0.36838394,0.13984272,0.72649997
0.36786306,0.14749703,0.72659421
0.36724475,0.15527515,0.726695
0.36662164,0.16308238,0.72679633
0.36596891,0.17104582,0.72690326
0.36526781,0.17916951,0.7270183
0.36453709,0.1874202,0.72714394
0.36378923,0.19580054,0.72728324
0.36304757,0.20439398,0.72742212
0.36230844,0.21312797,0.7275582
0.36160147,0.2219725,0.72768533
0.36094257,0.23093262,0.72780144
0.36034271,0.24014147,0.72791135
0.35982937,0.24967772,0.72801107
0.35940379,0.25950536,0.72809547
0.35903987,0.26957813,0.72816592
0.35873812,0.28007463,0.7282213
0.35851955,0.29105091,0.72826004
0.35837653,0.30250442,0.72828358
0.38533133,0.10359085,0.72628337
0.38506216,0.11077258,0.72631997
0.38479385,0.11795437,0.72635651
0.38452637,0.12513621,0.72639298
0.38425139,0.13236074,0.72643071
0.38383734,0.13981909,0.72649431
0.38323969,0.14747247,0.72658736
0.38253072,0.15525813,0.72668713
0.3818154,0.16307311,0.72678751
0.38106683,0.1710441,0.7268936
0.38026342,0.17917675,0.72700793
0.37942538,0.18744108,0.72713327
0.37856916,0.19584656,0.72727185
0.37772518,0.20448162,0.72740972
0.37688759,0.21326086,0.72754496
0.37608597,0.22215478,0.72767174
0.37533703,0.23116671,0.72778815
0.37465703,0.24042316,0.72789943
0.37407562,0.24999355,0.7280007
0.37359354,0.25983638,0.72808635
0.37318057,0.26991796,0.72815776
0.37283832,0.28041768,0.72821373
0.37259221,0.2913923,0.72825265
0.37243012,0.30284029,0.72827631
0.40117851,0.10359226,0.72627497
0.40086335,0.11077673,0.72631115
0.4005492,0.11796115,0.72634727
0.40023607,0.12514558,0.72638333
0.39991453,0.13237268,0.7264207
0.39943513,0.13983355,0.72648388
0.39874598,0.14749242,0.72657579
0.39793259,0.15529159,0.72667456
0.3971118,0.16312017,0.72677398
0.39625394,0.17110482,0.72687912
0.39533427,0.17925154,0.72699267
0.39437199,0.18753092,0.7271179
0.39338863,0.19596282,0.72725612
0.39242384,0.20464082,0.72739315
0.39146858,0.21346618,0.7275278
0.39054859,0.22240971,0.72765428
0.3896831,0.23147377,0.7277714
0.38889179,0.2407762,0.72788483
0.38821152,0.25037825,0.72798836
0.38764262,0.26023328,0.7280761
0.38715658,0.27031881,0.72814906
