"Points:0","Points:1","Points:2"
0.34071919,0.14113435,0.67332524
0.34050736,0.15061361,0.67349619
0.34022829,0.16023456,0.67372215
0.33994973,0.16985543,0.67394769
0.33966994,0.17950612,0.67417413
0.33936557,0.18935029,0.67441869
0.33901867,0.1993937,0.67469704
0.33865038,0.20952234,0.67499048
0.33828229,0.21967418,0.67528367
0.33791089,0.2299906,0.67557979
0.33754447,0.24047109,0.67586976
0.33720514,0.25109378,0.67613989
0.33687964,0.26178655,0.67639786
0.33656138,0.2726275,0.6766507
0.33627725,0.28362384,0.6768778
0.33604735,0.29479215,0.6770575
0.33587247,0.30618012,0.6771937
0.33571681,0.31773928,0.67731524
0.33559805,0.32947722,0.67740911
0.33551797,0.34142196,0.67747229
0.35504484,0.10456371,0.6729846
0.35493144,0.11369109,0.67306644
0.3548182,0.12281843,0.67314827
0.35470518,0.13194573,0.67322999
0.35458562,0.14112717,0.67331612
0.35434565,0.15060535,0.67348599
0.35403091,0.16022648,0.67371047
0.35371739,0.16984752,0.67393446
0.35340306,0.17949836,0.67415941
0.35306171,0.18934274,0.67440242
0.35267267,0.19938836,0.67467934
0.3522585,0.20952219,0.6749714
0.35184515,0.21967934,0.67526323
0.35142845,0.23000142,0.67555797
0.3510173,0.24048956,0.67584699
0.35063604,0.25112492,0.67611754
0.35026827,0.26183206,0.6763767
0.34990856,0.27268797,0.67663074
0.34958693,0.28370056,0.67685926
0.34932768,0.29488307,0.67704004
0.34913018,0.30627781,0.67717689
0.34895396,0.3178418,0.6772992
0.34881961,0.32958227,0.67739373
0.34872904,0.34152648,0.67745721
0.36913663,0.10456638,0.67297173
0.36900324,0.11369905,0.67305297
0.36887005,0.12283159,0.67313415
0.36873713,0.13196401,0.67321527
0.36859682,0.14115053,0.6733008
0.36832005,0.15063368,0.67346978
0.36795685,0.16025817,0.67369282
0.36759514,0.16988242,0.67391545
0.36723268,0.1795363,0.67413902
0.36684012,0.18938366,0.67438066
0.36639404,0.19943249,0.67465639
0.36592177,0.20956963,0.67494756
0.36545074,0.21973006,0.67523849
0.3649762,0.23005566,0.67553234
0.36450762,0.2405491,0.67582077
0.36406818,0.25119352,0.67609245
0.363644,0.26191077,0.67635369
0.3632296,0.27277744,0.67660981
0.36285803,0.28380251,0.6768406
0.36255825,0.29499599,0.67702317
0.36232987,0.30639359,0.6771611
0.36212602,0.31795833,0.67728448
0.36196879,0.32969734,0.67738008
0.36186147,0.34163725,0.67744404
0.38342154,0.10457142,0.67295647
0.38326171,0.11371414,0.67303711
0.38310221,0.12285673,0.6731177
0.38294297,0.13199915,0.67319822
0.38277525,0.14119571,0.67328316
0.38245016,0.15068732,0.67345148
0.38202637,0.16031761,0.67367327
0.38160434,0.16994761,0.67389458
0.38118157,0.17960724,0.67411691
0.38072518,0.18946014,0.6743573
0.38020724,0.19951312,0.67463231
0.37966168,0.20965354,0.67492282
0.37911764,0.21981722,0.67521316
0.37856904,0.23014612,0.67550647
0.37802503,0.24064314,0.6757946
0.37750471,0.25129333,0.67606783
0.37700015,0.26201662,0.67633164
0.37650579,0.27288961,0.67659032
0.37605718,0.28392223,0.67682385
0.37569085,0.29512236,0.67700869
0.37540624,0.30651805,0.67714804
0.37514991,0.31807858,0.67727298
0.3749496,0.32981196,0.67736995
0.37481308,0.34174404,0.67743468
0.39773318,0.1045766,0.67294121
0.3975459,0.11372969,0.6730212
0.39735898,0.12288259,0.67310119
0.39717239,0.13203533,0.67318118
0.39697599,0.14124221,0.67326546
0.39660048,0.1507425,0.67343324
0.39611411,0.16037875,0.67365372
0.39562982,0.17001471,0.67387378
0.3951447,0.17968026,0.67409486
0.39462242,0.18953884,0.67433405
0.39403042,0.19959597,0.67460829
0.3934094,0.20973967,0.67489827
0.39279014,0.2199066,0.675188
0.39216501,0.23023875,0.67548078
0.3915427,0.24073915,0.67576861
0.39093861,0.25139493,0.67604345
0.39035073,0.26212403,0.67630988
0.3897731,0.27300301,0.67657119
0.38924372,0.28404266,0.6768074
0.38880709,0.29524881,0.67699456
0.38846236,0.30664191,0.67713541
0.3881503,0.3181977,0.67726189
0.38790509,0.32992515,0.67736024
0.38773775,0.34184915,0.67742568
0.41215324,0.1045844,0.67292905
0.41193464,0.11375281,0.67300832
0.41171661,0.12292072,0.67308754
0.41149914,0.13208812,0.67316681
0.41127038,0.14130938,0.67325038
0.41083619,0.1508209,0.67341733
0.41027951,0.16046326,0.67363626
0.4097259,0.170105,0.67385483
0.40917203,0.17977603,0.67407441
0.40857708,0.18963937,0.67431217
0.40790254,0.19969876,0.67458552
0.40719721,0.20984215,0.67487466
0.4064953,0.22000918,0.67516363
0.40578717,0.23034179,0.67545569
0.405081,0.24084319,0.67574316
0.40438709,0.25150219,0.67601943
0.4037092,0.26223469,0.67628837
0.40304399,0.27311808,0.67655224
0.40243137,0.28416383,0.67679113
0.4019233,0.29537547,0.6769805
0.40151808,0.30676565,0.67712277
0.40115011,0.31831667,0.6772508
0.40086001,0.33003822,0.67735058
0.400662,0.34195414,0.67741674
0.42728662,0.10459951,0.67292207
0.42701781,0.11379781,0.67300045
0.42675179,0.12299518,0.67307884
0.42648697,0.13219166,0.67315716
0.42620724,0.14144166,0.67323983
0.425695,0.15097675,0.67340618
0.42504174,0.16063188,0.67362332
0.42438981,0.17028572,0.67384017
0.42373672,0.17996828,0.67405808
0.42304063,0.1898426,0.67429417
0.42225742,0.19990698,0.67456663
0.42143223,0.21004571,0.67485493
0.42060971,0.22020777,0.67514312
0.41978008,0.23053518,0.67543441
0.41895533,0.2410313,0.67572135
0.41812339,0.25168118,0.67599869
0.41729608,0.26240024,0.67626965
0.41648629,0.27327141,0.67653561
0.41573778,0.28430721,0.67677683
0.41510344,0.29550964,0.67696822
0.4145962,0.30688915,0.67711234
0.41413623,0.31842896,0.67724234
0.41376939,0.33013868,0.67734396
0.41351601,0.342042,0.67741126
0.10688808,0.10458449,0.68684316
0.10688563,0.11375346,0.68691868
0.10688318,0.12292242,0.68699425
0.10688073,0.13209137,0.68706971
0.10687819,0.14131474,0.68714875
0.10687372,0.15082261,0.68730158
0.10686759,0.16045216,0.68750536
0.10686147,0.17008165,0.68770874
0.10685532,0.17974097,0.68791282
0.10684877,0.18959066,0.68813211
0.10684158,0.199615,0.68837655
0.10683411,0.20969552,0.68863165
0.10682665,0.21979924,0.68888646
0.10681909,0.23006454,0.6891436
0.10681166,0.24047519,0.68939382
0.10680499,0.25099131,0.68961638
0.10679883,0.26156202,0.68982303
0.10679276,0.27227733,0.69002527
0.10678716,0.28314072,0.69020587
0.10678256,0.2941967,0.69035006
0.10677944,0.3055239,0.69045818
0.10677675,0.31703824,0.69055349
0.10677455,0.32874814,0.69062728
0.10677305,0.34068137,0.69067752
0.12066424,0.1045844,0.68684417
0.12065689,0.11375321,0.68691969
0.12064954,0.12292202,0.68699515
0.12064219,0.13209081,0.68707061
0.12063459,0.14131401,0.68714958
0.12062116,0.15082181,0.68730229
0.12060278,0.16045131,0.68750596
0.12058441,0.17008077,0.68770921
0.12056597,0.17974004,0.68791318
0.12054631,0.18958975,0.68813235
0.12052473,0.19961427,0.68837661
0.12050235,0.20969489,0.68863159
0.12047994,0.2197987,0.68888628
0.12045729,0.23006412,0.68914324
0.12043498,0.2404751,0.6893934
0.12041496,0.2509917,0.68961585
0.12039649,0.26156288,0.68982238
0.12037826,0.27227873,0.69002455
0.12036148,0.28314266,0.69020516
0.12034767,0.29419905,0.69034922
0.12033833,0.30552673,0.69045734
0.12033024,0.31704152,0.69055259
0.12032365,0.32875171,0.69062638
0.12031914,0.34068513,0.69067657
0.13444039,0.10458433,0.68684518
0.13442814,0.11375297,0.68692064
0.13441589,0.12292161,0.6869961
0.13440366,0.13209024,0.6870715
0.13439098,0.14131328,0.68715042
0.1343686,0.15082102,0.68730301
0.13433798,0.16045047,0.68750656
0.13430735,0.17007987,0.68770969
0.13427661,0.17973912,0.68791354
0.13424385,0.18958883,0.68813258
0.13420789,0.19961354,0.68837667
0.13417059,0.20969425,0.68863153
0.13413325,0.21979816,0.68888611
0.13409549,0.23006372,0.68914294
0.1340583,0.240475,0.68939292
0.13402495,0.25099206,0.68961537
0.13399415,0.26156375,0.68982178
0.13396376,0.2722801,0.6900239
0.13393579,0.28314456,0.69020438
0.13391279,0.29420143,0.69034839
0.13389722,0.30552956,0.69045651
0.13388374,0.31704476,0.6905517
0.13387275,0.32875532,0.69062543
0.13386522,0.34068891,0.69067562
0.14821656,0.10458425,0.6868462
0.14819941,0.11375273,0.68692166
0.14818226,0.12292121,0.686997
0.14816512,0.13208967,0.68707234
0.14814737,0.14131255,0.68715125
0.14811605,0.15082021,0.68730372
0.14807317,0.16044962,0.68750715
0.14803031,0.17007899,0.68771017
0.14798726,0.17973818,0.68791389
0.1479414,0.18958792,0.68813282
0.14789106,0.19961283,0.68837678
0.14783885,0.20969363,0.68863147
0.14778654,0.21979763,0.68888593
0.14773369,0.23006332,0.68914264
0.14768162,0.24047491,0.68939251
0.14763492,0.25099245,0.68961483
0.1475918,0.26156461,0.68982118
0.14754927,0.27228147,0.69002318
0.14751011,0.28314647,0.69020361
0.1474779,0.29420379,0.69034761
0.14745609,0.3055324,0.69045562
0.14743723,0.31704804,0.6905508
0.14742184,0.3287589,0.69062448
0.14741132,0.34069267,0.69067466
0.16187721,0.10458362,0.68684912
0.16185945,0.11375086,0.6869244
0.16184169,0.1229181,0.68699968
0.16182393,0.13208532,0.6870749
0.16180536,0.14130695,0.68715364
0.16177021,0.1508137,0.68730587
0.16172332,0.1604428,0.68750894
0.16167641,0.17007184,0.6877116
0.1616292,0.17973071,0.68791503
0.16157842,0.18958025,0.6881336
0.16152126,0.19960549,0.6883772
0.16146128,0.20968708,0.68863147
0.16140117,0.21979187,0.68888557
0.16134036,0.23005842,0.68914187
0.16128077,0.24047127,0.68939143
0.16122603,0.25099057,0.68961352
0.16117404,0.26156476,0.68981963
0.16112287,0.2722837,0.69002146
0.1610762,0.28315085,0.6902017
0.16103894,0.29420999,0.69034547
0.1610119,0.30553997,0.69045341
0.16098799,0.31705678,0.69054848
0.16096871,0.32876846,0.69062209
0.16095586,0.34070286,0.69067216
0.17551668,0.10458281,0.68685269
0.17549899,0.11374843,0.68692786
0.1754813,0.12291405,0.68700302
0.17546362,0.13207966,0.68707806
0.17544496,0.14129966,0.68715668
0.17540656,0.15080521,0.68730855
0.17535692,0.16043384,0.68751121
0.17530726,0.17006244,0.68771344
0.17525727,0.17972085,0.6879164
0.17520292,0.18957008,0.68813455
0.17514011,0.19959575,0.68837762
0.17507344,0.20967834,0.68863147
0.17500661,0.21978411,0.68888503
0.17493907,0.23005177,0.68914086
0.17487335,0.24046636,0.68939
0.17481148,0.25098795,0.68961173
0.17475103,0.26156482,0.68981761
0.17469168,0.2722865,0.69001913
0.17463817,0.28315651,0.69019914
0.17459677,0.29421818,0.69034272
0.17456454,0.30554998,0.69045049
0.17453548,0.31706837,0.69054544
0.17451233,0.32878119,0.69061899
0.17449734,0.34071639,0.69066894
0.18915613,0.104582,0.68685633
0.18913853,0.113746,0.68693131
0.18912093,0.12291,0.68700629
0.18910332,0.132074,0.68708122
0.18908456,0.14129238,0.68715966
0.18904291,0.15079671,0.68731117
0.18899052,0.16042489,0.68751341
0.1889381,0.17005302,0.68771523
0.18888532,0.17971098,0.68791777
0.18882741,0.18955992,0.68813545
0.18875897,0.19958599,0.6883781
0.1886856,0.20966959,0.68863142
0.18861206,0.21977636,0.6888845
0.18853779,0.23004514,0.68913984
0.18846594,0.24046142,0.68938851
0.18839693,0.25098535,0.68960994
0.188328,0.26156488,0.68981558
0.18826048,0.27228934,0.69001681
0.18820013,0.28316221,0.69019657
0.18815462,0.29422635,0.69033998
0.18811718,0.30555999,0.69044757
0.18808298,0.31707996,0.6905424
0.18805596,0.32879391,0.69061583
0.18803881,0.34072992,0.69066572
0.20281637,0.10458115,0.68686008
0.20279795,0.11374344,0.68693495
0.20277953,0.12290573,0.68700975
0.20276114,0.13206802,0.6870845
0.20274143,0.14128469,0.68716276
0.20269522,0.15078776,0.68731397
0.20263819,0.16041546,0.68751574
0.20258127,0.17004313,0.68771708
0.20252407,0.17970061,0.6879192
0.20246103,0.18954925,0.6881364
0.20238535,0.19957574,0.68837851
0.20230377,0.20966041,0.68863136
0.20222215,0.21976827,0.68888396
0.2021399,0.23003823,0.68913877
0.2020608,0.2404563,0.68938702
0.20198378,0.25098261,0.68960816
0.20190582,0.26156491,0.68981344
0.20182963,0.27229223,0.69001442
0.20176202,0.28316805,0.69019395
0.20171201,0.29423475,0.69033718
0.20166923,0.30557024,0.69044465
0.20162985,0.31709179,0.69053936
0.20159894,0.32880688,0.69061267
0.20157959,0.34074366,0.6906625
0.21657912,0.10457942,0.68686593
0.21655543,0.11373827,0.68694049
0.21653174,0.12289712,0.687015
0.21650806,0.13205597,0.68708944
0.2164828,0.14126918,0.68716741
0.21642661,0.15076956,0.68731797
0.21635559,0.16039605,0.68751889
0.21628468,0.17002249,0.68771946
0.21621336,0.17967878,0.68792075
0.21613507,0.18952641,0.68813717
0.21604268,0.19955353,0.68837833
0.21594417,0.20964061,0.68863028
0.21584556,0.21975087,0.68888199
0.21574613,0.2300234,0.68913597
0.21564983,0.24044499,0.68938345
0.21555752,0.25097653,0.6896041
0.21546634,0.261565,0.68980902
0.21537724,0.27229866,0.69000971
0.21529847,0.28318101,0.69018894
0.21523809,0.29425323,0.69033188
0.21518765,0.30559212,0.69043922
0.21514183,0.31711638,0.69053376
0.21510613,0.32883349,0.69060695
0.21508366,0.34077173,0.69065666
0.23034222,0.10457762,0.68687189
0.23031312,0.11373287,0.68694609
0.23028404,0.12288812,0.6870203
0.23025496,0.13204338,0.68709445
0.230224,0.14125296,0.68717211
0.23015732,0.15075058,0.68732196
0.23007189,0.16037577,0.68752205
0.22998655,0.17000093,0.68772179
0.22990076,0.17965592,0.68792218
0.22980669,0.18950252,0.68813771
0.22969688,0.19953033,0.68837798
0.22958079,0.20961989,0.68862897
0.22946459,0.21973266,0.68887973
0.22934741,0.23000789,0.68913275
0.22923332,0.24043331,0.68937945
0.22912498,0.25097045,0.68959957
0.22901991,0.26156554,0.6898042
0.22891735,0.27230597,0.69000447
0.22882715,0.28319538,0.69018346
0.22875592,0.29427359,0.69032609
0.22869727,0.30561629,0.69043326
0.22864456,0.31714362,0.69052768
0.22860388,0.32886297,0.69060069
0.22857819,0.34080282,0.69065022
0.24410531,0.10457582,0.68687785
0.24407081,0.11372747,0.68695176
0.24403633,0.12287913,0.68702567
0.24400187,0.13203079,0.68709946
0.24396521,0.14123677,0.68717682
0.24388805,0.15073159,0.68732601
0.2437882,0.16035549,0.68752521
0.24368846,0.16997938,0.68772405
0.24358819,0.1796331,0.68792367
0.24347836,0.18947865,0.68813825
0.24335113,0.19950713,0.68837756
0.24321745,0.20959918,0.68862766
0.24308364,0.21971445,0.68887746
0.24294871,0.22999239,0.68912959
0.24281684,0.24042161,0.68937546
0.24269244,0.25096434,0.6895951
0.24257347,0.26156604,0.68979931
0.24245742,0.2723133,0.68999922
0.24235582,0.28320977,0.69017792
0.24227373,0.29429397,0.69032037
0.24220689,0.30564043,0.69042724
0.24214728,0.31717086,0.69052154
0.24210164,0.32889247,0.69059449
0.24207272,0.34083393,0.69064385
0.2578845,0.10457401,0.68688369
0.25784373,0.11372203,0.68695724
0.25780299,0.12287007,0.68703079
0.25776228,0.1320181,0.68710428
0.25771907,0.14122044,0.68718123
0.25762993,0.15071245,0.68732965
0.25751355,0.160335,0.68752795
0.25739744,0.16995752,0.68772584
0.2572808,0.17960989,0.6879245
0.25715339,0.18945436,0.68813813
0.25700665,0.19948356,0.68837643
0.25685331,0.20957838,0.68862551
0.25670004,0.21969639,0.68887436
0.25654566,0.22997729,0.68912554
0.25639445,0.24041057,0.68937051
0.25625256,0.2509594,0.68958968
0.25611848,0.26156834,0.68979365
0.25598791,0.27232301,0.68999326
0.25587389,0.28322718,0.69017178
0.25578025,0.29431784,0.69031399
0.25570491,0.30566821,0.69042075
0.25563818,0.31720167,0.69051492
0.25558731,0.32892552,0.69058776
0.25555485,0.34086856,0.69063699
0.27176294,0.1045719,0.68688864
0.2717123,0.11371571,0.68696171
0.2716617,0.12285953,0.68703473
0.27161112,0.13200337,0.68710774
0.27155763,0.14120147,0.68718421
0.27144992,0.15069029,0.68733162
0.27130783,0.16031125,0.68752867
0.271166,0.1699322,0.68772525
0.27102357,0.17958298,0.68792266
0.27086842,0.18942614,0.68813497
0.27069122,0.19945656,0.68837196
0.27050626,0.20955522,0.68861973
0.27032131,0.21967708,0.68886739
0.27013496,0.22996208,0.68911725
0.26995218,0.24040107,0.68936121
0.26978225,0.25095904,0.68958002
0.26962247,0.2615788,0.68978387
0.26946661,0.27234456,0.68998349
0.26932967,0.28326032,0.690162
0.26921728,0.29436067,0.69030422
0.26912883,0.30571672,0.69041097
0.2690506,0.31725466,0.69050521
0.26899084,0.32898173,0.6905781
0.26895198,0.34092686,0.69062734
0.28564885,0.10456979,0.68689334
0.28558806,0.11370937,0.68696594
0.28552729,0.12284897,0.68703848
0.28546658,0.13198857,0.68711096
0.28540245,0.14118244,0.68718696
0.28527525,0.15066808,0.68733341
0.28510657,0.16028748,0.68752909
0.28493822,0.16990685,0.68772441
0.28476915,0.17955607,0.68792051
0.28458515,0.18939795,0.68813151
0.28437626,0.19942962,0.68836713
0.28415838,0.20953216,0.68861365
0.28394052,0.21965791,0.68886
0.28372094,0.22994708,0.68910867
0.28350526,0.24039198,0.68935156
0.28330585,0.25095928,0.68956995
0.28311899,0.26159006,0.68977374
0.28293663,0.27236718,0.68997329
0.28277573,0.28329489,0.69015181
0.28264365,0.29440528,0.69029403
0.28254107,0.30576739,0.69040084
0.28245053,0.31731015,0.69049513
0.28238153,0.32904065,0.69056809
0.28233597,0.34098789,0.69061732
0.29953477,0.10456767,0.68689811
0.29946381,0.11370303,0.68697017
0.29939291,0.12283841,0.68704224
0.29932204,0.1319738,0.68711424
0.29924726,0.14116342,0.6871897
0.29910067,0.15064588,0.68733513
0.29890537,0.1602637,0.68752956
0.2987105,0.16988151,0.68772358
0.29851478,0.17952916,0.68791837
0.29830194,0.18936975,0.68812805
0.29806134,0.19940266,0.6883623
0.29781058,0.20950909,0.68860757
0.2975598,0.21963875,0.68885267
0.29730695,0.22993207,0.68910009
0.29705834,0.24038288,0.6893419
0.29682949,0.25095952,0.68955994
0.29661548,0.26160133,0.68976361
0.2964066,0.2723898,0.6899631
0.29622173,0.28332949,0.69014168
0.29606995,0.29444993,0.69028389
0.29595324,0.30581805,0.69039071
0.29585043,0.31736568,0.69048512
0.29577219,0.32909957,0.69055808
0.29571995,0.34104896,0.69060731
0.31334955,0.10456571,0.68689883
0.31327099,0.11369714,0.68697041
0.31319249,0.12282859,0.68704194
0.31311402,0.13196005,0.68711346
0.31303114,0.14114571,0.68718845
0.31286779,0.15062532,0.68733293
0.31265014,0.16024232,0.68752599
0.31243291,0.16985928,0.68771875
0.31221467,0.17950605,0.68791223
0.31197715,0.189346,0.6881206
0.31170824,0.19938062,0.6883536
0.31142613,0.20949206,0.68859774
0.31114414,0.21962668,0.6888417
0.3108598,0.2299252,0.68908799
0.31057993,0.24038292,0.68932891
0.31032279,0.25097033,0.68954688
0.31008109,0.26162452,0.68975103
0.30984521,0.27242565,0.68995088
0.30963591,0.2833786,0.69013
0.30946416,0.29451001,0.69027257
0.30933338,0.30588338,0.69037956
0.30921808,0.31743449,0.69047421
0.30913025,0.32917053,0.69054741
0.30907089,0.34112087,0.69059676
0.32722375,0.10456447,0.68689531
0.32713452,0.11369342,0.6869663
0.32704538,0.12282238,0.68703723
0.32695627,0.13195136,0.68710816
0.32686213,0.14113453,0.68718261
0.32667491,0.15061253,0.68732607
0.32642671,0.16022982,0.68751776
0.32617897,0.16984706,0.68770915
0.32593015,0.17949411,0.68790126
0.32565951,0.18933454,0.68810821
0.32535216,0.19937183,0.68833989
0.3250275,0.2094892,0.68858296
0.32470298,0.21962973,0.68882585
0.32437575,0.22993445,0.68907106
0.32405344,0.24040031,0.68931115
0.32375672,0.25100079,0.68952942
0.32347512,0.26166961,0.68973458
0.32320002,0.27248582,0.68993551
0.32295525,0.28345498,0.69011581
0.32275602,0.29460004,0.69025928
0.32260439,0.30597931,0.6903668
0.32247001,0.31753406,0.69046205
0.32236737,0.32927161,0.69053584
0.32229805,0.34122086,0.69058543
0.34110937,0.10456329,0.6868915
0.34100902,0.11368987,0.68696195
0.34090874,0.12281647,0.68703234
0.34080854,0.13194309,0.68710274
0.3407025,0.14112389,0.68717653
0.34049022,0.15060045,0.68731904
0.34021029,0.16021815,0.68750936
0.33993089,0.16983581,0.68769932
0.33965024,0.17948328,0.68789005
0.33934501,0.18932426,0.68809557
0.3389976,0.19936426,0.688326
0.33862877,0.20948756,0.68856794
0.33826014,0.21963406,0.68880975
0.33788827,0.229945,0.68905389
0.33752161,0.24041902,0.68929327
0.33718342,0.25103259,0.68951184
0.33685997,0.26171607,0.68971801
0.33654383,0.27254739,0.68992001
0.33626193,0.28353298,0.69010144
0.33603367,0.29469183,0.69024587
0.3358596,0.30607712,0.69035399
0.33570486,0.31763574,0.69044989
0.33558685,0.32937482,0.69052416
0.33550707,0.3413229,0.69057405
0.35502648,0.10456251,0.68688685
0.35491267,0.1136875,0.6869567
0.35479903,0.12281245,0.68702662
0.3546856,0.13193737,0.68709642
0.35456565,0.1411164,0.68716973
