"Points:0","Points:1","Points:2"
0.2957927,0.35154462,0.68071342
0.29578501,0.36392766,0.68072146
0.29577732,0.37631074,0.68072945
0.30907762,0.10560381,0.68012488
0.30906579,0.11681144,0.68013525
0.30905399,0.12801906,0.68014562
0.30904216,0.13922669,0.68015605
0.30902615,0.15050013,0.68017
0.3089934,0.16196679,0.68019831
0.30896065,0.17343344,0.68022668
0.30892792,0.18490009,0.680255
0.30889437,0.19640237,0.68028402
0.30885106,0.20806131,0.6803211
0.30880666,0.21972859,0.68035907
0.30876228,0.23139587,0.68039703
0.30871785,0.24309032,0.68043506
0.30867383,0.25495574,0.68047297
0.30863023,0.26685968,0.68051052
0.30858669,0.27876362,0.68054813
0.30854335,0.29069102,0.6805855
0.30850771,0.30277959,0.68061662
0.30847743,0.31492323,0.68064326
0.30844715,0.32706684,0.6806699
0.30841729,0.3392323,0.68069619
0.30839884,0.35154995,0.68071252
0.30838984,0.3639333,0.68072057
0.30838084,0.37631664,0.68072861
0.32178253,0.10560384,0.68012452
0.32176873,0.11681151,0.68013489
0.32175496,0.12801918,0.68014526
0.32174116,0.13922687,0.68015563
0.32172257,0.15050036,0.68016958
0.32168466,0.16196717,0.68019783
0.32164675,0.17343397,0.68022615
0.32160884,0.18490078,0.6802544
0.32157004,0.19640319,0.68028337
0.32152012,0.20806225,0.68032038
0.32146898,0.21972963,0.68035835
0.3214179,0.23139702,0.68039626
0.3213667,0.24309157,0.68043423
0.32131585,0.2549572,0.68047208
0.32126546,0.26686141,0.68050963
0.32121509,0.27876559,0.68054712
0.321165,0.29069325,0.68058449
0.32112354,0.30278236,0.6806156
0.32108814,0.31492683,0.68064225
0.32105273,0.32707134,0.68066895
0.32101777,0.3392376,0.68069524
0.32099614,0.35155609,0.68071163
0.3209855,0.36393976,0.68071973
0.32097486,0.3763234,0.68072778
0.33448744,0.10560386,0.68012422
0.3344717,0.11681159,0.68013453
0.33445594,0.12801932,0.68014491
0.3344402,0.13922703,0.68015522
0.33441898,0.1505006,0.68016917
0.33437589,0.16196755,0.68019736
0.33433282,0.1734345,0.68022561
0.33428979,0.18490145,0.68025386
0.33424568,0.19640401,0.68028271
0.33418918,0.20806319,0.68031973
0.33413133,0.21973068,0.68035758
0.33407348,0.23139815,0.68039542
0.33401558,0.24309282,0.68043333
0.33395791,0.25495863,0.68047112
0.33390069,0.26686311,0.68050867
0.33384353,0.27876756,0.68054616
0.33378664,0.29069546,0.68058348
0.33373937,0.30278516,0.68061453
0.33369881,0.31493047,0.68064129
0.33365828,0.32707581,0.68066794
0.33361828,0.33924294,0.68069434
0.33359343,0.3515622,0.68071073
0.33358115,0.3639462,0.68071884
0.33356887,0.3763302,0.68072695
0.34719235,0.10560389,0.68012387
0.34717464,0.11681166,0.68013418
0.34715691,0.12801944,0.68014449
0.34713921,0.13922721,0.68015486
0.3471154,0.15050083,0.68016869
0.34706715,0.16196793,0.68019688
0.34701893,0.17343502,0.68022507
0.34697071,0.18490212,0.68025327
0.34692135,0.19640483,0.68028212
0.34685826,0.20806412,0.68031901
0.34679365,0.21973172,0.68035686
0.3467291,0.2313993,0.68039465
0.34666443,0.24309407,0.6804325
0.34659994,0.25496009,0.68047023
0.34653592,0.26686481,0.68050772
0.34647194,0.27876952,0.68054515
0.34640825,0.29069769,0.68058246
0.34635517,0.30278793,0.68061352
0.34630951,0.3149341,0.68064028
0.34626386,0.32708028,0.68066698
0.34621876,0.33924827,0.68069339
0.34619072,0.35156834,0.68070984
0.3461768,0.36395267,0.680718
0.34616289,0.37633699,0.68072611
0.35993281,0.10560413,0.68012351
0.35991159,0.11681238,0.68013382
0.3598904,0.12802063,0.68014413
0.35986921,0.13922887,0.68015444
0.35984099,0.15050296,0.68016833
0.35978469,0.16197044,0.68019646
0.35972846,0.17343789,0.6802246
0.35967225,0.18490537,0.68025273
0.35961479,0.19640844,0.68028152
0.35954225,0.20806782,0.68031842
0.3594681,0.21973541,0.6803562
0.35939401,0.23140301,0.68039393
0.35931981,0.24309778,0.68043178
0.35924557,0.25496382,0.68046951
0.35917169,0.2668685,0.68050694
0.3590979,0.27877316,0.68054444
0.35902449,0.2907013,0.68058169
0.35896236,0.30279174,0.68061274
0.35890809,0.31493825,0.68063951
0.35885388,0.32708478,0.68066627
0.35880035,0.33925313,0.68069273
0.35876667,0.35157362,0.68070918
0.35874957,0.36395812,0.68071741
0.35873249,0.37634259,0.68072557
0.3726927,0.10560447,0.68012321
0.37266722,0.11681341,0.68013352
0.37264177,0.12802234,0.68014377
0.37261629,0.13923128,0.68015409
0.37258273,0.15050605,0.68016791
0.3725169,0.16197401,0.68019605
0.3724511,0.17344198,0.68022418
0.37238535,0.18490994,0.68025225
0.37231824,0.1964135,0.68028104
0.3722347,0.20807296,0.68031788
0.37214938,0.21974054,0.68035561
0.37206414,0.2314081,0.68039334
0.37197879,0.24310286,0.68043113
0.37189302,0.25496876,0.68046886
0.37180749,0.26687327,0.68050635
0.37172201,0.27877778,0.68054378
0.37163696,0.29070574,0.68058103
0.37156364,0.30279613,0.68061215
0.37149855,0.31494272,0.68063897
0.37143353,0.32708931,0.68066573
0.37136927,0.33925772,0.68069226
0.37132832,0.35157841,0.68070877
0.37130705,0.36396292,0.68071699
0.37128577,0.37634742,0.68072522
0.38545257,0.10560481,0.68012285
0.38542283,0.11681444,0.68013316
0.38539311,0.12802407,0.68014342
0.3853634,0.13923369,0.68015373
0.38532448,0.15050913,0.68016756
0.38524911,0.16197759,0.68019563
0.38517377,0.17344604,0.6802237
0.38509849,0.1849145,0.68025178
0.38502169,0.19641857,0.68028051
0.38492712,0.2080781,0.68031734
0.38483068,0.21974565,0.68035507
0.3847343,0.2314132,0.68039274
0.3846378,0.24310794,0.68043053
0.38454047,0.25497374,0.6804682
0.38444325,0.26687807,0.68050569
0.3843461,0.2787824,0.68054312
0.38424939,0.29071018,0.68058038
0.38416496,0.30280051,0.68061149
0.38408902,0.31494716,0.68063837
0.38401318,0.32709381,0.68066525
0.38393819,0.33926231,0.68069172
0.38389,0.35158318,0.68070829
0.38386452,0.36396772,0.68071657
0.38383904,0.37635228,0.68072486
0.39821246,0.10560516,0.68012255
0.39817846,0.11681547,0.68013281
0.39814445,0.12802579,0.68014306
0.39811048,0.13923609,0.68015337
0.39806622,0.1505122,0.68016714
0.39798129,0.16198117,0.68019521
0.39789641,0.17345013,0.68022323
0.39781159,0.18491907,0.6802513
0.39772514,0.19642363,0.68027997
0.39761958,0.20808324,0.68031681
0.39751196,0.21975078,0.68035448
0.39740443,0.23141831,0.68039215
0.39729679,0.24311303,0.68042988
0.39718792,0.25497869,0.68046761
0.39707902,0.26688284,0.68050504
0.39697021,0.27878702,0.68054247
0.39686185,0.29071459,0.68057972
0.39676625,0.30280489,0.6806109
0.39667949,0.31495163,0.68063778
0.3965928,0.32709834,0.68066472
0.39650711,0.3392669,0.68069124
0.39645165,0.35158795,0.68070787
0.39642197,0.36397251,0.68071616
0.39639232,0.37635711,0.6807245
0.10633059,0.10560455,0.69283754
0.1063304,0.11681366,0.69284576
0.10633022,0.12802278,0.69285405
0.10633004,0.13923188,0.69286227
0.10632978,0.15050678,0.69287336
0.10632926,0.16197459,0.69289607
0.10632875,0.17344239,0.69291878
0.10632823,0.18491021,0.69294149
0.10632769,0.19641361,0.69296473
0.106327,0.2080718,0.69299459
0.10632629,0.21973795,0.69302517
0.10632558,0.23140408,0.69305575
0.10632487,0.24309736,0.69308639
0.10632417,0.25495994,0.69311678
0.10632348,0.26686022,0.69314682
0.10632279,0.27876046,0.69317687
0.1063221,0.29068413,0.69320679
0.10632154,0.30276692,0.69323146
0.10632108,0.31490311,0.69325238
0.10632061,0.3270393,0.69327325
0.10632015,0.33919725,0.69329393
0.10631987,0.35150912,0.69330668
0.10631973,0.36389071,0.69331282
0.1063196,0.37627229,0.69331896
0.11899176,0.10560454,0.6928376
0.11899121,0.11681361,0.69284582
0.11899066,0.12802267,0.69285405
0.1189901,0.13923174,0.69286233
0.11898935,0.1505066,0.69287342
0.11898779,0.16197439,0.69289613
0.11898623,0.17344217,0.69291884
0.11898468,0.18490994,0.69294155
0.11898308,0.19641331,0.69296473
0.118981,0.20807151,0.69299459
0.11897887,0.21973768,0.69302517
0.11897673,0.23140383,0.69305575
0.1189746,0.24309713,0.69308633
0.1189725,0.25495976,0.69311672
0.11897043,0.26686007,0.69314677
0.11896836,0.27876037,0.69317681
0.1189663,0.2906841,0.69320673
0.11896463,0.30276698,0.69323134
0.11896323,0.31490326,0.69325227
0.11896183,0.32703951,0.69327319
0.11896046,0.33919758,0.69329381
0.11895961,0.35150948,0.69330662
0.1189592,0.36389109,0.69331276
0.1189588,0.37627268,0.6933189
0.13165294,0.10560451,0.69283766
0.13165201,0.11681355,0.69284588
0.13165109,0.12802258,0.69285411
0.13165018,0.13923161,0.69286239
0.13164891,0.15050644,0.69287348
0.13164632,0.16197419,0.69289619
0.13164373,0.17344193,0.6929189
0.13164113,0.18490969,0.69294155
0.13163847,0.19641303,0.69296479
0.131635,0.20807123,0.69299459
0.13163145,0.21973741,0.69302517
0.1316279,0.23140357,0.69305575
0.13162434,0.24309689,0.69308633
0.13162084,0.25495955,0.69311666
0.13161738,0.26685992,0.69314677
0.13161394,0.27876028,0.69317675
0.13161051,0.29068407,0.69320667
0.13160773,0.30276701,0.69323128
0.1316054,0.31490338,0.69325221
0.13160306,0.32703975,0.69327313
0.13160075,0.33919787,0.69329375
0.13159935,0.35150987,0.69330651
0.13159867,0.36389148,0.69331264
0.131598,0.3762731,0.69331878
0.14431413,0.1056045,0.69283772
0.14431283,0.1168135,0.69284594
0.14431153,0.12802249,0.69285417
0.14431024,0.13923149,0.69286239
0.14430848,0.15050627,0.69287354
0.14430484,0.16197398,0.69289619
0.14430122,0.17344171,0.6929189
0.14429758,0.18490943,0.69294155
0.14429386,0.19641273,0.69296479
0.144289,0.20807095,0.69299459
0.14428402,0.21973714,0.69302517
0.14427905,0.23140332,0.69305569
0.14427407,0.24309665,0.69308633
0.14426917,0.25495934,0.69311666
0.14426434,0.26685977,0.69314671
0.14425951,0.27876022,0.69317675
0.14425471,0.29068404,0.69320661
0.14425083,0.30276707,0.69323123
0.14424755,0.3149035,0.69325215
0.14424428,0.32703996,0.69327301
0.14424105,0.33919817,0.69329369
0.14423908,0.35151023,0.69330645
0.14423814,0.36389187,0.69331259
0.14423719,0.37627351,0.69331872
0.15697691,0.10560446,0.69283783
0.15697519,0.11681338,0.69284606
0.15697348,0.1280223,0.69285429
0.15697177,0.13923122,0.69286251
0.15696943,0.15050593,0.6928736
0.15696461,0.1619736,0.69289631
0.15695979,0.17344125,0.69291896
0.15695497,0.18490891,0.69294161
0.15695003,0.19641215,0.69296479
0.15694359,0.20807038,0.69299465
0.15693699,0.21973661,0.69302517
0.15693039,0.23140281,0.69305569
0.15692379,0.24309617,0.69308627
0.15691729,0.25495896,0.69311661
0.15691088,0.2668595,0.69314659
0.15690447,0.27876005,0.69317663
0.1568981,0.29068401,0.69320643
0.15689294,0.30276719,0.69323111
0.1568886,0.31490383,0.69325197
0.15688425,0.32704043,0.69327289
0.15687998,0.33919886,0.69329351
0.15687737,0.35151106,0.69330627
0.1568761,0.36389273,0.69331241
0.15687485,0.37627441,0.69331855
0.16964117,0.1056044,0.69283795
0.16963898,0.11681322,0.69284618
0.16963679,0.12802203,0.6928544
0.16963461,0.13923083,0.69286263
0.16963163,0.15050544,0.69287372
0.16962549,0.16197301,0.69289637
0.16961935,0.17344058,0.69291902
0.16961321,0.18490815,0.69294167
0.16960691,0.19641131,0.69296485
0.16959871,0.20806956,0.69299459
0.16959029,0.21973583,0.69302511
0.16958189,0.23140208,0.69305563
0.16957347,0.24309549,0.69308615
0.16956519,0.25495842,0.69311643
0.16955702,0.26685914,0.69314647
0.16954885,0.27875984,0.69317645
0.16954073,0.29068398,0.69320625
0.16953416,0.30276737,0.69323087
0.16952863,0.31490427,0.69325173
0.16952311,0.32704121,0.69327259
0.16951764,0.33919987,0.69329321
0.1695143,0.35151228,0.69330597
0.1695127,0.36389402,0.69331211
0.16951111,0.37627578,0.69331825
0.18230541,0.10560435,0.69283813
0.18230276,0.11681306,0.69284636
0.18230011,0.12802176,0.69285458
0.18229745,0.13923046,0.69286275
0.18229383,0.15050496,0.69287384
0.18228637,0.16197243,0.69289649
0.18227892,0.17343992,0.69291908
0.18227145,0.18490739,0.69294173
0.18226379,0.19641046,0.69296485
0.18225382,0.20806874,0.69299459
0.18224362,0.21973506,0.69302511
0.18223339,0.23140135,0.69305557
0.18222316,0.24309482,0.69308603
0.1822131,0.25495785,0.69311631
0.18220317,0.26685876,0.69314629
0.18219325,0.27875963,0.69317627
0.18218338,0.29068393,0.69320607
0.18217538,0.30276757,0.69323063
0.18216866,0.31490475,0.69325149
0.18216194,0.32704195,0.69327235
0.1821553,0.33920091,0.69329298
0.18215124,0.3515135,0.69330567
0.18214931,0.36389533,0.69331181
0.18214735,0.37627712,0.69331795
0.19496967,0.1056043,0.69283825
0.19496654,0.11681289,0.69284648
0.19496343,0.12802149,0.6928547
0.1949603,0.13923009,0.69286293
0.19495603,0.15050447,0.69287395
0.19494726,0.16197187,0.69289654
0.19493848,0.17343925,0.69291919
0.19492969,0.18490665,0.69294178
0.19492067,0.19640963,0.69296491
0.19490895,0.20806792,0.69299459
0.19489692,0.21973428,0.69302505
0.1948849,0.23140062,0.69305551
0.19487284,0.24309413,0.69308597
0.19486101,0.25495732,0.69311619
0.19484933,0.26685837,0.69314617
0.19483764,0.27875942,0.69317609
0.19482602,0.2906839,0.69320583
0.1948166,0.30276775,0.69323039
0.19480869,0.31490523,0.69325125
0.19480078,0.3270427,0.69327211
0.19479296,0.33920193,0.69329268
0.19478819,0.35151473,0.69330543
0.19478589,0.36389661,0.69331157
0.19478361,0.37627849,0.69331771
0.20763773,0.10560423,0.69283843
0.207634,0.11681269,0.69284666
0.20763028,0.12802115,0.69285482
0.20762657,0.13922961,0.69286305
0.2076215,0.15050386,0.69287407
0.20761104,0.16197114,0.69289666
0.20760058,0.17343841,0.69291925
0.20759012,0.18490569,0.69294178
0.20757939,0.19640855,0.69296491
0.20756543,0.2080669,0.69299459
0.20755111,0.21973331,0.69302499
0.2075368,0.23139973,0.69305533
0.20752245,0.2430933,0.69308579
0.20750836,0.25495666,0.69311601
0.20749445,0.26685795,0.69314593
0.20748055,0.27875924,0.69317579
0.20746671,0.29068395,0.69320554
0.20745549,0.30276817,0.69323009
0.20744605,0.31490603,0.69325089
0.20743664,0.32704389,0.69327176
0.20742732,0.33920354,0.69329232
0.20742163,0.35151663,0.69330502
0.2074189,0.36389861,0.69331115
0.20741616,0.37628055,0.69331729
0.2203089,0.10560415,0.69283861
0.22030447,0.11681246,0.69284678
0.22030006,0.12802076,0.69285494
0.22029564,0.13922907,0.69286317
0.22028962,0.15050317,0.69287419
0.22027719,0.1619703,0.69289672
0.22026478,0.17343745,0.69291925
0.22025235,0.18490459,0.69294178
0.22023961,0.19640732,0.69296485
0.22022302,0.2080657,0.69299448
0.22020604,0.2197322,0.69302481
0.22018903,0.23139869,0.69305515
0.22017202,0.24309234,0.69308555
0.22015525,0.25495592,0.69311571
0.22013873,0.2668575,0.69314563
0.22012222,0.27875909,0.69317544
0.22010577,0.2906841,0.69320518
0.22009243,0.30276871,0.69322968
0.22008121,0.3149071,0.69325048
0.22006999,0.32704547,0.69327128
0.22005892,0.33920562,0.69329184
0.22005214,0.35151908,0.69330454
0.22004889,0.36390117,0.69331068
0.22004563,0.37628323,0.69331682
0.23298009,0.10560407,0.69283879
0.23297496,0.11681223,0.69284695
0.23296984,0.12802038,0.69285512
0.23296471,0.13922852,0.69286329
0.23295775,0.15050247,0.69287431
0.23294336,0.16196947,0.69289678
0.23292898,0.17343648,0.69291931
0.2329146,0.18490347,0.69294178
0.23289983,0.19640608,0.69296479
0.23288064,0.2080645,0.69299442
0.23286095,0.21973108,0.69302469
0.23284128,0.23139766,0.69305497
0.23282157,0.24309139,0.69308531
0.23280217,0.2549552,0.69311547
0.23278302,0.26685709,0.69314528
0.23276389,0.27875894,0.69317514
0.23274484,0.29068425,0.69320476
0.23272938,0.30276927,0.69322926
0.23271637,0.31490815,0.69325006
0.23270334,0.32704702,0.6932708
0.23269051,0.33920771,0.69329137
0.23268265,0.35152155,0.69330406
0.23267888,0.36390373,0.6933102
0.23267509,0.37628591,0.69331634
0.24565126,0.105604,0.69283891
0.24564543,0.11681199,0.69284707
0.24563961,0.12801999,0.69285524
0.2456338,0.13922799,0.6928634
0.24562587,0.15050177,0.69287437
0.24560952,0.16196865,0.69289684
0.24559318,0.17343551,0.69291931
0.24557683,0.18490237,0.69294178
0.24556005,0.19640484,0.69296479
0.24553825,0.2080633,0.6929943
0.24551588,0.21972996,0.69302458
0.24549353,0.23139663,0.6930548
0.24547112,0.24309044,0.69308513
0.24544907,0.25495446,0.69311517
0.24542731,0.26685664,0.69314498
0.24540555,0.27875879,0.69317478
0.2453839,0.2906844,0.6932044
0.24536631,0.30276984,0.69322884
0.24535151,0.31490922,0.69324958
0.24533671,0.3270486,0.69327039
0.24532209,0.33920977,0.69329089
0.24531315,0.351524,0.69330353
0.24530886,0.36390629,0.69330966
0.24530455,0.37628859,0.6933158
0.25832966,0.10560393,0.69283897
0.25832286,0.11681178,0.69284713
0.2583161,0.12801965,0.6928553
0.25830933,0.13922749,0.6928634
0.25830013,0.15050115,0.69287443
0.25828111,0.16196787,0.69289684
0.25826213,0.17343462,0.69291925
0.25824314,0.18490134,0.69294167
0.25822365,0.19640368,0.69296461
0.25819835,0.20806222,0.69299412
0.25817242,0.21972898,0.69302434
0.25814649,0.23139574,0.6930545
0.25812051,0.24308966,0.69308478
0.25809491,0.25495395,0.69311482
0.25806963,0.26685643,0.69314456
0.25804436,0.27875894,0.6931743
0.25801924,0.29068488,0.69320387
0.25799879,0.30277082,0.69322824
0.25798154,0.31491086,0.69324905
0.25796431,0.32705089,0.69326979
0.2579473,0.33921272,0.69329029
0.25793689,0.35152742,0.69330293
0.25793186,0.3639099,0.69330907
0.25792685,0.37629235,0.69331521
0.27101335,0.10560387,0.69283903
0.27100545,0.1168116,0.69284713
0.27099752,0.12801932,0.69285524
0.27098963,0.13922705,0.6928634
0.2709789,0.15050057,0.69287431
0.27095675,0.16196717,0.69289672
0.27093464,0.17343377,0.69291908
0.2709125,0.18490037,0.69294149
0.27088982,0.19640258,0.69296438
0.27086037,0.20806119,0.69299382
0.27083018,0.21972807,0.69302398
0.27080002,0.23139495,0.69305414
0.2707698,0.24308901,0.6930843
0.27073997,0.25495356,0.69311428
0.2707105,0.26685643,0.69314402
0.27068105,0.2787593,0.69317371
0.27065176,0.29068559,0.69320321
0.27062786,0.30277213,0.69322765
0.27060768,0.31491292,0.69324839
0.2705875,0.32705373,0.69326913
0.2705676,0.33921629,0.69328958
0.27055538,0.35153159,0.69330227
0.27054948,0.36391422,0.69330841
0.27054358,0.37629688,0.69331455
0.28369707,0.1056038,0.69283903
0.28368801,0.1168114,0.69284713
0.28367898,0.12801901,0.69285524
0.28366995,0.1392266,0.69286335
0.28365767,0.1505,0.69287425
0.2836324,0.16196646,0.6928966
0.28360713,0.17343293,0.69291896
0.28358188,0.1848994,0.69294125
0.28355595,0.19640148,0.69296414
0.2835224,0.20806016,0.69299352
0.28348798,0.21972716,0.69302362
0.28345355,0.23139417,0.69305372
0.28341907,0.24308833,0.69308388
0.28338501,0.25495318,0.6931138
0.28335136,0.26685643,0.69314349
0.28331771,0.27875966,0.69317311
0.28328425,0.29068631,0.69320261
0.28325692,0.30277342,0.69322699
0.28323379,0.31491497,0.69324774
0.28321069,0.32705653,0.69326842
0.2831879,0.33921987,0.69328892
0.28317389,0.35153577,0.69330156
0.28316709,0.36391857,0.6933077
0.28316033,0.37630141,0.6933139
0.29638079,0.10560374,0.69283903
0.2963706,0.11681121,0.69284707
0.2963604,0.12801868,0.69285518
0.29635024,0.13922615,0.69286329
0.29633644,0.15049942,0.69287419
0.29630801,0.16196576,0.69289649
0.29627964,0.1734321,0.69291878
0.29625124,0.18489842,0.69294107
0.29622212,0.19640037,0.6929639
0.29618439,0.20805913,0.69299322
0.29614574,0.21972626,0.69302326
0.29610708,0.23139338,0.69305331
0.29606837,0.24308768,0.69308341
0.29603007,0.25495282,0.69311333
0.29599223,0.2668564,0.69314295
0.29595441,0.27876002,0.69317251
0.29591677,0.29068705,0.69320202
0.29588598,0.30277473,0.69322634
0.29585993,0.31491703,0.69324708
0.29583389,0.32705936,0.69326776
0.29580817,0.33922344,0.69328821
0.29579237,0.35153994,0.6933009
0.29578471,0.36392292,0.69330704
0.29577705,0.37630594,0.69331318
0.30907717,0.10560372,0.69283885
0.30906534,0.11681119,0.69284695
0.30905351,0.12801863,0.692855
0.30904168,0.13922609,0.69286311
0.30902568,0.15049934,0.69287401
0.30899289,0.16196573,0.69289625
0.30896014,0.17343211,0.69291848
0.30892739,0.18489848,0.69294071
0.3088938,0.19640048,0.69296354
0.30885047,0.20805933,0.69299281
0.30880606,0.21972656,0.69302285
0.30876169,0.23139378,0.69305283
0.30871722,0.24308819,0.69308287
0.3086732,0.25495356,0.69311273
0.30862963,0.26685745,0.69314229
0.30858606,0.27876136,0.69317186
0.30854273,0.29068866,0.6932013
0.30850714,0.30277693,0.69322562
0.3084769,0.31492007,0.69324636
0.30844665,0.32706317,0.69326705
0.30841681,0.33922809,0.69328755
0.3083984,0.35154527,0.69330019
