"Points:0","Points:1","Points:2"
0.16806188,0.19698465,0.65302157
0.16797274,0.20552935,0.65377736
0.16788469,0.21419807,0.6545217
0.16780145,0.22295754,0.65523231
0.1677258,0.23181577,0.65589052
0.16764994,0.24090867,0.65647823
0.16757718,0.25032082,0.65696692
0.16751531,0.26001266,0.65736938
0.16746604,0.26996663,0.65771449
0.16742972,0.28036126,0.65800297
0.1674007,0.29125869,0.65821892
0.16738018,0.30265731,0.65836459
0.18410853,0.10366035,0.64676076
0.18407491,0.11098092,0.64700907
0.18404132,0.11830131,0.6472562
0.18400776,0.12562154,0.64750206
0.18397309,0.1329851,0.64775372
0.18391578,0.14057848,0.64813042
0.18383455,0.1483344,0.64869362
0.18374328,0.15619433,0.64937115
0.18365142,0.16408069,0.65004724
0.18355423,0.17212246,0.65074921
0.18344705,0.18030863,0.65150106
0.18333353,0.18859075,0.65227073
0.18321826,0.19696952,0.65302122
0.18310325,0.20551671,0.65377587
0.18299001,0.2141885,0.65451926
0.1828803,0.22295158,0.65522909
0.18277563,0.23181373,0.65588665
0.18267536,0.24091047,0.65647358
0.18258789,0.25032654,0.6569615
0.18251742,0.26002187,0.65736318
0.18245773,0.26997879,0.65770763
0.18240914,0.28037593,0.6579954
0.18237112,0.29127532,0.65821081
0.18234663,0.30267549,0.65835607
0.19952638,0.10365925,0.64677429
0.19948055,0.11097761,0.64702195
0.19943474,0.1182958,0.64726841
0.199389,0.12561382,0.64751369
0.19934183,0.13297516,0.64776468
0.19926813,0.14056663,0.64814037
0.19916761,0.14832136,0.64870203
0.1990488,0.15617996,0.64937806
0.19892912,0.16406505,0.65005273
0.19880278,0.17210563,0.6507532
0.19866364,0.18029119,0.65150356
0.1985177,0.18857387,0.65227175
0.19837469,0.19695438,0.65302086
0.1982338,0.20550407,0.65377438
0.19809538,0.21417892,0.65451676
0.19795914,0.2229456,0.65522587
0.19782546,0.23181169,0.65588284
0.19770078,0.24091227,0.65646899
0.19759859,0.2503323,0.65695608
0.19751954,0.26003107,0.65735698
0.1974494,0.26999098,0.65770072
0.19738851,0.28039062,0.65798789
0.19734153,0.29129195,0.65820271
0.19731307,0.30269367,0.65834755
0.21468268,0.10365675,0.64679587
0.21463488,0.11097013,0.64704263
0.21458706,0.11828336,0.6472882
0.21453926,0.12559645,0.64753258
0.2144898,0.13295285,0.64778268
0.21441011,0.14053965,0.64815712
0.21430142,0.14829119,0.64871639
0.21417232,0.15614773,0.64938998
0.21404205,0.16403092,0.65006232
0.21390396,0.17206976,0.65076041
0.21375047,0.18025416,0.65150839
0.21358906,0.18853715,0.65227431
0.21343058,0.19692031,0.65302157
0.21327437,0.20547532,0.65377325
0.2131211,0.21415612,0.65451407
0.21296886,0.22292928,0.65522194
0.21281812,0.23180227,0.65587777
0.21267882,0.24090974,0.65646285
0.21256442,0.25033608,0.6569491
0.21247676,0.26004037,0.65734905
0.21239661,0.27000517,0.65769202
0.21232563,0.28040901,0.65797836
0.21227184,0.29131347,0.65819246
0.21223967,0.30271733,0.65833676
0.22994654,0.10365264,0.64682668
0.22989251,0.11095781,0.64707208
0.22983848,0.11826283,0.64731622
0.22978446,0.12556773,0.64755923
0.22972848,0.1329159,0.6478079
0.22963728,0.14049485,0.64818031
0.22950801,0.148241,0.64873582
0.2293583,0.15609416,0.64940548
0.22920722,0.16397417,0.65007412
0.22904697,0.17200992,0.65076858
0.22886962,0.18019255,0.65151274
0.22868367,0.18847656,0.65227526
0.22849496,0.1968642,0.65301961
0.22830807,0.20542729,0.65376854
0.22812383,0.2141173,0.65450692
0.22794281,0.22290125,0.65521282
0.22776911,0.23178641,0.65586716
0.22760859,0.24090661,0.65645099
0.22747129,0.25034517,0.65693617
0.22736126,0.2600604,0.6573351
0.22726242,0.27003428,0.65767699
0.22717887,0.28044561,0.65796232
0.22711718,0.29135567,0.65817547
0.227079,0.30276343,0.658319
0.24521078,0.10364848,0.6468578
0.2451504,0.11094532,0.6471017
0.24509001,0.11824203,0.64734447
0.24502963,0.12553862,0.64758599
0.24496697,0.13287842,0.64783329
0.24486369,0.14044946,0.64820361
0.24471338,0.14819014,0.64875525
0.24454261,0.15603986,0.64942092
0.2443703,0.16391659,0.65008587
0.24418731,0.17194927,0.65077651
0.2439853,0.18013014,0.6515168
0.2437741,0.18841526,0.65227586
0.24355447,0.1968074,0.65301716
0.24333628,0.20537867,0.65376323
0.24312039,0.21407813,0.65449905
0.24290979,0.2228732,0.65520298
0.24271235,0.23177087,0.65585583
0.24253002,0.24090421,0.65643835
0.2423695,0.25035551,0.65692246
0.2422366,0.26008204,0.65732038
0.24211848,0.27006546,0.6576612
0.2420219,0.28048471,0.65794539
0.24195215,0.2914007,0.65815759
0.24190789,0.30281249,0.65830028
0.26052919,0.10364386,0.64688969
0.26045969,0.11093149,0.6471321
0.26039031,0.118219,0.64737338
0.26032102,0.1255064,0.64761341
0.26024914,0.132837,0.64785922
0.26013061,0.14039925,0.64822739
0.25995463,0.14813352,0.64877504
0.25975776,0.15598001,0.64943653
0.25955969,0.16385381,0.65009749
0.25934973,0.1718837,0.65078425
0.25911906,0.18006316,0.65152049
0.25887907,0.18834966,0.65227598
0.25862485,0.19674657,0.65301424
0.25837108,0.20532693,0.65375727
0.25812012,0.21403688,0.65449047
0.25787702,0.222844,0.65519232
0.25765345,0.23175511,0.6558435
0.25744745,0.24090245,0.65642458
0.25726315,0.25036713,0.65690762
0.25710672,0.26010534,0.65730453
0.25696874,0.27009866,0.65764439
0.25685859,0.28052619,0.65792757
0.25678027,0.29144853,0.65813875
0.25672996,0.3028647,0.65828067
0.27593416,0.10363862,0.64692217
0.27585179,0.11091578,0.64716268
0.2757695,0.11819284,0.64740199
0.27568728,0.12546982,0.64764017
0.27560207,0.13278994,0.64788407
0.27546445,0.14034212,0.64824963
0.27525887,0.14806935,0.64879256
0.27502665,0.15591282,0.64944875
0.27479294,0.16378406,0.65010476
0.27454549,0.1718116,0.65078658
0.27427483,0.17999011,0.65151781
0.27399239,0.1882792,0.65226877
0.273698,0.19668351,0.65300357
0.27339929,0.20527641,0.65374327
0.27310321,0.21400051,0.65447342
0.27281666,0.22282363,0.65517288
0.27255228,0.2317524,0.65582234
0.27231038,0.24091847,0.65640193
0.27209872,0.25040108,0.65688378
0.27191508,0.26015466,0.65727985
0.27175397,0.27016112,0.65761888
0.27162504,0.28059953,0.65790099
0.27153349,0.29153025,0.65811121
0.27147582,0.30295271,0.65825224
0.29140392,0.10363303,0.64695239
0.29130623,0.11089902,0.64719069
0.2912086,0.11816492,0.64742792
0.29111108,0.12543076,0.64766401
0.29101008,0.13273969,0.64790583
0.29084718,0.1402812,0.6482684
0.290604,0.1480011,0.64880592
0.29032859,0.15584138,0.64945626
0.29005152,0.16370994,0.65010679
0.28975835,0.171735,0.65078306
0.28943855,0.17991304,0.65150863
0.28910178,0.18820573,0.65225458
0.28875554,0.19661877,0.65298533
0.28840023,0.20522566,0.65372109
0.28804806,0.21396589,0.65444785
0.28770882,0.22280823,0.65514499
0.28739259,0.23175845,0.65579301
0.28710258,0.24094743,0.65637141
0.28685176,0.25045264,0.65685236
0.28663319,0.26022559,0.65724796
0.28644419,0.27024847,0.65758628
0.28629148,0.28070053,0.65786755
0.28618217,0.29164198,0.65807688
0.28611344,0.30307212,0.65821707
0.30691403,0.10362753,0.64698172
0.30679926,0.11088254,0.64721793
0.3066847,0.11813745,0.64745295
0.30657032,0.12539229,0.64768696
0.30645198,0.13269016,0.64792663
0.30626109,0.1402211,0.64828622
0.30597696,0.14793369,0.64881843
0.30565342,0.15577082,0.6494627
0.30532861,0.16363685,0.65010762
0.30498549,0.17165956,0.65077835
0.30461273,0.17983723,0.65149826
0.30421817,0.18813354,0.65223914
0.30381712,0.19655526,0.65296584
0.30340177,0.20517607,0.65369785
0.30299026,0.21393245,0.65442121
0.30259556,0.22279403,0.6551162
0.30222511,0.23176576,0.65576285
0.30188525,0.24097778,0.65634006
0.30159396,0.25050586,0.65682024
0.3013393,0.26029846,0.6572153
0.30112138,0.270338,0.65755302
0.30094403,0.28080407,0.65783346
0.30081668,0.29175648,0.65804189
0.30073664,0.30319431,0.65818131
0.32247728,0.10362187,0.64700657
0.32234278,0.11086555,0.64723998
0.32220852,0.11810917,0.64747238
0.32207453,0.12535276,0.64770365
0.32193595,0.13263933,0.6479407
0.32171461,0.14015953,0.64829683
0.32138783,0.14786527,0.64882308
0.32100859,0.15569967,0.64945996
0.32062754,0.16356365,0.65009791
0.32022557,0.17158455,0.65076166
0.31979057,0.17976235,0.65147471
0.31932846,0.18806276,0.65220946
0.31886065,0.19649553,0.65293181
0.31837964,0.20513463,0.65366066
0.31790149,0.21391124,0.65438145
0.31744385,0.22279589,0.65507495
0.31701186,0.23179284,0.65572089
0.31661335,0.24103117,0.65629786
0.31627464,0.25058565,0.65677834
0.31598249,0.26040071,0.65717411
0.31573403,0.27045977,0.65751231
0.3155303,0.28094262,0.65779293
0.31538326,0.29190814,0.65800107
0.3152906,0.3033545,0.65813982
0.33809415,0.10361656,0.64701396
0.33793545,0.11084963,0.64724433
0.33777702,0.11808266,0.64747375
0.33761886,0.12531567,0.6477021
0.33745554,0.13259159,0.64793617
0.33719927,0.14010175,0.64828855
0.33681977,0.14780192,0.6488086
0.33637404,0.15563521,0.64943761
0.33592582,0.16349883,0.65006799
0.33545372,0.17151958,0.65072429
0.33494401,0.17969906,0.65142989
0.33440566,0.18800581,0.6521582
0.33385637,0.19645245,0.6528765
0.33329529,0.20511344,0.65360272
0.3327356,0.21391411,0.65432149
0.33219898,0.22282635,0.65501451
0.33169475,0.23185481,0.65566123
0.33123162,0.24112678,0.65623963
0.33083758,0.25071532,0.65672243
0.33050007,0.26055968,0.65712106
0.33021331,0.27064353,0.65746152
0.32997862,0.2811459,0.65774328
0.32981035,0.29212564,0.65795147
0.32970321,0.30358005,0.6580897
0.35378945,0.10361191,0.64701217
0.35360143,0.11083568,0.64723963
0.35341391,0.1180594,0.64746606
0.35322687,0.12528308,0.64769149
0.35303408,0.13254964,0.64792269
0.3527337,0.14005083,0.64827138
0.35229111,0.14774641,0.64878541
0.3517687,0.15557934,0.64940655
0.35124341,0.1634434,0.65002936
0.35069126,0.17146486,0.6506781
0.350095,0.17964682,0.65137631
0.34946769,0.18796088,0.65209806
0.34882417,0.19642231,0.6528123
0.34817016,0.20510617,0.6535359
0.34751612,0.21393199,0.65425271
0.34688741,0.22287369,0.65494597
0.34629729,0.2319359,0.65559435
0.34575596,0.24124403,0.6561752
0.34529459,0.25086987,0.65666139
0.34490317,0.2607466,0.65706396
0.34457049,0.27085713,0.65740728
0.34429768,0.28138056,0.6576907
0.34410247,0.29237539,0.6578995
0.34397796,0.30383667,0.65803742
0.36943793,0.10360742,0.64698946
0.36921644,0.11082219,0.64721382
0.36899558,0.11803689,0.64743721
0.3687754,0.12525152,0.64765966
0.36854857,0.13250893,0.647888
0.36819926,0.14000131,0.64823341
0.36768904,0.14769268,0.64874214
0.36708796,0.1555285,0.64935553
0.36648309,0.16339555,0.64997095
0.36584824,0.17141975,0.65061259
0.3651633,0.17960556,0.65130407
0.36444554,0.18792774,0.65202028
0.3637054,0.1964042,0.65273213
0.36296225,0.20511486,0.65345627
0.36222038,0.2139698,0.65417415
0.36150578,0.22294423,0.65487009
0.36083549,0.23204286,0.65552223
0.360221,0.24138938,0.65610707
0.35969555,0.2510522,0.65659779
0.35925233,0.26095882,0.65700513
0.3588753,0.27109402,0.65735203
0.35856602,0.28163695,0.65763777
0.35834548,0.29264554,0.65784752
0.35820425,0.30411226,0.65798515
0.38508701,0.10360623,0.64693302
0.38482845,0.11081854,0.64715421
0.3845706,0.11803064,0.64737451
0.38431349,0.12524256,0.64759392
0.38404882,0.13249713,0.64781922
0.38364556,0.1399868,0.64816117
0.38306174,0.14767861,0.64866585
0.38237441,0.15552178,0.64927238
0.38168228,0.16339618,0.64988101
0.38095653,0.17142756,0.65051585
0.38017401,0.17962177,0.65120077
0.37935373,0.18795609,0.65191126
0.37850952,0.19645371,0.65262252
0.37766707,0.2051986,0.65335143
0.37682819,0.2140906,0.65407455
0.37601918,0.22310643,0.65477759
0.37525824,0.23225057,0.65543789
0.37456173,0.24164295,0.65603018
0.37396538,0.25134432,0.65652764
0.37346277,0.26127851,0.65694213
0.37303445,0.27143589,0.65729511
0.37268347,0.28199443,0.65758532
0.37243488,0.29301023,0.65779692
0.37227467,0.30447328,0.65793341
0.40090993,0.10360841,0.64686555
0.40060821,0.11082502,0.64708364
0.40030739,0.11804132,0.64730096
0.40000746,0.12525737,0.64751738
0.39969894,0.13251606,0.64773971
0.39923331,0.14000982,0.64807838
0.39856225,0.14770855,0.64857978
0.39777601,0.15556508,0.64917976
0.39698431,0.16345271,0.64978164
0.39615524,0.17149742,0.65041
0.39526242,0.17970522,0.65108877
0.39432392,0.18805328,0.6517939
0.39335877,0.19657339,0.65250516
0.39240035,0.20535363,0.65323937
0.39144734,0.21428335,0.65396833
0.39052299,0.22334038,0.65467966
0.38964638,0.23253006,0.65534991
0.38883838,0.2419672,0.65595114
0.38814193,0.25170541,0.65645707
0.38755059,0.26166508,0.65688097
0.38704666,0.27184123,0.65724164
0.38663802,0.28240833,0.6575368
0.38634622,0.29342172,0.65775031
0.38615268,0.30487022,0.65788591
0.41701946,0.1036192,0.64678693
0.41666633,0.11085662,0.64700174
0.4163143,0.11809273,0.64721578
0.41596341,0.12532759,0.64742917
0.41560256,0.13260412,0.64764845
0.4150579,0.14011249,0.6479845
0.41427848,0.14782496,0.64848399
0.41337612,0.1556965,0.64907813
0.41246876,0.16359717,0.64967352
0.41151908,0.17165363,0.65029562
0.41049531,0.17987056,0.65096909
0.40941644,0.18822654,0.6516698
0.4083074,0.19676268,0.65238249
0.40720543,0.20556921,0.65312433
0.40611047,0.21452704,0.65386087
0.40504077,0.22361602,0.65458184
0.40401924,0.23284303,0.65526313
0.40307134,0.24231723,0.65587419
0.40224537,0.25208434,0.65638942
0.40153676,0.26206356,0.6568234
0.40093023,0.27225295,0.65719223
0.40043795,0.28282306,0.65749282
0.40008163,0.29382935,0.65770864
0.39984119,0.30525935,0.65784371
0.43363157,0.10364353,0.64668971
0.43321463,0.11092885,0.64690101
0.43279934,0.11821189,0.64711159
0.43238568,0.12549268,0.64732146
0.43196055,0.13281429,0.64753741
0.43132022,0.14036481,0.64787036
0.43040857,0.14811277,0.64836925
0.42936721,0.15601052,0.64895898
0.42832416,0.16393457,0.64954877
0.42723498,0.17201312,0.65016514
0.42606199,0.18024914,0.65083355
0.42482471,0.188622,0.65152997
0.42354786,0.19717231,0.65224451
0.42225909,0.20598462,0.65299702
0.42097828,0.21494821,0.65374404
0.41972122,0.22404748,0.65447766
0.41851559,0.23329131,0.65517282
0.41738957,0.24278352,0.65579593
0.41638979,0.25255817,0.65632224
0.41551816,0.26253325,0.65676814
0.41476908,0.27271408,0.65714687
0.41415781,0.28326711,0.65745437
0.41370863,0.29424864,0.65767366
0.41341016,0.30564952,0.65780783
0.45072439,0.10367701,0.64660221
0.45023257,0.11102872,0.64680982
0.44974333,0.11837742,0.64701676
0.44925627,0.12572318,0.64722306
0.44875598,0.13310935,0.64743543
0.44800818,0.14072266,0.64776504
0.44694757,0.1485181,0.6482653
0.4457517,0.15644969,0.64885068
0.44455713,0.16440457,0.64943504
0.44331145,0.17251292,0.65004611
0.44197038,0.18077596,0.65070981
0.44055992,0.18917009,0.65140176
0.43909201,0.19772963,0.65211904
0.43759251,0.20653948,0.6528824
0.43609947,0.21549846,0.65363955
0.43462417,0.22459558,0.65438563
0.4331938,0.2338403,0.65509439
0.43183333,0.24333166,0.65572858
0.4305968,0.25309286,0.6562655
0.42949903,0.26304317,0.65672338
0.42854401,0.27319407,0.65711224
0.4277578,0.2837106,0.65742743
0.42718163,0.29465118,0.65765035
0.42680001,0.30600855,0.65778333
0.46953335,0.10374419,0.64654183
0.46887192,0.11122174,0.64674413
0.46823069,0.11868692,0.64694625
0.46759799,0.12614127,0.64714789
0.46694875,0.13362911,0.64735579
0.4659853,0.14132769,0.64768124
0.46464705,0.14917645,0.64818281
0.46323973,0.1571537,0.64875925
0.46180514,0.1651358,0.64933497
0.46030071,0.17326003,0.64993823
0.45868358,0.18152565,0.65059584
0.45698294,0.189908,0.65128255
0.45521283,0.19844303,0.65200418
0.45342645,0.20722391,0.65277845
0.45164359,0.21615629,0.6535458
0.44988358,0.22523463,0.65430415
0.44815725,0.23446266,0.65502548
0.44649097,0.24393381,0.65566945
0.44494709,0.25365838,0.65621626
0.44354743,0.2635622,0.65668571
0.44232184,0.27366751,0.6570853
0.44130585,0.2841354,0.65740895
0.44055405,0.29502362,0.6576364
0.4400464,0.30632752,0.65776908
0.10759565,0.10366372,0.66272712
0.10759486,0.11099117,0.66292667
0.10759408,0.11831865,0.66312563
0.1075933,0.12564616,0.663324
0.10759243,0.13301718,0.66352743
0.10758946,0.14061737,0.6638369
0.1075841,0.14837791,0.66430181
0.1075799,0.15623301,0.66485137
0.10757572,0.16411309,0.66540009
0.10757115,0.17214794,0.66597033
0.10756593,0.18032521,0.66657919
0.10755993,0.18859136,0.66720855
0.10755225,0.19694059,0.66783577
0.10754391,0.20544602,0.66846389
0.10753562,0.21407278,0.66908175
0.10752814,0.22278769,0.66966659
0.1075221,0.23160268,0.67020363
0.10751548,0.24065979,0.67068815
0.10750773,0.25004295,0.67109799
0.10750053,0.25972179,0.67143768
0.1074952,0.26966888,0.67172825
0.10749181,0.28005961,0.67196876
0.10748906,0.29095471,0.67214745
0.1074868,0.30235523,0.6722672
0.12278695,0.10366298,0.66272801
0.12278459,0.11098895,0.66292763
0.12278224,0.11831495,0.66312665
0.12277989,0.12564097,0.66332501
0.1227773,0.13301051,0.6635285
0.12276839,0.14060922,0.66383791
0.1227523,0.14836797,0.66430277
0.12273972,0.15622286,0.6648522
0.12272718,0.16410288,0.6654008
0.12271348,0.17213772,0.66597098
0.12269781,0.18031514,0.66657972
0.12267979,0.18858123,0.66720897
0.12265675,0.19693048,0.66783601
0.12263172,0.20543694,0.66846389
0.12260684,0.214065,0.66908145
0.1225844,0.22278135,0.66966605
0.1225663,0.23159763,0.67020285
0.12254643,0.24065548,0.67068708
0.12252318,0.25003967,0.67109668
0.1225016,0.25971964,0.67143619
0.12248559,0.26966798,0.67172658
0.12247545,0.2800605,0.67196691
0.12246716,0.2909576,0.67214555
0.1224604,0.30235896,0.67226517
0.13797826,0.10366224,0.66272885
0.13797432,0.11098673,0.66292858
0.1379704,0.11831124,0.6631276
0.13796648,0.12563577,0.66332603
0.13796216,0.13300382,0.66352957
0.13794734,0.14060108,0.66383892
0.13792051,0.14835803,0.66430372
0.13789955,0.15621272,0.66485304
0.13787864,0.16409269,0.66540158
0.13785581,0.1721275,0.66597158
0.13782969,0.18030506,0.66658026
0.13779967,0.1885711,0.66720939
0.13776125,0.19692038,0.66783631
0.13771954,0.20542786,0.66846383
0.13767807,0.21405721,0.66908115
0.13764068,0.22277498,0.66966552
0.13761051,0.2315926,0.67020208
0.1375774,0.24065116,0.67068601
0.13753864,0.25003636,0.67109531
0.13750266,0.25971749,0.67143464
0.13747597,0.26966709,0.67172492
0.13745908,0.28006139,0.67196506
0.13744527,0.29096052,0.67214358
0.13743399,0.30236268,0.67226315
0.15322404,0.10366166,0.66273046
0.15321614,0.110985,0.66293013
0.1532083,0.11830835,0.66312915
0.15320052,0.12563172,0.66332757
0.15319218,0.1329986,0.66353106
0.15316868,0.14059472,0.66384035
0.15312769,0.14835018,0.66430503
0.15309402,0.15620463,0.66485423
0.1530606,0.16408446,0.66540259
0.1530246,0.17211923,0.66597241
0.15298408,0.18029685,0.66658086
0.1529382,0.18856278,0.6672098
0.15288073,0.19691204,0.66783655
0.15281941,0.2054204,0.66846383
0.15275875,0.21405092,0.66908079
0.15270406,0.22276999,0.66966498
0.1526597,0.23158878,0.6702013
0.15261139,0.24064796,0.67068487
0.152556,0.250034,0.671094
0.15250519,0.25971606,0.67143315
0.15246743,0.2696667,0.67172319
0.15244341,0.28006262,0.67196321
0.15242372,0.29096353,0.67214161
0.15240782,0.30236641,0.67226106
0.1686843,0.10366075,0.66274118
0.16866297,0.11098227,0.66294038
0.16864167,0.11830381,0.66313893
0.16862041,0.12562539,0.66333687
0.16859831,0.13299045,0.66353989
0.16855742,0.14058499,0.66384846
0.1684953,0.14833951,0.66431201
0.16843162,0.15619285,0.66486001
0.16836768,0.16407163,0.66540724
0.16829976,0.17210542,0.66597599
0.16822471,0.18028252,0.66658324
0.16814385,0.18854891,0.66721106
0.16805625,0.19689973,0.66783679
0.16796692,0.20541036,0.66846317
0.16787869,0.21404356,0.66907942
0.1677956,0.2227657,0.66966295
0.16772065,0.23158772,0.67019874
0.16764583,0.24064988,0.67068172
0.16757368,0.25003889,0.67109025
0.16751222,0.25972342,0.6714288
0.1674632,0.26967618,0.67171836
0.16742694,0.28007385,0.67195791
0.1673981,0.2909762,0.67213589
0.16737773,0.30238032,0.6722551
0.18410854,0.10365966,0.66275311
0.18407468,0.11097899,0.66295177
0.18404087,0.11829834,0.66314977
0.18400709,0.12561773,0.66334718
0.18397219,0.1329806,0.66354966
0.18391462,0.14057323,0.66385734
0.18383306,0.14832658,0.66431957
0.18374118,0.15617862,0.66486627
0.18364868,0.16405614,0.66541231
0.1835508,0.17208876,0.66597974
0.18344302,0.18026526,0.66658568
0.18332893,0.18853228,0.66721219
0.18321325,0.1968849,0.66783679
0.18309814,0.20539808,0.66846216
