"Points:0","Points:1","Points:2"
0.34659067,0.12454624,0.74326587
0.34651375,0.13436475,0.74327087
0.34643063,0.14424156,0.74327624
0.34624851,0.15440285,0.7432878
0.3460387,0.16461237,0.74330115
0.34582931,0.17482188,0.7433145
0.34561864,0.18506309,0.74332798
0.34538314,0.19550997,0.74334288
0.34511119,0.20613925,0.74335957
0.344836,0.21677661,0.74337637
0.34456083,0.22743867,0.74339318
0.34428361,0.2382739,0.74341011
0.34401384,0.2492809,0.74342626
0.34375906,0.26038989,0.74344146
0.34350482,0.27152079,0.74345654
0.34325936,0.28280607,0.74347121
0.34305251,0.29425165,0.74348354
0.3428978,0.30584633,0.74349225
0.34275189,0.31748608,0.74350035
0.34262076,0.32927275,0.74350768
0.3425307,0.34124348,0.74351269
0.3424812,0.35341957,0.74351525
0.36025447,0.10491005,0.74325556
0.36016664,0.1147301,0.74326056
0.3600789,0.12455012,0.74326557
0.35999122,0.13437009,0.74327058
0.3598966,0.14424829,0.74327594
0.35968941,0.15441082,0.74328738
0.35945049,0.16462135,0.74330074
0.35921222,0.17483182,0.74331409
0.35897282,0.18507393,0.74332744
0.35870588,0.19552171,0.74334228
0.35839751,0.20615193,0.74335897
0.35808545,0.21679007,0.74337572
0.35777387,0.22745298,0.74339247
0.35746023,0.23828937,0.74340934
0.35715461,0.24929954,0.74342555
0.35686502,0.26041454,0.74344075
0.35657656,0.27155155,0.74345595
0.35629824,0.28284356,0.74347061
0.35606289,0.2942971,0.74348301
0.35588756,0.30589685,0.74349171
0.35572252,0.31754035,0.74349993
0.35557425,0.32933071,0.74350727
0.35547179,0.34130275,0.74351233
0.35541549,0.35347784,0.7435149
0.37395397,0.1049133,0.7432552
0.37384918,0.11473987,0.7432602
0.37374455,0.12456637,0.74326515
0.37364003,0.1343928,0.74327016
0.37352747,0.1442775,0.74327546
0.3732841,0.15444431,0.74328697
0.37300363,0.16465797,0.74330026
0.37272403,0.17487153,0.74331355
0.37244317,0.18511674,0.74332696
0.37213162,0.1955674,0.74334174
0.37177175,0.20619829,0.74335843
0.37140709,0.2168363,0.74337518
0.37104309,0.22749911,0.74339187
0.3706761,0.23833545,0.74340874
0.37031603,0.24934588,0.74342495
0.36997065,0.26046282,0.74344021
0.36962673,0.27160177,0.74345547
0.36929339,0.28289595,0.74347019
0.36900654,0.2943528,0.74348265
0.36878943,0.30595392,0.74349147
0.36858454,0.31759739,0.7434997
0.36839911,0.32938778,0.74350709
0.36826882,0.34135827,0.74351221
0.36819759,0.35353011,0.74351472
0.38767916,0.10491671,0.74325484
0.38755649,0.11475007,0.74325985
0.38743398,0.12458336,0.74326479
0.38731158,0.13441658,0.74326974
0.38717988,0.14430806,0.74327505
0.3868984,0.15447934,0.74328655
0.38657451,0.16469632,0.74329984
0.38625166,0.1749132,0.74331307
0.38592744,0.18516169,0.74332643
0.38556924,0.19561534,0.74334121
0.3851558,0.20624687,0.7433579
0.38473639,0.21688478,0.74337459
0.38431776,0.22754748,0.74339134
0.38389501,0.23838368,0.74340814
0.38347772,0.24939424,0.74342436
0.38307369,0.26051289,0.74343967
0.38267127,0.27165347,0.74345499
0.38227966,0.28294951,0.74346977
0.38193765,0.29440919,0.74348235
0.38167495,0.30601105,0.74349117
0.38142627,0.31765395,0.74349946
0.3812004,0.32944381,0.74350697
0.38104042,0.34141251,0.74351209
0.38095266,0.35358089,0.7435146
0.40140957,0.10492016,0.74325448
0.40126777,0.1147604,0.74325943
0.40112633,0.12460052,0.74326438
0.40098524,0.13444053,0.74326938
0.40083373,0.14433882,0.74327463
0.40051308,0.15451446,0.74328607
0.40014532,0.16473469,0.74329937
0.39977914,0.17495488,0.7433126
0.39941159,0.18520667,0.74332595
0.39900675,0.1956633,0.74334067
0.39853963,0.20629545,0.74335736
0.39806551,0.21693325,0.74337405
0.39759228,0.22759585,0.74339074
0.39711374,0.23843192,0.74340755
0.3966392,0.24944259,0.74342376
0.39617652,0.26056296,0.7434392
0.39571562,0.27170518,0.74345452
0.39526573,0.28300309,0.74346942
0.39486855,0.29446554,0.74348205
0.39456031,0.30606815,0.74349093
0.39426786,0.31771049,0.74349928
0.39400157,0.32949981,0.74350679
0.39381191,0.34146672,0.74351197
0.39370766,0.35363165,0.74351448
0.41562507,0.10492773,0.74325407
0.41544336,0.1147828,0.74325901
0.41526407,0.1246374,0.74326396
0.4150857,0.13449156,0.74326891
0.41489348,0.14440365,0.74327421
0.41451254,0.15458825,0.74328566
0.41407555,0.16481358,0.74329889
0.41363832,0.17503826,0.74331218
0.4131991,0.18529409,0.74332547
0.41272098,0.1957542,0.74334025
0.41217878,0.20638528,0.74335688
0.4116275,0.21702048,0.74337357
0.41107622,0.22768021,0.74339026
0.4105188,0.23851323,0.74340707
0.40996692,0.24952076,0.74342328
0.40941474,0.26063663,0.74343872
0.40886632,0.27177483,0.74345416
0.40833306,0.28306949,0.74346906
0.4078604,0.29453045,0.7434817
0.40748462,0.30613014,0.74349064
0.40712932,0.31776902,0.74349904
0.40680754,0.32955548,0.74350661
0.4065764,0.34151867,0.7435118
0.40645054,0.35367939,0.7435143
0.10664924,0.10492111,0.7567485
0.10664815,0.11476333,0.75674301
0.10664706,0.12460557,0.75673759
0.10664596,0.13444778,0.75673211
0.1066448,0.14434843,0.75672632
0.1066422,0.15452178,0.75671405
0.10663914,0.16473663,0.75669962
0.10663608,0.17495148,0.75668526
0.10663299,0.18519804,0.75667083
0.10662957,0.1956467,0.75665486
0.10662559,0.20625742,0.7566371
0.10662153,0.21687186,0.75661927
0.10661747,0.227511,0.75660145
0.10661338,0.23832031,0.75658357
0.10660944,0.24928068,0.75656617
0.10660576,0.26032132,0.75655025
0.10660208,0.27138382,0.75653434
0.10659851,0.28259739,0.75651896
0.10659543,0.29396519,0.75650585
0.1065932,0.30550802,0.75649595
0.10659113,0.31710562,0.75648677
0.10658924,0.32885176,0.75647837
0.10658783,0.34079978,0.75647223
0.10658707,0.35296866,0.75646883
0.11994772,0.10492095,0.75674838
0.11994445,0.11476284,0.75674289
0.11994117,0.12460473,0.75673747
0.1199379,0.13444662,0.75673199
0.11993439,0.14434692,0.75672621
0.11992661,0.15452008,0.75671393
0.11991742,0.1647348,0.75669956
0.11990823,0.17494953,0.7566852
0.11989897,0.18519595,0.75667077
0.11988872,0.19564454,0.75665486
0.11987678,0.20625538,0.75663704
0.11986461,0.21686998,0.75661927
0.11985242,0.22750928,0.75660145
0.11984014,0.23831877,0.75658357
0.11982833,0.24927953,0.75656623
0.11981729,0.26032069,0.75655025
0.11980624,0.2713837,0.7565344
0.11979553,0.28259778,0.75651902
0.11978629,0.29396614,0.75650591
0.11977959,0.30550939,0.75649601
0.1197734,0.31710741,0.75648683
0.11976771,0.32885391,0.75647843
0.11976349,0.34080219,0.75647235
0.11976124,0.3529712,0.75646889
0.1332462,0.10492077,0.75674826
0.13324074,0.11476234,0.75674284
0.13323529,0.1246039,0.75673735
0.13322984,0.13444546,0.75673193
0.133224,0.14434542,0.75672615
0.13321102,0.15451838,0.75671387
0.1331957,0.16473298,0.7566995
0.13318038,0.17494756,0.75668514
0.13316496,0.18519387,0.75667071
0.13314787,0.19564238,0.7566548
0.13312797,0.20625333,0.75663704
0.13310769,0.21686809,0.75661927
0.13308737,0.22750755,0.75660151
0.13306689,0.23831724,0.75658357
0.13304722,0.24927838,0.75656623
0.13302881,0.26032007,0.75655031
0.13301042,0.27138355,0.75653446
0.13299255,0.2825982,0.75651908
0.13297716,0.2939671,0.75650597
0.13296598,0.30551079,0.75649607
0.13295566,0.31710917,0.75648689
0.13294618,0.32885608,0.75647849
0.13293914,0.34080458,0.75647241
0.13293539,0.35297373,0.75646901
0.14654468,0.10492061,0.7567482
0.14653704,0.11476184,0.75674272
0.14652941,0.12460306,0.75673729
0.14652176,0.13444428,0.75673181
0.1465136,0.14434391,0.75672603
0.14649542,0.15451668,0.75671381
0.14647397,0.16473114,0.75669944
0.14645253,0.17494561,0.75668508
0.14643094,0.18519178,0.75667071
0.14640702,0.19564022,0.7566548
0.14637916,0.20625129,0.75663704
0.14635077,0.21686621,0.75661927
0.14632232,0.22750583,0.75660151
0.14629366,0.23831572,0.75658357
0.1462661,0.24927725,0.75656629
0.14624034,0.26031941,0.75655037
0.14621457,0.27138343,0.75653446
0.14618957,0.28259858,0.75651914
0.14616802,0.29396805,0.75650603
0.14615238,0.30551216,0.75649619
0.14613792,0.31711096,0.75648695
0.14612465,0.32885823,0.75647861
0.14611481,0.34080696,0.75647247
0.14610954,0.35297623,0.75646907
0.15986408,0.10492027,0.75674796
0.15985353,0.11476079,0.75674254
0.15984297,0.12460133,0.75673705
0.15983242,0.13444187,0.75673163
0.15982115,0.1443408,0.75672585
0.15979637,0.15451315,0.75671363
0.15976712,0.16472735,0.75669932
0.15973788,0.17494154,0.75668496
0.15970846,0.18518744,0.75667059
0.15967593,0.19563574,0.75665474
0.15963829,0.20624711,0.75663698
0.15959996,0.2168624,0.75661927
0.15956159,0.22750238,0.75660151
0.15952291,0.23831271,0.75658363
0.1594858,0.24927515,0.75656635
0.15945131,0.26031855,0.75655049
0.15941682,0.27138376,0.75653464
0.15938336,0.28260019,0.75651926
0.15935448,0.29397097,0.7565062
0.15933372,0.30551606,0.75649637
0.15931463,0.31711572,0.75648719
0.15929712,0.32886383,0.75647879
0.15928417,0.34081313,0.75647271
0.15927726,0.35298267,0.75646931
0.17319441,0.10491981,0.75674766
0.17318055,0.11475943,0.75674224
0.17316671,0.12459905,0.75673681
0.17315288,0.13443866,0.75673139
0.17313811,0.14433669,0.75672561
0.173106,0.15450852,0.75671345
0.17306806,0.16472234,0.75669914
0.17303015,0.17493618,0.75668484
0.17299199,0.18518172,0.75667053
0.17294987,0.19562982,0.75665468
0.17290144,0.20624158,0.75663698
0.17285217,0.21685734,0.75661927
0.17280282,0.22749782,0.75660157
0.1727531,0.23830874,0.75658375
0.17270549,0.24927241,0.75656646
0.17266142,0.26031744,0.75655061
0.17261739,0.27138433,0.75653481
0.17257462,0.28260249,0.7565195
0.17253774,0.29397506,0.75650644
0.17251144,0.30552149,0.75649661
0.17248735,0.3171224,0.75648743
0.17246529,0.32887164,0.75647908
0.17244902,0.34082165,0.756473
0.17244038,0.35299158,0.75646961
0.18652472,0.10491935,0.75674736
0.18650758,0.11475806,0.756742
0.18649046,0.12459677,0.75673658
0.18647332,0.13443547,0.75673115
0.18645509,0.14433259,0.75672537
0.18641563,0.15450387,0.75671321
0.186369,0.16471735,0.75669897
0.18632241,0.17493081,0.75668472
0.18627553,0.185176,0.75667042
0.1862238,0.1956239,0.75665462
0.1861646,0.20623603,0.75663692
0.18610439,0.21685229,0.75661927
0.18604408,0.22749326,0.75660163
0.18598329,0.23830478,0.75658381
0.18592517,0.24926966,0.75656658
0.18587154,0.26031634,0.75655079
0.18581794,0.27138487,0.75653499
0.18576591,0.28260478,0.75651968
0.18572102,0.29397914,0.75650668
0.18568917,0.30552691,0.75649685
0.18566008,0.31712905,0.75648767
0.18563345,0.32887948,0.75647932
0.18561389,0.34083018,0.7564733
0.1856035,0.35300049,0.75646985
0.19985504,0.1049189,0.75674713
0.19983461,0.1147567,0.7567417
0.1998142,0.12459449,0.75673628
0.19979379,0.13443229,0.75673091
0.19977206,0.14432847,0.75672513
0.19972526,0.15449923,0.75671303
0.19966996,0.16471234,0.75669879
0.19961469,0.17492545,0.7566846
0.19955906,0.18517026,0.7566703
0.19949774,0.19561799,0.7566545
0.19942778,0.20623051,0.75663692
0.1993566,0.21684724,0.75661927
0.19928533,0.22748868,0.75660169
0.19921349,0.23830082,0.75658393
0.19914487,0.24926691,0.7565667
0.19908167,0.26031524,0.75655091
0.19901851,0.27138543,0.75653517
0.19895719,0.28260705,0.75651991
0.19890429,0.29398322,0.75650692
0.19886689,0.30553234,0.75649709
0.1988328,0.31713569,0.75648797
0.19880162,0.32888728,0.75647962
0.19877875,0.3408387,0.75647354
0.1987666,0.35300943,0.75647014
0.21311162,0.10491797,0.75674677
0.21309014,0.11475391,0.75674134
0.21306863,0.12458985,0.75673598
0.21304715,0.1344258,0.75673062
0.21302412,0.14432013,0.75672489
0.21297315,0.15448982,0.75671279
0.21291354,0.16470233,0.75669861
0.21285392,0.17491484,0.75668448
0.21279387,0.18515907,0.75667024
0.21272716,0.19560643,0.7566545
0.21264997,0.20621982,0.75663698
0.21257149,0.21683772,0.75661939
0.21249284,0.22748032,0.75660181
0.21241356,0.23829377,0.75658417
0.21233761,0.2492622,0.756567
0.21226646,0.26031372,0.75655121
0.21219531,0.2713871,0.75653553
0.21212636,0.28261203,0.75652027
0.21206762,0.29399163,0.75650734
0.21202515,0.30554307,0.75649756
0.21198571,0.31714842,0.75648838
0.21194974,0.32890189,0.7564801
0.2119237,0.34085453,0.75647402
0.21191001,0.35302594,0.75647068
0.22636838,0.10491696,0.75674641
0.22634572,0.11475088,0.75674105
0.22632307,0.12458482,0.75673568
0.2263004,0.13441876,0.75673032
0.22627592,0.14431104,0.7567246
0.22622031,0.15447955,0.75671256
0.226156,0.1646914,0.75669843
0.22609168,0.17490326,0.75668436
0.22602688,0.18514682,0.75667018
0.22595435,0.19559377,0.7566545
0.2258693,0.20620814,0.75663704
0.22578292,0.21682732,0.75661951
0.22569636,0.22747119,0.75660205
0.22560914,0.23828611,0.75658441
0.22552538,0.24925716,0.7565673
0.22544555,0.26031226,0.75655156
0.22536574,0.27138925,0.75653589
0.2252886,0.28261796,0.75652075
0.22522371,0.29400149,0.75650781
0.22517569,0.3055557,0.75649804
0.22513035,0.31716338,0.75648892
0.22508915,0.32891911,0.75648063
0.22505975,0.34087312,0.75647461
0.2250444,0.35304528,0.75647122
0.23962514,0.10491595,0.75674599
0.23960131,0.11474786,0.75674069
0.23957749,0.12457977,0.75673532
0.23955365,0.13441169,0.75673002
0.23952773,0.14430197,0.75672436
0.23946747,0.1544693,0.75671238
0.23939846,0.16468048,0.75669825
0.23932946,0.17489167,0.75668424
0.23925988,0.18513456,0.75667012
0.23918155,0.19558114,0.7566545
0.23908862,0.20619646,0.7566371
0.23899435,0.2168169,0.75661963
0.23889987,0.22746205,0.75660223
0.23880473,0.23827843,0.75658464
0.23871315,0.24925213,0.7565676
0.23862465,0.26031083,0.75655192
0.23853616,0.27139139,0.7565363
0.23845083,0.28262386,0.75652117
0.23837979,0.29401138,0.75650829
0.23832624,0.30556831,0.75649858
0.23827498,0.31717834,0.75648946
0.23822854,0.32893631,0.75648117
0.23819579,0.34089172,0.75647515
0.23817879,0.35306466,0.75647181
0.25289616,0.10491493,0.7567457
0.25287053,0.11474479,0.75674033
0.2528449,0.12457466,0.75673503
0.2528193,0.13440454,0.75672972
0.25279132,0.14429276,0.75672406
0.2527253,0.1544589,0.75671214
0.25265026,0.16466941,0.75669813
0.25257534,0.17487992,0.75668412
0.25249988,0.18512215,0.75667006
0.25241461,0.19556834,0.75665456
0.25231266,0.20618463,0.75663716
0.25220942,0.21680638,0.75661981
0.2521061,0.22745284,0.75660241
0.25200218,0.23827073,0.75658494
0.2519021,0.24924709,0.75656796
0.25180441,0.26030943,0.75655234
0.25170684,0.27139369,0.75653672
0.25161296,0.28262997,0.75652164
0.25153551,0.29402146,0.75650877
0.25147629,0.30558112,0.75649905
0.25141907,0.31719351,0.75648999
0.25136739,0.32895371,0.75648171
0.25133124,0.34091049,0.75647569
0.25131255,0.35308421,0.75647235
0.26625988,0.10491364,0.75674558
0.26622891,0.11474092,0.75674027
0.26619795,0.12456822,0.75673497
0.26616704,0.13439552,0.75672972
0.26613334,0.14428115,0.75672406
0.26605517,0.15444583,0.7567122
0.26596576,0.16465554,0.75669825
0.2658765,0.17486526,0.75668436
0.26578659,0.18510669,0.75667036
0.26568517,0.19555236,0.75665486
0.26556516,0.2061702,0.75663757
0.26544353,0.21679394,0.75662029
0.26532182,0.22744238,0.756603
0.26519939,0.2382625,0.75658554
0.26508132,0.24924283,0.75656861
0.26496762,0.26031098,0.75655299
0.26485407,0.27140099,0.75653744
0.26474476,0.28264332,0.75652242
0.26465422,0.29404125,0.7565096
0.2645852,0.30560508,0.75649989
0.2645191,0.3172209,0.75649077
0.2644594,0.32898438,0.75648254
0.26441783,0.34094322,0.75647652
0.26439601,0.35311791,0.75647318
0.27963069,0.10491234,0.75674546
0.27959409,0.11473703,0.75674021
0.27955753,0.12456174,0.75673497
0.27952099,0.13438645,0.75672972
0.27948123,0.14426948,0.75672412
0.27939004,0.1544327,0.75671232
0.27928546,0.16464162,0.75669843
0.279181,0.17485055,0.7566846
0.27907583,0.1850912,0.75667065
0.27895719,0.1955364,0.75665528
0.27881792,0.20615581,0.75663805
0.27867672,0.21678159,0.75662082
0.2785354,0.22743209,0.75660354
0.27839321,0.2382545,0.75658619
0.27825585,0.24923895,0.75656933
0.27812481,0.26031312,0.75655377
0.27799395,0.27140915,0.75653821
0.27786794,0.2826578,0.75652319
0.2777634,0.2940625,0.75651044
0.27768359,0.30563089,0.75650072
0.27760762,0.31725049,0.75649166
0.27753913,0.32901764,0.75648338
0.27749181,0.34097865,0.75647742
0.2774666,0.35315436,0.75647408
0.2930015,0.10491104,0.7567454
0.29295927,0.11473314,0.75674015
0.2929171,0.12455526,0.75673497
0.29287493,0.13437739,0.75672972
0.2928291,0.1442578,0.75672412
0.29272494,0.15441957,0.75671238
0.29260516,0.1646277,0.75669861
0.29248554,0.17483585,0.75668484
0.29236507,0.18507572,0.75667095
0.29222924,0.19552045,0.75665563
0.29207069,0.20614143,0.75663847
0.2919099,0.21676925,0.7566213
0.291749,0.22742178,0.75660414
0.29158705,0.2382465,0.75658685
0.29143038,0.24923509,0.75656998
0.291282,0.26031527,0.75655448
0.29113379,0.27141732,0.75653899
0.29099113,0.28267229,0.75652403
0.29087251,0.29408377,0.75651127
0.29078194,0.3056567,0.75650156
0.29069611,0.31728011,0.7564925
0.29061887,0.32905087,0.75648421
0.29056576,0.34101409,0.75647825
0.29053715,0.35319081,0.75647491
0.30637851,0.10490987,0.75674546
0.30633014,0.11472964,0.75674027
0.30628181,0.1245494,0.75673503
0.30623353,0.13436916,0.75672984
0.3061811,0.1442472,0.7567243
0.306063,0.15440771,0.75671262
0.30592701,0.1646152,0.75669891
0.30579129,0.17482269,0.7566852
0.3056547,0.1850619,0.75667137
0.30550084,0.19550627,0.75665611
0.30532199,0.20612876,0.75663906
0.30514076,0.21675852,0.7566219
0.30495957,0.227413,0.75660479
0.30477726,0.23823993,0.75658756
0.30460072,0.24923261,0.75657076
0.30443436,0.26031902,0.75655526
0.30426833,0.2714273,0.75653982
0.30410865,0.28268877,0.75652486
0.3039757,0.29410726,0.75651211
0.30387428,0.30568463,0.75650245
0.30377853,0.31731158,0.75649339
0.30369246,0.3290858,0.7564851
0.30363351,0.34105104,0.75647914
0.30360141,0.35322863,0.75647581
0.31982648,0.10490935,0.75674599
0.31976882,0.11472807,0.75674081
0.31971124,0.1245468,0.75673562
0.31965366,0.13436553,0.7567305
0.31959137,0.14424253,0.75672495
0.31945267,0.1544027,0.75671333
0.31929275,0.16461033,0.75669962
0.31913319,0.17481796,0.75668597
0.31897265,0.1850573,0.75667226
0.31879246,0.19550203,0.75665706
0.31858358,0.20612647,0.75664002
0.31837201,0.21675846,0.75662291
0.31816047,0.22741517,0.75660586
0.3179476,0.23824456,0.75658864
0.31774116,0.24924177,0.75657189
0.31754658,0.26033562,0.75655639
0.31735241,0.27145135,0.75654095
0.31716532,0.28272063,0.75652599
0.31700879,0.29414791,0.75651318
0.31689063,0.30573097,0.75650346
0.31677923,0.31736213,0.7564944
0.31667897,0.32914045,0.75648612
0.31661004,0.34110761,0.7564801
0.31657246,0.35328475,0.75647676
0.33328545,0.1049089,0.75674653
0.33321807,0.1147267,0.75674134
0.33315071,0.12454452,0.75673622
0.33308345,0.13436233,0.75673109
0.3330107,0.14423843,0.75672561
0.33285022,0.15439846,0.75671405
0.33266526,0.16460636,0.7567004
0.33248064,0.17481427,0.75668681
0.33229494,0.18505388,0.75667316
0.33208701,0.19549903,0.75665796
0.33184651,0.20612545,0.75664097
0.33160305,0.2167597,0.75662392
0.33135962,0.22741866,0.75660694
0.33111447,0.23825055,0.75658977
0.33087629,0.24925232,0.75657302
0.33065158,0.2603536,0.75655752
0.33042738,0.27147678,0.75654203
0.3302111,0.28275394,0.75652707
0.33002937,0.29419023,0.75651425
0.32989293,0.3057791,0.75650454
0.32976431,0.31741467,0.75649542
0.32964864,0.32919729,0.75648713
0.32956916,0.34116635,0.75648111
0.32952559,0.35334292,0.75647777
0.34674442,0.10490844,0.75674707
0.34666729,0.11472534,0.75674194
0.34659022,0.12454223,0.75673681
0.34651324,0.13435914,0.75673175
0.34643003,0.14423433,0.75672626
0.34624776,0.15439419,0.75671476
0.34603775,0.16460238,0.75670117
0.34582812,0.17481057,0.75668764
0.34561726,0.18505046,0.75667399
0.34538156,0.19549604,0.75665891
0.34510943,0.20612442,0.75664198
0.34483406,0.21676093,0.756625
0.34455872,0.22742216,0.75660801
0.34428132,0.23825654,0.75659084
0.34401137,0.24926287,0.75657415
0.34375656,0.26037163,0.75655866
0.34350228,0.27150226,0.75654316
0.3432568,0.28278729,0.7565282
0.34304991,0.29423255,0.75651538
0.34289518,0.30582723,0.75650561
0.3427493,0.31746721,0.75649649
0.34261823,0.32925415,0.75648814
0.34252819,0.34122509,0.75648212
0.34247872,0.35340112,0.75647879
0.36025459,0.10490925,0.75674778
0.36016664,0.11472771,0.75674272
0.36007878,0.12454612,0.75673759
