"Points:0","Points:1","Points:2"
0.10679315,0.12352304,0.74309647
0.10679118,0.13293225,0.74310338
0.10678911,0.1423973,0.74311066
0.10678524,0.15214764,0.7431255
0.10678019,0.16198699,0.74314392
0.10677513,0.17182635,0.74316227
0.10677007,0.18169624,0.74318063
0.10676462,0.19176075,0.7432006
0.10675858,0.20199993,0.74322271
0.10675241,0.21227342,0.74324524
0.10674623,0.22257079,0.74326777
0.10673998,0.23303287,0.74329042
0.10673388,0.24364091,0.74331206
0.10672848,0.25434443,0.7433309
0.10672332,0.26507774,0.74334902
0.10671825,0.27595758,0.7433666
0.10671366,0.28698716,0.7433818
0.10671005,0.298219,0.743393
0.10670747,0.30965707,0.74340194
0.10670508,0.32124558,0.74341011
0.10670317,0.33303329,0.74341589
0.10670195,0.34504512,0.74341923
0.12039132,0.10470448,0.74308276
0.12038539,0.11411343,0.74308968
0.12037946,0.12352237,0.74309653
0.12037352,0.13293132,0.74310344
0.12036735,0.14239611,0.74311072
0.1203557,0.15214626,0.74312556
0.12034056,0.1619855,0.74314392
0.12032542,0.17182472,0.74316227
0.1203102,0.18169448,0.74318069
0.12029386,0.19175892,0.74320066
0.12027574,0.20199822,0.74322271
0.12025723,0.21227185,0.74324524
0.12023868,0.22256939,0.74326771
0.12021995,0.23303166,0.74329036
0.12020163,0.24364009,0.74331206
0.12018545,0.25434417,0.74333084
0.12016995,0.26507801,0.74334896
0.12015474,0.27595848,0.74336654
0.12014098,0.28698865,0.74338174
0.12013016,0.29822099,0.74339294
0.1201224,0.30965951,0.74340189
0.12011522,0.32124847,0.74340999
0.12010951,0.33303648,0.74341583
0.12010584,0.34504849,0.74341917
0.13398552,0.10470434,0.74308282
0.13397564,0.11411303,0.74308974
0.13396576,0.12352171,0.74309659
0.13395588,0.1329304,0.7431035
0.13394558,0.14239492,0.74311078
0.13392618,0.15214491,0.74312556
0.13390093,0.16198401,0.74314398
0.1338757,0.1718231,0.74316227
0.13385035,0.18169273,0.74318069
0.1338231,0.1917571,0.74320066
0.13379291,0.20199652,0.74322271
0.13376205,0.2122703,0.74324524
0.13373114,0.22256801,0.74326771
0.13369992,0.23303045,0.74329036
0.13366939,0.24363928,0.743312
0.13364241,0.25434387,0.74333078
0.13361658,0.26507831,0.7433489
0.13359123,0.27595937,0.74336648
0.13356829,0.28699017,0.74338168
0.13355026,0.29822299,0.74339288
0.13353732,0.30966198,0.74340183
0.13352537,0.32125133,0.74340993
0.13351585,0.33303967,0.74341571
0.13350974,0.34505185,0.74341905
0.14757973,0.10470421,0.74308288
0.1475659,0.11411263,0.7430898
0.14755206,0.12352104,0.74309665
0.14753823,0.13292946,0.74310356
0.14752381,0.14239371,0.74311084
0.14749666,0.15214355,0.74312562
0.14746131,0.16198252,0.74314398
0.14742598,0.17182149,0.74316233
0.14739048,0.18169099,0.74318069
0.14735235,0.19175528,0.74320066
0.14731008,0.20199481,0.74322271
0.14726688,0.21226875,0.74324518
0.14722361,0.2225666,0.74326766
0.1471799,0.23302925,0.74329031
0.14713715,0.24363844,0.74331194
0.14709938,0.2543436,0.74333072
0.14706323,0.2650786,0.74334884
0.14702773,0.27596027,0.74336642
0.1469956,0.28699166,0.74338156
0.14697036,0.29822502,0.74339277
0.14695226,0.30966443,0.74340177
0.14693551,0.32125422,0.74340987
0.1469222,0.33304283,0.74341565
0.14691363,0.34505519,0.74341899
0.16111429,0.10470371,0.74308306
0.16109903,0.11411113,0.74308991
0.16108379,0.12351856,0.74309683
0.16106853,0.13292599,0.74310374
0.16105253,0.14238924,0.74311095
0.16102061,0.15213841,0.74312574
0.16097991,0.16197707,0.74314409
0.16093922,0.17181571,0.74316239
0.16089828,0.1816849,0.74318075
0.16085394,0.19174898,0.74320066
0.16080357,0.20198886,0.74322265
0.16075143,0.21226349,0.74324518
0.1606992,0.22256203,0.7432676
0.16064642,0.23302545,0.74329025
0.16059504,0.24363585,0.74331182
0.1605484,0.25434265,0.7433306
0.1605029,0.26507935,0.74334872
0.16045828,0.27596277,0.7433663
0.1604182,0.28699601,0.74338144
0.16038741,0.2982308,0.74339265
0.16036406,0.30967128,0.74340159
0.16034241,0.32126206,0.74340969
0.16032535,0.33305132,0.74341547
0.16031457,0.34506416,0.74341881
0.17463775,0.10470305,0.7430833
0.17462155,0.11410917,0.74309015
0.17460537,0.12351529,0.74309707
0.17458917,0.1329214,0.74310392
0.17457202,0.14238334,0.74311113
0.17453569,0.15213163,0.74312592
0.17449044,0.16196986,0.74314421
0.17444518,0.17180808,0.74316245
0.17439963,0.18167683,0.74318081
0.17434986,0.19174065,0.74320066
0.17429197,0.20198098,0.74322265
0.17423132,0.21225649,0.74324512
0.17417054,0.22255592,0.74326754
0.17410916,0.23302034,0.74329013
0.17404979,0.24363236,0.7433117
0.17399439,0.25434133,0.74333042
0.17393939,0.26508033,0.74334854
0.17388555,0.27596611,0.74336606
0.17383754,0.28700176,0.7433812
0.17380154,0.29823858,0.74339241
0.17377268,0.30968049,0.74340141
0.17374595,0.32127258,0.74340945
0.17372504,0.33306277,0.74341524
0.17371207,0.3450762,0.74341857
0.18816122,0.10470241,0.74308348
0.18814409,0.11410721,0.74309039
0.18812694,0.12351201,0.74309725
0.1881098,0.13291682,0.7431041
0.18809152,0.14237745,0.74311131
0.18805078,0.15212485,0.74312603
0.18800095,0.16196264,0.74314433
0.18795113,0.17180043,0.74316257
0.18790096,0.18166877,0.74318087
0.1878458,0.19173232,0.74320072
0.18778038,0.20197308,0.74322265
0.18771119,0.2122495,0.74324507
0.18764187,0.22254983,0.74326742
0.18757191,0.23301524,0.74328995
0.18750453,0.24362887,0.74331152
0.1874404,0.25434002,0.7433303
0.18737587,0.26508129,0.74334836
0.18731281,0.27596945,0.74336588
0.18725689,0.28700754,0.74338102
0.18721566,0.29824635,0.74339217
0.18718129,0.3096897,0.74340117
0.18714947,0.32128313,0.74340928
0.18712474,0.33307418,0.74341506
0.18710957,0.34508824,0.74341834
0.20169289,0.10470174,0.74308372
0.20167439,0.1141052,0.74309063
0.20165589,0.12350867,0.74309748
0.20163742,0.13291214,0.74310428
0.20161761,0.14237142,0.74311155
0.20157179,0.15211792,0.74312621
0.20151657,0.16195528,0.74314445
0.20146142,0.17179264,0.74316263
0.20140596,0.18166053,0.74318093
0.20134474,0.19172382,0.74320072
0.20127118,0.20196505,0.74322265
0.20119289,0.21224239,0.74324501
0.20111455,0.22254363,0.74326736
0.20103557,0.23301008,0.74328983
0.20095986,0.24362536,0.74331141
0.20088676,0.25433868,0.74333012
0.20081258,0.26508227,0.74334812
0.20074017,0.27597278,0.74336571
0.20067625,0.28701335,0.74338078
0.20062973,0.29825419,0.74339199
0.20058987,0.30969894,0.74340093
0.20055294,0.32129368,0.74340904
0.20052437,0.33308566,0.74341482
0.20050703,0.34510031,0.7434181
0.21526223,0.10470032,0.74308425
0.21523979,0.11410096,0.74309111
0.21521735,0.12350161,0.7430979
0.21519493,0.13290226,0.74310476
0.21517092,0.14235871,0.74311197
0.21511686,0.1521032,0.74312657
0.21505098,0.16193949,0.74314475
0.21498516,0.17177577,0.74316287
0.21491893,0.18164261,0.74318105
0.21484588,0.19170505,0.74320078
0.21475917,0.20194711,0.74322265
0.21466801,0.21222651,0.74324495
0.21457672,0.22252981,0.74326718
0.21448466,0.23299851,0.74328965
0.21439593,0.243617,0.74331111
0.21431121,0.25433508,0.74332976
0.21422639,0.26508373,0.74334782
0.21414368,0.27597949,0.74336535
0.2140712,0.28702539,0.74338043
0.2140169,0.29827043,0.74339163
0.21397063,0.30971766,0.74340057
0.21392792,0.32131466,0.74340862
0.21389522,0.33310822,0.7434144
0.21387535,0.34512401,0.74341774
0.22883174,0.10469883,0.74308479
0.22880523,0.11409649,0.74309158
0.22877873,0.12349416,0.74309838
0.22875226,0.13289182,0.74310517
0.22872391,0.14234528,0.74311233
0.22866109,0.15208766,0.74312693
0.22858414,0.16192281,0.74314505
0.22850727,0.17175795,0.74316305
0.22842991,0.18162365,0.74318117
0.22834451,0.1916852,0.74320084
0.22824395,0.20192814,0.74322259
0.22813928,0.21220972,0.74324483
0.22803447,0.22251521,0.743267
0.22792882,0.23298627,0.74328935
0.22782649,0.24360828,0.74331075
0.22772944,0.25433147,0.74332941
0.22763331,0.26508567,0.74334747
0.22753972,0.27598712,0.74336493
0.22745843,0.28703892,0.74338007
0.22739591,0.29828858,0.74339122
0.22734267,0.30973864,0.74340016
0.22729371,0.32133827,0.7434082
0.22725666,0.33313364,0.74341398
0.2272342,0.34515068,0.74341732
0.24240124,0.10469734,0.74308532
0.24237068,0.11409201,0.74309212
0.24234013,0.12348671,0.74309886
0.2423096,0.1328814,0.74310565
0.24227689,0.14233185,0.74311274
0.24220534,0.15207212,0.74312729
0.24211733,0.16190612,0.74314529
0.24202938,0.17174013,0.74316329
0.2419409,0.18160468,0.74318129
0.24184318,0.19166535,0.7432009
0.24172875,0.20190918,0.74322259
0.24161059,0.21219292,0.74324471
0.24149224,0.22250058,0.74326682
0.24137296,0.23297402,0.74328911
0.24125707,0.24359955,0.74331045
0.24114768,0.25432789,0.74332905
0.24104021,0.26508757,0.74334705
0.24093576,0.27599475,0.74336457
0.24084565,0.28705245,0.74337965
0.2407749,0.29830676,0.7433908
0.2407147,0.30975965,0.74339974
0.24065951,0.3213619,0.74340779
0.24061811,0.33315903,0.74341357
0.24059303,0.34517735,0.74341691
0.25598481,0.1046958,0.74308592
0.25594956,0.11408741,0.74309272
0.2559143,0.12347902,0.74309945
0.2558791,0.13287066,0.74310613
0.2558414,0.14231803,0.74311328
0.25575989,0.1520561,0.7431277
0.25565931,0.1618889,0.74314564
0.25555891,0.17172171,0.74316353
0.255458,0.18158507,0.74318147
0.25534666,0.1916448,0.74320096
0.25521684,0.20188956,0.74322253
0.25508365,0.21217568,0.74324459
0.25495046,0.22248569,0.74326664
0.25481635,0.23296168,0.74328882
0.25468585,0.24359089,0.74331009
0.25456309,0.2543247,0.74332869
0.25444338,0.26509029,0.74334669
0.25432718,0.27600351,0.74336416
0.25422752,0.2870675,0.74337924
0.25414804,0.29832667,0.74339032
0.25408071,0.30978236,0.74339926
0.25401914,0.3213872,0.74340737
0.25397322,0.33318612,0.74341315
0.25394535,0.34520569,0.74341643
0.2696647,0.10469393,0.7430867
0.26962134,0.11408179,0.74309343
0.26957801,0.12346967,0.74310011
0.26953471,0.13285755,0.74310678
0.26948854,0.14230116,0.74311382
0.2693907,0.15203662,0.74312818
0.26926893,0.16186796,0.74314594
0.2691474,0.17169932,0.7431637
0.26902521,0.18156122,0.74318153
0.26889077,0.19161977,0.7432009
0.26873532,0.20186602,0.74322236
0.26857588,0.21215552,0.74324429
0.2684164,0.22246893,0.74326622
0.2682558,0.23294854,0.74328828
0.26809925,0.24358308,0.74330944
0.26795366,0.25432536,0.74332803
0.26781181,0.26510009,0.74334604
0.267674,0.2760227,0.7433635
0.26755503,0.2870965,0.74337858
0.26746035,0.29836315,0.74338973
0.26738182,0.30982283,0.74339867
0.26730993,0.32143134,0.74340677
0.26725632,0.3332327,0.74341255
0.26722315,0.34525377,0.74341589
0.28335184,0.10469204,0.74308747
0.2833001,0.11407614,0.74309409
0.28324836,0.12346026,0.74310076
0.28319669,0.1328444,0.74310738
0.28314167,0.14228423,0.74311435
0.28302664,0.15201707,0.7431286
0.28288284,0.16184697,0.74314624
0.28273931,0.17167687,0.74316388
0.28259504,0.18153733,0.74318159
0.2824364,0.19159473,0.74320078
0.2822541,0.2018425,0.74322212
0.28206715,0.21213545,0.74324393
0.2818802,0.2224523,0.74326575
0.28169182,0.23293564,0.74328768
0.28150788,0.24357568,0.74330878
0.28133813,0.25432661,0.74332738
0.28117275,0.2651107,0.74334532
0.28101206,0.276043,0.74336284
0.28087282,0.28712696,0.74337792
0.28076196,0.29840142,0.74338907
0.28067121,0.30986544,0.74339807
0.28058827,0.32147798,0.74340618
0.28052658,0.33328193,0.74341196
0.28048781,0.34530461,0.7434153
0.297039,0.10469016,0.74308819
0.29697886,0.1140705,0.7430948
0.29691875,0.12345087,0.74310136
0.29685867,0.13283126,0.74310797
0.2967948,0.14226732,0.74311489
0.29666263,0.15199752,0.74312901
0.29649681,0.16182597,0.7431466
0.29633129,0.17165445,0.74316406
0.2961649,0.18151346,0.74318159
0.29598209,0.19156972,0.74320072
0.29577291,0.20181899,0.74322194
0.29555848,0.21211538,0.74324363
0.295344,0.22243567,0.74326527
0.29512787,0.23292272,0.74328709
0.29491654,0.24356827,0.74330807
0.29472256,0.25432786,0.74332666
0.2945337,0.26512131,0.74334466
0.29435009,0.27606329,0.74336213
0.29419059,0.28715745,0.74337727
0.29406354,0.29843974,0.74338841
0.29396057,0.30990809,0.74339741
0.29386654,0.32152465,0.74340558
0.29379681,0.3333312,0.74341136
0.29375246,0.34535545,0.7434147
0.31071183,0.10468858,0.74308878
0.31064412,0.11406576,0.74309534
0.31057644,0.12344294,0.74310189
0.31050879,0.13282013,0.74310839
0.31043687,0.14225298,0.74311531
0.31028786,0.1519811,0.74312931
0.31010035,0.16180874,0.74314672
0.30991319,0.17163637,0.74316406
0.30972514,0.18149452,0.74318147
0.30951861,0.19155017,0.74320042
0.3092823,0.20180127,0.74322152
0.30903837,0.21210121,0.7432431
0.30879462,0.22242503,0.74326468
0.30854914,0.23291586,0.74328643
0.30830893,0.24356705,0.74330729
0.30808955,0.25433591,0.74332589
0.3078762,0.26513937,0.74334389
0.30766883,0.27609167,0.74336141
0.3074882,0.28719661,0.74337661
0.30734438,0.29848692,0.74338776
0.3072291,0.30995867,0.74339682
0.30712384,0.32157829,0.74340498
0.30704579,0.33338657,0.74341083
0.3069956,0.3454116,0.74341416
0.32445133,0.10468775,0.74308914
0.32437304,0.11406326,0.74309558
0.32429481,0.12343879,0.74310207
0.3242166,0.13281432,0.74310857
0.32413349,0.1422455,0.74311537
0.32396078,0.15197282,0.74312931
0.32374331,0.16180073,0.74314654
0.32352632,0.17162862,0.74316376
0.32330832,0.18148704,0.74318105
0.32306933,0.19154318,0.74319983
0.32279545,0.20179702,0.74322081
0.32251045,0.21210116,0.74324232
0.32222566,0.22242919,0.74326378
0.32193875,0.23292449,0.74328542
0.32165769,0.24358214,0.74330622
0.32140118,0.2543622,0.74332488
0.32115152,0.26517764,0.743343
0.32090855,0.27614236,0.74336058
0.32069606,0.28726074,0.74337584
0.3205283,0.29856098,0.7433871
0.32039416,0.31003609,0.74339616
0.32027152,0.32165864,0.74340439
0.3201803,0.33346766,0.74341029
0.32012162,0.34549141,0.74341363
0.33820206,0.10468698,0.74308944
0.33811274,0.11406095,0.74309587
0.33802348,0.12343494,0.74310225
0.33793426,0.13280894,0.74310869
0.33783937,0.14223859,0.74311543
0.33764178,0.15196523,0.74312925
0.33739319,0.16179356,0.74314636
0.33714515,0.17162187,0.74316347
0.33689597,0.18148071,0.74318057
0.33662307,0.19153738,0.74319923
0.33631003,0.201794,0.74322009
0.33598229,0.21210238,0.74324149
0.33565485,0.22243463,0.74326283
0.33532482,0.2329344,0.7432844
0.33500102,0.24359857,0.74330515
0.33470547,0.25438982,0.74332386
0.33441755,0.2652173,0.74334204
0.33413711,0.27619451,0.74335974
0.33389115,0.28732651,0.74337512
0.33369797,0.29863682,0.74338639
0.33354333,0.31011546,0.74339551
0.33340207,0.32174113,0.74340379
0.3332971,0.33355087,0.74340975
0.33322945,0.34557322,0.74341315
0.35195789,0.10468627,0.74308974
0.3518568,0.1140588,0.74309605
0.35175586,0.12343133,0.74310243
0.35165507,0.13280386,0.74310881
0.3515479,0.14223202,0.74311548
0.35132459,0.15195796,0.74312919
0.35104406,0.16178659,0.74314618
0.35076442,0.17161523,0.74316311
0.35048378,0.1814744,0.7431801
0.35017681,0.1915316,0.74319863
0.34982461,0.20179099,0.74321938
0.34945416,0.21210361,0.74324065
0.34908405,0.22244008,0.74326193
0.34871086,0.23294434,0.74328333
0.3483443,0.243615,0.74330407
0.34800971,0.25441751,0.74332279
0.34768349,0.26525703,0.74334109
0.34736556,0.2762467,0.74335885
0.34708616,0.28739235,0.74337435
0.34686756,0.2987127,0.74338573
0.34669244,0.31019482,0.74339491
0.34653255,0.3218236,0.74340326
0.34641385,0.33363408,0.74340928
0.34633726,0.34565505,0.74341261
0.36580709,0.10468801,0.74308908
0.36568952,0.11406397,0.7430954
0.36557212,0.12343985,0.74310172
0.36545491,0.13281564,0.74310803
0.36533046,0.14224702,0.74311471
0.36507478,0.151976,0.74312836
0.36475423,0.16180702,0.74314529
0.36443478,0.17163788,0.74316216
0.36411437,0.18149912,0.74317908
0.36376479,0.19155829,0.74319756
0.36336434,0.20181997,0.74321824
0.36294621,0.21213509,0.74323952
0.36252892,0.2224741,0.74326074
0.36210844,0.23298119,0.7432822
0.36169502,0.24365667,0.74330288
0.36131224,0.25446749,0.74332172
0.36093801,0.26531577,0.74334013
0.36057368,0.27631488,0.74335802
0.36025247,0.28747141,0.74337363
0.36000183,0.29879951,0.74338508
0.35980135,0.3102825,0.74339432
0.35961804,0.3219119,0.74340278
0.35948065,0.33372068,0.7434088
0.35939112,0.34573805,0.7434122
0.37984827,0.10469219,0.74308825
0.37970784,0.1140765,0.7430945
0.37956762,0.12346072,0.74310082
0.37942761,0.13284482,0.74310714
0.37927929,0.14228453,0.74311376
0.37897965,0.15202005,0.74312741
0.37860683,0.16185592,0.74314427
0.37823534,0.17169163,0.74316108
0.37786284,0.1815577,0.74317795
0.3774578,0.19162151,0.74319637
0.37699395,0.20188622,0.74321705
0.3765125,0.21220364,0.74323839
0.37603205,0.22254492,0.74325967
0.37554744,0.23305434,0.74328107
0.37506869,0.2437325,0.74330187
0.37461433,0.25454774,0.74332082
0.37416723,0.26540029,0.74333936
0.37373051,0.27640396,0.74335742
0.37334037,0.28756616,0.74337316
0.37303278,0.29889762,0.74338472
0.37278306,0.31037676,0.74339402
0.37255314,0.32200205,0.74340254
0.37237847,0.33380517,0.74340862
0.37226516,0.3458156,0.74341202
0.39391586,0.10469652,0.74308741
0.3937515,0.11408948,0.74309367
0.39358738,0.12348232,0.74309993
0.39342356,0.13287504,0.74310619
0.39325008,0.14232337,0.7431128
0.39290452,0.15206562,0.74312645
0.39247745,0.16190656,0.74314326
0.39205196,0.1717473,0.74316007
0.3916254,0.18161838,0.74317688
0.39116281,0.19168693,0.74319524
0.39063343,0.20195469,0.74321592
0.39008641,0.21227439,0.74323726
0.38954061,0.22261794,0.74325854
0.38898939,0.23312964,0.74327999
0.38844249,0.2438103,0.7433008
0.38791355,0.25462976,0.74331993
0.38739058,0.2654863,0.74333858
0.38687813,0.2764942,0.74335676
0.3864153,0.28766152,0.74337268
0.38604707,0.29899573,0.74338436
0.38574415,0.31047043,0.74339378
0.38546437,0.32209104,0.7434023
0.38525057,0.33388829,0.7434085
0.38511187,0.34589154,0.7434119
0.40806359,0.10470224,0.7430864
0.40787157,0.11410645,0.74309266
0.40768003,0.1235103,0.74309891
0.407489,0.1329138,0.74310517
0.40728694,0.1423727,0.74311173
0.40688774,0.15212245,0.74312538
0.40639845,0.16196807,0.74314219
0.40591201,0.17181331,0.74315894
0.40542522,0.18168876,0.74317575
0.40489903,0.19176111,0.74319404
0.4042969,0.2020303,0.74321473
0.40367687,0.21235022,0.74323612
0.40306002,0.22269441,0.74325746
0.40243793,0.23320708,0.74327892
0.40181977,0.24388932,0.74329978
0.40121394,0.25471231,0.74331903
0.40061384,0.26557246,0.74333787
0.40002534,0.27658445,0.74335617
0.39948985,0.28775692,0.74337226
0.39906108,0.29909381,0.743384
0.39870501,0.31056404,0.74339348
0.39837536,0.32218,0.74340212
0.39812246,0.33397132,0.74340832
0.39795846,0.34596744,0.74341178
0.42291528,0.10471499,0.74308503
0.42267594,0.11414435,0.74309123
0.42243928,0.12357295,0.74309748
0.42220375,0.13300082,0.74310374
0.42195362,0.14248376,0.7431103
0.42147961,0.15225175,0.74312395
0.42089823,0.16210733,0.74314082
0.42031798,0.17196189,0.74315757
0.41973659,0.18184608,0.74317437
0.41911384,0.19192657,0.74319273
0.41840753,0.20219724,0.74321347
0.41767278,0.21251148,0.74323493
0.41694066,0.22284971,0.74325633
0.41620269,0.23335625,0.74327797
0.41547096,0.24403231,0.74329889
0.41473651,0.2548461,0.74331826
0.41400653,0.26569584,0.74333715
0.41329354,0.27669874,0.74335563
0.41264328,0.28786445,0.74337184
0.41211277,0.29919431,0.74338371
0.41167468,0.31065607,0.74339324
0.41127107,0.32226405,0.74340189
0.41095862,0.3340466,0.7434082
0.41075617,0.34603387,0.7434116
0.1067971,0.10470374,0.75694007
0.10679512,0.11411123,0.75693136
0.10679314,0.12351871,0.75692266
0.10679116,0.1329262,0.75691396
0.1067891,0.14238952,0.7569049
0.10678522,0.15213819,0.75688744
0.10678016,0.16197601,0.75686443
0.10677511,0.17181383,0.75684154
0.10677003,0.18168218,0.75681853
0.10676458,0.19174519,0.75679386
0.10675853,0.2019832,0.7567668
0.10675236,0.21225557,0.75673908
0.10674617,0.22255185,0.75671142
0.10673992,0.23301281,0.75668353
0.10673381,0.24361996,0.75665611
0.1067284,0.25432274,0.75663239
0.10672324,0.26505521,0.75660986
0.10671817,0.27593428,0.75658786
0.10671357,0.28696296,0.75656807
0.10670996,0.29819399,0.7565521
0.10670737,0.30963197,0.75654
0.10670498,0.32122052,0.75652874
0.10670308,0.33300823,0.75651973
0.10670185,0.34501961,0.75651348
0.12039129,0.10470361,0.75693989
0.12038536,0.11411083,0.75693119
