"Points:0","Points:1","Points:2"
0.4177469,0.30501702,0.72894621
0.4174431,0.31654957,0.72897065
0.4553104,0.10399977,0.72726381
0.4547016,0.11199075,0.7272892
0.45412868,0.11997325,0.72731453
0.45357084,0.12794918,0.7273398
0.45300433,0.13596651,0.72736633
0.45215824,0.14422122,0.72741777
0.45096484,0.15262629,0.72749275
0.44973138,0.16107374,0.72756839
0.44851542,0.1695472,0.72764438
0.44725105,0.17818581,0.72772586
0.44589049,0.18698652,0.72781628
0.44445074,0.19591261,0.72792232
0.44295365,0.20497067,0.72803771
0.44144419,0.21418294,0.72815365
0.43994614,0.22354579,0.72826862
0.43845147,0.23304512,0.72837692
0.43698743,0.24268129,0.7284804
0.43560138,0.25254527,0.72858834
0.43431368,0.26259291,0.72869098
0.433162,0.27279469,0.72878009
0.4321838,0.28320813,0.72885227
0.4314096,0.29401594,0.72890598
0.43087709,0.30526179,0.7289415
0.43047947,0.31674942,0.72896665
0.10736556,0.10394359,0.74241757
0.10736386,0.11183076,0.74242377
0.10736216,0.11971793,0.74242997
0.10736047,0.1276051,0.74243617
0.10735868,0.13553907,0.74244279
0.10735482,0.14371881,0.74245775
0.10734846,0.15205364,0.74247891
0.10734279,0.16042839,0.74249929
0.10733711,0.16882911,0.74251962
0.107331,0.17739548,0.74254161
0.10732424,0.18611273,0.74256581
0.10731675,0.19491504,0.74259341
0.10730737,0.20378061,0.74262625
0.10729779,0.21278204,0.74265963
0.10728833,0.22190906,0.74269187
0.10727975,0.23112461,0.74272072
0.10727282,0.24044842,0.74274623
0.10726557,0.25004798,0.7427696
0.10725768,0.25988868,0.74279046
0.1072508,0.26990986,0.74280715
0.10724567,0.28022289,0.74282044
0.10724234,0.29100257,0.74283063
0.10723969,0.30230245,0.74283695
0.10723761,0.31392372,0.74284011
0.12209667,0.1039438,0.74241775
0.12209158,0.11183141,0.74242395
0.12208649,0.11971901,0.74243015
0.12208139,0.12760662,0.74243629
0.12207604,0.13554104,0.74244285
0.12206447,0.1437213,0.74245781
0.12204539,0.15205625,0.74247897
0.1220284,0.16043133,0.74249929
0.12201133,0.16883239,0.74251956
0.12199302,0.17739916,0.74254149
0.12197275,0.18611696,0.74256563
0.12195028,0.19491959,0.74259329
0.12192211,0.20378532,0.74262613
0.12189338,0.21278705,0.74265951
0.121865,0.22191451,0.74269176
0.12183925,0.23113067,0.74272066
0.12181845,0.24045497,0.74274617
0.1217967,0.25005442,0.74276954
0.12177303,0.25989479,0.7427904
0.12175241,0.26991555,0.74280709
0.121737,0.28022823,0.74282038
0.121727,0.29100809,0.74283063
0.12171907,0.30230838,0.74283689
0.12171281,0.31392974,0.74284005
0.1368278,0.10394402,0.74241793
0.1368193,0.11183207,0.74242413
0.13681081,0.1197201,0.74243027
0.13680233,0.12760814,0.74243641
0.1367934,0.13554299,0.74244297
0.13677412,0.14372379,0.74245787
0.13674234,0.15205884,0.74247897
0.13671401,0.16043428,0.74249923
0.13668557,0.16883568,0.7425195
0.13665505,0.17740284,0.74254137
0.13662127,0.1861212,0.74256551
0.13658381,0.19492413,0.74259311
0.13653685,0.20379002,0.74262601
0.13648899,0.21279204,0.74265939
0.13644169,0.22191997,0.7426917
0.13639875,0.23113674,0.74272054
0.1363641,0.24046153,0.74274611
0.13632782,0.25006083,0.74276948
0.13628839,0.2599009,0.74279034
0.13625401,0.26992124,0.74280703
0.13622832,0.28023356,0.74282038
0.13621168,0.2910136,0.74283057
0.13619845,0.30231434,0.74283683
0.13618802,0.31393573,0.74284005
0.15157738,0.10394425,0.74241811
0.15156451,0.11183274,0.74242431
0.15155168,0.11972123,0.74243045
0.15153888,0.12760971,0.74243659
0.15152548,0.13554502,0.74244308
0.15149736,0.14372635,0.74245799
0.15145122,0.15206152,0.74247903
0.15140982,0.16043729,0.74249923
0.15136841,0.16883904,0.7425195
0.15132424,0.17740658,0.74254131
0.1512756,0.18612549,0.74256539
0.15122193,0.19492871,0.74259293
0.15115507,0.20379476,0.74262583
0.15108714,0.21279709,0.74265927
0.15102015,0.22192547,0.74269158
0.15095943,0.23114283,0.74272048
0.15091047,0.24046813,0.74274606
0.15085931,0.25006729,0.74276942
0.150804,0.25990704,0.74279034
0.15075578,0.26992694,0.74280703
0.15071975,0.2802389,0.74282032
0.15069638,0.29101911,0.74283051
0.15067782,0.3023203,0.74283683
0.15066321,0.31394172,0.74283999
0.16635379,0.10394327,0.74241871
0.16633345,0.1118298,0.74242485
0.16631314,0.11971635,0.74243093
0.16629283,0.12760289,0.74243706
0.1662717,0.13553625,0.74244356
0.1662325,0.1437159,0.7424584
0.16617239,0.1520502,0.74247944
0.16611274,0.16042538,0.74249959
0.16605289,0.16882655,0.74251974
0.16598913,0.17739362,0.74254155
0.16591862,0.18611254,0.74256557
0.16584264,0.19491683,0.74259305
0.16575915,0.20378511,0.74262595
0.16567443,0.21278985,0.74265933
0.16559091,0.22192104,0.74269158
0.16551301,0.23114161,0.74272048
0.16544402,0.24047019,0.74274606
0.16537605,0.25007212,0.74276942
0.16531014,0.25991446,0.74279028
0.16525389,0.26993662,0.74280697
0.16520946,0.28025049,0.74282026
0.16517706,0.29103243,0.74283051
0.16515219,0.30233508,0.74283677
0.16513407,0.31395745,0.74283993
0.18109512,0.10394209,0.7424193
0.18106823,0.11182628,0.74242544
0.18104136,0.11971047,0.74243152
0.18101451,0.12759466,0.7424376
0.1809866,0.13552564,0.7424441
0.18093701,0.14370324,0.74245894
0.18086463,0.15203644,0.74247986
0.18078861,0.16041085,0.74250001
0.1807123,0.16881123,0.74252009
0.18063103,0.17737766,0.74254179
0.18054049,0.18609652,0.74256575
0.18044399,0.19490206,0.74259317
0.18034598,0.20377283,0.74262601
0.18024686,0.21278028,0.74265933
0.18014951,0.22191477,0.74269158
0.18005663,0.23113915,0.74272048
0.1799688,0.24047172,0.742746
0.17988512,0.25007719,0.74276936
0.17980999,0.25992292,0.74279022
0.17974739,0.26994815,0.74280691
0.17969526,0.28026456,0.7428202
0.17965385,0.29104879,0.7428304
0.17962278,0.30235329,0.74283665
0.17960139,0.31397685,0.74283981
0.19583645,0.10394091,0.74241996
0.195803,0.11182275,0.74242604
0.19576959,0.11970458,0.74243212
0.19573618,0.12758642,0.7424382
0.19570149,0.13551505,0.74244463
0.19564153,0.14369059,0.74245942
0.19555692,0.15202269,0.74248034
0.19546451,0.16039631,0.74250036
0.19537175,0.16879591,0.74252039
0.19527295,0.17736168,0.74254209
0.1951624,0.1860805,0.74256593
0.19504538,0.19488728,0.74259329
0.19493286,0.20376053,0.74262607
0.1948193,0.21277073,0.74265939
0.19470809,0.22190849,0.74269158
0.19460025,0.23113671,0.74272043
0.19449358,0.24047327,0.74274594
0.19439419,0.25008228,0.7427693
0.1943098,0.25993142,0.74279016
0.19424087,0.26995966,0.74280679
0.19418105,0.28027865,0.74282014
0.19413063,0.29106516,0.74283028
0.19409339,0.3023715,0.74283659
0.1940687,0.31399626,0.74283969
0.21048595,0.10393874,0.74242043
0.21045062,0.11181622,0.74242651
0.21041532,0.11969372,0.74243259
0.21038003,0.12757124,0.74243861
0.21034321,0.13549554,0.74244505
0.2102773,0.14366707,0.74245983
0.2101848,0.15199703,0.7424807
0.21008335,0.16036974,0.74250072
0.20998149,0.16876844,0.74252075
0.20987262,0.17733344,0.74254239
0.20974953,0.18605216,0.74256623
0.209619,0.19486044,0.74259353
0.20949329,0.20373759,0.74262619
0.20936647,0.21275236,0.74265945
0.20924279,0.22189519,0.74269164
0.20912164,0.23112899,0.74272043
0.20899969,0.24047133,0.74274594
0.2088872,0.25008553,0.74276924
0.20879202,0.25993934,0.7427901
0.20871522,0.26997188,0.74280679
0.20864652,0.2802946,0.74282008
0.20858724,0.29108432,0.74283028
0.20854424,0.30239302,0.74283653
0.20851605,0.31401923,0.74283963
0.22526987,0.10393486,0.74242121
0.22522813,0.1118046,0.74242729
0.22518639,0.11967438,0.74243337
0.22514467,0.12754418,0.74243945
0.22510113,0.13546072,0.74244589
0.22502372,0.14362498,0.74246055
0.22491035,0.15195081,0.74248135
0.22478832,0.16032144,0.74250138
0.22466578,0.16871808,0.74252135
0.22453488,0.1772812,0.74254292
0.2243882,0.18599944,0.74256676
0.22423385,0.19481067,0.74259394
0.22407784,0.20369445,0.74262649
0.22391987,0.21271698,0.74265963
0.22376491,0.22186849,0.74269164
0.22361435,0.23111242,0.74272043
0.2234695,0.24046566,0.74274588
0.22333734,0.25009048,0.74276918
0.22322148,0.25995424,0.74279004
0.22312465,0.26999578,0.74280667
0.22303897,0.28032577,0.74281996
0.22296791,0.29112145,0.7428301
0.22291775,0.30243438,0.74283636
0.22288415,0.31406313,0.74283952
0.24005397,0.10393093,0.74242198
0.24000567,0.11179281,0.74242806
0.23995738,0.11965473,0.74243414
0.23990911,0.12751669,0.74244022
0.23985869,0.13542533,0.74244666
0.23976922,0.14358222,0.74246132
0.23963454,0.15190382,0.74248207
0.23949154,0.16027234,0.74250203
0.2393479,0.16866687,0.74252194
0.23919448,0.17722806,0.74254346
0.23902342,0.18594588,0.74256724
0.2388446,0.19476011,0.7425943
0.23865765,0.20365061,0.74262673
0.23846796,0.21268103,0.74265975
0.23828113,0.22184145,0.74269164
0.23810035,0.23109585,0.74272037
0.23793186,0.24046038,0.74274576
0.23777939,0.25009626,0.74276906
0.23764259,0.25997049,0.74278986
0.23752525,0.27002138,0.74280649
0.23742199,0.28035906,0.74281979
0.23733866,0.29116109,0.74282992
0.23728114,0.30247849,0.74283618
0.23724201,0.31410989,0.74283934
0.25489113,0.10392711,0.74242288
0.25483313,0.11178134,0.74242896
0.25477526,0.11963561,0.74243504
0.25471753,0.12748992,0.74244106
0.25465736,0.13539089,0.7424475
0.25455233,0.14354058,0.7424621
0.25439164,0.15185802,0.74248278
0.25422224,0.16022435,0.74250269
0.2540527,0.1686167,0.7425226
0.25387231,0.17717591,0.74254405
0.25367278,0.18589324,0.74256778
0.25346592,0.19471037,0.74259472
0.25324512,0.2036075,0.74262702
0.2530213,0.21264577,0.74265987
0.25280064,0.22181509,0.74269164
0.25258809,0.23107992,0.74272025
0.2523948,0.24045567,0.7427457
0.25222123,0.25010258,0.74276894
0.2520633,0.25998718,0.74278975
0.25192535,0.27004743,0.74280638
0.25180441,0.28039271,0.74281961
0.25170881,0.29120106,0.7428298
0.25164387,0.30252287,0.742836
0.25159925,0.31415695,0.74283916
0.26981154,0.10392294,0.74242449
0.26973838,0.11176886,0.74243057
0.2696653,0.11961483,0.74243659
0.26959234,0.12746087,0.74244261
0.26951659,0.13535351,0.74244905
0.26939037,0.14349544,0.74246359
0.26919851,0.15180898,0.74248415
0.26899251,0.16017318,0.74250394
0.26878613,0.16856337,0.74252373
0.26856709,0.17712066,0.74254513
0.26832652,0.18583766,0.74256879
0.26807633,0.19465868,0.74259561
0.26781684,0.2035654,0.74262768
0.2675544,0.21261457,0.74266028
0.26729473,0.22179577,0.74269193
0.2670446,0.23107415,0.74272043
0.26681712,0.24046434,0.74274576
0.26661333,0.25012529,0.742769
0.26643273,0.26002282,0.7427898
0.26627272,0.27009484,0.74280638
0.26613319,0.28044975,0.74281967
0.26602316,0.29126582,0.7428298
0.26594874,0.30259293,0.742836
0.26589781,0.31423026,0.74283916
0.28479072,0.10391836,0.74242634
0.28469995,0.11175513,0.74243242
0.28460929,0.11959197,0.74243838
0.28451878,0.12742887,0.7424444
0.28442496,0.13531235,0.74245077
0.28427142,0.14344579,0.7424652
0.28404045,0.15175508,0.74248564
0.28379005,0.16011696,0.74250525
0.28353927,0.16850483,0.74252492
0.28327343,0.17706002,0.74254614
0.28298301,0.18577719,0.74256963
0.28267783,0.19460338,0.74259627
0.28236815,0.20352131,0.7426281
0.28205562,0.21258317,0.74266052
0.28174612,0.22177863,0.74269187
0.28145012,0.23107427,0.74272025
0.28117853,0.24048312,0.74274558
0.28093299,0.25016269,0.74276882
0.28071854,0.26007771,0.74278963
0.28052887,0.27016532,0.74280626
0.28036618,0.28053254,0.74281955
0.28023729,0.29135853,0.74282968
0.28014931,0.30269253,0.74283594
0.28008875,0.31433356,0.7428391
0.29977787,0.10391378,0.74242824
0.29966918,0.11174139,0.7424342
0.29956061,0.11956909,0.74244016
0.29945219,0.12739687,0.74244612
0.29933995,0.13527116,0.74245244
0.29915822,0.14339612,0.74246681
0.29888728,0.15170115,0.74248707
0.29859161,0.16006072,0.74250656
0.29829544,0.16844629,0.74252605
0.29798165,0.17699941,0.74254715
0.29764003,0.18571678,0.74257046
0.29727852,0.19454813,0.74259692
0.29691726,0.20347729,0.74262846
0.29655322,0.21255194,0.74266064
0.29619244,0.22176181,0.74269181
0.29584903,0.23107491,0.74272007
0.29553178,0.24050264,0.74274534
0.29524317,0.25020108,0.74276859
0.29499379,0.26013401,0.74278945
0.29477337,0.27023748,0.74280608
0.29458657,0.28061739,0.74281937
0.29443794,0.29145369,0.74282956
0.29433614,0.30279467,0.74283582
0.29426566,0.31443951,0.74283898
0.31464341,0.10390845,0.74243021
0.31452152,0.11172544,0.74243617
0.31439978,0.11954254,0.74244207
0.31427822,0.12735975,0.74244803
0.3141523,0.13522345,0.74245435
0.31394729,0.14333852,0.7424686
0.31364161,0.15163867,0.74248868
0.31330854,0.1599967,0.74250805
0.31297493,0.16838069,0.74252743
0.31262133,0.17693242,0.74254841
0.31223679,0.18565062,0.74257159
0.31182718,0.19448771,0.74259788
0.31141713,0.20343043,0.74262917
0.31100488,0.21252114,0.742661
0.31059647,0.22174843,0.74269193
0.31020957,0.23108177,0.74272007
0.3098509,0.24053092,0.74274528
0.30952314,0.25024986,0.74276853
0.30923954,0.26020107,0.74278939
0.30898917,0.27032089,0.74280602
0.30877882,0.28071389,0.74281931
0.30861107,0.29156101,0.74282956
0.30849612,0.30290923,0.74283576
0.30841586,0.31455758,0.74283892
0.32955432,0.10390339,0.74243242
0.32941481,0.11171027,0.74243838
0.32927549,0.11951727,0.74244428
0.32913634,0.12732439,0.74245018
0.32899225,0.13517796,0.74245644
0.32875958,0.14328364,0.74247062
0.32840914,0.15158013,0.74249053
0.32802773,0.15993835,0.74250972
0.32764572,0.1683225,0.74252892
0.32724115,0.17687462,0.74254972
0.32680169,0.18559532,0.74257278
0.32633647,0.19444093,0.74259889
0.32586455,0.20340128,0.74262983
0.32539037,0.21251288,0.74266136
0.32492012,0.22176273,0.74269193
0.32447481,0.23112209,0.74271983
0.32406443,0.24059974,0.74274498
0.32369453,0.25034603,0.74276835
0.32337102,0.26032072,0.74278933
0.32308507,0.27046168,0.74280608
0.32284558,0.28087068,0.74281943
0.32265478,0.29172894,0.74282968
0.32252517,0.30308336,0.74283594
0.32243317,0.31473273,0.7428391
0.34452879,0.10389893,0.74243438
0.34436825,0.11169689,0.74244022
0.34420788,0.119495,0.74244612
0.34404773,0.12729323,0.74245203
0.34388191,0.1351379,0.74245822
0.34361356,0.14323522,0.74247235
0.34320912,0.15152903,0.74249202
0.34277028,0.15988843,0.74251103
0.34233078,0.16827376,0.74253005
0.34186572,0.17682725,0.74255067
0.34135973,0.18555136,0.74257356
0.34082627,0.19440658,0.74259949
0.34027991,0.20338556,0.74263012
0.33973107,0.21251915,0.7426613
0.33918652,0.22179285,0.74269158
0.33867022,0.23118059,0.74271929
0.338195,0.24068947,0.74274445
0.33776987,0.2504662,0.74276793
0.3373946,0.26046771,0.74278909
0.33706516,0.27063254,0.74280602
0.3367894,0.2810584,0.74281949
0.33656877,0.29192826,0.7428298
0.33641905,0.30328807,0.74283612
0.33631212,0.31493604,0.74283934
0.35954437,0.10389509,0.74243659
0.35935968,0.11168531,0.74244249
0.35917544,0.1194756,0.74244833
0.35899162,0.12726595,0.74245411
0.35880139,0.13510258,0.74246037
0.35849348,0.14319219,0.74247432
0.35802993,0.15148363,0.74249381
0.35752872,0.15984511,0.74251258
0.35702771,0.16823234,0.74253136
0.35649842,0.1767876,0.7425518
0.35592264,0.18551515,0.74257451
0.3553181,0.19437969,0.7426002
0.3546941,0.20337655,0.74263048
0.35406727,0.21253122,0.74266124
0.35344565,0.22182789,0.74269122
0.35285613,0.23124327,0.7427187
0.35231414,0.24078272,0.74274391
0.35183209,0.25058922,0.74276751
0.35140365,0.26061711,0.74278891
0.35102928,0.2708056,0.74280596
0.35071579,0.28124821,0.74281949
0.35046431,0.29212967,0.74282992
0.35029399,0.30349469,0.7428363
0.35017172,0.31514111,0.74283952
0.3746033,0.10389501,0.74244034
0.3743912,0.11168496,0.74244612
0.3741796,0.11947483,0.74245191
0.37396845,0.12726462,0.74245763
0.37375003,0.13510057,0.74246383
0.37339851,0.14318971,0.74247766
0.37287197,0.15148419,0.74249673
0.37230203,0.1598517,0.74251503
0.37173232,0.1682446,0.74253333
0.37113103,0.1768053,0.74255329
0.3704772,0.18553981,0.74257559
0.36978987,0.19441636,0.74260098
0.3690823,0.20343581,0.74263072
0.36836925,0.21261519,0.74266094
0.36766225,0.2219381,0.74269032
0.36699116,0.23138416,0.7427175
0.36637229,0.24095672,0.74274254
0.36582312,0.25079116,0.74276638
0.36533603,0.26083902,0.74278814
0.36491194,0.27104497,0.74280548
0.36455607,0.28149858,0.74281937
0.36427069,0.29238522,0.74282992
0.36407879,0.30374846,0.74283642
0.36394054,0.31538638,0.74283975
0.38983509,0.10389864,0.74244267
0.38958955,0.1116958,0.74244839
0.38934457,0.11949281,0.74245405
0.38910016,0.12728967,0.74245971
0.38884753,0.13513263,0.74246579
0.38844392,0.14322884,0.74247956
0.38784045,0.15153305,0.74249822
0.387189,0.15991269,0.74251604
0.38653803,0.16831753,0.74253386
0.38585195,0.17689019,0.74255329
0.38510671,0.1856371,0.74257517
0.3843202,0.19452713,0.74260032
0.38351071,0.20356987,0.74262965
0.38269314,0.2127745,0.74265939
0.38188198,0.22212444,0.7426883
0.38110611,0.23160125,0.74271512
0.38038433,0.24120729,0.74274004
0.37973738,0.25106788,0.74276435
0.37916049,0.26113299,0.74278671
0.37865683,0.27135369,0.74280465
0.37823495,0.28181326,0.74281895
0.37790164,0.29269636,0.7428298
0.37767541,0.30404639,0.74283642
0.37750947,0.31566331,0.74283987
0.40531322,0.10390545,0.74244505
0.40502286,0.11171587,0.74245065
0.40473354,0.11952569,0.74245626
0.40444526,0.12733494,0.7424618
0.40414774,0.13518995,0.74246776
0.40367442,0.14329617,0.74248147
0.40297377,0.15161128,0.74249965
0.40222195,0.16000347,0.74251699
0.40147257,0.16842119,0.74253434
0.4006854,0.17700718,0.74255329
0.39983147,0.18576695,0.74257475
0.39892834,0.19467106,0.74259973
0.39799941,0.20373742,0.74262869
0.39705902,0.21296702,0.7426579
0.39612359,0.22234224,0.74268639
0.39521775,0.23184666,0.74271286
0.39436644,0.24148238,0.74273771
0.39359424,0.25136414,0.74276251
0.39289823,0.26144153,0.74278557
0.39228803,0.27167273,0.74280411
0.39177501,0.28213349,0.74281883
0.39136955,0.29300785,0.74282998
0.39108923,0.30434012,0.74283677
0.39088368,0.31593242,0.74284029
0.42126587,0.10392484,0.74244887
0.42091531,0.11177326,0.74245435
0.42056629,0.11962,0.74245983
0.42021886,0.12746508,0.74246526
0.41986069,0.13535495,0.7424711
0.41929549,0.14349233,0.74248463
0.4184655,0.15182878,0.74250233
0.41757697,0.16023099,0.74251896
0.41669309,0.1686579,0.74253565
0.41576782,0.17725149,0.74255401
0.41476631,0.18601561,0.74257487
0.41370803,0.19492343,0.74259955
0.41262046,0.20399396,0.74262792
0.41152281,0.2132273,0.74265647
0.41043365,0.22260979,0.74268436
0.40937328,0.2321271,0.74271041
0.40837255,0.24178077,0.74273521
0.40745771,0.25167468,0.74276048
0.40662751,0.26175904,0.74278426
0.40589947,0.27199671,0.74280345
0.40528694,0.28245544,0.74281871
0.40480313,0.29331851,0.7428301
0.40446609,0.30463144,0.74283701
0.40421945,0.3161982,0.74284065
0.43771139,0.10395447,0.74245209
0.43729037,0.11186163,0.74245739
0.43687135,0.11976641,0.74246275
0.43645433,0.12766883,0.74246812
0.4360249,0.13561559,0.74247384
0.43535623,0.14380755,0.74248725
0.43438017,0.1521772,0.74250442
0.43333933,0.1605974,0.74252045
0.43230447,0.16904153,0.74253654
0.43122354,0.17765126,0.74255425
0.43005493,0.18642859,0.74257451
0.42882383,0.19534394,0.74259895
0.42754993,0.20440771,0.74262673
0.42626423,0.21362977,0.74265456
0.42498705,0.22300208,0.74268174
0.42373398,0.23251256,0.74270713
0.42253721,0.24216218,0.74273163
0.42142344,0.2520473,0.7427575
0.42040101,0.26212022,0.74278206
0.41949993,0.27234656,0.74280196
0.41873562,0.28278619,0.74281776
0.41813123,0.29362386,0.74282962
0.41771877,0.3049067,0.74283671
0.41741595,0.3164379,0.74284047
0.4553687,0.10399985,0.74245399
0.45475358,0.11199078,0.74245948
0.45417622,0.11997304,0.74246484
0.45361438,0.1279486,0.7424702
0.453044,0.13596544,0.74247593
0.45219299,0.14421935,0.7424894
0.450993,0.15262106,0.74250609
0.44975233,0.16106321,0.74252152
0.44853017,0.16953158,0.74253696
0.4472596,0.17816499,0.74255407
0.44589275,0.18696038,0.7425738
0.44444683,0.19588174,0.74259818
0.44294369,0.20493318,0.74262536
0.44142815,0.21413834,0.74265254
0.43992439,0.22349381,0.74267906
0.43842456,0.23298477,0.74270386
0.4369562,0.2426116,0.74272799
0.4355678,0.25246742,0.7427544
0.43427932,0.2625078,0.74277973
0.43312776,0.27270201,0.74280035
0.43215033,0.28310797,0.74281675
0.43137664,0.29390866,0.74282891
0.43084514,0.30515036,0.74283618
