"Points:0","Points:1","Points:2"
0.2060739,0.32315403,0.68884224
0.22225097,0.10415132,0.68339264
0.22221433,0.11245397,0.68349737
0.2221777,0.12075663,0.6836018
0.22214109,0.1290593,0.68370593
0.22210275,0.13741127,0.68381357
0.22203138,0.14602491,0.68399888
0.22192787,0.15478557,0.68428421
0.22182076,0.16355109,0.68457657
0.22171323,0.17234373,0.6848684
0.22159785,0.18131056,0.68517601
0.2214672,0.19044079,0.68550926
0.22132909,0.19967303,0.68586528
0.22119018,0.20899719,0.68623692
0.22105011,0.21847044,0.68661147
0.22091307,0.2280806,0.68697983
0.22078012,0.23779242,0.68732035
0.22065361,0.24761957,0.6876213
0.22053681,0.25766161,0.68789518
0.22043096,0.26784676,0.68814677
0.22034396,0.27820969,0.68836188
0.220268,0.28886169,0.68853694
0.22020702,0.29999045,0.68866855
0.22016247,0.31148517,0.68876272
0.22013155,0.32319704,0.68883306
0.23677471,0.10414835,0.68340218
0.23672906,0.11244506,0.68350643
0.23668344,0.12074178,0.68361038
0.23663785,0.12903851,0.68371403
0.23659018,0.1373845,0.68382126
0.2365043,0.1459928,0.68400568
0.23637652,0.154751,0.68428957
0.23624434,0.16351485,0.6845805
0.23611164,0.17230584,0.68487096
0.23596954,0.18127123,0.68517721
0.23581026,0.19040157,0.68550909
0.23564315,0.19963738,0.68586361
0.23547012,0.20896669,0.68623376
0.23529555,0.2184453,0.68660694
0.2351238,0.22806188,0.68697399
0.23495786,0.23778181,0.6873135
0.23480444,0.24761815,0.6876139
0.23466516,0.25766996,0.68788731
0.23453882,0.26786518,0.68813854
0.23443185,0.27823719,0.6883533
0.23433901,0.28889644,0.68852806
0.2342667,0.30003089,0.68865925
0.23421527,0.31152868,0.68875319
0.23417926,0.32324299,0.68882334
0.25130203,0.10414538,0.68341166
0.25124693,0.11243615,0.68351549
0.25119191,0.12072694,0.68361896
0.25113696,0.12901776,0.6837222
0.25107962,0.13735779,0.68382895
0.25097886,0.14596073,0.68401253
0.2508263,0.15471646,0.68429488
0.25066856,0.16347863,0.6845845
0.25051039,0.17226794,0.68487358
0.25034142,0.18123189,0.68517846
0.25015345,0.19036235,0.68550891
0.24995732,0.19960172,0.68586195
0.24975015,0.20893615,0.68623066
0.24954107,0.21842015,0.68660241
0.24933459,0.22804317,0.68696815
0.24913563,0.23777118,0.6873067
0.24895526,0.24761674,0.68760657
0.24879348,0.2576783,0.6878795
0.24864666,0.26788363,0.68813038
0.24851967,0.27826476,0.68834472
0.24840997,0.28893122,0.68851912
0.24832636,0.30007136,0.68864995
0.24826805,0.31157219,0.68874371
0.24822696,0.32328895,0.68881357
0.2657311,0.10414168,0.68342036
0.26566699,0.11242507,0.68352365
0.26560298,0.1207085,0.68362659
0.26553899,0.12899196,0.68372923
0.26547226,0.13732462,0.68383545
0.26535681,0.1459208,0.68401802
0.26518255,0.15467383,0.68429863
0.26500192,0.16343433,0.68458658
0.26482067,0.17222196,0.68487412
0.26462707,0.18118444,0.68517733
0.26441225,0.1903151,0.68550617
0.26418716,0.19955894,0.68585747
0.26395422,0.20890103,0.68622458
0.26371902,0.21839286,0.68659472
0.26348615,0.22802474,0.68695903
0.2632623,0.23776343,0.68729657
0.26306003,0.24762088,0.6875959
0.26287737,0.25769481,0.6878686
0.26271185,0.26791278,0.68811923
0.26256683,0.27830547,0.68833339
0.2624428,0.28898123,0.68850756
0.26234916,0.30012837,0.68863809
0.26228368,0.31163257,0.68873167
0.2622371,0.32335216,0.68880135
0.28021798,0.10413757,0.68342799
0.28014261,0.11241274,0.68353051
0.28006729,0.12068794,0.68363273
0.27999204,0.12896319,0.68373466
0.2799136,0.1372876,0.68384022
0.27977762,0.14587629,0.68402147
0.27957401,0.15462635,0.68429995
0.27936313,0.16338502,0.68458581
0.2791515,0.1721708,0.68487126
0.27892545,0.18113171,0.68517244
0.27867532,0.19026306,0.68549919
0.27841005,0.19951262,0.68584847
0.27814031,0.20886397,0.68621361
0.27786794,0.2183654,0.68658179
0.27759829,0.22800845,0.68694431
0.27734131,0.23776153,0.68728083
0.27710727,0.24763517,0.68757987
0.27689245,0.25772589,0.68785256
0.27669725,0.26796117,0.68810332
0.2765269,0.27836943,0.68831754
0.27638412,0.28905752,0.68849164
0.27627599,0.3002142,0.688622
0.27619916,0.31172302,0.68871558
0.27614379,0.32344609,0.6887852
0.29471269,0.10413345,0.68343538
0.29462573,0.11240038,0.68353719
0.29453883,0.12066737,0.68363869
0.29445198,0.1289344,0.6837399
0.29436144,0.13725056,0.68384469
0.29420409,0.14583176,0.68402475
0.2939702,0.15457885,0.68430096
0.29372817,0.16333568,0.68458468
0.29348528,0.17211965,0.6848681
0.29322565,0.18107897,0.68516719
0.29293886,0.19021107,0.68549192
0.29263213,0.19946633,0.68583912
0.29232424,0.20882702,0.68620229
0.29201341,0.21833813,0.68656844
0.29170555,0.22799252,0.68692923
0.29141399,0.23776017,0.68726474
0.29114673,0.24765022,0.68756348
0.29089844,0.25775802,0.68783617
0.29067254,0.26801094,0.68808705
0.29047576,0.27843514,0.68830132
0.29031324,0.2891359,0.68847537
0.29018983,0.30030248,0.68860555
0.29010132,0.3118161,0.68869913
0.29003686,0.32354268,0.68876868
0.30923289,0.10412948,0.68344021
0.30913433,0.11238846,0.6835413
0.30903593,0.1206475,0.68364209
0.30893764,0.12890658,0.68374264
0.30883515,0.13721471,0.68384677
0.30865586,0.14578862,0.68402559
0.30838898,0.15453301,0.68429971
0.30811331,0.16328849,0.6845814
0.30783716,0.17207104,0.68486285
0.30754218,0.18102916,0.68515998
0.30721727,0.19016226,0.68548274
0.30686766,0.19942339,0.68582803
0.30651644,0.2087936,0.68618935
0.30616271,0.2183145,0.68655372
0.30581304,0.22798032,0.68691289
0.30548397,0.2377626,0.68724751
0.30518144,0.24766913,0.68754607
0.30489913,0.25779393,0.687819
0.30464208,0.26806444,0.68807018
0.30441862,0.27850449,0.68828464
0.30423608,0.28921786,0.68845874
0.30409718,0.30039421,0.6885888
0.30399716,0.31191239,0.68868244
0.30392373,0.32364237,0.68875188
0.32383305,0.10412606,0.68343556
0.32371899,0.11237821,0.68353581
0.32360509,0.12063041,0.68363583
0.32349131,0.12888266,0.68373555
0.32337278,0.13718392,0.6838389
0.32316819,0.14575185,0.68401647
0.32285953,0.15449534,0.68428814
0.32253972,0.16325141,0.68456757
0.32221928,0.17203453,0.68484664
0.3218776,0.18099344,0.6851415
0.321502,0.19012947,0.68546212
0.3211008,0.1993994,0.68580556
0.32069257,0.20878199,0.68616521
0.32028133,0.21831559,0.68652797
0.31987423,0.22799575,0.68688571
0.31949079,0.23779605,0.6872198
0.31914043,0.24772376,0.68751907
0.31881914,0.2578705,0.68779349
0.31852576,0.26816323,0.68804628
0.31827039,0.27862349,0.68826228
0.31806248,0.28935191,0.68843734
0.31790486,0.30053771,0.68856776
0.31779203,0.31205803,0.68866169
0.31770822,0.32378909,0.68873143
0.33849579,0.10412329,0.6834262
0.3383629,0.11236989,0.68352562
0.33823019,0.12061656,0.6836248
0.33809763,0.12886328,0.68372369
0.33795962,0.137159,0.68382615
0.33772203,0.14572205,0.68400246
0.33736277,0.15446569,0.68427169
0.33699003,0.1632234,0.68454868
0.33661664,0.17200814,0.68482542
0.33621901,0.18096888,0.6851179
0.33578157,0.19010875,0.68543631
0.33531666,0.19938856,0.68577796
0.33483928,0.20878452,0.68613601
0.33435825,0.21833186,0.68649709
0.33388165,0.22802764,0.68685347
0.33343151,0.23784825,0.68718743
0.33302054,0.24779981,0.68748802
0.33264741,0.25797126,0.68776459
0.33230603,0.26828957,0.68801975
0.3320109,0.27877307,0.68823773
0.33177051,0.28951794,0.68841422
0.33158734,0.30071405,0.68854523
0.33145612,0.31223586,0.68863988
0.33135888,0.32396591,0.68871003
0.35317969,0.10412072,0.68341649
0.35302612,0.11236216,0.68351507
0.35287288,0.12060363,0.68361336
0.35271996,0.12884511,0.68371147
0.35256091,0.13713554,0.6838131
0.35228795,0.14569387,0.68398809
0.35187551,0.15443747,0.68425494
0.35144755,0.16319662,0.68452954
0.35101929,0.17198293,0.6848039
0.35056388,0.18094544,0.685094
0.35006285,0.19008914,0.68541026
0.34953246,0.19937888,0.68575013
0.34898424,0.20878823,0.6861065
0.34843156,0.21834934,0.68646598
0.34788343,0.22806077,0.68682104
0.34736454,0.23790176,0.68715489
0.34689096,0.24787727,0.68745673
0.34646407,0.25807351,0.6877355
0.34607297,0.26841754,0.68799305
0.34573644,0.27892444,0.68821317
0.34546199,0.2896859,0.68839097
0.34525219,0.30089235,0.68852264
0.34510195,0.31241569,0.68861806
0.34499073,0.32414466,0.68868858
0.36785716,0.10412111,0.68340135
0.36768016,0.11236323,0.68349892
0.36750352,0.12060523,0.68359619
0.36732724,0.12884709,0.68369329
0.36714396,0.13713776,0.68379396
0.36683196,0.1456966,0.68396771
0.36636451,0.15444286,0.68423212
0.36587924,0.1632041,0.68450409
0.36539364,0.17199215,0.68477589
0.36487776,0.1809561,0.68506348
0.36431035,0.19010262,0.68537742
0.36370906,0.19940005,0.68571579
0.36309218,0.20882314,0.6860711
0.3624706,0.21839826,0.68642944
0.36185399,0.2281255,0.68678361
0.36126953,0.23798706,0.68711764
0.36073411,0.24798645,0.68742132
0.36025035,0.258205,0.68770325
0.35980725,0.26857239,0.68796414
0.35942745,0.27910069,0.68818706
0.35911724,0.28987697,0.68836695
0.35888061,0.30109113,0.68849957
0.35871127,0.31261215,0.68859589
0.35858577,0.32433653,0.68866694
0.38269925,0.1041254,0.68337566
0.38249317,0.11237606,0.68347216
0.3822875,0.12062649,0.68356836
0.38208231,0.12887672,0.68366432
0.38186914,0.13717569,0.68376392
0.38151008,0.14574294,0.68393648
0.38097474,0.15449838,0.68419868
0.38042024,0.16326807,0.68446797
0.37986559,0.17206441,0.68473709
0.3792772,0.18103662,0.685022
0.37863097,0.19019173,0.68533355
0.3779434,0.1994984,0.68567097
0.37724102,0.20893529,0.68602574
0.37653366,0.21852449,0.68638355
0.37583154,0.2282676,0.68673736
0.37516075,0.23814891,0.68707222
0.37454,0.24817151,0.68737882
0.37397081,0.25840944,0.68766576
0.37344703,0.26879701,0.68793184
0.37299639,0.27934361,0.68815958
0.37262848,0.29012987,0.68834287
0.37235188,0.30134279,0.68847716
0.37215054,0.31284991,0.68857479
0.37199894,0.3245579,0.68864697
0.39774412,0.10413187,0.68334806
0.39750198,0.11239542,0.68344343
0.39726037,0.12065872,0.68353856
0.3970193,0.12892176,0.68363351
0.39676908,0.13723359,0.68373197
0.39635047,0.14581251,0.68390363
0.3957338,0.15457952,0.68416381
0.39509696,0.16336003,0.6844306
0.39446005,0.17216711,0.68469721
0.3937856,0.18114996,0.68497962
0.39304465,0.19031447,0.68528914
0.39225429,0.19963102,0.68562597
0.39145008,0.20908166,0.6859805
0.39063969,0.21868467,0.68633801
0.389833,0.22844192,0.68669176
0.38905203,0.23833986,0.68702775
0.38832077,0.24838194,0.68733764
0.38763961,0.25863475,0.68763
0.38700703,0.26903763,0.68790162
0.38645893,0.27959824,0.68813455
0.38600817,0.29038969,0.68832147
0.38566706,0.30159602,0.68845749
0.38541341,0.31308502,0.68855685
0.38522348,0.3247731,0.68863022
0.41299391,0.10414354,0.68332523
0.41270557,0.11242984,0.68341929
0.41241831,0.12071512,0.6835131
0.41213208,0.12899938,0.68360668
0.4118354,0.13733174,0.6837039
0.41134229,0.14592798,0.68387431
0.41062382,0.1547053,0.68413204
0.40988612,0.16349307,0.68439579
0.40915042,0.17230734,0.68465948
0.40837425,0.18129691,0.68493897
0.40752339,0.19046634,0.68524605
0.40661523,0.19978788,0.68558204
0.40569332,0.20924552,0.68593603
0.40476683,0.21885693,0.68629307
0.40384498,0.22862419,0.68664658
0.40294555,0.23853588,0.68698359
0.40209734,0.24859551,0.68729681
0.40129885,0.25886178,0.68759459
0.4005529,0.26927909,0.68787187
0.39990345,0.27985308,0.68810999
0.39936626,0.29064882,0.68830049
0.39895767,0.30184752,0.68843824
0.39864987,0.31331816,0.68853927
0.39842001,0.32498616,0.68861377
0.42869762,0.10416513,0.68330932
0.42835304,0.11249419,0.68340194
0.42800984,0.12082168,0.68349433
0.42766804,0.1291476,0.68358648
0.42731413,0.13752121,0.68368226
0.42673373,0.14615619,0.68385142
0.42589557,0.15495184,0.68410701
0.4250378,0.16375162,0.68436772
0.42418286,0.17257726,0.68462831
0.42328289,0.1815771,0.68490469
0.42229739,0.19075383,0.68520898
0.42124906,0.20007657,0.68554413
0.42018089,0.20952684,0.68589729
0.41910765,0.21913143,0.68625337
0.41803858,0.22889286,0.68660617
0.41698676,0.23880206,0.68694359
0.41598159,0.24886219,0.68725938
0.41502276,0.25912541,0.68756229
0.41412517,0.26954249,0.68784481
0.41334149,0.28011692,0.68808782
0.41269016,0.2909058,0.68828171
0.41219771,0.30208954,0.68842125
0.41182771,0.31353745,0.68852395
0.41154996,0.3251811,0.68859971
0.44518203,0.10419437,0.68329602
0.44475961,0.11258137,0.6833871
0.444341,0.12096617,0.68347794
0.44392461,0.1293488,0.6835686
0.44349229,0.1377787,0.68366283
0.44280252,0.1464662,0.68383104
0.44181395,0.15528676,0.68408465
0.44080448,0.16410565,0.68434221
0.43979761,0.17294976,0.6845997
0.43874341,0.18196756,0.68487293
0.43759552,0.19115661,0.68517482
0.43636948,0.20047922,0.68550974
0.43511733,0.20991808,0.68586224
0.4338595,0.21951109,0.68621773
0.43260872,0.22926092,0.68656999
0.43135518,0.23915567,0.68690777
0.43012279,0.24919818,0.68722594
0.42893296,0.25943825,0.6875338
0.42781433,0.26983428,0.68782145
0.42682192,0.28038821,0.68806928
0.42599529,0.29115537,0.68826663
0.42536849,0.30231225,0.68840832
0.42489031,0.31372672,0.68851316
0.42452583,0.32533652,0.68859053
0.10722815,0.10415649,0.69818425
0.10722554,0.11246946,0.69825625
0.10722295,0.12078241,0.6983279
0.10722035,0.12909532,0.69839925
0.10721767,0.13745753,0.69847333
0.10721293,0.14607871,0.69860959
0.10720537,0.15483943,0.69882411
0.10719793,0.16360405,0.69904
0.10719045,0.17239584,0.69925529
0.10718254,0.18136093,0.69948262
0.10717394,0.19048446,0.699727
0.1071646,0.19969654,0.69999659
0.10715354,0.20899025,0.70029318
0.10714236,0.21843255,0.70059174
0.10713127,0.22800773,0.700885
0.10712098,0.23767908,0.70115185
0.10711226,0.2474653,0.70138395
0.10710374,0.25747439,0.70159823
0.1070956,0.26762667,0.70179546
0.10708845,0.27796185,0.70196497
0.10708299,0.28859448,0.7021026
0.10707929,0.2997086,0.70220411
0.10707647,0.31120107,0.70227557
0.10707437,0.32291263,0.70232868
0.12168443,0.10415698,0.6981861
0.12167664,0.11247091,0.69825792
0.12166885,0.12078481,0.69832939
0.12166107,0.12909868,0.69840062
0.12165301,0.13746186,0.69847447
0.12163878,0.14608411,0.69861054
0.12161611,0.15484524,0.69882482
0.12159377,0.16361016,0.69904041
0.12157135,0.17240223,0.69925529
0.12154762,0.18136767,0.69948226
0.12152184,0.19049172,0.69972634
0.1214938,0.19970405,0.69999576
0.12146064,0.20899783,0.70029229
0.12142709,0.2184402,0.70059085
0.1213938,0.22801566,0.70088404
0.12136295,0.23768741,0.70115089
0.12133677,0.2474739,0.70138294
0.12131121,0.25748253,0.70159721
0.12128679,0.2676343,0.70179445
0.12126534,0.27796882,0.70196396
0.12124898,0.28860086,0.70210159
0.12123787,0.29971498,0.70220304
0.12122943,0.31120759,0.7022745
0.12122311,0.32291916,0.70232761
0.13614072,0.10415746,0.69818795
0.13612774,0.11247236,0.69825959
0.13611476,0.12078722,0.69833094
0.13610178,0.12910205,0.69840199
0.13608836,0.13746619,0.69847566
0.13606465,0.14608952,0.6986115
0.13602686,0.15485103,0.69882548
0.13598964,0.16361625,0.69904077
0.13595226,0.17240863,0.69925535
0.1359127,0.18137442,0.69948196
0.13586974,0.19049898,0.69972569
0.135823,0.19971158,0.69999486
0.13576773,0.2090054,0.7002914
0.13571182,0.21844788,0.7005899
0.13565633,0.22802359,0.70088309
0.13560492,0.23769574,0.70115
0.13556129,0.24748249,0.70138198
0.13551868,0.25749066,0.7015962
0.13547798,0.2676419,0.70179343
0.13544224,0.2779758,0.70196295
0.13541494,0.28860727,0.70210052
0.13539645,0.29972139,0.70220202
0.13538237,0.31121409,0.70227343
0.13537185,0.32292569,0.70232654
0.15059988,0.10415794,0.69818974
0.1505814,0.11247379,0.69826126
0.15056297,0.12078962,0.69833243
0.15054455,0.1291054,0.6984033
0.15052553,0.13747051,0.69847685
0.15049206,0.14609493,0.69861251
0.15043874,0.15485683,0.69882619
0.15038627,0.16362235,0.69904113
0.15033369,0.17241502,0.69925541
0.15027809,0.18138115,0.69948167
0.15021782,0.19050623,0.69972503
0.15015227,0.19971909,0.69999403
0.15007484,0.20901297,0.70029044
0.14999655,0.21845554,0.70058894
0.14991887,0.22803152,0.7008822
0.14984688,0.23770407,0.70114905
0.1497858,0.24749109,0.70138097
0.14972615,0.2574988,0.70159519
0.14966917,0.2676495,0.70179242
0.14961912,0.27798274,0.70196193
0.14958093,0.28861368,0.7020995
0.14955503,0.29972777,0.70220095
0.14953533,0.31122062,0.70227236
0.14952059,0.32293221,0.7023254
0.16489381,0.10415705,0.69819319
0.16487244,0.11247112,0.69826454
0.16485108,0.12078517,0.69833559
0.16482973,0.12909921,0.69840628
0.16480756,0.13746254,0.69847971
0.16476785,0.14608546,0.69861501
0.16470756,0.15484673,0.69882828
0.16464701,0.16361177,0.69904274
0.16458616,0.17240398,0.69925654
0.1645214,0.18136975,0.69948238
0.16444986,0.190495,0.69972527
0.16437276,0.19970915,0.69999373
0.16428871,0.20900515,0.70028979
0.16420358,0.21844989,0.70058787
0.16411945,0.22802843,0.70088077
0.1640404,0.23770399,0.70114732
0.16396973,0.2474941,0.70137906
0.16390108,0.25750443,0.7015931
0.16383657,0.26765779,0.70179009
0.16378149,0.27799341,0.70195943
0.16373795,0.28862631,0.70209688
0.16370621,0.29974216,0.70219821
0.16368192,0.31123611,0.70226949
0.16366424,0.3229486,0.70232248
0.17915407,0.10415594,0.69819731
0.17913067,0.11246782,0.69826847
0.17910728,0.12077966,0.69833928
0.1790839,0.12909149,0.69840986
0.17905948,0.13745262,0.69848305
0.17901418,0.14607367,0.69861799
0.17894852,0.15483409,0.69883072
0.17888165,0.16359843,0.6990447
0.17881443,0.17238995,0.69925797
0.17874241,0.18135518,0.69948328
0.17866138,0.19048052,0.69972563
0.17857444,0.19969614,0.69999343
0.17848581,0.20899452,0.70028901
0.17839611,0.21844178,0.70058662
0.17830805,0.22802341,0.70087904
0.17822406,0.23770259,0.70114529
0.17814492,0.24749653,0.70137674
0.17806834,0.25751027,0.70159048
0.17799763,0.26766714,0.70178723
0.17793922,0.27800593,0.70195639
0.17789105,0.28864148,0.70209366
0.17785349,0.29975972,0.70219481
0.17782475,0.31125507,0.70226598
0.17780435,0.32296869,0.70231891
0.19341435,0.10415484,0.69820136
0.19338891,0.11246452,0.69827235
0.19336347,0.12077416,0.69834298
0.19333805,0.1290838,0.69841337
0.19331138,0.13744271,0.69848639
0.19326051,0.14606187,0.69862103
0.19318949,0.15482144,0.69883323
0.19311629,0.16358511,0.69904667
0.1930427,0.17237593,0.6992594
0.19296344,0.18134061,0.69948417
0.1928729,0.19046603,0.69972599
0.19277613,0.19968313,0.69999313
0.19268291,0.2089839,0.70028818
0.19258863,0.21843366,0.70058531
0.19249666,0.22801837,0.70087731
0.19240771,0.23770121,0.70114321
0.19232011,0.24749897,0.70137441
0.19223562,0.25751615,0.70158786
0.19215871,0.26767653,0.70178437
0.19209696,0.27801847,0.70195329
0.19204414,0.28865668,0.70209044
0.19200079,0.29977724,0.70219141
0.19196758,0.31127405,0.70226246
0.19194447,0.32298878,0.70231527
0.20772357,0.10415331,0.69820505
0.2076958,0.11245993,0.69827586
0.20766807,0.12076653,0.69834644
0.20764035,0.12907311,0.69841665
0.20761119,0.13742897,0.69848955
0.20755377,0.14604543,0.69862384
0.20747437,0.15480395,0.69883549
0.2073922,0.16356699,0.69904846
0.20730974,0.1723572,0.69926077
0.20722082,0.18132143,0.69948506
0.20711833,0.19044705,0.69972634
0.20700884,0.19966608,0.69999284
0.20690383,0.2089698,0.70028734
0.20679808,0.21842264,0.70058388
0.20669563,0.22801094,0.70087528
0.2065956,0.23769794,0.70114076
0.20649533,0.24750012,0.70137167
0.20640007,0.25752148,0.70158488
0.20631409,0.26768613,0.70178115
0.2062462,0.278032,0.70194989
0.20618626,0.28867355,0.70208681
0.20613599,0.29979688,0.70218766
0.20609806,0.31129524,0.70225859
0.20607196,0.32301122,0.70231128
0.22224739,0.10415039,0.69821036
0.22221069,0.11245117,0.69828099
0.22217402,0.12075193,0.69835132
0.22213736,0.12905268,0.69842142
0.22209898,0.1374027,0.69849414
0.22202753,0.14601389,0.69862795
0.22192401,0.15477002,0.69883871
0.22181687,0.16353148,0.69905084
0.22170934,0.17232011,0.69926238
0.22159395,0.18128294,0.69948584
0.22146332,0.19040868,0.69972634
0.22132531,0.19963138,0.69999182
0.22118665,0.20894031,0.70028514
0.22104682,0.21839854,0.70058054
0.22091012,0.22799318,0.70087099
0.22077769,0.23768803,0.70113569
0.22065128,0.24749894,0.70136619
0.22053452,0.25752941,0.70157909
0.22042871,0.26770338,0.70177513
0.22034167,0.27805763,0.70194364
0.22026569,0.28870574,0.70208031
0.22020459,0.29983419,0.70218098
0.22016001,0.31133536,0.70225179
0.22012892,0.32305366,0.70230436
