"Points:0","Points:1","Points:2"
0.22870317,0.28574088,0.7851913
0.2286604,0.29702035,0.78511816
0.24723206,0.10353237,0.79005688
0.2471624,0.11059725,0.78995544
0.24709278,0.11766235,0.78985429
0.24702321,0.12472765,0.78975332
0.24695131,0.1318351,0.78965002
0.24683791,0.13916647,0.78949761
0.2466765,0.14666095,0.78926963
0.24649005,0.15425761,0.78900987
0.24629979,0.16188277,0.78874534
0.24609856,0.16965961,0.78846997
0.24587828,0.17758039,0.78818029
0.24564917,0.18559216,0.78786933
0.24541204,0.19368115,0.78752977
0.24517895,0.20193154,0.78719664
0.24495144,0.21031177,0.78687233
0.24473004,0.21877947,0.786569
0.24452108,0.22734676,0.78629553
0.24432799,0.23615959,0.78603905
0.2441553,0.24529928,0.78580594
0.24401617,0.25484636,0.78560883
0.24389377,0.26470166,0.78544056
0.2437918,0.27499565,0.78530318
0.24371652,0.28578451,0.78519994
0.24366646,0.29706731,0.78512722
0.2627424,0.10352715,0.79004467
0.2626631,0.11058163,0.78994387
0.26258394,0.11763635,0.78984332
0.26250491,0.12469131,0.78974295
0.26242319,0.13178839,0.78964031
0.26229393,0.13910981,0.78948873
0.26210564,0.14659667,0.78926218
0.26189175,0.15418987,0.78900397
0.26167405,0.16181235,0.78874093
0.26144418,0.16958667,0.78846705
0.26119357,0.17750625,0.78817886
0.26093444,0.1855198,0.78786957
0.26066095,0.19361421,0.78753161
0.26039019,0.20187481,0.78719985
0.26012635,0.21026763,0.7868768
0.25987089,0.21874927,0.78657448
0.25963512,0.22733134,0.78630173
0.2594192,0.23615895,0.78604585
0.25922278,0.24531242,0.78581333
0.25906003,0.25487038,0.7856167
0.25891739,0.2647343,0.78544891
0.2588008,0.27503562,0.78531206
0.25871593,0.2858302,0.78520924
0.25865903,0.29711747,0.78513694
0.27833244,0.10352104,0.79003358
0.27823991,0.11056332,0.78993356
0.27814749,0.11760587,0.78983378
0.27805513,0.12464868,0.78973424
0.27795973,0.13173355,0.78963238
0.27781102,0.13904311,0.78948194
0.27759263,0.14652102,0.78925705
0.27734137,0.15411063,0.78900093
0.27708557,0.16173068,0.7887398
0.27681568,0.16950275,0.78846782
0.27652258,0.17742151,0.78818148
0.27621841,0.18543798,0.78787422
0.27590343,0.19354063,0.78753835
0.27558631,0.20181505,0.78720814
0.27527606,0.21022454,0.78688651
0.27497569,0.21872444,0.78658539
0.27469838,0.22732581,0.78631335
0.27444488,0.23617274,0.78605801
0.27422094,0.24534437,0.78582585
0.27403122,0.25491709,0.78562951
0.27386543,0.26479292,0.78546208
0.27373001,0.27510428,0.78532571
0.27363145,0.28590712,0.78522336
0.27356672,0.29720148,0.78515142
0.29398552,0.10351457,0.79002333
0.29387721,0.11054391,0.78992426
0.293769,0.11757352,0.78982544
0.29366094,0.12460342,0.78972679
0.2935493,0.13167533,0.78962582
0.29337475,0.13897239,0.78947669
0.29311794,0.14644101,0.78925389
0.29282126,0.15402678,0.78900009
0.29251942,0.16164425,0.78874117
0.2922011,0.16941395,0.7884714
0.29185623,0.17733234,0.78818727
0.29149488,0.18535283,0.78788221
0.2911264,0.19346519,0.7875486
0.29075086,0.201755,0.78722018
0.29038292,0.21018331,0.78690016
0.29002881,0.21870482,0.78660017
0.28969941,0.22732934,0.78632867
0.28939617,0.23619977,0.78607357
0.28913292,0.24539424,0.78584158
0.28890821,0.25498563,0.78564543
0.28871444,0.26487601,0.78547829
0.28855541,0.27519962,0.78534228
0.28843898,0.28601241,0.78524029
0.28836295,0.29731512,0.78516877
0.30968958,0.103508,0.79001439
0.30956253,0.11052419,0.78991634
0.30943576,0.11754069,0.78981841
0.30930921,0.12455747,0.78972077
0.30917868,0.13161619,0.78962076
0.30897442,0.13890053,0.78947294
0.30867463,0.14635959,0.78925216
0.30832657,0.1539416,0.78900057
0.30797359,0.16155697,0.78874385
0.30760199,0.16932476,0.78847629
0.30720097,0.17724319,0.78819418
0.30677849,0.18526804,0.78789133
0.30635315,0.19339032,0.78755987
0.30591536,0.20169577,0.78723311
0.30548584,0.21014339,0.78691459
0.30507475,0.21868697,0.78661561
0.30469063,0.22733505,0.78634459
0.30433553,0.23622938,0.78608966
0.30403149,0.24544716,0.78585774
0.30377063,0.25505745,0.7856617
0.30354786,0.26496249,0.7854948
0.3033644,0.2752986,0.78535914
0.30322966,0.2861214,0.78525758
0.30314204,0.29743245,0.78518635
0.32545444,0.10350098,0.79001975
0.32530516,0.11050319,0.78992254
0.32515624,0.11750573,0.7898255
0.32500762,0.12450859,0.7897287
0.32485437,0.13155335,0.78962958
0.32461706,0.13882424,0.78948283
0.32427183,0.14627358,0.78926384
0.32386446,0.15385188,0.78901398
0.32345128,0.1614657,0.78875881
0.32301685,0.16923214,0.78849286
0.32254973,0.17715123,0.7882123
0.32205585,0.18518111,0.787911
0.32156,0.19331613,0.78758132
0.32105431,0.2016433,0.78725553
0.32055464,0.21011646,0.78693759
0.32007769,0.21868812,0.7866388
0.31962979,0.22736555,0.78636742
0.31921306,0.23628883,0.78611177
0.31885773,0.24553414,0.78587937
0.31855813,0.25516593,0.78568298
0.31830353,0.2650874,0.78551584
0.31809255,0.27543777,0.78538013
0.31793645,0.2862722,0.78527862
0.31783417,0.29759231,0.78520769
0.34127226,0.10349421,0.79003453
0.34109601,0.1104829,0.78993821
0.34092015,0.11747194,0.78984207
0.34074461,0.12446132,0.78974617
0.34056386,0.13149256,0.78964794
0.34028867,0.13875042,0.78950238
0.3398872,0.14619119,0.78928536
0.33940887,0.15376721,0.78903741
0.33892363,0.16138102,0.78878409
0.33841419,0.16914764,0.78851992
0.33786759,0.1770688,0.78824097
0.33729324,0.18510601,0.7879411
0.3367117,0.19325715,0.78761309
0.33612335,0.20161052,0.78728825
0.33553818,0.210114,0.78697085
0.33497912,0.21871921,0.78667206
0.33445588,0.22743286,0.78639966
0.33397326,0.23639207,0.78614223
0.33355987,0.24567162,0.78590828
0.333215,0.25533098,0.78571063
0.33292198,0.26527259,0.78554249
0.33267882,0.27563852,0.78540623
0.33249938,0.28648487,0.78530455
0.33238029,0.29781339,0.78523356
0.35717663,0.10348825,0.79005462
0.35696772,0.11046501,0.78995913
0.3567594,0.11744208,0.78986388
0.35655174,0.12441947,0.78976876
0.3563382,0.13143861,0.78967136
0.35601509,0.13868465,0.78952688
0.35554582,0.14611779,0.78931165
0.35498425,0.15369207,0.7890653
0.354415,0.16130649,0.78881347
0.35381892,0.16907392,0.78855091
0.35317987,0.17699769,0.78827339
0.35251144,0.18504298,0.78797466
0.35183096,0.19321091,0.7876482
0.35114658,0.20159128,0.78732419
0.35046288,0.21012615,0.78700715
0.34980854,0.21876703,0.78670812
0.34919617,0.22751936,0.78643429
0.348634,0.23651728,0.78617471
0.34815058,0.24583462,0.78593886
0.34775224,0.2555244,0.78573954
0.34741342,0.2654871,0.78557009
0.34713104,0.27586907,0.78543323
0.3469227,0.28672695,0.78533119
0.34678385,0.29806221,0.78526014
0.37305397,0.10348278,0.79009175
0.37280825,0.11044856,0.78999686
0.37256333,0.11741466,0.78990209
0.37231919,0.12438108,0.78980756
0.37206835,0.13138917,0.7897107
0.3716926,0.13862447,0.78956693
0.37115121,0.14605141,0.78935307
0.37050232,0.15362805,0.7891072
0.36984184,0.1612462,0.78885555
0.36915135,0.16901703,0.78859317
0.36841202,0.17694537,0.78831565
0.36764196,0.18500009,0.78801668
0.36685428,0.19318569,0.7876904
0.36607233,0.20159855,0.78736627
0.36529413,0.21017109,0.78704864
0.36454859,0.21885267,0.78674835
0.36385095,0.22764775,0.7864722
0.36321253,0.23668781,0.78620958
0.36266083,0.24604362,0.78597111
0.36221138,0.25575942,0.78576976
0.36182907,0.26573876,0.78559887
0.36150974,0.27613294,0.78546107
0.36127463,0.28699902,0.78535861
0.36111709,0.2983385,0.78528726
0.388942,0.10348043,0.79013276
0.38865542,0.11044145,0.7900387
0.38836974,0.11740267,0.78994477
0.38808498,0.1243641,0.78985095
0.38779253,0.13136707,0.78975487
0.3873587,0.13859734,0.789612
0.38673857,0.14602239,0.78940016
0.38599375,0.15360591,0.78915572
0.38523337,0.1612322,0.78890514
0.38443926,0.16901101,0.78864372
0.38358968,0.17694867,0.78836679
0.38270426,0.18501709,0.78806764
0.3818002,0.19322723,0.7877416
0.38090768,0.20168215,0.78741795
0.38002324,0.21030261,0.78710002
0.37917525,0.21903621,0.78679883
0.37837961,0.22788596,0.78652048
0.37765303,0.23697717,0.78625375
0.37702507,0.2463719,0.78601104
0.37651598,0.25610808,0.78580624
0.37608215,0.26609698,0.78563237
0.37571993,0.27649516,0.78549242
0.37545502,0.28736019,0.78538871
0.37527674,0.29869598,0.78531671
0.40501419,0.10348202,0.79018337
0.40467989,0.11044594,0.79009014
0.40434667,0.11740973,0.78999704
0.40401453,0.12437341,0.78990412
0.40367374,0.13137835,0.78980887
0.40317231,0.13861004,0.78966671
0.40245813,0.14603867,0.78945661
0.40160272,0.15363397,0.7892133
0.40072867,0.16127338,0.78896385
0.39981729,0.16906592,0.78870356
0.3988435,0.17701788,0.78842741
0.39782569,0.18510142,0.78812754
0.39678642,0.19333741,0.78780121
0.3957648,0.20183611,0.78747755
0.39475486,0.2105054,0.78715903
0.39378065,0.21929124,0.78685659
0.39286044,0.22819604,0.78657532
0.39201438,0.23733681,0.78630298
0.39127934,0.24676821,0.78605455
0.39068076,0.25652179,0.78584468
0.39017117,0.26651549,0.78566658
0.38975161,0.27690929,0.78552389
0.3894439,0.28776291,0.78541857
0.38923281,0.29908377,0.78534544
0.42142102,0.10349555,0.79023761
0.42102987,0.11048567,0.79014486
0.42064011,0.11747451,0.79005229
0.4202517,0.1244621,0.78995991
0.41985324,0.13148984,0.7898652
0.41926596,0.13874082,0.78972346
0.41843382,0.14618705,0.78951496
0.41744676,0.15379889,0.78927207
0.41643968,0.16145045,0.78902286
0.4153899,0.16925296,0.78876281
0.41426685,0.17721172,0.78848672
0.41309002,0.18530108,0.78818524
0.41188824,0.19355291,0.78785819
0.41070372,0.2020828,0.78753465
0.40953255,0.21078643,0.78721583
0.40839556,0.21961084,0.78691256
0.40731624,0.22855841,0.78662837
0.40631813,0.23773716,0.78635037
0.405444,0.24719422,0.78609627
0.40472612,0.25695476,0.78588116
0.4041138,0.26694447,0.78569883
0.40361145,0.27732608,0.78555334
0.40324056,0.28816217,0.78544629
0.40298408,0.29946318,0.78537202
0.43838152,0.10352325,0.79026777
0.43792018,0.11056793,0.79017597
0.43746084,0.11761023,0.79008436
0.43700346,0.12465016,0.78999287
0.43653446,0.13172933,0.78989905
0.43584377,0.1390287,0.78975827
0.43486825,0.14651644,0.78955215
0.43372294,0.15415797,0.78931069
0.43256095,0.16183396,0.78906316
0.43135247,0.16965951,0.78880471
0.43006083,0.1776382,0.78852981
0.42870617,0.18574584,0.78822768
0.42731681,0.1940155,0.7879011
0.42591792,0.20255904,0.78758019
0.4245306,0.21127522,0.78726351
0.42317778,0.22011718,0.78696144
0.42188954,0.22908773,0.78667611
0.42069197,0.23828602,0.78639364
0.41963142,0.24775025,0.78613472
0.41874281,0.25748953,0.78591472
0.41798052,0.2674478,0.78572851
0.41735163,0.27779049,0.78558064
0.41687903,0.28858367,0.7854721
0.41655764,0.29984745,0.78539664
0.45591533,0.10356231,0.79028815
0.45536092,0.11068361,0.79019749
0.45481038,0.11780061,0.79010701
0.45426372,0.1249135,0.79001659
0.45370489,0.13206434,0.78992385
0.45288929,0.13943209,0.78978401
0.45174351,0.146971,0.78957981
0.45041651,0.15464777,0.78933936
0.44908133,0.16235562,0.78909367
0.44769502,0.17021213,0.78883708
0.44621375,0.17821893,0.78856367
0.44466388,0.18634932,0.78826076
0.44305918,0.19463021,0.7879352
0.44141585,0.20317791,0.7876178
0.4397805,0.21189371,0.78730428
0.43817535,0.22073804,0.78700471
0.43663159,0.22971345,0.78671986
0.43517575,0.23891273,0.78643352
0.43386528,0.24836475,0.78616983
0.43274188,0.25806248,0.78594494
0.43176579,0.26796958,0.7857548
0.43095413,0.27825513,0.78560436
0.43034735,0.28898966,0.78549415
0.42994142,0.30020326,0.78541702
0.47559005,0.10364725,0.7902925
0.4748283,0.11092802,0.7902056
0.47409576,0.11819325,0.79011846
0.4733744,0.12544474,0.79003119
0.472637,0.1327256,0.78994137
0.47156638,0.14020367,0.78980386
0.47008821,0.14781395,0.78960299
0.46851471,0.15554513,0.78936529
0.46690136,0.16327707,0.78912365
0.46521008,0.17114165,0.78887028
0.46339878,0.17913878,0.7885989
0.46149811,0.18724185,0.78829449
0.4595232,0.19548076,0.78796977
0.45754096,0.20399237,0.78765517
0.45555201,0.21266833,0.78734362
0.45357057,0.22147326,0.7870459
0.45164469,0.23041534,0.78676099
0.44983846,0.23958942,0.78647035
0.4482033,0.24900526,0.78620219
0.44676664,0.25863889,0.78597218
0.44551447,0.26848024,0.78577805
0.44447067,0.27869725,0.7856248
0.44368666,0.28936258,0.78551263
0.44315973,0.30051655,0.78543347
0.10768563,0.10354114,0.80622274
0.10768474,0.11062361,0.80607843
0.10768384,0.11770627,0.80593467
0.10768295,0.12478914,0.80579144
0.10768197,0.13191426,0.80564517
0.10767888,0.13926111,0.80542767
0.10767323,0.14676763,0.80510211
0.10766925,0.1543763,0.80473214
0.10766543,0.16201212,0.80435759
0.10766123,0.16979863,0.80396932
0.10765639,0.17772441,0.80356252
0.10765084,0.18573216,0.80312675
0.10764338,0.19380671,0.80265248
0.10763516,0.20203424,0.80218828
0.10762702,0.21038701,0.80173743
0.10761978,0.21882313,0.80131721
0.10761417,0.22735637,0.80093932
0.10760827,0.23613726,0.80058539
0.10760103,0.2452426,0.8002634
0.10759385,0.25475973,0.79999077
0.1075884,0.2645908,0.79975802
0.10758488,0.2748614,0.7995677
0.10758204,0.28562951,0.79942447
0.10757975,0.2968961,0.79932427
0.1230569,0.1035398,0.8062216
0.12305421,0.11061958,0.8060776
0.12305153,0.11769956,0.80593413
0.12304886,0.12477975,0.8057912
0.12304593,0.13190217,0.80564523
0.12303665,0.13924631,0.80542815
0.12301969,0.14674978,0.805103
0.12300776,0.154358,0.80473346
0.12299631,0.16199397,0.80435932
0.12298371,0.1697807,0.80397147
0.12296919,0.17770684,0.80356503
0.12295251,0.18571475,0.80312949
0.12293015,0.19378941,0.80265534
0.12290546,0.20201793,0.80219108
0.12288107,0.21037227,0.80173999
0.12285933,0.21881013,0.80131942
0.12284251,0.22734497,0.80094123
0.12282482,0.23612687,0.800587
0.12280309,0.24523355,0.80026478
0.12278154,0.25475237,0.79999214
0.12276521,0.26458541,0.79975939
0.12275463,0.27485859,0.79956913
0.12274612,0.28562969,0.79942596
0.12273923,0.29689819,0.79932582
0.13842817,0.10353847,0.80622047
0.1384237,0.11061556,0.80607677
0.13841923,0.11769286,0.80593359
0.13841477,0.12477037,0.80579096
0.13840988,0.13189009,0.80564529
0.13839442,0.13923153,0.80542856
0.13836616,0.14673194,0.80510396
0.13834628,0.15433969,0.80473477
0.1383272,0.16197583,0.80436099
0.13830619,0.16976278,0.80397356
0.13828199,0.17768927,0.80356753
0.1382542,0.18569735,0.8031323
0.13821693,0.19377209,0.8026582
0.13817577,0.20200162,0.80219388
0.13813512,0.21035755,0.80174249
0.13809888,0.2187971,0.80132163
0.13807087,0.22733356,0.80094314
0.13804136,0.23611648,0.80058855
0.13800514,0.24522451,0.80026615
0.13796924,0.25474501,0.79999352
0.13794202,0.26458004,0.79976082
0.13792437,0.27485582,0.79957056
0.13791019,0.28562987,0.79942751
0.13789871,0.29690027,0.79932731
0.15385817,0.10353739,0.80621833
0.15384997,0.11061232,0.80607492
0.15384184,0.11768746,0.8059321
0.15383376,0.1247628,0.80578977
0.1538251,0.13188033,0.80564439
0.15380114,0.13921958,0.80542803
0.15375848,0.14671744,0.8051039
0.15372607,0.15432476,0.80473518
0.15369473,0.161961,0.80436188
0.15366085,0.1697481,0.80397487
0.15362257,0.1776749,0.80356932
0.15357941,0.18568309,0.80313438
0.15352312,0.19375786,0.80266047
0.15346217,0.20198825,0.80219609
0.15340196,0.21034557,0.80174458
0.15334822,0.21878666,0.80132353
0.15330628,0.22732453,0.80094475
0.15326242,0.23610833,0.80058998
0.15320995,0.24521746,0.80026746
0.15315914,0.25473928,0.79999483
0.15312068,0.26457593,0.79976219
0.15309565,0.27485391,0.79957205
0.15307547,0.28563052,0.799429
0.15305924,0.29690251,0.79932886
0.16953036,0.10353638,0.80620778
0.16951005,0.11060932,0.80606478
0.16948976,0.11768246,0.80592227
0.16946951,0.12475581,0.80578035
0.16944841,0.13187136,0.80563533
0.16940828,0.13920885,0.80541956
0.16934608,0.14670552,0.80509621
0.16928251,0.15431178,0.80472851
0.16921864,0.16194718,0.80435628
0.16915078,0.16973352,0.80397034
0.16907591,0.17765999,0.8035658
0.1689954,0.18566878,0.803132
0.16890745,0.19374527,0.80265903
0.16881712,0.20197806,0.80219549
0.16872677,0.21033823,0.80174482
0.16864224,0.21878256,0.80132455
0.16856673,0.22732379,0.80094647
0.16849233,0.23611052,0.80059236
0.16841972,0.24522255,0.80027038
0.1683574,0.25474662,0.79999822
0.1683075,0.26458493,0.79976588
0.16827022,0.27486441,0.7995761
0.16824065,0.28564227,0.79943341
0.16821949,0.29691535,0.79933351
0.18516555,0.10353521,0.80619651
0.18513405,0.11060578,0.80605388
0.1851026,0.11767658,0.80591184
0.18507117,0.12474758,0.80577028
0.18503863,0.13186076,0.80562568
0.18498309,0.13919616,0.8054105
0.18490313,0.14669143,0.80508804
0.18481037,0.15429644,0.80472153
0.18471605,0.16193081,0.80435038
0.18461634,0.16971625,0.80396563
0.1845068,0.17764233,0.80356222
0.18439083,0.18565188,0.80312967
0.18427339,0.19373031,0.80265772
0.1841561,0.20196576,0.80219519
0.18403839,0.21032922,0.80174547
0.18392536,0.21877734,0.80132604
0.18381754,0.22732258,0.80094874
0.18371379,0.23611295,0.80059534
0.18362251,0.24522868,0.80027395
0.18355054,0.25475574,0.80000222
0.18348998,0.26459637,0.79977036
0.18344049,0.27487785,0.79958093
0.1834017,0.28565735,0.79943854
0.18337588,0.29693189,0.799339
0.20080341,0.10353404,0.80618525
0.20076033,0.11060227,0.80604303
0.20071734,0.11767073,0.80590135
0.20067443,0.12473939,0.80576026
0.20063016,0.13185021,0.80561608
0.20055889,0.13918349,0.80540144
0.20046087,0.14667736,0.80507994
0.20033862,0.15428112,0.80471456
0.20021364,0.16191447,0.80434453
0.20008202,0.16969897,0.80396086
0.19993781,0.17762467,0.80355865
0.19978634,0.18563497,0.80312735
0.19963939,0.19371535,0.80265641
0.19949514,0.20195347,0.80219489
0.19935004,0.21032022,0.80174607
0.1992085,0.21877213,0.80132747
0.19906834,0.22732136,0.80095094
0.19893526,0.2361154,0.80059826
0.19882528,0.2452348,0.80027753
0.19874366,0.25476485,0.80000627
0.19867243,0.26460779,0.79977477
0.19861075,0.27489129,0.7995857
0.19856274,0.2856724,0.79944372
0.19853225,0.2969484,0.79934442
0.21620923,0.10353155,0.80617189
0.21616028,0.11059482,0.80603021
0.21611136,0.11765834,0.80588907
0.21606249,0.12472208,0.80574846
0.21601196,0.13182798,0.80560476
0.21593058,0.13915661,0.80539089
0.21582057,0.14664717,0.80507046
0.21568432,0.15424892,0.80470645
0.2155448,0.16188042,0.80433774
0.21539733,0.16966322,0.80395538
0.21523452,0.17758779,0.80355453
0.21506317,0.18559842,0.80312461
0.21489653,0.19368151,0.8026551
0.21473372,0.20192534,0.80219465
0.21457259,0.21029907,0.80174708
0.21441399,0.2187584,0.80132955
0.21425466,0.22731531,0.80095398
0.2141044,0.23611662,0.80060214
0.21397959,0.2452426,0.80028218
0.21388738,0.25477725,0.80001152
0.21380486,0.26462376,0.79978061
0.21373178,0.2749103,0.79959208
0.21367556,0.28569368,0.79945058
0.21363997,0.29697123,0.79935169
0.23172049,0.10352747,0.80615646
0.23166122,0.11058261,0.80601537
0.23160198,0.11763798,0.80587482
0.2315428,0.12469359,0.80573481
0.23148163,0.13179132,0.80559176
0.2313845,0.13911216,0.80537891
0.23124899,0.14659716,0.80506015
0.23108789,0.15419549,0.80469811
0.23092319,0.16182382,0.80433112
0.23074912,0.16960359,0.80395049
0.23055798,0.17752635,0.80355138
0.23035805,0.18553814,0.80312347
0.23015639,0.19362599,0.80265594
0.22995856,0.20187858,0.80219722
0.22976433,0.21026289,0.80175143
0.22957452,0.21873419,0.80133533
0.22939055,0.22730401,0.80096078
0.22921897,0.23611832,0.80060989
0.2290702,0.2452565,0.80029076
0.2289546,0.25480077,0.80002081
0.22885235,0.26465461,0.7997905
0.228765,0.27494711,0.79960263
0.22869933,0.28573492,0.79946178
0.22865655,0.2970157,0.79936337
0.24723199,0.10352334,0.80614096
0.24716227,0.11057023,0.80600047
0.24709259,0.11761735,0.80586058
0.24702297,0.12466472,0.80572122
0.24695101,0.13175417,0.80557877
0.24683756,0.13906716,0.80536693
0.2466761,0.14654651,0.80504996
0.24648973,0.15414135,0.80468982
0.24629945,0.16176645,0.80432463
0.24609821,0.16954315,0.80394578
0.24587794,0.17746417,0.8035484
0.24564871,0.18547715,0.80312252
0.24541138,0.19356981,0.80265707
0.24517791,0.20183125,0.80220014
0.24494991,0.2102264,0.80175608
0.24472804,0.21870998,0.80134147
0.24451864,0.22729306,0.80096799
0.24432512,0.23612078,0.80061799
0.24415207,0.24527164,0.8002997
0.24401258,0.25482592,0.80003047
0.24388994,0.26468745,0.79980081
0.24378787,0.27498633,0.79961365
0.24371253,0.28577885,0.7994734
