"Points:0","Points:1","Points:2"
0.31703252,0.25750303,0.74240953
0.31678593,0.26747444,0.74242324
0.31658223,0.2778815,0.74243379
0.31643271,0.28877917,0.74244022
0.31633654,0.30017141,0.74244207
0.33936882,0.10357096,0.74201947
0.3392005,0.11071303,0.74202698
0.33903247,0.1178553,0.74203449
0.33886477,0.12499775,0.74204201
0.33869192,0.13218279,0.74204987
0.33842558,0.13959868,0.74206603
0.33803344,0.14719331,0.74208814
0.33756852,0.15489535,0.74210829
0.33710018,0.16262689,0.74212831
0.33660802,0.17051335,0.74215001
0.33607921,0.17855529,0.74217403
0.3355239,0.18671246,0.74220109
0.33496228,0.19497928,0.74223328
0.33439374,0.20343287,0.74226546
0.33382669,0.21202236,0.7422961
0.33328593,0.2207129,0.74232388
0.33278161,0.22951265,0.74234879
0.33231819,0.23856141,0.74237174
0.33192402,0.24794173,0.74239284
0.33159313,0.2576682,0.74241012
0.33131027,0.2676585,0.74242389
0.33107638,0.27808005,0.74243444
0.33090526,0.28898865,0.74244082
0.33079377,0.30038846,0.74244267
0.3551355,0.10356512,0.74202293
0.35493568,0.11069549,0.74203032
0.35473645,0.11782605,0.74203771
0.35453784,0.12495679,0.74204504
0.35433346,0.13213003,0.74205285
0.3540206,0.13953444,0.74206877
0.35356241,0.14712229,0.74209058
0.35301635,0.15482365,0.74211049
0.35246658,0.16255596,0.74213028
0.3518903,0.17044348,0.74215174
0.35127148,0.17848845,0.74217552
0.35062447,0.18665445,0.7422024
0.34996623,0.19493935,0.74223417
0.34930408,0.20342121,0.742266
0.34864101,0.21204184,0.74229628
0.34800765,0.22076774,0.74232394
0.34741703,0.22960548,0.74234885
0.34687698,0.23869178,0.74237192
0.3464157,0.2481081,0.74239326
0.34603381,0.25786209,0.7424106
0.34570733,0.26787215,0.74242449
0.34543625,0.27830845,0.74243504
0.34523806,0.28922749,0.74244148
0.34510821,0.30063295,0.74244332
0.37086928,0.1035596,0.7420277
0.37063363,0.11067892,0.74203497
0.37039873,0.11779841,0.74204224
0.3701646,0.12491808,0.74204952
0.36992389,0.1320802,0.74205714
0.3695595,0.13947381,0.74207294
0.36903054,0.14705589,0.7420944
0.3683998,0.15476039,0.74211401
0.36776283,0.16249627,0.74213356
0.36709619,0.17038696,0.74215472
0.3663812,0.17843635,0.74217832
0.36563691,0.18661188,0.7422049
0.36487576,0.19491491,0.7422362
0.36412102,0.20342976,0.74226749
0.36336851,0.21208705,0.74229735
0.36264884,0.22085282,0.74232459
0.36197776,0.2297323,0.74234945
0.36136621,0.23885921,0.74237257
0.36084136,0.24831161,0.74239409
0.36041084,0.25808865,0.74241149
0.36004266,0.26811451,0.74242538
0.35973626,0.27856231,0.74243593
0.35951278,0.28948885,0.74244225
0.35936552,0.30089787,0.7424441
0.38661724,0.10355736,0.74203414
0.38634163,0.11067214,0.74204129
0.38606685,0.11778698,0.74204844
0.38579297,0.12490189,0.74205554
0.38551152,0.1320591,0.74206305
0.38509005,0.13944793,0.74207866
0.38448349,0.14702861,0.74209958
0.38375923,0.15474072,0.74211872
0.38302612,0.16248463,0.74213779
0.38225973,0.17038319,0.74215853
0.38143843,0.17844187,0.74218172
0.38058284,0.18663135,0.742208
0.3797093,0.1949597,0.74223876
0.37884858,0.20351708,0.74226928
0.37799463,0.21222137,0.74229842
0.37717742,0.22103828,0.74232519
0.37641352,0.2299712,0.74234968
0.37571919,0.23914737,0.74237287
0.37512371,0.2486355,0.74239475
0.37463629,0.25842836,0.74241239
0.37421855,0.26846221,0.74242634
0.37387112,0.27891248,0.74243701
0.37361959,0.28983676,0.74244326
0.37345293,0.30124092,0.74244505
0.40254754,0.10355868,0.7420392
0.40222508,0.11067593,0.74204618
0.40190366,0.11779306,0.74205315
0.40158331,0.1249101,0.74206012
0.4012545,0.13206932,0.74206752
0.40076673,0.13946,0.74208289
0.4000676,0.14704543,0.7421034
0.39923584,0.15477106,0.74212199
0.39839318,0.16252884,0.74214059
0.39751339,0.17044128,0.74216086
0.39657173,0.17851432,0.74218357
0.39558765,0.18671916,0.74220961
0.39458275,0.19507408,0.74223995
0.3935973,0.2036754,0.74226975
0.39262247,0.21242759,0.74229825
0.39168373,0.22129583,0.74232447
0.39080021,0.23028255,0.74234873
0.38999161,0.23950633,0.74237227
0.38929456,0.24902783,0.74239475
0.38871986,0.25883341,0.74241281
0.38822845,0.26887032,0.74242711
0.38782573,0.27931458,0.74243784
0.3875334,0.29022607,0.7424441
0.38733554,0.30161372,0.74244595
0.41882026,0.10357082,0.74204469
0.41844064,0.11071147,0.74205166
0.41806242,0.11785082,0.74205858
0.41768557,0.1249889,0.74206543
0.41729882,0.13216801,0.7420727
0.41672477,0.13957487,0.74208802
0.41590679,0.14717455,0.74210799
0.41494456,0.15491484,0.74212611
0.41397169,0.16268474,0.74214429
0.41295677,0.17060779,0.74216402
0.41186938,0.17868863,0.74218631
0.41072997,0.18690069,0.74221212
0.40956634,0.19527341,0.74224198
0.4084228,0.2039071,0.74227095
0.4072932,0.21269466,0.7422986
0.40619779,0.22160259,0.74232417
0.40516138,0.23063283,0.74234813
0.4042069,0.23989451,0.74237198
0.40337691,0.24944,0.74239498
0.40268594,0.25925064,0.74241352
0.40209478,0.26928413,0.74242812
0.40161207,0.27971631,0.74243903
0.40125915,0.29061028,0.74244523
0.40101808,0.30197725,0.74244708
0.43567199,0.10359778,0.74205226
0.43522152,0.11079149,0.74205917
0.43477309,0.11798277,0.74206609
0.43432665,0.12517163,0.74207294
0.43386877,0.13240059,0.74208015
0.43319052,0.13985409,0.74209547
0.43222779,0.14749277,0.7421149
0.43110803,0.15526055,0.74213254
0.42998159,0.16305456,0.74215025
0.42880934,0.17100027,0.74216956
0.42755473,0.17910062,0.74219143
0.42623901,0.18733071,0.74221718
0.42488906,0.19572058,0.74224651
0.42353341,0.20436417,0.74227399
0.42219228,0.21316172,0.74230033
0.42088592,0.22208491,0.74232471
0.41964608,0.23113571,0.7423479
0.41849834,0.24041408,0.74237168
0.41748938,0.24996294,0.74239516
0.41663355,0.25975206,0.74241406
0.41589937,0.26975751,0.7424289
0.41529727,0.28015429,0.74243981
0.41484985,0.29100931,0.74244589
0.41455087,0.30234218,0.74244773
0.45306253,0.10363501,0.74205911
0.45252386,0.11090214,0.74206609
0.451989,0.11816555,0.742073
0.45145789,0.12542543,0.74207991
0.45091471,0.13272475,0.74208719
0.45011804,0.1402467,0.7421025
0.44899169,0.14793691,0.74212146
0.44769603,0.15573992,0.74213862
0.44639817,0.16356584,0.74215585
0.44504958,0.17154242,0.74217474
0.44360673,0.17967072,0.7421962
0.44209698,0.1879233,0.74222189
0.44053245,0.1963229,0.74225062
0.43893462,0.20496547,0.74227655
0.43734965,0.21375935,0.74230134
0.43579519,0.22268179,0.74232441
0.43430448,0.23173423,0.74234653
0.43290383,0.24101047,0.74237013
0.43165171,0.25054312,0.74239421
0.43056634,0.26029173,0.74241358
0.42962477,0.27024966,0.74242872
0.42884642,0.28059295,0.74243975
0.42827177,0.29139328,0.74244571
0.42789495,0.30267876,0.74244756
0.47254562,0.103716,0.7420612
0.47178939,0.11113381,0.74206853
0.47107035,0.11853606,0.7420758
0.47036356,0.12592474,0.74208301
0.46964103,0.13334391,0.74209058
0.46858615,0.14096487,0.74210632
0.46712616,0.14871423,0.74212521
0.46558723,0.15656745,0.74214268
0.46401206,0.16441847,0.74216002
0.46236116,0.17240447,0.74217892
0.4605934,0.18052533,0.74220026
0.45874065,0.18875389,0.74222624
0.45681679,0.19711532,0.74225438
0.4548839,0.20571981,0.74227887
0.45295081,0.21447717,0.74230236
0.45104733,0.22336955,0.74232399
0.44921917,0.2324021,0.74234498
0.4474878,0.24165589,0.74236858
0.44591644,0.25114766,0.7423932
0.4445225,0.26083472,0.74241298
0.44331154,0.27073064,0.74242836
0.44230822,0.28100917,0.74243945
0.44156387,0.29174429,0.74244529
0.44107336,0.302973,0.7424472
0.10762379,0.10362199,0.75790274
0.10762343,0.110866,0.75787622
0.10762306,0.11811005,0.75784975
0.1076227,0.12535416,0.75782335
0.10762225,0.13264129,0.75779647
0.1076197,0.1401543,0.75775892
0.10761466,0.14781684,0.75770015
0.10761142,0.15554331,0.75763023
0.10760827,0.1632929,0.75755972
0.10760475,0.17119536,0.75748676
0.10760059,0.17923728,0.75741053
0.10759571,0.18735845,0.75732976
0.10758879,0.19553837,0.75724423
0.10758083,0.20384839,0.7571606
0.10757281,0.2122746,0.75707787
0.10756571,0.22078246,0.75699985
0.10756034,0.22938979,0.75692958
0.1075547,0.23825182,0.7568633
0.10754756,0.24745546,0.75680333
0.10754043,0.25704351,0.75675172
0.10753507,0.26692232,0.75670666
0.10753158,0.27724728,0.75666958
0.10752881,0.2880764,0.75664091
0.10752656,0.29941395,0.75661927
0.12287137,0.10362095,0.75790286
0.12287028,0.11086287,0.7578764
0.12286919,0.11810483,0.75784993
0.12286811,0.12534684,0.75782359
0.12286676,0.13263185,0.7577967
0.12285912,0.14014278,0.75775915
0.12284397,0.14780286,0.75770044
0.12283427,0.15552916,0.75763059
0.12282482,0.16327888,0.75756013
0.12281425,0.1711815,0.75748718
0.12280179,0.17922373,0.75741094
0.12278714,0.18734501,0.75733018
0.12276638,0.19552496,0.75724471
0.12274251,0.20383602,0.75716108
0.12271844,0.21226361,0.75707829
0.12269713,0.22077301,0.75700033
0.12268102,0.22938177,0.75693005
0.12266409,0.23824468,0.75686371
0.12264267,0.24744943,0.75680375
0.12262129,0.25703883,0.75675213
0.1226052,0.26691914,0.75670707
0.12259476,0.27724624,0.75666994
0.12258643,0.2880778,0.75664127
0.12257969,0.29941675,0.75661957
0.13811895,0.1036199,0.75790298
0.13811713,0.11085973,0.75787652
0.13811532,0.11809961,0.75785011
0.13811351,0.12533952,0.75782377
0.13811128,0.13262244,0.75779694
0.13809854,0.14013128,0.75775945
0.1380733,0.1477889,0.75770074
0.13805711,0.15551502,0.75763094
0.13804138,0.16326486,0.75756049
0.13802376,0.17116764,0.75748754
0.13800299,0.1792102,0.75741142
0.13797857,0.18733156,0.75733066
0.13794397,0.19551155,0.75724512
0.1379042,0.20382364,0.7571615
0.13786407,0.21225263,0.75707877
0.13782856,0.22076355,0.75700074
0.13780171,0.22937375,0.75693047
0.13777348,0.23823754,0.75686413
0.13773778,0.24744341,0.75680417
0.13770215,0.25703415,0.75675255
0.13767533,0.26691598,0.75670743
0.13765793,0.27724519,0.75667036
0.13764404,0.28807923,0.75664163
0.13763282,0.29941955,0.75661993
0.15343527,0.10361908,0.75790286
0.15342993,0.11085727,0.7578764
0.15342462,0.11809549,0.75785005
0.15341939,0.12533376,0.75782371
0.15341358,0.13261503,0.75779694
0.15339252,0.14012222,0.75775951
0.15335307,0.1477778,0.75770086
0.15332483,0.15550369,0.75763106
0.15329729,0.16325356,0.75756067
0.15326725,0.17115644,0.75748777
0.15323292,0.17919922,0.75741166
0.15319364,0.18732059,0.75733095
0.15314028,0.19550052,0.75724548
0.15308082,0.20381351,0.75716186
0.1530214,0.21224371,0.75707912
0.15296872,0.22075601,0.75700116
0.15292846,0.22936749,0.75693089
0.15288642,0.23823202,0.75686455
0.15283477,0.2474388,0.75680459
0.15278444,0.25703061,0.75675291
0.15274656,0.26691368,0.75670785
0.15272185,0.27724469,0.75667071
0.15270211,0.2880809,0.75664198
0.15268627,0.29942241,0.75662029
0.16904122,0.10361819,0.75790077
0.16902041,0.1108546,0.75787443
0.16899966,0.11809105,0.75784814
0.16897893,0.12532754,0.75782192
0.16895735,0.13260704,0.75779516
0.16891678,0.1401127,0.75775784
0.16885421,0.14776739,0.75769937
0.16879067,0.15549228,0.75762981
0.1687268,0.16324116,0.7575596
0.16865897,0.17114311,0.75748688
0.1685842,0.17918542,0.757411
0.1685039,0.18730728,0.75733048
0.16841577,0.19548886,0.75724518
0.1683253,0.20380419,0.75716174
0.16823587,0.21223718,0.75707918
0.16815239,0.22075263,0.75700134
0.16807832,0.22936735,0.75693125
0.16800542,0.23823462,0.75686502
0.16793382,0.24744411,0.75680518
0.16787234,0.25703797,0.75675362
0.16782315,0.26692262,0.75670862
0.16778637,0.27725509,0.75667155
0.16775733,0.28809255,0.75664294
0.1677366,0.2994352,0.7566213
0.18461011,0.10361711,0.75789863
0.18457483,0.11085137,0.75787234
0.1845396,0.11808567,0.75784612
0.18450442,0.12532003,0.75781995
0.18446811,0.13259736,0.75779331
0.18440877,0.14010115,0.75775611
0.18432491,0.14775476,0.75769782
0.18422806,0.15547845,0.7576285
0.18413,0.16322614,0.75755847
0.18402658,0.17112704,0.75748599
0.18391335,0.17916882,0.75741029
0.18379392,0.18729132,0.75733
0.18367328,0.19547476,0.75724494
0.18355426,0.20379274,0.75716168
0.1834376,0.21222895,0.7570793
0.18332568,0.22074813,0.75700164
0.183219,0.22936675,0.75693166
0.18311638,0.2382375,0.75686562
0.18302625,0.24745044,0.7568059
0.1829554,0.25704709,0.75675446
0.18289566,0.26693398,0.75670952
0.18284683,0.27726841,0.75667262
0.18280859,0.28810748,0.75664407
0.18278323,0.29945159,0.75662249
0.20017907,0.10361604,0.75789648
0.20012929,0.11084815,0.75787026
0.20007958,0.11808031,0.75784415
0.20002994,0.12531252,0.75781804
0.19997889,0.13258769,0.75779146
0.19990082,0.1400896,0.75775439
0.19979569,0.14774212,0.75769627
0.19966556,0.15546462,0.75762713
0.19953331,0.16321112,0.75755733
0.1993943,0.17111096,0.75748509
0.19924261,0.17915221,0.75740963
0.19908404,0.18727536,0.75732958
0.19893084,0.19546066,0.75724465
0.19878325,0.20378129,0.75716162
0.19863936,0.21222071,0.75707942
0.19849896,0.22074363,0.75700194
0.19835967,0.22936614,0.75693214
0.19822732,0.23824036,0.75686622
0.19811867,0.24745679,0.75680661
0.19803844,0.25705621,0.75675529
0.19796816,0.26694533,0.75671047
0.19790727,0.2772817,0.75667363
0.19785985,0.28812242,0.75664514
0.19782986,0.29946798,0.75662363
0.21540749,0.1036134,0.75789368
0.21535569,0.11084025,0.75786763
0.21530391,0.11806718,0.75784159
0.21525213,0.12529416,0.7578156
0.21519868,0.13256411,0.75778913
0.21511458,0.14006108,0.75775218
0.21500179,0.14771026,0.7576943
0.2148627,0.15543084,0.75762546
0.21472125,0.16317555,0.75755596
0.21457177,0.17107372,0.75748396
0.21440688,0.17911391,0.7574088
0.21423376,0.18723753,0.75732899
0.2140661,0.19542578,0.75724435
0.2139041,0.20375253,0.75716156
0.21374622,0.21219891,0.7570796
0.21359073,0.2207292,0.75700235
0.21343401,0.22935925,0.75693274
0.21328618,0.23824051,0.75686699
0.2131643,0.24746306,0.75680751
0.21307446,0.25706688,0.75675637
0.21299344,0.26695973,0.75671166
0.21292175,0.27729934,0.756675
0.21286668,0.28814256,0.75664669
0.21283212,0.29949,0.75662524
0.23073173,0.10360909,0.75789082
0.2306737,0.1108273,0.75786489
0.23061571,0.11804561,0.75783896
0.2305577,0.12526399,0.75781316
0.23049773,0.13252528,0.75778681
0.23040216,0.14001399,0.75775003
0.23026842,0.14765756,0.75769252
0.23010997,0.1553749,0.75762403
0.22994915,0.1631165,0.75755489
0.22977896,0.17101167,0.75748324
0.22959173,0.17905018,0.75740844
0.22939609,0.1871752,0.75732905
0.22919922,0.19536869,0.75724477
0.2290068,0.20370492,0.75716227
0.22881816,0.21216208,0.75708061
0.22863384,0.22070451,0.75700361
0.22845507,0.22934747,0.75693417
0.22828861,0.23824146,0.7568686
0.22814508,0.2474757,0.75680929
0.22803329,0.25708875,0.75675833
0.22793345,0.26698896,0.75671387
0.22784828,0.27733469,0.75667733
0.2277845,0.28818259,0.7566492
0.22774346,0.29953355,0.75662792
0.24605611,0.10360471,0.75788796
0.24599175,0.11081419,0.75786215
0.24592739,0.11802376,0.7578364
0.24586305,0.12523341,0.75781065
0.24579638,0.13248594,0.75778443
0.24568878,0.13996631,0.75774783
0.24553362,0.1476042,0.75769067
0.24535538,0.15531825,0.7576226
0.24517478,0.16305666,0.75755382
0.24498333,0.17094882,0.75748259
0.24477297,0.17898567,0.75740808
0.24455412,0.18711217,0.75732911
0.2443274,0.19531095,0.75724518
0.24410398,0.20365675,0.75716299
0.24388397,0.21212493,0.75708163
0.24366999,0.22067983,0.75700492
0.24346839,0.22933605,0.75693566
0.24328265,0.23824319,0.75687027
0.24311715,0.2474896,0.75681114
0.24298292,0.25711226,0.75676036
0.24286364,0.26702023,0.75671607
0.2427645,0.27737242,0.75667977
0.24269181,0.28822523,0.75665182
0.24264419,0.29957989,0.75663066
0.26143774,0.10359955,0.75788534
0.26136425,0.11079874,0.75785965
0.26129088,0.11799803,0.75783402
0.26121762,0.12519746,0.75780845
0.26114175,0.1324397,0.7577824
0.26101887,0.13991024,0.75774598
0.26083741,0.14754091,0.75768918
0.26063302,0.15525189,0.75762153
0.26042667,0.16298763,0.7575531
0.2602084,0.17087729,0.75748223
0.25996971,0.178913,0.75740814
0.25972307,0.18704143,0.75732952
0.25946215,0.19524594,0.75724596
0.25920311,0.2036024,0.75716412
0.25894821,0.21208298,0.75708306
0.25870165,0.22065164,0.75700659
0.25847486,0.22932233,0.7569375
0.258268,0.23824376,0.7568723
0.2580803,0.2475033,0.75681335
0.25792342,0.25713623,0.75676268
0.25778452,0.26705259,0.75671852
0.25767127,0.27741197,0.7566824
0.25758949,0.28827047,0.75665462
0.25753552,0.29962954,0.75663358
0.27691886,0.10359352,0.75788397
0.27683175,0.11078066,0.75785846
0.27674472,0.11796794,0.757833
0.27665782,0.12515536,0.75780761
0.27656791,0.13238557,0.75778174
0.27642521,0.13984443,0.75774562
0.27621323,0.14746672,0.75768918
0.27597156,0.15517475,0.75762206
0.27572748,0.16290823,0.75755411
0.27546966,0.17079578,0.75748372
0.27518892,0.17883086,0.75741011
0.27489778,0.18696254,0.75733197
0.2745961,0.19517583,0.75724882
0.27429157,0.20354682,0.75716728
0.27399147,0.212044,0.75708658
0.27370116,0.22063082,0.75701034
0.2734341,0.22932054,0.75694144
0.27319098,0.23826084,0.75687635
0.2729772,0.24753778,0.75681752
0.27279434,0.25718448,0.75676692
0.2726329,0.2671122,0.75672293
0.27250138,0.27748117,0.75668693
0.2724064,0.28834748,0.75665927
0.27234501,0.29971331,0.75663835
0.29246128,0.10358711,0.75788313
0.29235804,0.11076144,0.75785786
0.29225489,0.11793593,0.75783265
0.29215187,0.12511057,0.75780743
0.29204535,0.13232796,0.75778174
0.29187652,0.13977449,0.75774586
0.29162574,0.14738806,0.75768995
0.29133874,0.15509292,0.75762337
0.29104906,0.16282395,0.75755596
0.2907432,0.17070927,0.7574861
0.29041123,0.1787442,0.75741303
0.2900635,0.18688031,0.75733536
0.28970912,0.19510388,0.75725269
0.28934714,0.20349103,0.75717151
0.28899062,0.21200702,0.75709116
0.28864792,0.22061548,0.75701523
0.28833029,0.22932817,0.75694644
0.28803885,0.23829153,0.75688136
0.28778744,0.24759063,0.75682265
0.28757066,0.25725481,0.7567721
0.28738201,0.26719648,0.75672811
0.28722757,0.27757719,0.75669229
0.28711528,0.28845292,0.75666475
0.28704309,0.29982665,0.75664389
0.30804914,0.10358071,0.75788289
0.30792755,0.11074223,0.75785786
0.30780625,0.11790393,0.75783277
0.30768517,0.12506579,0.75780779
0.30756012,0.13227031,0.75778228
0.30736199,0.13970448,0.7577467
0.30706853,0.1473092,0.75769126
0.30673072,0.15501103,0.75762522
0.3063907,0.16273999,0.75755829
0.30603242,0.17062344,0.75748891
0.30564517,0.17865853,0.75741625
0.30523729,0.18679929,0.75733912
0.30482715,0.19503328,0.75725681
0.30440402,0.20343666,0.75717598
0.30398723,0.21197158,0.75709593
0.30358899,0.22060178,0.75702018
0.3032181,0.22933757,0.75695157
0.30287635,0.23832421,0.75688654
0.30258578,0.24764572,0.75682783
0.30233398,0.25732759,0.75677729
0.30211711,0.26728335,0.75673342
0.30193898,0.27767602,0.75669771
0.30180901,0.28856134,0.75667024
0.30172583,0.29994303,0.75664955
0.32368889,0.1035739,0.75788796
0.32354614,0.11072186,0.75786304
0.32340366,0.11787002,0.75783813
0.3232615,0.12501839,0.75781327
0.32311478,0.13220939,0.757788
0.32288474,0.13963057,0.7577526
0.32254711,0.1472265,0.75769752
0.32215118,0.15492561,0.75763178
0.32175249,0.16265318,0.7575652
0.32133284,0.17053543,0.75749618
0.32088101,0.1785714,0.75742382
0.3204034,0.1867176,0.75734693
0.31992456,0.19496503,0.75726485
0.3194356,0.20339079,0.75718409
0.31895077,0.2119505,0.75710398
0.31848881,0.22060795,0.75702816
0.3180564,0.2293721,0.75695926
0.31765527,0.23838632,0.75689399
0.3173157,0.2477335,0.7568351
0.31702715,0.25743476,0.75678444
0.31678021,0.26740605,0.75674045
0.31657621,0.27781218,0.75670469
0.31642643,0.28870839,0.75667721
0.31632999,0.30009857,0.75665653
0.33937714,0.10356735,0.75789618
0.33920848,0.1107022,0.75787145
0.33904013,0.11783729,0.75784671
0.33887213,0.1249726,0.7578221
0.33869892,0.13215049,0.75779694
0.33843222,0.13955912,0.75776178
0.33803973,0.14714739,0.75770712
0.33757415,0.15484525,0.75764179
0.33710504,0.16257299,0.75757551
0.33661208,0.17045562,0.75750685
0.33608252,0.17849393,0.75743484
0.33552632,0.18664798,0.75735819
0.3349638,0.19491248,0.7572763
0.33439437,0.2033653,0.75719547
0.33382636,0.2119548,0.75711524
0.33328465,0.22064531,0.75703925
0.33277938,0.22944486,0.75696993
0.33231497,0.23849374,0.75690413
0.33191991,0.24787328,0.75684482
0.3315883,0.2575995,0.75679374
