"Points:0","Points:1","Points:2"
0.12168375,0.18000676,0.75721538
0.12165972,0.1889891,0.75716418
0.12163351,0.19805969,0.75710863
0.12160192,0.20720373,0.75704837
0.12156998,0.21649285,0.75698751
0.12153835,0.22591193,0.75692701
0.12150925,0.23542257,0.75687104
0.12148499,0.2450444,0.75682253
0.12146052,0.25492233,0.75677776
0.12143648,0.26496217,0.7567355
0.12141542,0.27518609,0.756697
0.12139947,0.28570789,0.75666475
0.12138884,0.29670548,0.75664061
0.12138056,0.30815578,0.7566238
0.12137432,0.31983799,0.75660986
0.13635044,0.1040847,0.75748926
0.13633882,0.1122541,0.75747353
0.13632721,0.1204235,0.75745785
0.13631561,0.12859292,0.75744218
0.13630356,0.13681082,0.75742608
0.13628119,0.14528355,0.75740021
0.13624533,0.15390106,0.75735587
0.13621089,0.16253035,0.75730973
0.13617632,0.1711864,0.7572636
0.13613959,0.18001327,0.75721532
0.13609953,0.18899623,0.75716424
0.13605584,0.19806716,0.75710875
0.13600321,0.20721132,0.75704849
0.13594998,0.21650058,0.75698769
0.13589725,0.22591996,0.75692719
0.13584875,0.23543105,0.75687128
0.13580833,0.24505323,0.75682276
0.13576753,0.25493073,0.756778
0.13572747,0.26497,0.7567358
0.13569236,0.27519324,0.7566973
0.13566579,0.28571439,0.75666505
0.13564806,0.29671186,0.75664091
0.13563427,0.30816233,0.7566241
0.13562386,0.31984454,0.75661021
0.15089713,0.10408513,0.75748885
0.1508804,0.11225541,0.75747317
0.15086369,0.12042569,0.75745749
0.15084702,0.12859598,0.75744188
0.15082973,0.13681476,0.75742579
0.1507979,0.14528848,0.75739992
0.15074691,0.15390638,0.75735569
0.15069798,0.16253604,0.75730962
0.15064895,0.17119247,0.75726354
0.15059702,0.18001978,0.75721532
0.15054052,0.18900335,0.75716424
0.15047897,0.19807462,0.75710881
0.15040499,0.20721889,0.75704861
0.15033025,0.2165083,0.75698781
0.15025628,0.22592798,0.75692737
0.1501883,0.23543954,0.75687146
0.15013169,0.24506207,0.756823
0.15007454,0.25493917,0.7567783
0.15001845,0.26497784,0.7567361
0.14996929,0.27520037,0.7566976
0.14993209,0.28572088,0.75666535
0.14990728,0.29671827,0.75664127
0.14988796,0.30816889,0.75662446
0.14987339,0.3198511,0.75661057
0.16534296,0.10408422,0.75748807
0.16532186,0.11225268,0.75747246
0.16530077,0.12042116,0.75745684
0.1652797,0.12858965,0.75744122
0.1652578,0.13680664,0.75742519
0.16521816,0.14527883,0.75739938
0.16515777,0.15389606,0.75735521
0.16509736,0.16252527,0.75730932
0.16503668,0.17118123,0.7572633
0.1649721,0.1800082,0.7572152
0.16490078,0.18899189,0.7571643
0.16482402,0.19806442,0.75710899
0.16474019,0.20721088,0.75704885
0.16465536,0.21650256,0.75698817
0.1645716,0.22592494,0.75692785
0.16449325,0.23543958,0.75687206
0.16442357,0.24506529,0.7568236
0.1643554,0.25494504,0.75677902
0.1642908,0.26498631,0.75673687
0.16423567,0.27521113,0.75669843
0.16419221,0.28573352,0.75666624
0.16416059,0.29673263,0.75664216
0.16413638,0.30818444,0.75662535
0.16411865,0.31986755,0.75661153
0.17975447,0.10408311,0.75748718
0.17972989,0.11224934,0.75747162
0.17970534,0.1204156,0.757456
0.17968078,0.12858187,0.75744045
0.17965518,0.13679661,0.75742447
0.17960842,0.14526688,0.75739878
0.17954026,0.15388325,0.75735474
0.1794702,0.16251178,0.7573089
0.1793998,0.17116709,0.75726306
0.17932455,0.17999351,0.75721508
0.17924026,0.1889773,0.7571643
0.17915006,0.19805123,0.75710911
0.17905845,0.20720017,0.75704914
0.17896581,0.21649446,0.75698864
0.17887491,0.22592001,0.75692838
0.17878839,0.23543838,0.75687271
0.17870681,0.245068,0.75682437
0.17862867,0.25495115,0.75677979
0.17855689,0.26499587,0.75673777
0.17849748,0.27522373,0.75669938
0.17844847,0.28574872,0.75666726
0.17841008,0.2967501,0.75664324
0.17838106,0.30820346,0.75662649
0.17836039,0.3198877,0.75661266
0.19416599,0.104082,0.75748628
0.19413793,0.11224601,0.75747073
0.1941099,0.12041003,0.75745523
0.19408186,0.12857407,0.75743967
0.19405258,0.13678658,0.75742376
0.19399869,0.14525494,0.75739813
0.19392279,0.15387043,0.7573542
0.19384307,0.1624983,0.75730854
0.19376294,0.17115293,0.75726283
0.19367705,0.17997883,0.75721496
0.19357975,0.1889627,0.7571643
0.19347608,0.19803804,0.75710928
0.19337669,0.20718944,0.75704944
0.19327627,0.21648635,0.75698906
0.19317822,0.22591507,0.75692898
0.19308352,0.23543718,0.75687337
0.19299003,0.24507071,0.75682509
0.19290192,0.25495729,0.75678062
0.19282298,0.26500544,0.75673866
0.19275928,0.27523637,0.75670034
0.19270472,0.28576389,0.75666827
0.19265956,0.29676756,0.75664431
0.19262572,0.30822247,0.75662756
0.19260214,0.31990781,0.75661379
0.2085855,0.10408028,0.75748551
0.20855512,0.11224087,0.75747001
0.20852475,0.12040148,0.75745451
0.20849441,0.12856211,0.75743908
0.2084626,0.1367712,0.75742316
0.20840219,0.14523649,0.75739759
0.20831785,0.1538507,0.75735384
0.20822889,0.16247794,0.75730824
0.2081396,0.17113195,0.75726265
0.20804366,0.17995737,0.75721496
0.20793398,0.18894143,0.75716442
0.20781706,0.19801861,0.75710958
0.20770516,0.20717344,0.75704986
0.20759238,0.21647392,0.7569896
0.20748295,0.22590674,0.7569297
0.20737621,0.23543352,0.7568742
0.20726891,0.24507192,0.75682604
0.2071691,0.25496286,0.75678164
0.20708036,0.26501527,0.75673974
0.20700982,0.27525011,0.75670147
0.20694746,0.28578097,0.75666946
0.20689461,0.29678741,0.75664556
0.20685577,0.30824408,0.75662887
0.20682898,0.3199307,0.7566151
0.22318965,0.10407705,0.75748473
0.22315109,0.11223118,0.75746924
0.22311255,0.12038533,0.7574538
0.22307402,0.12853953,0.75743842
0.22303374,0.13674214,0.75742257
0.22296008,0.1452015,0.75739712
0.22285278,0.1538129,0.75735354
0.2227404,0.16243851,0.75730819
0.22262755,0.17109092,0.75726283
0.22250672,0.17991489,0.75721532
0.22237051,0.18889898,0.75716501
0.22222687,0.19797967,0.75711042
0.22208229,0.20714051,0.75705093
0.22193636,0.21644731,0.75699091
0.22179359,0.22588739,0.75693119
0.22165538,0.23542288,0.75687587
0.22152294,0.24507082,0.75682783
0.22140189,0.25497115,0.75678355
0.22129293,0.26503295,0.75674164
0.22120281,0.27527612,0.7567035
0.22112386,0.28581357,0.75667155
0.22105955,0.2968252,0.75664771
0.22101383,0.30828494,0.75663108
0.22098188,0.31997389,0.75661737
0.23779395,0.10407376,0.7574839
0.23774709,0.11222129,0.75746852
0.23770025,0.12036887,0.75745314
0.23765345,0.12851648,0.75743777
0.23760454,0.13671249,0.75742197
0.2375171,0.14516582,0.75739664
0.23738642,0.15377434,0.75735331
0.23725018,0.16239826,0.75730819
0.23711342,0.17104897,0.757263
0.23696715,0.17987148,0.75721574
0.23680367,0.18885565,0.75716561
0.23663265,0.19793992,0.75711125
0.23645478,0.20710684,0.757052
0.23627512,0.2164201,0.75699222
0.23609845,0.22586767,0.75693268
0.23592792,0.23541225,0.75687754
0.23576964,0.24507014,0.75682968
0.23562671,0.25498033,0.75678545
0.23549725,0.26505196,0.75674367
0.23538707,0.2753039,0.75670558
0.23529096,0.28584832,0.75667369
0.23521473,0.29686555,0.75664991
0.23516193,0.30832857,0.75663334
0.23512472,0.32001996,0.75661963
0.25241134,0.10407048,0.75748312
0.2523551,0.11221147,0.75746775
0.25229898,0.1203525,0.75745243
0.25224292,0.12849358,0.75743711
0.25218451,0.136683,0.75742137
0.25208214,0.14513034,0.75739616
0.25192651,0.15373592,0.75735307
0.25176483,0.16235813,0.75730813
0.25160286,0.17100714,0.75726318
0.25143012,0.17982815,0.7572161
0.2512385,0.18881238,0.75716621
0.25103948,0.19790019,0.75711209
0.25082791,0.2070732,0.75705308
0.2506142,0.21639289,0.75699353
0.25040343,0.22584796,0.75693423
0.25020051,0.23540165,0.75687927
0.25001633,0.24506946,0.75683153
0.24985152,0.2549895,0.75678736
0.24970154,0.26507097,0.7567457
0.24957129,0.27533168,0.75670761
0.249458,0.28588307,0.75667584
0.24936987,0.29690591,0.75665212
0.24931,0.3083722,0.75663561
0.24926753,0.320066,0.75662196
0.26699132,0.10406657,0.75748324
0.2669242,0.11219975,0.75746793
0.26685718,0.12033298,0.75745267
0.26679021,0.12846628,0.75743747
0.2667205,0.13664791,0.75742179
0.2666015,0.14508802,0.7573967
0.26642087,0.15369053,0.75735384
0.26623178,0.16231094,0.75730914
0.26604214,0.17095815,0.75726438
0.26584008,0.17977758,0.75721759
0.26561692,0.18876186,0.75716788
0.26538417,0.19785409,0.75711399
0.26514292,0.20703591,0.75705528
0.26489922,0.21636479,0.75699598
0.26465821,0.22583003,0.75693691
0.26442647,0.23539561,0.75688213
0.2642169,0.24507622,0.75683445
0.26402923,0.25500876,0.75679034
0.26385969,0.26510265,0.75674868
0.2637105,0.27537459,0.75671065
0.26358172,0.28593501,0.75667888
0.26348239,0.29696482,0.75665528
0.26341498,0.30843496,0.75663877
0.26336679,0.32013163,0.75662518
0.28162906,0.10406223,0.75748384
0.28154871,0.11218674,0.7574687
0.28146842,0.12031131,0.7574535
0.28138822,0.12843595,0.75743836
0.28130481,0.1366089,0.75742275
0.28116319,0.14504103,0.75739783
0.28094974,0.15364015,0.75735527
0.28072563,0.16225855,0.75731087
0.28050086,0.17090376,0.75726646
0.28026152,0.17972143,0.75721991
0.27999818,0.18870631,0.7571705
0.27972025,0.19780421,0.75711691
0.27943799,0.20699657,0.75705844
0.27915302,0.21633647,0.75699943
0.27887112,0.22581433,0.7569406
0.27860239,0.2353956,0.75688607
0.27835763,0.24509339,0.75683844
0.27813575,0.25504297,0.75679433
0.27793553,0.26515397,0.75675261
0.27775991,0.27544102,0.75671458
0.2776112,0.28601319,0.75668287
0.27749628,0.29705229,0.75665927
0.27741727,0.30852738,0.75664282
0.27736005,0.32022741,0.75662917
0.29627457,0.10405789,0.7574845
0.29618067,0.11217371,0.75746942
0.29608682,0.12028962,0.75745434
0.29599306,0.12840562,0.75743926
0.29589558,0.13656984,0.75742376
0.29573044,0.14499402,0.75739896
0.29548332,0.15358971,0.75735676
0.29522327,0.16220614,0.75731266
0.2949625,0.17084937,0.75726849
0.29468471,0.1796653,0.75722229
0.29437983,0.18865077,0.75717318
0.2940554,0.19775438,0.75711983
0.2937308,0.20695733,0.75706166
0.29340327,0.21630833,0.75700289
0.29307899,0.22579895,0.75694436
0.29277182,0.23539613,0.75689
0.29249036,0.2451113,0.75684243
0.2922329,0.2550782,0.75679833
0.29200104,0.26520669,0.7567566
0.29179791,0.27550918,0.75671852
0.29162827,0.28609344,0.75668681
0.29149693,0.29714221,0.75666332
0.29140598,0.30862236,0.75664687
0.29133949,0.32032582,0.75663328
0.31090233,0.10405342,0.75748664
0.31079656,0.11216031,0.75747162
0.31069094,0.12026729,0.75745654
0.31058544,0.12837437,0.75744152
0.31047571,0.13652964,0.75742608
0.31028849,0.14494558,0.75740141
0.31000781,0.15353799,0.75735945
0.30971298,0.16215324,0.75731552
0.30941764,0.17079522,0.75727159
0.30910313,0.17961012,0.75722557
0.30875865,0.18859677,0.75717664
0.30838969,0.19770658,0.75712353
0.30801952,0.20692109,0.75706553
0.30764666,0.21628416,0.757007
0.30727804,0.22578843,0.75694865
0.30693099,0.23540226,0.75689441
0.30661213,0.24513552,0.75684685
0.30631924,0.2551198,0.75680268
0.30605537,0.26526552,0.7567609
0.30582446,0.27558324,0.75672275
0.30563363,0.28617942,0.75669104
0.30548561,0.29723766,0.75666755
0.30538297,0.30872265,0.7566511
0.30530733,0.3204293,0.75663751
0.32559162,0.10404933,0.75749159
0.32547018,0.11214806,0.75747657
0.32534885,0.12024689,0.75746161
0.32522768,0.12834582,0.75744665
0.3251017,0.13649289,0.75743127
0.32488889,0.14490145,0.75740671
0.32456592,0.15349221,0.75736499
0.32422623,0.16210826,0.7573213
0.32388595,0.17075101,0.75727755
0.323524,0.17956688,0.75723177
0.32312822,0.18855672,0.75718307
0.32270733,0.19767588,0.75713009
0.32227841,0.20690575,0.75707227
0.32184601,0.2162849,0.75701386
0.32141799,0.22580689,0.75695562
0.32101491,0.23544203,0.75690144
0.32064661,0.24519913,0.7568537
0.32031378,0.25520611,0.75680918
0.32001248,0.26537359,0.75676703
0.31974843,0.27571064,0.75672859
0.31953087,0.28632084,0.75669664
0.31936225,0.29738805,0.7566731
0.31924632,0.30887553,0.75665659
0.31915984,0.32058278,0.75664288
0.34034383,0.10404587,0.75749731
0.34020326,0.11213768,0.75748235
0.34006286,0.1202296,0.75746745
0.33992261,0.12832163,0.75745255
0.33977687,0.13646179,0.75743723
0.33953059,0.14486408,0.75741273
0.33915627,0.15345415,0.75737131
0.33876273,0.162072,0.75732785
0.33836854,0.17071652,0.7572844
0.33794972,0.17953441,0.75723881
0.33749118,0.18852834,0.75719035
0.33700585,0.19765799,0.75713748
0.33650583,0.20690423,0.75707978
0.33600131,0.21630055,0.75702149
0.33550152,0.22584158,0.75696337
0.33503005,0.23550043,0.75690913
0.33459938,0.24528421,0.75686115
0.33421367,0.25531688,0.75681627
0.33386317,0.26550955,0.75677371
0.33355814,0.27586874,0.75673485
0.33330682,0.28649387,0.75670266
0.33311084,0.2975705,0.75667894
0.33297613,0.30905932,0.75666237
0.3328757,0.32076475,0.7566486
0.35513306,0.10404284,0.75750315
0.35497025,0.11212854,0.75748825
0.35480785,0.12021429,0.75747341
0.35464585,0.12830007,0.75745857
0.35447761,0.1364339,0.75744325
0.35419407,0.14483026,0.75741887
0.35376373,0.15341945,0.75737768
0.35331178,0.16203874,0.75733453
0.35285994,0.17068477,0.75729126
0.35238093,0.17950432,0.75724596
0.3518568,0.18850195,0.75719762
0.35130459,0.19764169,0.75714487
0.35073134,0.20690404,0.75708729
0.35015276,0.21631739,0.75702912
0.34957916,0.22587752,0.75697112
0.34903717,0.23556018,0.75691688
0.34854215,0.24537072,0.75686866
0.34810159,0.25542912,0.7568233
0.34770021,0.26564711,0.75678033
0.34735256,0.27602863,0.75674105
0.34706584,0.28666881,0.75670862
0.34684139,0.29775497,0.75668484
0.34668735,0.30924505,0.75666809
0.34657246,0.32094854,0.75665426
0.3699595,0.10404338,0.75750965
0.36977038,0.11213005,0.75749493
0.36958167,0.12021662,0.7574802
0.36939344,0.12830308,0.75746548
0.36919814,0.13643743,0.75745028
0.36887234,0.14483459,0.75742608
0.36838162,0.15342686,0.75738519
0.36786497,0.16204888,0.7573424
0.36734846,0.17069732,0.75729948
0.36680153,0.179519,0.75725448
0.36620355,0.18852028,0.75720644
0.3655729,0.19766884,0.75715375
0.36492378,0.2069484,0.75709629
0.36426929,0.21637927,0.75703824
0.36362064,0.22595854,0.75698024
0.36300737,0.23566507,0.75692594
0.36244538,0.24550219,0.75687736
0.36194554,0.25558284,0.75683141
0.36149064,0.26582238,0.75678772
0.36109817,0.27622288,0.75674784
0.36077392,0.28687519,0.756715
0.36052051,0.29796746,0.75669098
0.36034727,0.30945414,0.75667405
0.36021772,0.32115132,0.75666004
0.38495618,0.10404779,0.75751787
0.38473481,0.11214323,0.75750327
0.38451397,0.12023848,0.75748873
0.38429371,0.12833352,0.75747418
0.38406539,0.13647643,0.75745916
0.38368905,0.14488222,0.75743508
0.38312441,0.15348409,0.75739455
0.38253054,0.1621151,0.75735211
0.38193709,0.17077236,0.75730962
0.38130969,0.17960286,0.75726497
0.3806248,0.18861337,0.75721723
0.37989956,0.19777225,0.7571646
0.37915668,0.2070694,0.75710708
0.37840825,0.21651833,0.75704902
0.37766612,0.22611748,0.75699103
0.37695876,0.23584771,0.75693661
0.37630451,0.2457114,0.75688756
0.37571517,0.25581175,0.75684065
0.37517649,0.26606965,0.75679594
0.37471041,0.27648589,0.75675511
0.37432596,0.28714505,0.7567215
0.37403044,0.29823434,0.75669712
0.37382564,0.3097055,0.75667989
0.3736701,0.32138395,0.75666553
0.40016088,0.10405436,0.75752634
0.39990008,0.1121629,0.75751191
0.39963996,0.12027121,0.75749755
0.39938051,0.12837929,0.75748312
0.39911178,0.13653523,0.75746828
0.39867198,0.14495289,0.75744438
0.39801937,0.15356684,0.75740409
0.39733469,0.1622092,0.75736201
0.39665058,0.17087772,0.75731987
0.39592862,0.17971939,0.75727564
0.39514029,0.18873991,0.7572282
0.39430335,0.19790968,0.75717545
0.39344963,0.20722446,0.75711793
0.39258936,0.21669114,0.75705981
0.39173388,0.22630835,0.7570017
0.39090753,0.23605908,0.75694716
0.39013472,0.2459455,0.75689757
0.38942841,0.25606078,0.75684959
0.38877687,0.26633212,0.75680381
0.38821039,0.27675989,0.75676197
0.38774085,0.28742105,0.75672764
0.38737908,0.29850218,0.7567029
0.38712287,0.30995336,0.75668532
0.38692954,0.32160944,0.75667059
0.41563532,0.10406858,0.75753111
0.41532221,0.11220481,0.7575171
0.41501039,0.1203398,0.75750303
0.41469985,0.12847358,0.75748903
0.41437879,0.13665432,0.75747454
0.41385704,0.14509308,0.75745094
0.41309121,0.15371914,0.7574113
0.4122929,0.1623683,0.75737
0.41149759,0.17104349,0.75732851
0.41066146,0.17989114,0.75728494
0.40975034,0.18891567,0.75723803
0.40878263,0.19808973,0.75718552
0.40779698,0.20741163,0.75712812
0.40680698,0.21688695,0.75707018
0.4058235,0.226515,0.75701219
0.4048664,0.23628083,0.75695753
0.40396586,0.24618605,0.75690746
0.40313455,0.25631332,0.75685847
0.40236363,0.26659629,0.75681162
0.40169179,0.27703434,0.75676876
0.4011333,0.28769636,0.75673378
0.40070254,0.29876837,0.75670862
0.40039322,0.31019917,0.75669062
0.40016055,0.32183275,0.7566756
0.43158674,0.10409316,0.75753266
0.43121171,0.1122781,0.75751901
0.43083835,0.1204612,0.75750542
0.43046662,0.12864244,0.75749177
0.43008271,0.13687022,0.7574777
0.42946696,0.14535354,0.75745451
0.4285706,0.15400195,0.75741547
0.42764044,0.1626642,0.757375
0.4267143,0.17135179,0.75733435
0.42574278,0.18021077,0.75729162
0.42468512,0.18924366,0.75724542
0.42356509,0.19842035,0.75719315
0.4224177,0.20773451,0.75713611
0.42126572,0.21720189,0.75707847
0.42012018,0.22682309,0.75702083
0.41899621,0.23658554,0.75696641
0.41792527,0.24649023,0.75691611
0.41692024,0.25661168,0.75686622
0.41598374,0.26689014,0.75681835
0.41516507,0.27732375,0.75677454
0.41448072,0.28797325,0.75673884
0.41395545,0.29902631,0.75671333
0.41358325,0.31043029,0.75669497
0.41330168,0.32203534,0.75667953
0.4483498,0.10412568,0.75753313
0.44788989,0.11237505,0.75751996
0.4474344,0.12062185,0.75750685
0.44698152,0.12886612,0.75749367
0.44651252,0.13715649,0.75748008
0.44577935,0.14569858,0.75745726
0.44471923,0.15437596,0.75741881
0.44362363,0.16305846,0.75737923
0.44253209,0.17176561,0.75733948
0.44139284,0.1806436,0.75729758
0.44015884,0.18968982,0.75725216
0.43884614,0.19886763,0.7572
0.43749636,0.20816918,0.75714332
0.43614203,0.21762319,0.7570861
0.43479705,0.22723107,0.7570287
0.43345347,0.2369775,0.75697452
0.43213794,0.24686296,0.75692397
0.43088454,0.25695801,0.75687301
0.42970946,0.2672109,0.75682414
0.42866716,0.27761918,0.75677931
0.42779589,0.28824154,0.75674295
0.4271273,0.29926398,0.75671697
0.42664784,0.31063038,0.75669813
0.42628026,0.32219735,0.75668222
0.10727014,0.10408072,0.77242643
0.1072678,0.11224218,0.77238864
0.10726547,0.12040365,0.77235091
0.10726315,0.12856516,0.77231324
0.10726073,0.13677512,0.77227426
0.10725624,0.14523971,0.77220738
0.10724907,0.15385436,0.77209705
0.10724217,0.16248302,0.77198362
0.10723525,0.17113847,0.7718702
0.10722791,0.17996471,0.77175093
0.10721989,0.18894742,0.77162373
0.10721115,0.19802019,0.77148408
0.10720064,0.20716816,0.77132952
0.10719003,0.21646126,0.77117354
0.1071795,0.22588497,0.77101934
0.10716981,0.23540129,0.77087766
0.10716172,0.24502861,0.77075422
0.10715353,0.2549119,0.77064097
0.1071455,0.26495701,0.77053541
0.10713845,0.27518547,0.77044147
0.10713312,0.28571063,0.77036363
0.10712957,0.29670966,0.77030528
0.1071268,0.30815977,0.77026534
0.1071247,0.31984118,0.77023393
0.12181041,0.10408115,0.77242541
0.12180342,0.11224347,0.77238768
0.12179642,0.12040581,0.77235007
0.12178943,0.12856817,0.77231246
0.12178218,0.13677901,0.77227354
0.12176874,0.14524457,0.77220678
0.12174721,0.15385962,0.77209657
0.12172654,0.16248868,0.77198339
0.12170577,0.17114452,0.77187008
0.12168372,0.17997119,0.77175099
0.12165967,0.18895453,0.77162397
0.12163346,0.19802766,0.77148443
0.12160195,0.20717576,0.77132988
0.12157007,0.21646903,0.77117395
0.1215385,0.22589307,0.77101982
0.12150944,0.23540986,0.7708782
0.12148514,0.24503754,0.77075475
0.12146059,0.25492042,0.77064157
0.12143648,0.26496497,0.77053607
0.12141535,0.27519271,0.77044213
0.12139937,0.28571725,0.77036422
0.12138871,0.29671615,0.77030599
0.1213804,0.30816641,0.77026606
0.12137411,0.31984782,0.77023464
0.13635069,0.10408159,0.7724244
0.13633902,0.11224476,0.77238673
0.13632737,0.12040797,0.77234918
0.13631573,0.1285712,0.77231163
0.13630363,0.13678288,0.77227283
0.13628124,0.14524944,0.77220619
0.13624536,0.15386488,0.7720961
0.1362109,0.16249433,0.77198309
0.1361763,0.17115057,0.77186996
0.13613954,0.17997769,0.77175105
0.13609947,0.18896164,0.77162415
