"Points:0","Points:1","Points:2"
0.41549286,0.27697715,0.74293041
0.4148027,0.28760928,0.74294537
0.41427168,0.29864544,0.7429564
0.41389757,0.31004217,0.74296331
0.41361469,0.32164139,0.74296731
0.44885039,0.10411739,0.74257845
0.44838524,0.11235013,0.74258369
0.44792458,0.12058025,0.742589
0.44746664,0.12880778,0.7425943
0.44699258,0.13708125,0.74259996
0.44625375,0.14560574,0.74261332
0.44518542,0.15426564,0.74263006
0.44408008,0.16293205,0.74264586
0.44297895,0.17162301,0.74266177
0.44183004,0.18048435,0.7426793
0.44058624,0.18951334,0.74269938
0.43926367,0.19867301,0.74272412
0.43790269,0.20795643,0.74275213
0.43653706,0.21739215,0.74278033
0.43518087,0.2269813,0.74280792
0.43382615,0.2367087,0.74283367
0.43249997,0.24657461,0.74285883
0.4312374,0.25665113,0.74288523
0.43005413,0.2668865,0.74290949
0.42900392,0.27727699,0.7429291
0.42812479,0.28788149,0.74294448
0.42744854,0.29888657,0.74295574
0.42696658,0.31024539,0.7429629
0.42659712,0.32180598,0.74296695
0.10727717,0.10407288,0.7574982
0.1072749,0.11221863,0.75748235
0.10727262,0.12036439,0.75746644
0.10727035,0.12851016,0.75745058
0.10726798,0.1367043,0.75743425
0.10726355,0.14515235,0.75740814
0.10725644,0.15374747,0.75736344
0.10724965,0.16235624,0.75731683
0.10724283,0.17099173,0.7572701
0.10723558,0.17979755,0.75722134
0.10722766,0.18875875,0.75716966
0.10721903,0.19780824,0.75711364
0.10720859,0.20693037,0.75705296
0.10719804,0.21619691,0.75699168
0.10718758,0.22559294,0.75693077
0.10717798,0.23508017,0.75687432
0.10716999,0.24467842,0.75682539
0.10716189,0.25453684,0.75678027
0.1071539,0.26456144,0.75673765
0.1071469,0.27476993,0.75669885
0.10714161,0.28527576,0.75666624
0.10713808,0.29625612,0.75664181
0.10713533,0.30769739,0.75662476
0.10713325,0.31937471,0.75661075
0.12183152,0.1040733,0.75749785
0.12182469,0.11221991,0.75748193
0.12181786,0.12036652,0.75746608
0.12181104,0.12851314,0.75745028
0.12180394,0.13670813,0.75743395
0.12179065,0.14515713,0.7574079
0.12176933,0.15375264,0.75736326
0.12174895,0.16236182,0.75731665
0.12172849,0.17099769,0.75727004
0.12170674,0.17980395,0.75722134
0.121683,0.18876576,0.75716966
0.12165708,0.1978156,0.75711375
0.12162577,0.20693785,0.75705302
0.12159411,0.21620455,0.7569918
0.12156275,0.2256009,0.75693095
0.12153394,0.23508857,0.75687456
0.12150998,0.2446872,0.75682563
0.12148569,0.25454524,0.75678051
0.1214617,0.26456925,0.75673795
0.12144069,0.27477705,0.75669909
0.12142481,0.28528222,0.75666654
0.12141425,0.2962625,0.7566421
0.121406,0.30770394,0.75662506
0.12139976,0.31938127,0.75661105
0.13638587,0.10407373,0.75749743
0.13637449,0.11222118,0.75748158
0.1363631,0.12036864,0.75746578
0.13635173,0.12851612,0.75744992
0.1363399,0.13671196,0.75743371
0.13631777,0.14516193,0.75740767
0.13628224,0.15375783,0.75736308
0.13624826,0.16236737,0.75731653
0.13621417,0.17100364,0.75726998
0.13617791,0.17981035,0.75722128
0.13613835,0.18877277,0.75716972
0.13609514,0.19782296,0.75711381
0.13604297,0.20694533,0.75705314
0.13599019,0.21621218,0.75699198
0.13593791,0.22560884,0.75693113
0.1358899,0.23509699,0.75687474
0.13584997,0.24469596,0.75682586
0.13580947,0.25455362,0.75678074
0.13576949,0.26457706,0.75673825
0.13573448,0.27478415,0.75669938
0.13570802,0.28528872,0.75666684
0.13569042,0.29626888,0.7566424
0.13567667,0.3077105,0.75662541
0.13566627,0.31938782,0.75661141
0.15094745,0.10407415,0.75749707
0.150931,0.11222246,0.75748122
0.15091458,0.12037077,0.75746542
0.1508982,0.12851909,0.75744963
0.15088122,0.13671577,0.75743341
0.15084966,0.14516671,0.75740743
0.15079907,0.153763,0.75736284
0.15075071,0.16237295,0.75731641
0.1507023,0.1710096,0.75726986
0.15065098,0.17981674,0.75722128
0.15059508,0.18877976,0.75716978
0.15053417,0.19783032,0.75711387
0.15046078,0.2069528,0.75705326
0.15038663,0.21621981,0.7569921
0.15031327,0.2256168,0.7569313
0.15024595,0.23510541,0.75687498
0.15019,0.24470474,0.75682604
0.15013327,0.25456199,0.75678104
0.15007728,0.26458487,0.75673848
0.15002827,0.27479127,0.75669968
0.14999121,0.28529519,0.75666714
0.14996658,0.29627526,0.7566427
0.14994733,0.30771703,0.75662571
0.14993276,0.31939438,0.7566117
0.1654184,0.10407323,0.75749624
0.16539736,0.11221972,0.75748044
0.16537634,0.12036622,0.75746471
0.16535532,0.12851274,0.75744897
0.16533348,0.13670762,0.75743276
0.16529387,0.14515701,0.75740683
0.16523351,0.15375262,0.75736243
0.16517319,0.1623621,0.75731605
0.16511258,0.17099829,0.75726968
0.16504808,0.17980507,0.75722116
0.16497685,0.18876824,0.75716978
0.16490017,0.19782002,0.75711405
0.16481639,0.2069447,0.75705349
0.16473162,0.21621402,0.75699246
0.16464794,0.22561368,0.75693172
0.16456969,0.23510543,0.75687551
0.16450012,0.24470794,0.7568267
0.16443197,0.25456783,0.75678176
0.16436732,0.26459327,0.75673926
0.16431214,0.27480197,0.75670052
0.16426866,0.28530779,0.75666803
0.16423705,0.29628959,0.75664365
0.16421279,0.30773258,0.75662667
0.16419505,0.3194108,0.75661272
0.17985497,0.10407212,0.75749534
0.17983024,0.11221638,0.75747961
0.1798055,0.12036064,0.75746387
0.17978078,0.12850492,0.7574482
0.17975502,0.13669756,0.75743204
0.17970805,0.14514503,0.75740618
0.17963956,0.15373975,0.75736189
0.17956907,0.16234855,0.7573157
0.17949824,0.17098407,0.75726938
0.17942256,0.17979032,0.75722104
0.17933778,0.18875356,0.75716978
0.17924713,0.19780675,0.75711417
0.17915505,0.20693392,0.75705379
0.17906195,0.21620585,0.75699288
0.17897058,0.22560871,0.75693232
0.17888361,0.23510417,0.75687617
0.17880157,0.24471061,0.75682747
0.17872308,0.25457394,0.75678253
0.17865108,0.26460281,0.75674015
0.17859146,0.27481458,0.75670147
0.17854224,0.28532296,0.75666904
0.17850366,0.296307,0.75664473
0.17847453,0.3077516,0.7566278
0.17845383,0.31943095,0.75661385
0.19429156,0.10407101,0.75749445
0.19426312,0.11221302,0.75747877
0.19423468,0.12035506,0.7574631
0.19420625,0.12849711,0.75744742
0.19417657,0.1366875,0.75743133
0.19412224,0.14513305,0.75740558
0.19404565,0.15372689,0.75736135
0.19396497,0.16233502,0.75731528
0.19388391,0.17096986,0.75726914
0.19379704,0.17977557,0.75722092
0.19369875,0.1887389,0.75716978
0.19359408,0.19779347,0.75711435
0.19349371,0.20692313,0.75705409
0.19339228,0.21619767,0.75699329
0.19329321,0.22560371,0.75693285
0.19319752,0.23510294,0.75687683
0.19310302,0.24471329,0.75682819
0.19301419,0.25458005,0.75678337
0.19293486,0.26461235,0.75674111
0.19287077,0.27482718,0.75670248
0.19281581,0.2853381,0.75667006
0.19277029,0.29632443,0.7566458
0.19273627,0.30777058,0.75662887
0.1927126,0.31945106,0.75661498
0.20872912,0.10406926,0.75749367
0.20869835,0.11220779,0.757478
0.20866759,0.12034635,0.75746238
0.20863687,0.12848493,0.75744677
0.20860466,0.13667184,0.75743073
0.20854382,0.14511426,0.75740498
0.2084588,0.15370676,0.75736099
0.20836887,0.16231424,0.75731498
0.2082786,0.17094845,0.75726902
0.20818165,0.17975366,0.75722092
0.20807092,0.18871716,0.7571699
0.20795293,0.19777355,0.75711465
0.20783992,0.20690668,0.75705457
0.20772606,0.21618488,0.75699389
0.20761548,0.22559512,0.75693357
0.20750761,0.23509905,0.75687766
0.20739914,0.24471435,0.75682914
0.20729849,0.25458553,0.75678444
0.20720927,0.26462215,0.75674218
0.20713826,0.27484086,0.75670362
0.20707542,0.28535515,0.75667131
0.20702209,0.29634431,0.75664705
0.20698303,0.30779222,0.75663018
0.20695613,0.31947401,0.75661635
0.22334675,0.10406598,0.75749284
0.22330794,0.11219795,0.75747722
0.22326915,0.12032996,0.75746167
0.22323036,0.128462,0.75744611
0.22318982,0.13664235,0.75743014
0.22311586,0.14507873,0.75740451
0.22300805,0.15366833,0.7573607
0.22289489,0.16227417,0.75731492
0.22278129,0.17090671,0.75726914
0.22265966,0.17971046,0.75722128
0.22252263,0.18867394,0.7571705
0.22237815,0.1977338,0.75711548
0.22223265,0.20687303,0.75705558
0.2220858,0.21615767,0.75699514
0.22194208,0.22557525,0.75693506
0.22180289,0.23508804,0.75687933
0.2216695,0.24471301,0.75683093
0.22154768,0.25459367,0.75678629
0.2214382,0.26463968,0.75674415
0.22134757,0.27486682,0.75670564
0.22126813,0.28538772,0.7566734
0.22120331,0.29638213,0.75664926
0.22115736,0.30783319,0.75663245
0.22112527,0.31951731,0.75661856
0.23796457,0.10406263,0.75749201
0.23791759,0.11218792,0.75747645
0.23787062,0.12031326,0.75746095
0.23782367,0.12843862,0.75744545
0.23777463,0.13661227,0.75742954
0.23768702,0.14504251,0.75740403
0.23755598,0.15362914,0.75736046
0.2374192,0.16223325,0.75731492
0.23728189,0.17086408,0.75726932
0.23713505,0.17966633,0.75722164
0.23697098,0.18862985,0.75717109
0.23679934,0.19769324,0.75711632
0.23662075,0.20683864,0.75705665
0.23644032,0.21612985,0.75699651
0.23626286,0.22555508,0.75693661
0.23609155,0.23507705,0.75688112
0.2359325,0.24471207,0.75683278
0.23578888,0.25460264,0.75678825
0.23565888,0.26465857,0.75674617
0.23554817,0.27489451,0.75670773
0.23545153,0.28542244,0.75667554
0.23537478,0.29642248,0.75665146
0.23532172,0.30787694,0.75663471
0.23528434,0.31956351,0.75662088
0.25259754,0.10405931,0.75749117
0.25254118,0.11217797,0.75747573
0.25248495,0.12029666,0.75746024
0.2524288,0.12841541,0.7574448
0.25237024,0.13658237,0.75742894
0.25226769,0.14500654,0.75740355
0.25211167,0.15359014,0.75736022
0.25194946,0.16219251,0.75731486
0.25178698,0.17082159,0.7572695
0.25161368,0.17962231,0.75722206
0.25142151,0.18858585,0.75717175
0.25122195,0.19765274,0.75711715
0.2510097,0.20680429,0.75705779
0.2507953,0.21610206,0.75699782
0.25058386,0.22553489,0.75693816
0.25038031,0.23506607,0.75688285
0.2501955,0.24471115,0.75683469
0.25003007,0.25461167,0.75679016
0.24987952,0.26467746,0.75674814
0.24974871,0.27492222,0.75670981
0.24963488,0.28545719,0.75667769
0.2495462,0.29646286,0.75665367
0.24948604,0.30792069,0.75663698
0.2494434,0.3196097,0.75662321
0.26720309,0.10405537,0.75749135
0.26713556,0.11216617,0.75747591
0.26706812,0.12027703,0.75746053
0.26700073,0.12838796,0.75744516
0.26693058,0.13654707,0.75742936
0.26681107,0.14496396,0.75740409
0.26662961,0.15354443,0.75736099
0.26643932,0.16214497,0.75731587
0.26624846,0.17077224,0.75727075
0.26604521,0.17957133,0.75722355
0.26582083,0.18853492,0.75717348
0.26558682,0.19760618,0.75711918
0.26534423,0.20676665,0.75705999
0.2650992,0.21607372,0.75700033
0.26485682,0.22551686,0.75694084
0.26462376,0.23506007,0.75688571
0.26441291,0.24471806,0.75683767
0.2642242,0.25463116,0.7567932
0.26405382,0.26470941,0.75675124
0.26390383,0.27496547,0.75671291
0.26377428,0.28550953,0.75668085
0.26367414,0.29652226,0.75665689
0.26360634,0.30798399,0.7566402
0.26355791,0.31967589,0.75662649
0.28186649,0.10405102,0.75749195
0.2817854,0.1121531,0.75747663
0.2817044,0.12025525,0.75746137
0.28162348,0.12835748,0.75744605
0.28153935,0.13650787,0.75743032
0.28139687,0.14491674,0.75740528
0.28118211,0.15349373,0.75736248
0.28095609,0.16209225,0.75731766
0.28072947,0.17071749,0.75727284
0.28048825,0.17951481,0.75722593
0.28022295,0.18847895,0.7571761
0.27994308,0.19755585,0.7571221
0.27965882,0.20672694,0.75706327
0.27937183,0.21604517,0.75700384
0.27908787,0.22550103,0.75694466
0.27881718,0.23506008,0.7568897
0.27857041,0.24473535,0.75684166
0.27834699,0.25466561,0.75679725
0.2781457,0.26476103,0.75675523
0.277969,0.27503222,0.75671685
0.27781928,0.28558809,0.75668484
0.27770329,0.29661015,0.75666094
0.2776238,0.30807698,0.75664425
0.27756628,0.31977227,0.75663054
0.2965377,0.10404665,0.75749266
0.29644272,0.11214001,0.7574774
0.29634786,0.12023346,0.7574622
0.29625309,0.12832698,0.757447
0.29615456,0.13646862,0.75743139
0.29598826,0.14486949,0.75740647
0.29573932,0.15344299,0.75736398
0.2954767,0.1620395,0.75731951
0.2952134,0.17066275,0.75727493
0.29493305,0.17945831,0.75722831
0.29462555,0.18842301,0.75717884
0.29429844,0.19750558,0.75712508
0.29397115,0.2066873,0.75706649
0.29364088,0.21601677,0.75700736
0.29331392,0.22548555,0.75694847
0.29300404,0.23506062,0.75689369
0.29271993,0.24475339,0.75684571
0.29246044,0.25470108,0.75680131
0.29222724,0.26481402,0.75675929
0.29202279,0.27510068,0.75672084
0.29185185,0.2856687,0.75668883
0.2917192,0.29670048,0.75666499
0.29162765,0.30817255,0.75664836
0.2915608,0.31987128,0.75663465
0.31118366,0.10404211,0.75749487
0.31107679,0.1121264,0.75747973
0.31097004,0.12021078,0.75746453
0.31086344,0.12829526,0.75744939
0.31075257,0.13642779,0.75743383
0.3105641,0.14482027,0.75740898
0.31028154,0.15339041,0.75736678
0.30998406,0.16198575,0.75732249
0.30968606,0.17060776,0.75727814
0.30936882,0.17940228,0.75723171
0.30902153,0.18836817,0.75718242
0.30864972,0.19745693,0.75712889
0.30827659,0.20665045,0.75707054
0.30790076,0.21599229,0.75701159
0.30752909,0.22547497,0.75695282
0.30717903,0.23506695,0.75689816
0.30685714,0.24477807,0.75685024
0.30656192,0.25474331,0.75680572
0.30629647,0.26487353,0.75676358
0.30606404,0.27517545,0.75672513
0.30587167,0.28575546,0.75669312
0.30572209,0.2967968,0.75666928
0.30561873,0.30827379,0.75665265
0.30554268,0.31997576,0.75663894
0.32588887,0.10403794,0.75749993
0.32576618,0.11211389,0.75748485
0.32564363,0.12018993,0.75746971
0.32552123,0.12826608,0.75745463
0.325394,0.13639024,0.75743908
0.32517985,0.14477518,0.7574144
0.32485488,0.1533435,0.75737244
0.32451245,0.16193965,0.75732839
0.32416943,0.17056242,0.75728428
0.32380465,0.17935792,0.75723815
0.32340598,0.188327,0.75718904
0.3229821,0.1974251,0.75713569
0.32255009,0.20663427,0.7570774
0.32211453,0.21599258,0.75701863
0.32168326,0.22549339,0.75695997
0.32127699,0.23510706,0.75690532
0.32090548,0.24484242,0.75685722
0.32057011,0.25483066,0.75681233
0.32026696,0.2649827,0.7567699
0.3200011,0.27530408,0.75673109
0.31978172,0.28589815,0.75669885
0.31961125,0.29694855,0.75667495
0.31949449,0.30842829,0.75665826
0.31940752,0.32013088,0.75664449
0.34065703,0.10403438,0.75750583
0.34051511,0.11210323,0.75749075
0.34037337,0.12017219,0.75747567
0.34023181,0.12824126,0.75746065
0.3400847,0.13635834,0.75744522
0.33983693,0.1447368,0.7574206
0.33946049,0.15330429,0.75737888
0.33906412,0.16190223,0.75733513
0.33866706,0.17052679,0.75729126
0.33824533,0.17932431,0.75724536
0.33778381,0.18829747,0.75719643
0.33729541,0.19740602,0.7571432
0.33679208,0.20663185,0.75708508
0.33628419,0.21600774,0.75702637
0.33578098,0.225528,0.75696784
0.33530608,0.23516579,0.75691319
0.33487201,0.2449282,0.75686479
0.33448353,0.25494245,0.75681955
0.33413091,0.2651197,0.75677663
0.33382377,0.27546331,0.75673741
0.33357033,0.28607243,0.75670493
0.33337224,0.29713237,0.75668091
0.3332366,0.30861369,0.7566641
0.33313558,0.32031447,0.75665021
0.35546398,0.1040313,0.75751179
0.35529974,0.11209394,0.75749683
0.35513589,0.12015662,0.75748181
0.35497242,0.12821934,0.75746685
0.35480276,0.13632995,0.75745142
0.35451755,0.14470236,0.75742692
0.35408476,0.15326887,0.75738543
0.35362956,0.16186826,0.75734192
0.35317448,0.1704943,0.75729829
0.35269219,0.17929345,0.75725257
0.35216469,0.18827027,0.75720388
0.35160914,0.19738883,0.75715077
0.35103229,0.20663095,0.75709277
0.35045001,0.21602416,0.75703418
0.3498728,0.22556387,0.75697571
0.34932718,0.23522584,0.75692105
0.34882855,0.2450154,0.75687242
0.34838498,0.25505567,0.7568267
0.34798118,0.26525837,0.75678337
0.34763113,0.27562433,0.75674373
0.34734201,0.28624859,0.75671095
0.34711519,0.29731816,0.75668687
0.34696007,0.308801,0.75666994
0.34684449,0.32049984,0.75665599
0.37031129,0.10403187,0.75751859
0.37012082,0.11209551,0.75750369
0.36993077,0.12015905,0.75748879
0.36974117,0.12822248,0.75747395
0.36954451,0.13633367,0.75745863
0.3692171,0.1447069,0.75743425
0.36872366,0.15327659,0.75739318
0.36820295,0.16187893,0.75734997
0.36768246,0.17050759,0.75730669
0.36713144,0.17930909,0.75726134
0.36652932,0.18828976,0.75721288
0.36589447,0.19741733,0.75715983
0.36524075,0.20667703,0.75710189
0.36458156,0.21608821,0.75704342
0.36392826,0.22564742,0.75698501
0.36331037,0.23533358,0.75693029
0.36274385,0.24515004,0.7568813
0.3622404,0.25521272,0.75683492
0.3617827,0.2654368,0.75679094
0.36138743,0.27582163,0.7567507
0.36106044,0.28645793,0.75671744
0.3608042,0.29753354,0.75669312
0.36062977,0.30901304,0.75667602
0.36049944,0.32070544,0.75666183
0.3853291,0.10403629,0.75752699
0.38510644,0.11210871,0.75751227
0.38488436,0.12018094,0.75749755
0.38466278,0.12825298,0.75748289
0.38443318,0.13637273,0.75746775
0.38405529,0.14475462,0.75744349
0.38348761,0.15333404,0.75740272
0.38288888,0.16194557,0.75735986
0.3822906,0.17058325,0.75731701
0.38165832,0.17939375,0.75727201
0.38096845,0.18838386,0.75722384
0.38023818,0.19752195,0.7571708
0.37948972,0.20679963,0.75711286
0.37873554,0.21622927,0.75705439
0.37798768,0.2258088,0.75699592
0.37727463,0.2355191,0.75694108
0.37661481,0.24536252,0.75689161
0.37602112,0.25544515,0.75684428
0.3754791,0.2656875,0.75679922
0.37500975,0.276088,0.75675803
0.37462202,0.28673103,0.75672406
0.37432322,0.29780361,0.75669932
0.37411705,0.30926773,0.75668192
0.37396058,0.32094121,0.75666744
0.40055567,0.10404287,0.7575357
0.40029335,0.1121284,0.75752115
0.40003189,0.12021369,0.75750661
0.39977118,0.12829876,0.75749207
0.39950126,0.13643156,0.7574771
0.39905992,0.14482534,0.75745296
0.39840391,0.15341696,0.75741243
0.39771351,0.16204001,0.75737
0.39702377,0.17068917,0.75732744
0.39629611,0.17951103,0.75728279
0.39550194,0.18851133,0.75723493
0.39465907,0.19766054,0.75718182
0.39379874,0.20695624,0.75712383
0.39293161,0.21640407,0.7570653
0.39206934,0.22600207,0.75700676
0.39123622,0.23573329,0.75695181
0.39045674,0.24559987,0.7569018
0.38974535,0.2556977,0.7568534
0.38908997,0.26595336,0.75680727
0.38851964,0.27636531,0.75676501
0.38804635,0.28701028,0.75673032
0.3876808,0.2980746,0.75670522
0.38742307,0.3095189,0.75668746
0.38722867,0.32116982,0.75667262
0.41607073,0.1040575,0.75754046
0.4157548,0.11217153,0.75752628
0.4154402,0.1202843,0.75751209
0.41512695,0.12839581,0.75749791
0.41480315,0.13655412,0.7574833
0.41427824,0.14496966,0.75745958
0.41350701,0.15357387,0.75741965
0.41270107,0.16220383,0.75737798
0.41189823,0.17085972,0.75733614
0.41105452,0.17968765,0.75729221
0.41013578,0.18869194,0.75724488
0.40916032,0.1978454,0.7571919
0.40816611,0.20714797,0.75713414
0.40716735,0.21660419,0.75707579
0.40617523,0.22621284,0.75701737
0.40520966,0.23595905,0.7569623
0.40430081,0.24584444,0.75691181
0.40346321,0.25595421,0.75686246
0.40268743,0.2662212,0.7568152
0.40201098,0.27664319,0.75677192
0.40144804,0.28728884,0.75673652
0.40101293,0.29834399,0.75671101
0.400702,0.30976796,0.75669289
0.40046817,0.3213962,0.75667769
0.43206406,0.10408248,0.75754189
0.43168482,0.11224601,0.75752819
0.43130729,0.12040766,0.75751442
0.43093148,0.12856743,0.75750071
0.43054351,0.13677357,0.75748646
0.42992312,0.14523445,0.75746316
0.42901969,0.15386179,0.75742382
0.42808026,0.16250521,0.75738299
0.42714503,0.17117389,0.75734198
0.42616433,0.18001349,0.75729883
0.42509738,0.18902655,0.75725228
0.42396805,0.19818299,0.75719959
0.4228102,0.20747778,0.75714219
0.42164758,0.21692574,0.75708413
0.42049155,0.22652729,0.75702608
0.41935727,0.23626983,0.7569713
0.41827622,0.2461544,0.75692058
0.41726294,0.25625801,0.75687027
0.4163194,0.26651999,0.75682199
0.41549399,0.27693701,0.75677776
0.41480312,0.28756964,0.7567417
0.41427135,0.29860535,0.75671583
0.41389686,0.31000227,0.7566973
0.41361356,0.32160142,0.75668174
0.44887111,0.1041154,0.75754237
0.44840547,0.11234418,0.75752914
0.44794434,0.12057033,0.75751585
0.44748589,0.12879393,0.75750256
0.44701135,0.13706341,0.75748885
0.44627196,0.14558388,0.75746584
0.44520286,0.15424098,0.75742716
0.44409627,0.16290504,0.75738722
0.44299391,0.17159364,0.75734711
0.44184375,0.18045262,0.75730485
0.44059876,0.18947937,0.75725901
0.439275,0.19863731,0.75720644
0.43791273,0.20791934,0.75714946
0.43654582,0.21735366,0.75709182
0.43518841,0.22694159,0.75703406
0.43383259,0.23666781,0.75697947
0.43250495,0.24653286,0.75692856
0.43124124,0.25660977,0.75687718
0.43005696,0.26684564,0.75682789
