"Points:0","Points:1","Points:2"
0.16957584,0.12466945,0.80590165
0.16955493,0.13176018,0.80575502
0.169515,0.13907208,0.80553746
0.16945297,0.14654264,0.8052122
0.16938967,0.15412332,0.80484146
0.16932614,0.16173381,0.80446523
0.16925861,0.16949475,0.80407536
0.16918407,0.17739537,0.80366683
0.16910389,0.18537807,0.80322891
0.16901624,0.19342826,0.80275184
0.16892615,0.2016346,0.80228448
0.1688358,0.20996918,0.80183083
0.16875128,0.2183876,0.80140764
0.16867581,0.2269026,0.80102676
0.16860144,0.23566231,0.80066979
0.16852885,0.24474627,0.80034494
0.16846654,0.25424892,0.80007064
0.16841656,0.2640743,0.79983705
0.16837922,0.27434024,0.79964596
0.16834964,0.28510392,0.79950202
0.16832845,0.29636216,0.79940093
0.18529035,0.10352282,0.80632246
0.18525933,0.11056863,0.80617827
0.18522835,0.11761466,0.80603462
0.1851974,0.12466089,0.80589151
0.18516532,0.13174917,0.8057453
0.18511024,0.13905887,0.80552834
0.18503071,0.14652793,0.80520397
0.18493867,0.15410735,0.80483443
0.1848453,0.16171685,0.80445933
0.18474655,0.16947693,0.80407059
0.18463796,0.17737719,0.80366319
0.18452294,0.18536068,0.80322659
0.18440643,0.19341286,0.80275053
0.1842899,0.20162189,0.80228412
0.18417221,0.20995979,0.80183148
0.18405922,0.21838205,0.80140913
0.18395142,0.22690107,0.80102903
0.18384774,0.23566446,0.80067277
0.18375653,0.24475215,0.80034858
0.18368459,0.25425783,0.8000747
0.18362395,0.26408553,0.79984152
0.18357442,0.27435347,0.79965085
0.18353561,0.28511879,0.79950726
0.18350978,0.29637849,0.79940641
0.20094845,0.10352161,0.80631107
0.20090601,0.11056499,0.8061673
0.20086366,0.11760859,0.80602407
0.2008214,0.1246524,0.80588138
0.20077778,0.13173823,0.80573559
0.20070712,0.13904575,0.80551922
0.20060968,0.14651328,0.80519581
0.20048845,0.15409143,0.80482733
0.20036489,0.16169992,0.80445343
0.20023471,0.1694591,0.80406582
0.20009199,0.17735901,0.80365962
0.19994207,0.1853433,0.80322427
0.19979669,0.19339745,0.80274928
0.1996537,0.20160916,0.80228382
0.19950865,0.2099504,0.80183214
0.19936715,0.21837647,0.80141062
0.19922705,0.22689953,0.80103129
0.19909404,0.23566662,0.80067581
0.19898421,0.24475804,0.80035216
0.19890262,0.25426674,0.80007881
0.19883133,0.26409674,0.79984605
0.1987696,0.27436671,0.79965574
0.19872157,0.28513366,0.79951251
0.1986911,0.29639485,0.79941195
0.21639319,0.10351914,0.80629766
0.21634437,0.11055762,0.80615437
0.21629561,0.11759633,0.80601162
0.21624687,0.12463527,0.80586946
0.21619649,0.13171622,0.80572414
0.21611519,0.13901913,0.80550855
0.21600522,0.14648342,0.80518621
0.21586908,0.15405954,0.80481917
0.21572977,0.16166618,0.80444658
0.21558253,0.16942364,0.80406028
0.21541996,0.1773224,0.80365539
0.21524888,0.18530697,0.80322152
0.21508253,0.19336377,0.80274791
0.21491987,0.20158118,0.80228364
0.21475829,0.20992945,0.80183309
0.21459922,0.218363,0.8014127
0.21443945,0.22689377,0.80103433
0.21428877,0.2356682,0.80067968
0.21416359,0.24476624,0.80035686
0.21407111,0.25427955,0.80008411
0.21398838,0.26411307,0.79985189
0.21391509,0.27438599,0.79966211
0.21385871,0.28515509,0.79951942
0.21382299,0.29641774,0.79941928
0.23194365,0.1035151,0.80628204
0.23188399,0.11054549,0.80613941
0.23182438,0.11757613,0.80599731
0.23176481,0.124607,0.80585575
0.23170328,0.13167985,0.80571109
0.23160568,0.13897504,0.80549651
0.23146963,0.14643382,0.80517584
0.23130772,0.15400651,0.80481076
0.23114201,0.16160996,0.8044399
0.23096694,0.16936435,0.80405539
0.23077478,0.17726131,0.80365223
0.23057382,0.18524697,0.80322027
0.23037118,0.1933085,0.80274868
0.23017238,0.20153463,0.80228615
0.22997715,0.20989352,0.80183738
0.22978635,0.21833909,0.80141848
0.22960141,0.22688282,0.80104113
0.22942889,0.23567028,0.80068743
0.22927921,0.24478059,0.80036545
0.22916295,0.25430354,0.80009341
0.22906032,0.26414427,0.79986191
0.22897261,0.27442306,0.79967278
0.22890662,0.28519654,0.79953068
0.22886352,0.2964623,0.79943115
0.24749435,0.10351101,0.80626643
0.24742372,0.11053321,0.80612439
0.24735315,0.11755566,0.80598295
0.24728264,0.12457835,0.80584204
0.24720979,0.13164298,0.80569804
0.24709532,0.13893037,0.80548447
0.24693273,0.14638357,0.80516559
0.24674462,0.15395278,0.80480242
0.24655212,0.16155298,0.80443335
0.24634863,0.16930428,0.80405062
0.24612609,0.17719945,0.80364925
0.24589458,0.1851863,0.80321938
0.24565497,0.19325258,0.80274981
0.24541937,0.2014875,0.80228901
0.24518985,0.20985727,0.80184209
0.24496646,0.21831517,0.80142462
0.24475557,0.22687222,0.80104834
0.24456057,0.23567311,0.8006956
0.24438606,0.24479614,0.80037451
0.24424553,0.25432914,0.80010319
0.24412236,0.26417747,0.79987234
0.24401976,0.27446255,0.79968393
0.24394393,0.28524062,0.79954249
0.24389337,0.29650968,0.79944342
0.26303512,0.10350583,0.8062489
0.26295474,0.11051773,0.80610776
0.26287448,0.11752989,0.80596715
0.26279435,0.12454233,0.80582708
0.26271152,0.13159668,0.80568391
0.26258108,0.13887422,0.8054716
0.26239154,0.14631976,0.80515468
0.26217568,0.15388535,0.80479383
0.26195529,0.16148286,0.80442691
0.26172268,0.16923162,0.80404627
0.26146933,0.17712557,0.80364698
0.26120722,0.18511413,0.80321944
0.26093075,0.1931857,0.8027522
0.26065698,0.20143056,0.80229324
0.26039067,0.20981285,0.80184805
0.26013279,0.21828464,0.80143201
0.25989449,0.22685646,0.80105674
0.25967604,0.23567221,0.80070484
0.25947723,0.2448092,0.80038452
0.25931269,0.25435328,0.80011386
0.2591691,0.26421034,0.79988366
0.25905174,0.27450284,0.79969591
0.25896615,0.28528669,0.79955512
0.25890863,0.2965602,0.79945666
0.2786516,0.10349979,0.80623192
0.27855796,0.11049961,0.80609196
0.27846441,0.11749974,0.80595243
0.27837098,0.12450016,0.80581349
0.27827445,0.13154243,0.80567145
0.27812451,0.13880824,0.80546075
0.27790484,0.14624479,0.80514634
0.27765158,0.15380654,0.80478841
0.27739301,0.16140155,0.80442423
0.27712032,0.16914803,0.80404627
0.27682433,0.17704108,0.80364966
0.276517,0.18503243,0.80322492
0.2761988,0.19311205,0.8027606
0.27587837,0.20137037,0.80230397
0.27556533,0.2097692,0.80186081
0.27526218,0.21825913,0.80144644
0.27498198,0.2268502,0.80107218
0.27472556,0.23568532,0.80072099
0.27449873,0.24484065,0.80040121
0.27430689,0.25439981,0.80013108
0.27413988,0.26426893,0.79990137
0.27400345,0.27457166,0.79971427
0.27390406,0.28536385,0.79957408
0.27383855,0.2966446,0.79947615
0.29433179,0.10349339,0.80621606
0.29422238,0.11048041,0.80607736
0.29411307,0.11746775,0.8059392
0.29400384,0.12445539,0.80580151
0.2938911,0.13148484,0.80566078
0.2937153,0.13873826,0.80545193
0.29345721,0.14616552,0.8051405
0.29315856,0.15372317,0.80478597
0.29285386,0.16131556,0.80442488
0.29253259,0.16905959,0.80405015
0.29218474,0.1769522,0.80365652
0.29182005,0.18494742,0.80323493
0.29144806,0.19303653,0.80277383
0.29106891,0.20130984,0.80231971
0.29069781,0.20972735,0.80187887
0.29034054,0.21823871,0.80146611
0.2900078,0.22685288,0.80109268
0.28970113,0.23571154,0.80074179
0.28943446,0.24488986,0.80042231
0.28920719,0.25446805,0.80015242
0.28901196,0.26435193,0.79992306
0.28885171,0.27466711,0.7997365
0.28873417,0.28546944,0.79959685
0.28865722,0.29675865,0.79949945
0.3100642,0.10348688,0.80620128
0.30993593,0.11046088,0.80606401
0.30980793,0.11743522,0.80592728
0.30968019,0.12440987,0.80579096
0.30954844,0.13142624,0.80565161
0.30934277,0.13866709,0.80544466
0.30904159,0.14608473,0.80513614
0.30869144,0.15363832,0.80478501
0.30833536,0.16122852,0.80442709
0.3079606,0.16897054,0.80405545
0.3075563,0.17686309,0.80366486
0.30713016,0.18486249,0.80324638
0.30670086,0.19296132,0.80278844
0.30625907,0.2012499,0.80233675
0.30582598,0.20968664,0.801898
0.30541131,0.21822001,0.80148673
0.30502337,0.22685775,0.80111396
0.30466443,0.23574044,0.80076337
0.3043564,0.24494228,0.80044401
0.30409256,0.25453973,0.8001743
0.303868,0.26443854,0.79994529
0.30368304,0.27476639,0.79975915
0.30354702,0.28557891,0.79962003
0.30345827,0.29687658,0.79952317
0.32586056,0.10347994,0.80620325
0.32570994,0.11044011,0.80606735
0.32555962,0.11740065,0.80593193
0.32540962,0.12436154,0.80579698
0.32525498,0.13136411,0.80565894
0.32501602,0.13859163,0.80545378
0.32466915,0.14599954,0.80514812
0.32425934,0.15354902,0.8047998
0.32384264,0.16113748,0.80444455
0.32340458,0.16887796,0.80407548
0.32293367,0.17677096,0.80368733
0.32243556,0.1847751,0.80327135
0.32193506,0.19288625,0.80281609
0.32142457,0.201196,0.80236602
0.32092065,0.20965825,0.80192834
0.32043943,0.21821965,0.80151743
0.319987,0.22688684,0.8011443
0.31956571,0.23579866,0.80079287
0.31920573,0.24502847,0.8004728
0.31890249,0.25464815,0.80020273
0.3186456,0.26456377,0.79997349
0.31843263,0.27490625,0.79978728
0.3182748,0.28573069,0.79964828
0.31817105,0.29703763,0.79955173
0.341712,0.10347326,0.80621761
0.3415342,0.11042007,0.80608314
0.34135675,0.11736726,0.80594909
0.34117964,0.12431483,0.80581552
0.34099728,0.13130401,0.8056789
0.34072027,0.13851868,0.80547559
0.34031683,0.14591797,0.8051731
0.33983573,0.15346478,0.80482787
0.33934647,0.16105303,0.80447555
0.33883286,0.16879351,0.80410939
0.3382819,0.17668833,0.80372375
0.33770266,0.18469949,0.80331004
0.33711582,0.19282627,0.80285752
0.3365218,0.20116156,0.80240905
0.3359316,0.209654,0.80197233
0.3353675,0.21824881,0.80156165
0.3348389,0.22695217,0.80118728
0.33435088,0.23590012,0.80083352
0.33393201,0.24516462,0.80051142
0.33358273,0.25481272,0.80023968
0.33328679,0.26474902,0.80000907
0.33304107,0.27510753,0.79982221
0.33285943,0.28594428,0.79968297
0.33273852,0.29725993,0.79958642
0.35765132,0.1034674,0.80623937
0.35744056,0.11040246,0.80610621
0.35723045,0.11733788,0.80597353
0.35702094,0.12427364,0.80584133
0.35680556,0.13125092,0.80570596
0.35648027,0.13845389,0.80550432
0.35600865,0.14584553,0.80520469
0.35544389,0.15339026,0.80486226
0.35486999,0.16097896,0.80451256
0.35426912,0.16872008,0.80414891
0.35362509,0.17661731,0.80376559
0.35295105,0.18463618,0.80335373
0.35226455,0.19277923,0.80290353
0.35157368,0.20114085,0.80245656
0.35088417,0.2096644,0.80202055
0.35022405,0.21829462,0.80160969
0.34960547,0.22703658,0.80123353
0.34903702,0.23602341,0.80087686
0.34854728,0.24532613,0.80055219
0.34814379,0.25500557,0.80027825
0.3478013,0.26496354,0.80004603
0.34751579,0.27533865,0.79985827
0.34730476,0.28618744,0.79971862
0.34716368,0.29751009,0.79962194
0.37356511,0.10346206,0.80628318
0.37331727,0.11038642,0.80615109
0.37307021,0.11731111,0.80601948
0.37282395,0.12423614,0.8058883
0.37257093,0.13120264,0.80575401
0.37219262,0.13839512,0.80555367
0.3716484,0.14578064,0.80525649
0.37099576,0.1533273,0.80491549
0.3703298,0.16091958,0.80456668
0.36963364,0.16866395,0.80420393
0.36888841,0.17656559,0.80382103
0.36811185,0.18459366,0.80340922
0.3673172,0.19275403,0.80295974
0.36652753,0.20114765,0.80251282
0.36574218,0.20970884,0.8020761
0.36498949,0.21837972,0.80166364
0.3642844,0.22716451,0.80128437
0.3636384,0.23619372,0.80092359
0.36307919,0.24553549,0.80059534
0.36262363,0.25524202,0.80031872
0.36223701,0.26521713,0.80008447
0.36191392,0.27560493,0.79989552
0.36167565,0.28646231,0.79975522
0.36151546,0.29778942,0.79965824
0.38948843,0.10345979,0.80633277
0.38919947,0.11037954,0.80620217
0.38891137,0.11729951,0.80607194
0.38862419,0.12421972,0.80594206
0.38832933,0.13118123,0.80580908
0.38789254,0.1383688,0.8056103
0.3872692,0.14575247,0.80531627
0.38652009,0.15330568,0.80497789
0.38575342,0.1609059,0.80463123
0.38495287,0.16865806,0.80427039
0.38409662,0.17656881,0.80388886
0.3832038,0.18461029,0.80347711
0.38229191,0.19279473,0.80302829
0.38139063,0.20122984,0.80258214
0.3804979,0.20983884,0.80214518
0.37964159,0.21856162,0.80173165
0.37883735,0.22740109,0.80134946
0.37810197,0.23648176,0.80098313
0.37746516,0.24586323,0.80064899
0.37694913,0.25559169,0.80036765
0.37651032,0.26557723,0.80012935
0.37614372,0.27596983,0.79993749
0.37587509,0.28682685,0.79979551
0.37569368,0.29815057,0.7996977
0.40559554,0.10346157,0.80639637
0.40525869,0.11038458,0.80626714
0.40492287,0.11730745,0.80613834
0.4045881,0.12423019,0.80600989
0.40424466,0.13119392,0.80587828
0.40374005,0.13838309,0.80568075
0.40302226,0.14577036,0.80538934
0.40216205,0.15333483,0.80505317
0.40128088,0.16094765,0.8047086
0.40036216,0.16871299,0.80434984
0.39938092,0.17663778,0.80396992
0.39835492,0.18469407,0.80355752
0.3973071,0.19290389,0.80310845
0.39627576,0.20138234,0.80266255
0.39525649,0.21004003,0.80222476
0.39427304,0.21881494,0.80180973
0.39334318,0.2277095,0.80142361
0.3924872,0.23684002,0.80104965
0.39174211,0.246259,0.80070764
0.39113584,0.25600648,0.80041945
0.39062065,0.26599774,0.80017537
0.39019603,0.27638683,0.79997975
0.38988394,0.28723314,0.79983556
0.38966906,0.29854226,0.7997362
0.42203,0.10347538,0.8064689
0.42163652,0.11042515,0.80634069
0.42124438,0.11737365,0.80621284
0.42085359,0.12432089,0.80608535
0.42045265,0.13130805,0.80595464
0.41986248,0.13851719,0.80575782
0.41902718,0.14592279,0.8054685
0.41803572,0.15350427,0.80513322
0.41702154,0.16112928,0.8047893
0.41596445,0.16890471,0.80443108
0.41483378,0.17683601,0.80405116
0.41364846,0.18489771,0.80363649
0.41243783,0.19312276,0.80318618
0.41124299,0.20163198,0.80274004
0.41006133,0.21032359,0.80230176
0.40891391,0.21913664,0.80188537
0.40782374,0.22807367,0.80149531
0.40681446,0.23724215,0.80111361
0.40592894,0.24668735,0.80076373
0.40520248,0.25644279,0.80046839
0.40458369,0.26643029,0.80021852
0.40407544,0.27680752,0.80001909
0.40369928,0.28763661,0.79987258
0.40343818,0.29892588,0.79977161
0.43900704,0.1035031,0.80651402
0.43854374,0.11050751,0.80638725
0.4380824,0.11750953,0.80626082
0.43762302,0.12450918,0.8061347
0.43715194,0.13154784,0.80600536
0.43645871,0.13880549,0.80580974
0.43548065,0.14625302,0.80552334
0.43433163,0.15386464,0.80518979
0.43316311,0.16151394,0.80484807
0.43194777,0.16931227,0.80449182
0.43064898,0.17726336,0.80411315
0.42928627,0.18534309,0.80369705
0.42788845,0.19358587,0.80324668
0.42647985,0.20210974,0.80280328
0.42508179,0.21081452,0.80236721
0.42371821,0.21964572,0.80195218
0.42241845,0.2286064,0.8015604
0.42120871,0.23779528,0.80117249
0.42013523,0.24724886,0.80081564
0.41923681,0.25698397,0.80051363
0.41846672,0.26693979,0.80025846
0.41783065,0.27727786,0.80005574
0.41735142,0.28806359,0.79990727
0.41702393,0.29931468,0.79980475
0.45656335,0.1035425,0.80654657
0.45600665,0.11062407,0.80642164
0.45545381,0.11770123,0.80629689
0.45490479,0.12477415,0.80617243
0.45434344,0.13188465,0.8060447
0.45352447,0.13921055,0.80585015
0.45237502,0.14670911,0.80556607
0.45104262,0.15435532,0.80523378
0.44970012,0.16203547,0.80489445
0.44830748,0.16986449,0.80454046
0.4468196,0.17784344,0.80416346
0.44526219,0.18594563,0.80374569
0.44364971,0.19419983,0.80329591
0.44199738,0.20272942,0.80285639
0.44035143,0.21143472,0.80242389
0.43873551,0.22026926,0.80201191
0.43717995,0.22923584,0.8016206
0.43571129,0.23842666,0.80122721
0.43438649,0.24786921,0.80086362
0.43325242,0.25756335,0.80055487
0.43226752,0.26746777,0.80029416
0.4314476,0.27774829,0.80008793
0.43083304,0.28847492,0.79993719
0.43041945,0.2996749,0.7998324
0.4762333,0.1036275,0.80655837
0.47547805,0.11086913,0.80643827
0.47474658,0.11809542,0.80631799
0.47402564,0.12530808,0.80619758
0.47328839,0.13254997,0.80607373
0.47221825,0.13998805,0.80588216
0.47074023,0.14756073,0.80560213
0.46916336,0.15526257,0.80527341
0.46754581,0.1629668,0.80493957
0.46585009,0.17080344,0.80458993
0.4640339,0.17877239,0.80421555
0.46212709,0.18684693,0.80379534
0.46014526,0.195059,0.80334604
0.45815483,0.20355393,0.80290943
0.45615962,0.21221992,0.80247909
0.45416668,0.22101445,0.80206919
0.45222339,0.229946,0.80167758
0.45039418,0.23910868,0.801278
0.44874281,0.24851601,0.80090785
0.44729504,0.25814644,0.80059212
0.44603288,0.26798469,0.80032593
0.44497949,0.27819631,0.80011576
0.44418627,0.28885317,0.7999624
0.44364986,0.29999277,0.79985499
0.10769818,0.10351989,0.82263434
0.10769718,0.11055994,0.82243186
0.10769619,0.11760033,0.82223016
0.1076952,0.12464105,0.82202917
0.10769413,0.13172391,0.82182401
0.10769093,0.13902801,0.82152838
0.10768522,0.14649478,0.82108968
0.1076811,0.15407912,0.82057256
0.10767709,0.16169326,0.82004797
0.1076727,0.1694577,0.81950539
0.10766766,0.17736204,0.81893522
0.10766189,0.1853542,0.81834048
0.10765429,0.19342576,0.81772637
0.10764614,0.20165704,0.81712133
0.1076382,0.21001951,0.81653148
0.10763112,0.2184663,0.81597638
0.10762557,0.2270066,0.81546998
0.10761961,0.23578946,0.8150034
0.10761233,0.24488753,0.81459105
0.10760519,0.25438777,0.81424922
0.10759982,0.26420292,0.8139587
0.10759643,0.27445152,0.81371844
0.10759371,0.28519419,0.81353545
0.10759144,0.29643577,0.81340569
0.12309453,0.10351849,0.82263106
0.12309156,0.11055574,0.82242876
0.12308858,0.11759333,0.82222724
0.12308561,0.12463124,0.82202637
0.12308238,0.13171129,0.82182145
0.12307279,0.13901256,0.82152605
0.12305568,0.14647615,0.82108766
0.1230433,0.15405986,0.82057095
0.12303128,0.16167405,0.82004672
0.12301812,0.1694386,0.81950456
0.12300299,0.1773432,0.81893486
0.12298566,0.18533546,0.81834042
0.12296288,0.1934071,0.81772661
0.12293842,0.2016394,0.81712174
0.12291461,0.21000355,0.81653208
0.12289338,0.21845216,0.8159771
0.12287672,0.22699417,0.81547076
0.12285882,0.23577817,0.81500435
0.12283701,0.24487765,0.81459212
0.12281556,0.25437975,0.81425041
0.12279946,0.26419708,0.81396008
0.12278929,0.27444848,0.81371999
0.12278112,0.28519422,0.81353718
0.12277433,0.29643786,0.81340754
0.13849089,0.10351709,0.82262778
0.13848592,0.11055154,0.82242566
0.13848096,0.11758632,0.82222432
0.13847601,0.12462144,0.82202363
0.13847065,0.13169867,0.82181883
0.13845466,0.13899711,0.82152373
0.13842615,0.14645752,0.82108563
0.1384055,0.15404059,0.82056934
0.13838549,0.16165484,0.82004553
0.13836354,0.16941951,0.81950372
0.13833834,0.17732437,0.81893444
0.13830945,0.1853167,0.81834036
0.13827147,0.19338845,0.81772679
0.13823071,0.20162176,0.81712216
0.13819103,0.2099876,0.81653267
0.13815564,0.21843803,0.81597781
0.13812786,0.22698174,0.81547159
0.13809803,0.23576686,0.81500524
0.13806167,0.24486779,0.8145932
0.13802592,0.25437173,0.81425166
0.1379991,0.26419127,0.81396145
0.13798214,0.27444541,0.81372154
0.13796853,0.28519428,0.81353885
0.13795722,0.29643992,0.81340933
0.15394449,0.10351595,0.82262403
0.15393575,0.11054812,0.82242215
0.15392706,0.11758061,0.82222092
0.15391843,0.12461344,0.82202047
0.15390922,0.13168837,0.82181585
0.15388466,0.1389845,0.82152104
0.15384181,0.14644222,0.82108325
0.15380865,0.15402469,0.82056743
0.15377638,0.16163898,0.82004404
0.15374152,0.16940373,0.81950265
0.1537022,0.17730881,0.81893384
0.15365784,0.1853012,0.81834018
0.15360083,0.19337298,0.81772685
0.15354052,0.2016072,0.81712252
0.15348151,0.20997456,0.81653315
0.15342885,0.21842663,0.81597841
0.15338716,0.22697188,0.8154723
0.15334271,0.23575795,0.81500614
0.15328996,0.2448601,0.81459427
0.15323924,0.25436553,0.81425291
0.15320121,0.26418683,0.81396294
0.15317701,0.27444336,0.81372321
0.15315752,0.28519487,0.8135407
0.15314144,0.29644221,0.81341124
0.16963564,0.1035149,0.82261229
0.16961533,0.11054495,0.82241082
0.16959505,0.11757535,0.82221007
0.16957481,0.12460608,0.8220101
0.16955371,0.13167891,0.82180595
0.16951358,0.13897315,0.82151181
0.16945161,0.14642955,0.82107508
0.16938826,0.15401091,0.82056046
0.16932464,0.1616244,0.82003826
0.16925699,0.16938843,0.81949806
0.16918229,0.17729321,0.81893045
0.16910179,0.18528621,0.81833804
0.16901401,0.19335972,0.81772578
0.16892421,0.20159636,0.81712234
0.16883421,0.20996664,0.81653386
0.1687499,0.21842204,0.81597984
0.16867411,0.22697076,0.81547439
0.16859905,0.23576,0.81500894
0.16852608,0.24486531,0.81459773
0.16846359,0.25437319,0.81425697
0.1684137,0.26419631,0.81396747
0.1683767,0.27445439,0.81372827
0.16834734,0.28520715,0.81354618
0.16832618,0.29645556,0.81341708
0.18528935,0.10351367,0.82259953
0.18525842,0.11054127,0.8223986
