"Points:0","Points:1","Points:2"
0.30437583,0.28215748,0.76959622
0.30423909,0.29355299,0.7695573
0.30413488,0.30511257,0.76952845
0.30403751,0.31672847,0.76950175
0.30394983,0.32849142,0.76947749
0.30388927,0.34044456,0.76946008
0.3038559,0.35261133,0.76945049
0.32017741,0.10489089,0.77027893
0.32011801,0.11467268,0.7702629
0.32005867,0.12445448,0.77024686
0.31999937,0.13423629,0.77023083
0.31993532,0.14407614,0.77021372
0.31979355,0.15420142,0.77017766
0.31962898,0.16437794,0.77013505
0.31946471,0.17455448,0.77009255
0.31929952,0.18476264,0.77004975
0.31911457,0.19517565,0.7700026
0.3189005,0.20577124,0.76994985
0.31868345,0.2163765,0.76989704
0.31846642,0.22700641,0.76984417
0.318248,0.2378086,0.76979095
0.31803593,0.248779,0.76973939
0.31783679,0.25985026,0.769692
0.31763825,0.27094367,0.76964486
0.31744671,0.28219041,0.76959914
0.31728569,0.29359502,0.7695601
0.31716421,0.30516058,0.76953119
0.3170509,0.31678075,0.76950443
0.31694874,0.32854787,0.76948005
0.31687793,0.34050304,0.76946259
0.31683883,0.35266939,0.76945299
0.33366206,0.10489042,0.77028006
0.33359259,0.11467128,0.77026415
0.33352321,0.12445214,0.77024817
0.33345386,0.13423301,0.77023226
0.33337903,0.14407194,0.77021527
0.33321494,0.15419701,0.77017939
0.33302444,0.1643738,0.77013695
0.33283433,0.17455059,0.77009463
0.33264312,0.18475901,0.77005208
0.33242953,0.19517241,0.77000511
0.332183,0.20577003,0.76995254
0.33193323,0.21637768,0.76989985
0.33168352,0.22700998,0.76984715
0.33143198,0.2378148,0.76979405
0.33118734,0.24878988,0.76974255
0.33095741,0.25986883,0.7696951
0.33072811,0.27096996,0.76964784
0.33050671,0.28222483,0.76960206
0.33031979,0.29363871,0.76956296
0.33017957,0.30521041,0.76953393
0.33004871,0.31683505,0.76950705
0.32993081,0.32860655,0.76948261
0.32984915,0.34056368,0.76946509
0.32980385,0.35272953,0.76945543
0.34714669,0.10488995,0.7702812
0.34706718,0.11466987,0.77026534
0.34698772,0.12444979,0.77024949
0.34690836,0.13422972,0.77023369
0.34682274,0.14406772,0.77021676
0.34663635,0.15419261,0.77018106
0.34641993,0.16436966,0.77013886
0.34620392,0.1745467,0.77009672
0.34598672,0.18475538,0.7700544
0.34574449,0.19516918,0.77000761
0.34546554,0.20576882,0.76995522
0.34518301,0.21637887,0.76990265
0.34490058,0.22701356,0.76985013
0.34461597,0.23782101,0.76979715
0.34433872,0.24880075,0.76974571
0.34407797,0.2598874,0.7696982
0.34381795,0.27099624,0.76965088
0.34356666,0.28225926,0.76960504
0.34335387,0.29368243,0.76956582
0.34319487,0.30526021,0.76953673
0.34304646,0.31688932,0.76950973
0.34291285,0.32866523,0.76948518
0.34282035,0.34062433,0.76946759
0.34276885,0.35278964,0.76945794
0.36068073,0.10489082,0.7702831
0.36059025,0.11467241,0.77026731
0.36049989,0.12445395,0.77025151
0.36040962,0.13423546,0.77023578
0.36031231,0.14407498,0.77021897
0.36010069,0.15420121,0.77018338
0.35985488,0.16437942,0.7701413
0.35960972,0.17455754,0.77009928
0.35936341,0.18476722,0.77005708
0.3590894,0.19518203,0.77001047
0.35877323,0.2057827,0.76995814
0.35845277,0.21639358,0.76990569
0.35813281,0.22702917,0.76985323
0.35781074,0.23783785,0.76980031
0.35749656,0.24882083,0.76974893
0.35719985,0.25991356,0.76970136
0.35690448,0.27102861,0.76965392
0.35661921,0.28229842,0.76960796
0.3563768,0.29372969,0.76956856
0.35619634,0.30531272,0.76953936
0.35602829,0.31694555,0.7695123
0.35587704,0.32872513,0.76948762
0.35577163,0.34068555,0.76946998
0.35571289,0.35284984,0.76946026
0.37440377,0.10489415,0.77028531
0.37429631,0.11468238,0.77026963
0.37418893,0.12447056,0.7702539
0.3740817,0.13425867,0.77023822
0.37396637,0.14410482,0.77022147
0.37371847,0.15423553,0.77018595
0.37343106,0.16441707,0.77014399
0.37314454,0.17459852,0.77010208
0.37285674,0.1848115,0.77005994
0.37253809,0.19522941,0.77001339
0.37216979,0.20583089,0.76996112
0.37179559,0.21644177,0.76990867
0.37142211,0.22707736,0.76985621
0.37104556,0.23788607,0.76980335
0.37067586,0.24886943,0.76975191
0.37032196,0.25996414,0.7697041
0.36996964,0.27108112,0.76965648
0.36962789,0.28235313,0.76961035
0.36933246,0.29378772,0.76957077
0.36910897,0.30537218,0.76954144
0.36890024,0.31700492,0.7695142
0.36871094,0.32878441,0.76948935
0.36857679,0.34074318,0.76947153
0.36850244,0.35290414,0.76946181
0.38815257,0.10489762,0.77028757
0.38802707,0.1146928,0.7702719
0.38790169,0.12448791,0.77025628
0.38777649,0.13428293,0.77024066
0.38764194,0.14413601,0.77022398
0.38735583,0.15427139,0.77018851
0.387025,0.16445647,0.77014661
0.38669515,0.17464143,0.77010483
0.38636398,0.18485792,0.7700628
0.38599864,0.19527902,0.77001631
0.3855761,0.20588133,0.7699641
0.38514608,0.21649219,0.76991165
0.3847169,0.22712779,0.76985919
0.38428345,0.23793647,0.76980633
0.3838554,0.24892002,0.76975477
0.38344142,0.26001647,0.76970685
0.38302919,0.27113512,0.76965904
0.3826277,0.28240901,0.76961267
0.38227558,0.29384643,0.76957291
0.38200524,0.30543172,0.76954341
0.38175187,0.31706375,0.76951599
0.38152128,0.32884261,0.76949102
0.38135657,0.34079951,0.76947302
0.38126493,0.35295689,0.76946324
0.40191054,0.10490119,0.77028978
0.40176538,0.11470346,0.77027422
0.4016206,0.1245056,0.77025867
0.4014762,0.13430762,0.77024311
0.40132132,0.14416766,0.77022648
0.40099514,0.15430756,0.77019113
0.40061954,0.164496,0.77014929
0.40024576,0.17468439,0.77010757
0.39987108,0.18490435,0.77006567
0.39945906,0.19532865,0.77001929
0.39898223,0.20593175,0.76996702
0.39849639,0.21654262,0.76991457
0.39801145,0.22717822,0.76986217
0.39752114,0.23798685,0.76980931
0.39703473,0.24897064,0.76975769
0.39656067,0.2600688,0.76970959
0.39608851,0.27118915,0.76966155
0.39562729,0.28246489,0.76961505
0.39521846,0.29390517,0.769575
0.39490139,0.30549127,0.76954538
0.39460337,0.31712261,0.76951778
0.39433149,0.32890081,0.76949263
0.39413625,0.34085581,0.76947451
0.39402741,0.35300964,0.76946473
0.41618243,0.1049092,0.77029139
0.41599646,0.11472719,0.77027595
0.41581294,0.1245447,0.77026045
0.41563031,0.13436173,0.77024502
0.41543382,0.14423648,0.77022856
0.41504493,0.15438591,0.77019322
0.4145959,0.16457948,0.77015162
0.41414687,0.1747724,0.77011001
0.41369605,0.18499638,0.77006823
0.4132064,0.19542412,0.77002198
0.41265136,0.20602606,0.76996976
0.41208619,0.21663412,0.76991743
0.41152114,0.22726665,0.76986504
0.41094986,0.23807211,0.76981223
0.41038424,0.2490526,0.76976061
0.40981865,0.26014596,0.76971233
0.40925691,0.2712619,0.76966417
0.40871033,0.28253415,0.76961744
0.40822393,0.29397261,0.76957726
0.40783742,0.30555567,0.76954734
0.40747496,0.31718338,0.76951957
0.40714604,0.32895851,0.76949418
0.4069078,0.34090957,0.76947594
0.40677613,0.35305902,0.76946604
0.10665979,0.10490198,0.78381217
0.10665866,0.11470593,0.78378391
0.10665753,0.12450988,0.78375572
0.10665639,0.13431384,0.78372753
0.10665518,0.14417599,0.78369755
0.10665252,0.15431343,0.78363425
0.10664936,0.16449597,0.78355956
0.1066462,0.17467853,0.78348505
0.10664303,0.18489268,0.78341025
0.10663951,0.19530851,0.78332782
0.10663542,0.20588961,0.78323632
0.10663124,0.21647601,0.78314477
0.10662705,0.22708705,0.78305328
0.10662284,0.23786788,0.78296113
0.10661877,0.24880123,0.78287268
0.10661498,0.25981948,0.78279251
0.10661119,0.27085975,0.78271264
0.10660752,0.28205097,0.78263527
0.10660433,0.29339615,0.78256959
0.10660201,0.3049207,0.78252125
0.1065999,0.31650773,0.78247672
0.10659795,0.32824302,0.78243631
0.1065965,0.34017888,0.78240734
0.10659571,0.35233623,0.78239119
0.11997937,0.10490181,0.78381175
0.11997598,0.11470542,0.7837835
0.11997258,0.12450904,0.7837553
0.11996917,0.13431266,0.78372711
0.11996555,0.14417447,0.78369713
0.11995756,0.15431172,0.78363395
0.11994809,0.16449413,0.78355932
0.11993862,0.17467655,0.78348488
0.11992908,0.1848906,0.78341007
0.11991854,0.19530635,0.7833277
0.11990627,0.20588757,0.78323627
0.11989373,0.21647413,0.78314477
0.11988117,0.22708532,0.78305334
0.11986851,0.23786636,0.78296125
0.11985631,0.2488001,0.78287286
0.11984495,0.25981885,0.78279269
0.11983359,0.27085966,0.78271282
0.11982255,0.28205141,0.78263557
0.11981298,0.29339713,0.78256989
0.11980604,0.30492213,0.78252161
0.11979969,0.31650957,0.78247708
0.11979386,0.32824525,0.78243667
0.1197895,0.34018135,0.7824077
0.11978713,0.35233885,0.78239155
0.13329896,0.10490163,0.78381127
0.1332933,0.11470491,0.78378308
0.13328762,0.1245082,0.78375489
0.13328196,0.13431148,0.78372669
0.13327591,0.14417295,0.78369677
0.1332626,0.15431,0.78363359
0.13324681,0.16449229,0.78355902
0.13323103,0.17467459,0.78348464
0.13321514,0.1848885,0.78340989
0.13319758,0.19530417,0.78332758
0.13317712,0.20588553,0.78323621
0.13315621,0.21647224,0.78314477
0.13313529,0.22708361,0.7830534
0.13311417,0.23786484,0.78296137
0.13309386,0.24879897,0.78287297
0.13307491,0.25981826,0.78279287
0.13305597,0.27085957,0.78271306
0.13303758,0.28205186,0.78263581
0.13302164,0.29339814,0.78257018
0.13301006,0.30492359,0.7825219
0.13299948,0.31651142,0.78247744
0.13298976,0.32824749,0.78243703
0.13298251,0.34018385,0.78240806
0.13297854,0.3523415,0.78239197
0.14661855,0.10490147,0.78381079
0.14661062,0.11470442,0.78378266
0.14660268,0.12450736,0.78375447
0.14659475,0.13431031,0.78372633
0.14658627,0.14417145,0.78369641
0.14656764,0.15430829,0.78363323
0.14654554,0.16449045,0.78355873
0.14652345,0.17467262,0.7834844
0.1465012,0.1848864,0.78340971
0.1464766,0.19530199,0.78332746
0.14644796,0.20588347,0.78323615
0.14641871,0.21647036,0.78314477
0.14638939,0.22708188,0.78305346
0.14635986,0.2378633,0.78296143
0.1463314,0.24879785,0.78287315
0.14630488,0.25981763,0.7827931
0.14627837,0.27085945,0.78271329
0.14625262,0.28205228,0.78263611
0.1462303,0.29339913,0.78257048
0.14621408,0.30492502,0.78252226
0.14619927,0.31651327,0.78247774
0.14618567,0.32824972,0.78243738
0.1461755,0.34018636,0.78240842
0.14616996,0.35234413,0.78239232
0.15996,0.10490112,0.7838099
0.15994908,0.11470337,0.78378171
0.15993816,0.12450562,0.78375363
0.15992725,0.13430788,0.7837255
0.15991561,0.14416832,0.78369564
0.15989023,0.15430476,0.78363258
0.15986007,0.16448665,0.78355819
0.15982993,0.17466854,0.78348398
0.15979959,0.18488206,0.78340936
0.15976611,0.19529751,0.78332722
0.15972741,0.20587929,0.78323609
0.15968789,0.21646656,0.78314483
0.15964833,0.22707847,0.78305364
0.15960844,0.23786037,0.78296179
0.15957011,0.24879581,0.78287357
0.15953457,0.25981683,0.78279364
0.15949906,0.2708599,0.78271389
0.15946455,0.28205404,0.78263676
0.15943463,0.29340222,0.78257126
0.1594131,0.30492914,0.78252304
0.15939356,0.31651828,0.78247857
0.15937561,0.32825559,0.78243822
0.15936223,0.34019276,0.78240937
0.15935495,0.35235083,0.78239328
0.17331271,0.10490067,0.78380865
0.17329843,0.114702,0.78378057
0.17328416,0.12450334,0.7837525
0.1732699,0.13430469,0.78372449
0.17325471,0.14416419,0.78369462
0.17322184,0.15430009,0.78363174
0.17318271,0.16448162,0.78355753
0.17314363,0.17466317,0.78348345
0.17310429,0.18487632,0.783409
0.17306094,0.19529159,0.78332704
0.17301114,0.20587376,0.78323603
0.17296033,0.21646154,0.78314495
0.17290944,0.22707395,0.78305393
0.17285815,0.23785646,0.78296226
0.17280895,0.24879315,0.78287423
0.17276354,0.25981584,0.78279436
0.17271817,0.27086058,0.78271472
0.17267407,0.28205645,0.78263772
0.17263584,0.29340649,0.78257227
0.17260854,0.3049348,0.78252411
0.17258389,0.31652519,0.78247976
0.17256127,0.3282637,0.78243941
0.17254446,0.34020162,0.78241056
0.17253536,0.3523601,0.78239453
0.1866654,0.10490021,0.78380746
0.18664777,0.11470063,0.78377944
0.18663016,0.12450106,0.78375143
0.18661255,0.13430148,0.78372341
0.1865938,0.14416008,0.78369367
0.18655345,0.15429544,0.78363091
0.18650538,0.16447662,0.78355682
0.18645732,0.17465779,0.78348291
0.18640898,0.18487059,0.78340858
0.18635577,0.19528566,0.7833268
0.18629487,0.20586823,0.78323597
0.18623276,0.21645652,0.78314507
0.18617056,0.22706944,0.78305423
0.18610786,0.23785257,0.78296274
0.18604778,0.24879049,0.78287482
0.18599249,0.25981486,0.78279507
0.18593727,0.27086127,0.78271562
0.1858836,0.28205889,0.78263867
0.18583705,0.29341075,0.78257334
0.18580398,0.30494046,0.78252524
0.18577422,0.31653211,0.7824809
0.18574692,0.32827181,0.7824406
0.1857267,0.34021047,0.78241181
0.18571576,0.35236934,0.78239578
0.20001809,0.10489975,0.78380626
0.19999713,0.11469926,0.78377825
0.19997615,0.12449877,0.78375036
0.1999552,0.13429829,0.7837224
0.1999329,0.14415596,0.78369272
0.19988506,0.1542908,0.78363007
0.19982803,0.1644716,0.78355616
0.19977103,0.17465243,0.78348237
0.19971369,0.18486486,0.78340822
0.19965062,0.19527975,0.78332657
0.19957861,0.2058627,0.78323591
0.19950521,0.2164515,0.78314519
0.19943169,0.22706492,0.78305453
0.19935757,0.23784867,0.78296322
0.19928662,0.24878782,0.78287542
0.19922146,0.25981385,0.78279579
0.19915639,0.27086195,0.78271645
0.19909312,0.28206134,0.78263962
0.19903825,0.29341501,0.78257436
0.1989994,0.30494612,0.78252631
0.19896454,0.31653905,0.78248203
0.19893259,0.32827991,0.78244179
0.19890894,0.34021932,0.78241307
0.19889617,0.35237861,0.78239703
0.21329001,0.10489879,0.7838046
0.21326798,0.11469636,0.7837767
0.21324596,0.12449395,0.78374887
0.21322393,0.13429154,0.78372103
0.21320036,0.14414729,0.78369141
0.2131484,0.15428098,0.783629
0.21308714,0.16446117,0.78355533
0.2130259,0.17464137,0.78348184
0.21296421,0.18485318,0.78340793
0.21289584,0.19526768,0.78332657
0.21281672,0.20585154,0.78323621
0.21273609,0.21644156,0.78314573
0.21265531,0.22705622,0.78305537
0.21257383,0.23784135,0.78296429
0.21249563,0.24878289,0.78287673
0.21242259,0.25981221,0.78279722
0.21234962,0.27086359,0.782718
0.21227881,0.28206638,0.78264135
0.21221817,0.29342365,0.7825762
0.21217428,0.30495724,0.78252828
0.21213405,0.31655222,0.78248399
0.21209729,0.32829508,0.78244382
0.21207048,0.34023577,0.78241509
0.21205615,0.3523958,0.78239918
0.2265621,0.10489774,0.78380287
0.2265389,0.11469322,0.78377509
0.22651571,0.12448872,0.78374738
0.22649251,0.13428423,0.78371966
0.22646751,0.14413786,0.78369015
0.22641093,0.15427032,0.78362799
0.22634506,0.16444981,0.78355461
0.22627918,0.17462932,0.78348136
0.22621281,0.18484046,0.78340775
0.22613868,0.19525453,0.78332669
0.22605179,0.20583935,0.78323656
0.22596335,0.21643071,0.78314644
0.22587474,0.2270467,0.78305632
0.22578542,0.23783338,0.78296554
0.2256995,0.2487776,0.78287822
0.22561789,0.2598106,0.78279889
0.22553633,0.27086571,0.78271985
0.22545741,0.2820724,0.78264338
0.22539073,0.29343373,0.78257835
0.22534136,0.30497023,0.78253049
0.22529522,0.31656763,0.78248626
0.22525321,0.32831284,0.78244615
0.22522303,0.34025499,0.78241748
0.22520705,0.35241586,0.78240156
0.23983419,0.10489669,0.7838012
0.23980983,0.11469009,0.78377354
0.23978546,0.12448349,0.78374588
0.2397611,0.13427691,0.78371829
0.23973465,0.14412844,0.78368884
0.23967347,0.15425965,0.78362697
0.23960297,0.16443846,0.78355384
0.23953247,0.17461728,0.78348088
0.23946141,0.18482772,0.78340751
0.23938154,0.19524138,0.78332675
0.23928687,0.20582716,0.78323692
0.23919062,0.21641985,0.7831471
0.23909417,0.22703719,0.78305727
0.23899701,0.23782541,0.78296679
0.23890336,0.24877231,0.78287977
0.23881318,0.25980902,0.78280056
0.23872305,0.27086782,0.7827217
0.23863603,0.28207839,0.78264534
0.2385633,0.29344383,0.78258049
0.23850845,0.3049832,0.78253269
0.23845637,0.31658307,0.78248852
0.23840912,0.32833061,0.78244847
0.23837559,0.34027424,0.78241986
0.23835795,0.35243595,0.78240401
0.25312257,0.10489563,0.78379947
0.25309634,0.11468691,0.78377193
0.25307012,0.12447818,0.78374439
0.25304395,0.13426948,0.78371692
0.25301537,0.14411889,0.78368759
0.25294831,0.15424883,0.78362596
0.25287169,0.16442692,0.78355312
0.25279519,0.17460504,0.78348041
0.25271815,0.1848148,0.78340739
0.25263125,0.19522803,0.78332692
0.25252748,0.20581479,0.7832374
0.25242218,0.21640888,0.78314787
0.25231683,0.22702761,0.78305835
0.25221086,0.23781739,0.7829681
0.25210866,0.24876702,0.78288132
0.2520093,0.2598075,0.78280228
0.25191009,0.27087009,0.78272361
0.25181454,0.28208458,0.78264737
0.25173539,0.29345417,0.78258264
0.25167486,0.30499646,0.7825349
0.25161684,0.31659874,0.78249085
0.25156429,0.32834861,0.7824508
0.25152734,0.34029371,0.78242224
0.251508,0.35245627,0.78240639
0.26651105,0.1048943,0.78379846
0.26647931,0.11468291,0.78377104
0.26644757,0.12447153,0.78374368
0.26641583,0.13426016,0.78371632
0.26638135,0.14410689,0.78368723
0.26630181,0.15423529,0.7836259
0.26621026,0.16441256,0.78355342
0.26611885,0.17458983,0.78348112
0.26602682,0.18479873,0.78340846
0.26592323,0.19521141,0.78332835
0.26580074,0.20579973,0.78323925
0.26567641,0.21639588,0.78315002
0.26555198,0.22701667,0.78306079
0.26542681,0.23780876,0.78297096
0.26530594,0.24876241,0.78288436
0.26518998,0.25980884,0.7828055
0.26507425,0.27087742,0.78272688
0.2649627,0.28209814,0.78265077
0.26486993,0.29347435,0.78258604
0.26479921,0.30502111,0.78253835
0.26473206,0.316627,0.78249425
0.26467133,0.32838032,0.78245425
0.26462877,0.34032762,0.7824257
0.26460612,0.35249126,0.78240985
0.27990672,0.10489296,0.7837975
0.27986914,0.11467889,0.78377026
0.27983156,0.12446483,0.78374308
0.27979401,0.13425079,0.7837159
0.27975327,0.14409482,0.78368694
0.27966034,0.1542217,0.78362596
0.27955306,0.16439812,0.7835539
0.27944592,0.17457458,0.78348196
0.27933806,0.18478265,0.78340966
0.27921671,0.19519483,0.78332996
0.27907431,0.20578471,0.78324121
0.27892974,0.21638298,0.78315234
0.27878505,0.2270059,0.78306347
0.27863944,0.23780037,0.78297395
0.27849856,0.2487582,0.78288764
0.27836469,0.25981081,0.78280884
0.27823108,0.27088556,0.78273034
0.27810231,0.28211281,0.78265435
0.27799496,0.29349601,0.78258967
0.27791306,0.30504763,0.78254199
0.27783585,0.31665745,0.78249788
0.27776611,0.32841459,0.78245789
0.27771759,0.34036428,0.78242928
0.27769139,0.35252905,0.78241348
0.29330236,0.10489162,0.78379661
0.29325897,0.11467487,0.78376955
0.29321557,0.12445813,0.78374249
0.29317218,0.13424142,0.78371549
0.29312515,0.14408277,0.7836867
0.29301891,0.15420809,0.78362602
0.29289588,0.16438369,0.78355432
0.29277304,0.17455932,0.78348279
0.29264933,0.18476658,0.78341091
0.29251018,0.19517823,0.78333163
0.29234791,0.20576969,0.78324318
0.29218307,0.21637009,0.78315467
0.29201812,0.22699513,0.78306615
0.29185206,0.23779199,0.78297698
0.29169118,0.24875399,0.78289092
0.2915394,0.25981277,0.78281224
0.29138792,0.27089372,0.7827338
0.29124191,0.28212744,0.78265792
0.29111996,0.29351768,0.78259325
0.29102689,0.30507413,0.78254563
0.2909396,0.31668791,0.78250152
0.29086089,0.32844889,0.78246146
0.29080638,0.34040093,0.78243291
0.29077664,0.35256684,0.78241712
0.30670476,0.10489042,0.78379625
0.3066549,0.11467128,0.78376937
0.3066051,0.12445214,0.78374249
0.30655536,0.13423303,0.78371561
0.30650148,0.14407194,0.783687
0.30638084,0.15419595,0.78362662
0.30624092,0.16437088,0.78355533
0.30610126,0.17454581,0.78348416
0.30596077,0.18475237,0.78341264
0.30580291,0.19516362,0.78333372
0.30561963,0.20575662,0.78324562
0.3054336,0.21635903,0.78315741
0.30524763,0.22698611,0.78306919
0.30506051,0.23778526,0.78298032
0.30487898,0.24875142,0.78289449
0.30470866,0.25981659,0.78281581
0.30453879,0.27090397,0.78273749
0.30437517,0.28214437,0.78266162
0.30423826,0.29354182,0.78259701
0.30413392,0.30510303,0.78254932
0.3040365,0.31672055,0.78250521
0.30394876,0.3284851,0.7824651
0.30388817,0.34043932,0.78243655
0.30385479,0.35260618,0.78242081
0.32017905,0.1048899,0.78379786
0.32011962,0.1146697,0.78377116
0.32006022,0.12444952,0.78374439
0.32000089,0.13422935,0.78371769
0.31993681,0.14406721,0.78368926
0.31979501,0.15419088,0.78362918
0.31963032,0.16436593,0.78355825
0.31946597,0.17454098,0.78348738
0.31930065,0.18474767,0.78341621
0.31911561,0.19515924,0.78333765
0.31890145,0.20575421,0.78324986
0.31868428,0.21635897,0.78316188
0.31846714,0.22698838,0.7830739
0.3182486,0.23779011,0.78298527
0.31803635,0.24876086,0.78289956
0.31783706,0.25983366,0.78282076
0.31763834,0.27092865,0.78274226
