"Points:0","Points:1","Points:2"
0.16738097,0.15792167,0.71196854
0.1673196,0.16602297,0.71214616
0.1672543,0.17428415,0.71233338
0.1671821,0.18269202,0.71253359
0.16710433,0.19118188,0.71275276
0.16701914,0.19973572,0.71299553
0.16693237,0.20842974,0.71323901
0.16684686,0.21724637,0.71347845
0.16676699,0.22615112,0.71369851
0.16669615,0.2351608,0.71389335
0.16662621,0.24443047,0.71407431
0.16655788,0.25402698,0.71423751
0.16649927,0.26383939,0.71437907
0.16645269,0.27393517,0.71449804
0.16641836,0.28448945,0.71459186
0.16639161,0.29555905,0.71465749
0.16637272,0.30709165,0.71469975
0.18275896,0.10377435,0.71126711
0.18272793,0.11132307,0.71132898
0.18269694,0.11887181,0.71139073
0.18266597,0.12642056,0.71145236
0.18263392,0.13401411,0.71151614
0.18257959,0.14184386,0.7116257
0.18250154,0.14983308,0.71179432
0.18241601,0.15790819,0.71197152
0.18233022,0.16600822,0.71214861
0.18223929,0.17426826,0.71233523
0.1821388,0.18267557,0.71253484
0.18203221,0.19116613,0.71275336
0.18192434,0.1997219,0.71299559
0.18181658,0.20841853,0.71323854
0.18171059,0.21723834,0.71347755
0.18160902,0.22614676,0.7136972
0.18151256,0.23516028,0.71389174
0.18142022,0.24443339,0.71407241
0.18133958,0.2540333,0.71423537
0.18127303,0.26384872,0.71437675
0.18121704,0.27394703,0.71449554
0.18117191,0.28450355,0.71458918
0.18113729,0.29557505,0.71465468
0.18111467,0.30710912,0.71469682
0.1978918,0.10377331,0.71127248
0.19785032,0.11131994,0.71133411
0.19780886,0.11886659,0.71139562
0.19776745,0.12641324,0.71145707
0.19772467,0.1340047,0.71152061
0.19765586,0.14183263,0.71162975
0.19756095,0.14982086,0.71179783
0.1974511,0.1578947,0.7119745
0.19734092,0.16599348,0.71215099
0.19722436,0.17425238,0.71233702
0.19709557,0.18265912,0.7125361
0.19696014,0.19115038,0.71275395
0.19682957,0.19970809,0.71299565
0.19670083,0.20840734,0.71323812
0.19657435,0.21723029,0.71347666
0.19645105,0.22614239,0.71369594
0.19632898,0.23515975,0.71389014
0.19621423,0.24443629,0.7140705
0.19612126,0.25403962,0.71423322
0.19604677,0.26385805,0.71437442
0.1959814,0.27395889,0.71449304
0.19592544,0.28451768,0.7145865
0.19588296,0.29559109,0.71465188
0.19585663,0.30712658,0.7146939
0.21281746,0.10377102,0.71127707
0.21277399,0.11131308,0.71133846
0.21273054,0.11885519,0.71139973
0.2126871,0.12639733,0.71146095
0.21264206,0.13398425,0.71152425
0.21256724,0.14180796,0.71163303
0.21246454,0.14979355,0.71180058
0.21234542,0.15786539,0.71197671
0.21222578,0.16596219,0.71215272
0.21209866,0.17421925,0.71233827
0.21195674,0.18262477,0.71253675
0.21180704,0.19111642,0.71275401
0.21166244,0.19967711,0.71299511
0.21152015,0.20838174,0.71323711
0.21138074,0.21721053,0.71347511
0.21124351,0.22612897,0.71369404
0.21110547,0.23515287,0.71388787
0.21097681,0.24443543,0.714068
0.21087219,0.254044,0.71423048
0.21078908,0.26386717,0.7143715
0.21071398,0.27397227,0.71448988
0.21064831,0.28453478,0.71458322
0.2105993,0.29561114,0.71464843
0.21056926,0.30714855,0.71469033
0.22785047,0.10376704,0.71128243
0.22780089,0.11130114,0.71134359
0.22775133,0.11883529,0.71140462
0.22770175,0.12636948,0.71146554
0.2276503,0.13394842,0.71152854
0.2275642,0.1417646,0.71163684
0.22744092,0.14974532,0.71180356
0.22730209,0.15781382,0.71197903
0.22716261,0.16590728,0.71215433
0.22701435,0.17416112,0.71233916
0.22684965,0.1825648,0.71253699
0.22667685,0.19105786,0.7127533
0.22650279,0.19962393,0.71299344
0.22633059,0.20833725,0.71323448
0.22616117,0.21717565,0.71347171
0.22599588,0.22610509,0.71368998
0.22583635,0.23514082,0.71388346
0.22568935,0.24443509,0.71406329
0.22556373,0.2540544,0.71422559
0.22545981,0.26388729,0.71436638
0.22536705,0.27400041,0.71448457
0.22528908,0.28456962,0.71457767
0.22523245,0.29565123,0.7146427
0.22519679,0.30719194,0.71468449
0.24288376,0.10376299,0.71128786
0.24282794,0.11128902,0.71134871
0.24277212,0.11881509,0.71140951
0.24271631,0.12634122,0.71147013
0.24265829,0.13391206,0.71153289
0.24256034,0.14172061,0.71164066
0.24241602,0.14969638,0.71180654
0.24225704,0.15776148,0.71198124
0.24209735,0.16585155,0.71215588
0.24192737,0.17410216,0.71233994
0.24173909,0.18250403,0.71253699
0.24154256,0.19099857,0.71275234
0.24133837,0.19957004,0.71299148
0.24113569,0.20829217,0.71323162
0.24093562,0.21714042,0.71346802
0.24074145,0.22608122,0.71368563
0.24055968,0.23512916,0.71387881
0.2403937,0.24443555,0.71405834
0.24024679,0.25406611,0.71422035
0.24012154,0.26390907,0.71436095
0.24001051,0.2740306,0.71447897
0.23991978,0.28460696,0.71457189
0.23985535,0.29569405,0.71463668
0.23981394,0.30723819,0.71467835
0.25797597,0.10375892,0.71129334
0.25791165,0.11127682,0.7113539
0.25784746,0.11879476,0.71141434
0.25778338,0.12631276,0.71147466
0.25771677,0.13387543,0.71153712
0.25760427,0.14167628,0.71164435
0.25743458,0.14964692,0.71180934
0.25724995,0.15770893,0.71198332
0.25706506,0.16579586,0.71215719
0.25686875,0.17404352,0.71234053
0.25665259,0.18244383,0.71253681
0.25642848,0.19094005,0.71275121
0.25619054,0.1995171,0.71298939
0.25595263,0.2082483,0.71322858
0.25571781,0.21710664,0.71346414
0.25549126,0.226059,0.71368116
0.25528428,0.23511934,0.71387392
0.25509691,0.24443804,0.71405321
0.2549279,0.25407988,0.71421504
0.2547808,0.26393282,0.71435541
0.25465101,0.27406266,0.71447319
0.25454706,0.28464609,0.71456593
0.25447434,0.29573864,0.71463054
0.25442713,0.30728626,0.71467203
0.27316073,0.10375442,0.71129835
0.27308419,0.11126333,0.71135855
0.27300775,0.11877231,0.71141857
0.27293137,0.12628135,0.71147853
0.27285209,0.13383505,0.71154058
0.27272129,0.1416274,0.71164715
0.2725229,0.14959292,0.71181101
0.27230272,0.15765226,0.71198398
0.27208206,0.16573654,0.71215689
0.2718482,0.17398174,0.71233922
0.27159202,0.18238112,0.71253461
0.27132556,0.19088049,0.71274787
0.27104864,0.19946644,0.71298474
0.2707665,0.20821029,0.71322292
0.27048704,0.21708223,0.71345747
0.27021724,0.2260499,0.71367377
0.26997042,0.23512642,0.71386623
0.26974714,0.24446116,0.71404535
0.26955211,0.25411746,0.71420705
0.26937988,0.26398295,0.71434736
0.26922852,0.27412328,0.71446508
0.26910713,0.28471527,0.71455759
0.26902211,0.29581442,0.71462202
0.26896787,0.30736655,0.71466339
0.28840518,0.10374953,0.71130311
0.28831398,0.11124866,0.71136272
0.28822285,0.11874787,0.71142226
0.2881318,0.12624717,0.71148169
0.28803739,0.13379106,0.7115432
0.28788212,0.14157425,0.711649
0.28764698,0.14953429,0.71181148
0.28738347,0.15759081,0.71198314
0.28711939,0.1656723,0.71215481
0.28683972,0.17391491,0.71233588
0.28653464,0.18231384,0.71253002
0.28621399,0.19081756,0.71274191
0.28588656,0.19941391,0.71297741
0.28554863,0.2081721,0.71321434
0.28521359,0.21705996,0.71344775
0.28489214,0.22604641,0.71366334
0.28459519,0.23514318,0.71385562
0.28432432,0.24449833,0.71403474
0.28409189,0.25417373,0.71419662
0.28388682,0.26405552,0.71433705
0.28370923,0.27420902,0.71445471
0.28356585,0.28481188,0.71454716
0.28346437,0.29591948,0.71461153
0.2833997,0.30747688,0.71465284
0.30368072,0.10374469,0.71130747
0.30357221,0.11123415,0.71136659
0.303464,0.1187237,0.7114256
0.30335602,0.12621333,0.71148455
0.30324426,0.13374749,0.71154559
0.30306143,0.14152157,0.71165049
0.30278611,0.14947611,0.7118116
0.30247536,0.15752968,0.71198201
0.30216455,0.16560829,0.71215248
0.3018361,0.17384826,0.71233231
0.30147937,0.18224673,0.71252519
0.30110237,0.19075474,0.71273577
0.30072254,0.19936146,0.7129699
0.30032721,0.20813406,0.71320552
0.29993504,0.21703796,0.7134378
0.29956034,0.22604343,0.71365267
0.29921174,0.23516066,0.71384478
0.29889184,0.24453647,0.71402395
0.29862097,0.25423133,0.71418595
0.29838198,0.26412976,0.7143265
0.29817712,0.27429679,0.71444416
0.29801089,0.28491089,0.71453661
0.29789269,0.29602709,0.7146008
0.29781726,0.30758986,0.71464205
0.31897816,0.10373941,0.71130431
0.31884748,0.11121833,0.71136314
0.31871712,0.11869736,0.71142185
0.31858709,0.12617651,0.71148044
0.31845269,0.13370016,0.71154118
0.31823713,0.14146441,0.71164548
0.31791717,0.14941342,0.71180546
0.31755242,0.15746376,0.71197516
0.31718761,0.16553913,0.71214479
0.31680262,0.17377606,0.71232384
0.31638622,0.18217361,0.71251601
0.31594449,0.19068544,0.7127257
0.31550103,0.19930433,0.71295875
0.31504881,0.20809627,0.71319354
0.31460035,0.21702079,0.7134251
0.31417352,0.22604953,0.71363974
0.31377482,0.23519121,0.71383196
0.31340715,0.24459076,0.71401155
0.31309742,0.25430691,0.71417391
0.31282568,0.26422352,0.71431476
0.3125945,0.27440572,0.71443266
0.31240618,0.28503269,0.7145251
0.31227207,0.296159,0.7145893
0.31218612,0.30772728,0.71463048
0.3343232,0.1037344,0.7112959
0.33416578,0.11120328,0.71135437
0.33400872,0.1186723,0.71141273
0.33385202,0.12614146,0.71147096
0.33369032,0.13365506,0.71153128
0.33343747,0.14140995,0.71163499
0.33306247,0.14935462,0.71179366
0.33263251,0.15740338,0.71196228
0.33220235,0.16547716,0.71213096
0.3317492,0.17371269,0.712309
0.33126029,0.18211083,0.71250033
0.33074522,0.19062898,0.71270925
0.33022356,0.19926375,0.71294117
0.32970017,0.2080798,0.71317506
0.3291806,0.21703012,0.71340585
0.32868597,0.226088,0.71362019
0.32822624,0.23526138,0.71381313
0.32780683,0.24469191,0.71399397
0.3274518,0.25443566,0.71415752
0.32714105,0.2643759,0.71429944
0.32687739,0.27457681,0.71441811
0.32666284,0.28521788,0.71451098
0.32651117,0.29635441,0.71457529
0.32641253,0.30792642,0.71461666
0.34973344,0.10372995,0.71128505
0.34954575,0.11118996,0.71134305
0.34935847,0.11865012,0.71140105
0.34917158,0.12611043,0.71145886
0.34897894,0.13361517,0.71151882
0.34868065,0.14136171,0.71162188
0.34824127,0.14930308,0.71177924
0.34773684,0.1573512,0.71194679
0.34723207,0.16542436,0.71211445
0.34670103,0.17365946,0.71229142
0.34612793,0.18205908,0.71248192
0.34552667,0.19058457,0.71269011
0.34491405,0.1992362,0.71292096
0.34430659,0.20807743,0.71315402
0.34370324,0.21705477,0.71338409
0.34312803,0.22614406,0.71359843
0.34259397,0.23535171,0.71379232
0.34210956,0.24481617,0.71397483
0.34169742,0.25459093,0.71413994
0.34133962,0.26455751,0.71428329
0.34103623,0.27477822,0.71440291
0.34078854,0.28543386,0.71449631
0.34061387,0.29658028,0.71456093
0.34049943,0.30815381,0.71460253
0.36504489,0.10372522,0.71127111
0.36483085,0.11117575,0.71132904
0.36461735,0.11862642,0.71138686
0.36440429,0.1260772,0.71144462
0.36418465,0.13357235,0.71150446
0.36384469,0.14130969,0.71160716
0.36334476,0.14924698,0.71176344
0.36277232,0.1572981,0.71193027
0.36219954,0.16537397,0.71209723
0.36159718,0.17361142,0.71227348
0.36094651,0.18201472,0.71246338
0.36026555,0.19054915,0.7126711
0.3595666,0.19921872,0.71290106
0.35887679,0.20808752,0.7131331
0.35819164,0.21709371,0.71336246
0.35753787,0.22621569,0.71357673
0.35693136,0.23545851,0.71377164
0.35638359,0.2449574,0.71395582
0.35591495,0.25476131,0.71412247
0.35550982,0.26475182,0.71426719
0.3551662,0.27499026,0.71438777
0.35488513,0.28565902,0.71448165
0.35468754,0.29681396,0.71454656
0.35455716,0.30838805,0.71458846
0.38036543,0.10372387,0.71125907
0.38012129,0.1111716,0.71131665
0.37987769,0.11861934,0.71137422
0.37963465,0.12606709,0.71143162
0.37938407,0.13355905,0.71149117
0.37899756,0.14129339,0.71159339
0.37843138,0.14923124,0.711748
0.37778357,0.15728994,0.71191323
0.37713546,0.16537312,0.71207863
0.37645429,0.17361768,0.71225345
0.37571856,0.18202952,0.7124421
0.3749477,0.19057727,0.71264929
0.37415791,0.19927211,0.71287817
0.37337658,0.20817672,0.71310872
0.37260064,0.21722026,0.71333671
0.37185976,0.22638389,0.71355039
0.37117067,0.23567082,0.71374589
0.37055004,0.24520947,0.71393245
0.37001848,0.25503787,0.71410173
0.36955881,0.26504499,0.71424878
0.36916807,0.27529377,0.71437109
0.36884847,0.28596711,0.71446609
0.36862522,0.29712155,0.71453142
0.36847699,0.30868745,0.7145738
0.39585978,0.10372604,0.7112394
0.39557937,0.11117809,0.71129662
0.39529958,0.11863007,0.71135366
0.39502048,0.126082,0.71141064
0.39473289,0.13357811,0.71146977
0.39429119,0.14131659,0.71157157
0.39364454,0.14926174,0.7117247
0.39290828,0.15733398,0.71188831
0.39217198,0.16543056,0.71205205
0.39139903,0.17368856,0.71222526
0.39056477,0.18211424,0.7124126
0.38968751,0.19067675,0.71261966
0.38878867,0.1993982,0.71284795
0.38789752,0.20833938,0.71307737
0.38701203,0.2174211,0.71330446
0.38616085,0.22662653,0.71351773
0.38536313,0.23595792,0.71371442
0.38463899,0.24553467,0.71390456
0.38401362,0.25538477,0.71407777
0.38346952,0.26540568,0.71422857
0.38300794,0.27565998,0.71435368
0.38263571,0.28632939,0.71445018
0.38237405,0.29747266,0.71451634
0.38219607,0.30901805,0.71455961
0.41167891,0.10373395,0.71122253
0.41134748,0.11120118,0.71127927
0.41101724,0.11866754,0.71133596
0.41068816,0.12613307,0.71139246
0.41034952,0.13364203,0.71145111
0.40983003,0.14139047,0.71155244
0.4090755,0.14934571,0.7117039
0.40822604,0.15743166,0.71186537
0.40737823,0.16554137,0.71202707
0.40649018,0.17381175,0.71219832
0.405532,0.18224795,0.71238399
0.40452293,0.19082129,0.71259099
0.40349054,0.19956569,0.71281844
0.40246502,0.20853876,0.71304673
0.40144646,0.21765432,0.71327287
0.40045848,0.22689737,0.71348584
0.39952546,0.2362695,0.71368396
0.39867058,0.24587956,0.71387798
0.39792207,0.25574571,0.7140553
0.39726636,0.26577613,0.71420991
0.39670858,0.27603111,0.71433789
0.39625913,0.2866914,0.71443599
0.39593923,0.29781917,0.71450305
0.39571938,0.30934021,0.71454722
0.4280453,0.10375626,0.71122533
0.42764944,0.11126731,0.71128136
0.4272553,0.11877643,0.71133733
0.42686293,0.12628365,0.71139318
0.42645943,0.13383336,0.71145117
0.4258433,0.14161919,0.71155173
0.42495331,0.14960434,0.71170086
0.42396277,0.15771076,0.71185899
0.42297652,0.16583978,0.71201742
0.42194638,0.17412804,0.7121855
0.42083645,0.18257894,0.71236837
0.41966665,0.19116542,0.71257401
0.41846365,0.19992264,0.71279895
0.4172501,0.20889771,0.71302402
0.41604707,0.21801798,0.7132473
0.41487476,0.22727115,0.71345818
0.41376427,0.23665898,0.71365637
0.41274163,0.24628137,0.71385336
0.41183728,0.25614733,0.71403438
0.41104323,0.26617414,0.71419257
0.41036752,0.27641872,0.71432304
0.40982264,0.28706038,0.7144224
0.40943182,0.29816502,0.71449012
0.40916711,0.30965763,0.7145353
0.44491366,0.10378842,0.71123236
0.4444426,0.11136325,0.71128774
0.44397375,0.11893544,0.71134305
0.44350711,0.12650497,0.71139824
0.44302768,0.13411655,0.71145552
0.44230279,0.14196217,0.7115556
0.44125926,0.14998992,0.71170282
0.44011158,0.15812455,0.71185762
0.43896985,0.16628073,0.71201277
0.4377794,0.17459512,0.71217752
0.43649766,0.18306923,0.71235734
0.43515024,0.19167319,0.71256196
0.43374938,0.20043562,0.71278411
0.43232,0.20940079,0.71300542
0.43090132,0.21851215,0.71322525
0.42950881,0.22775958,0.71343315
0.42817473,0.23714422,0.71363008
0.42692542,0.24675922,0.71382976
0.42580163,0.25660536,0.71401453
0.42480606,0.2666091,0.71417624
0.42395028,0.27682334,0.71430916
0.42325661,0.28742844,0.71440983
0.42276609,0.29849511,0.71447825
0.42243755,0.30994627,0.71452475
0.46337059,0.1038496,0.71123862
0.46271092,0.11153728,0.71129304
0.4620814,0.11921257,0.7113474
0.4614628,0.12687737,0.71140176
0.46082944,0.13457751,0.71145821
0.45988491,0.1424955,0.71155798
0.45856082,0.15056327,0.7117036
0.45717242,0.15872562,0.71185541
0.45576766,0.16689651,0.71200764
0.45430982,0.17522022,0.71216953
0.45276207,0.18369853,0.71234691
0.45115459,0.19230185,0.7125513
0.44950038,0.20105991,0.71277046
0.44781268,0.21000959,0.71298826
0.44613937,0.21910553,0.71320462
0.44447231,0.22833468,0.71340948
0.44283903,0.23769759,0.71360523
0.44128779,0.24728499,0.71380782
0.43987089,0.25708917,0.71399617
0.43859649,0.26704901,0.71416146
0.43749908,0.2772184,0.7142967
0.43660754,0.28777543,0.71439886
0.4359743,0.2987932,0.71446824
0.43554446,0.31019327,0.71451616
0.10748707,0.10377701,0.72674644
0.10748606,0.11133105,0.72678119
0.10748506,0.11888508,0.72681588
0.10748404,0.12643912,0.72685051
0.10748295,0.134038,0.72688639
0.10747977,0.14187229,0.72694957
0.10747413,0.1498633,0.72704566
0.1074697,0.1579341,0.72714502
0.10746524,0.16602987,0.72724426
0.10746039,0.17428522,0.7273491
0.10745489,0.18268609,0.72746158
0.10744865,0.19116874,0.72758508
0.10744044,0.19971298,0.72772288
0.10743171,0.20839261,0.72786129
0.1074231,0.2171936,0.72799706
0.10741537,0.22608086,0.7281214
0.10740933,0.23507285,0.72823143
0.10740297,0.2443288,0.72833341
0.10739527,0.25391433,0.72842556
0.10738832,0.2637192,0.7285049
0.10738315,0.27380851,0.72857124
0.10737982,0.28435451,0.72862345
0.10737719,0.29541543,0.72865957
0.10737506,0.30694497,0.72868204
0.12246121,0.10377685,0.72674674
0.12245819,0.11133055,0.72678137
0.12245516,0.11888426,0.726816
0.12245214,0.12643798,0.72685051
0.12244885,0.13403651,0.72688627
0.12243932,0.14187054,0.72694939
0.12242241,0.14986096,0.72704536
0.12240911,0.15793179,0.7271446
0.12239573,0.16602759,0.72724378
0.12238117,0.174283,0.72734851
0.12236468,0.18268411,0.72746092
0.12234596,0.19116676,0.72758442
0.12232134,0.19971094,0.72772223
0.12229513,0.2083911,0.72786075
0.12226929,0.2171928,0.72799659
0.12224612,0.22608091,0.72812092
0.122228,0.23507363,0.72823101
0.12220889,0.24432969,0.72833306
0.1221858,0.25391555,0.7284252
0.12216496,0.26372075,0.72850454
0.12214945,0.27381048,0.72857082
0.12213948,0.28435743,0.72862303
0.12213156,0.2954196,0.72865915
0.12212519,0.30694947,0.72868156
0.13743536,0.10377669,0.72674698
0.13743031,0.11133006,0.72678161
0.13742527,0.11888344,0.72681612
0.13742024,0.12643683,0.72685051
0.13741477,0.13403504,0.72688621
0.13739888,0.1418688,0.72694921
0.13737071,0.14985861,0.727045
0.13734853,0.15792948,0.72714418
0.13732624,0.1660253,0.7272433
0.13730198,0.17428079,0.72734797
0.13727449,0.18268213,0.72746027
0.13724327,0.19116476,0.72758371
0.13720225,0.19970888,0.72772157
0.13715856,0.2083896,0.72786015
0.13711549,0.21719199,0.72799605
0.13707687,0.22608094,0.72812051
0.13704666,0.23507439,0.72823066
0.13701482,0.2443306,0.72833276
0.13697632,0.2539168,0.72842485
0.1369416,0.2637223,0.72850418
0.13691574,0.27381244,0.72857046
0.13689913,0.28436035,0.72862262
0.13688594,0.29542381,0.72865868
0.13687532,0.306954,0.72868115
0.15244895,0.1037766,0.72674751
0.15244006,0.11132979,0.72678196
0.1524312,0.11888298,0.72681642
0.1524224,0.12643617,0.72685075
0.15241301,0.1340342,0.72688633
0.15238866,0.14186785,0.72694921
0.15234639,0.14985716,0.72704488
0.15231192,0.157928,0.72714394
0.15227753,0.16602381,0.72724289
0.1522405,0.17427933,0.72734749
0.15219909,0.18268083,0.72745967
0.15215261,0.19116341,0.72758305
0.15209256,0.19970743,0.72772098
0.15202934,0.20838863,0.72785962
0.15196723,0.21719168,0.72799557
0.15191157,0.22608143,0.72812009
0.15186791,0.23507558,0.7282303
0.15182209,0.24433187,0.7283324
0.15176769,0.25391832,0.72842455
0.15171883,0.26372406,0.72850382
0.15168241,0.27381453,0.7285701
0.15165895,0.28436333,0.7286222
0.15164031,0.29542798,0.72865826
0.15162541,0.30695847,0.72868067
0.16762216,0.10377575,0.72675025
0.16760167,0.11132724,0.72678459
0.16758122,0.11887874,0.72681886
0.16756077,0.12643026,0.72685313
0.16753949,0.1340266,0.7268886
0.16749971,0.1418588,0.7269513
0.16743855,0.14984739,0.72704667
0.16737743,0.15791716,0.72714543
0.16731617,0.16601191,0.72724414
0.16725098,0.17426646,0.72734839
0.16717891,0.18266746,0.72746027
0.16710131,0.19115056,0.72758335
0.16701615,0.19969626,0.72772104
0.16692936,0.20837979,0.72785944
0.16684386,0.21718553,0.72799516
0.16676407,0.22607835,0.72811949
0.16669337,0.23507567,0.72822958
0.1666237,0.24433462,0.72833157
0.16655546,0.25392362,0.7284236
0.1664969,0.2637316,0.72850281
0.16645038,0.27382395,0.72856897
0.16641609,0.28437442,0.72862107
0.16638941,0.29544055,0.72865701
0.16637054,0.30697218,0.72867936
0.18275946,0.1037747,0.72675323
0.18272831,0.11132412,0.72678745
0.18269719,0.11887355,0.7268216
0.18266611,0.12642299,0.7268557
0.18263392,0.13401723,0.7268911
0.18257944,0.14184766,0.72695357
0.18250115,0.14983526,0.72704864
0.18241529,0.15790379,0.7271471
