"Points:0","Points:1","Points:2"
0.30550423,0.11098406,0.77343071
0.30538961,0.11830696,0.77337736
0.3052752,0.12563004,0.77332413
0.30515689,0.13299674,0.77326959
0.30496648,0.14059839,0.77318674
0.30468222,0.14837812,0.77305853
0.30435896,0.15626024,0.77291495
0.3040354,0.16416802,0.77277088
0.30369401,0.17223394,0.77262044
0.30332419,0.18045568,0.77246141
0.3029339,0.18878673,0.77228993
0.30254129,0.19721608,0.77210188
0.3021335,0.20581914,0.77191502
0.30172959,0.2145537,0.77173001
0.30134383,0.22338693,0.77155668
0.30098471,0.23232852,0.77140069
0.30065444,0.24152605,0.77125454
0.30037484,0.25106066,0.77112311
0.30012932,0.26086393,0.77100796
0.29991829,0.27093402,0.77090919
0.29974604,0.28144419,0.77083009
0.29962188,0.29245093,0.7707721
0.29954308,0.30394149,0.77073222
0.32108608,0.10365561,0.77349013
0.32095051,0.11096698,0.77343708
0.32081524,0.11827855,0.77338415
0.32068023,0.12559031,0.77333128
0.32054076,0.13294567,0.7732771
0.32031909,0.14053661,0.77319479
0.31999141,0.14830978,0.77306747
0.31961063,0.15618886,0.7729246
0.3192288,0.16409391,0.77278125
0.3188265,0.17215733,0.77263147
0.3183926,0.18037862,0.7724731
0.31793305,0.1887138,0.77230227
0.31747216,0.1971554,0.77211499
0.31700146,0.20577902,0.77192849
0.31653455,0.2145358,0.77174383
0.31608999,0.22339384,0.77157062
0.31567428,0.23236144,0.7714144
0.31528962,0.2415843,0.77126783
0.31496587,0.25114217,0.77113611
0.31468552,0.26096389,0.77102071
0.31444624,0.27104932,0.77092183
0.31424999,0.28157267,0.77084267
0.31410795,0.2925899,0.77078474
0.3140175,0.30408725,0.77074498
0.33660299,0.10365016,0.77350229
0.33644205,0.11095065,0.77344966
0.33628145,0.11825135,0.77339715
0.33612117,0.12555225,0.7733447
0.3359558,0.13289671,0.77329087
0.33569813,0.14047736,0.77320915
0.33531648,0.14824511,0.77308291
0.33486679,0.15612274,0.77294093
0.33441502,0.16402666,0.7727983
0.33393994,0.17208913,0.77264935
0.33342886,0.18031144,0.77249163
0.33289126,0.18865322,0.7723214
0.33234724,0.19711064,0.77213484
0.33179909,0.20575947,0.77194875
0.33125415,0.21454352,0.77176434
0.33073497,0.22343215,0.77159119
0.33025131,0.23243292,0.77143431
0.32980824,0.24168833,0.77128667
0.32943374,0.25127614,0.77115405
0.32911214,0.26112178,0.7710377
0.3288382,0.2712262,0.77093816
0.32861346,0.28176391,0.77085871
0.32845166,0.29279181,0.77080071
0.3283473,0.30429474,0.77076083
0.35219079,0.10364529,0.7735166
0.35199988,0.11093603,0.77346438
0.3518095,0.118227,0.77341223
0.35161966,0.1255182,0.77336019
0.3514241,0.13285291,0.77330685
0.35112166,0.14042428,0.77322567
0.35067615,0.14818755,0.77310044
0.35014805,0.1560646,0.77295929
0.34961691,0.16396834,0.77281749
0.3490591,0.17203082,0.77266937
0.34845892,0.18025501,0.77251238
0.34783018,0.18860438,0.77234262
0.34719005,0.19707859,0.77215672
0.34655127,0.2057537,0.77197099
0.34591541,0.21456626,0.77178681
0.34530866,0.2234877,0.77161342
0.34474355,0.2325242,0.77145571
0.34422863,0.24181509,0.77130675
0.3437916,0.25143641,0.77117294
0.34342062,0.26130864,0.77105552
0.34310472,0.271433,0.7709552
0.34284455,0.28198546,0.77087533
0.34265751,0.29302362,0.77081716
0.34253615,0.30452999,0.77077717
0.36770588,0.10364012,0.77353925
0.3674821,0.11092054,0.77348709
0.36725897,0.11820117,0.77343506
0.36703652,0.12548201,0.77338314
0.36680755,0.1328063,0.77332985
0.36645678,0.14036761,0.77324885
0.36594394,0.14812574,0.77312422
0.36533993,0.15600581,0.77298319
0.36473274,0.16391255,0.77284145
0.36409581,0.1719777,0.77269346
0.36341059,0.18020584,0.7725364
0.36269507,0.18856432,0.77236652
0.36196181,0.19705628,0.77218068
0.36123669,0.20576179,0.77199495
0.36051565,0.21460664,0.77181065
0.35982677,0.22356392,0.77163684
0.35918528,0.23263851,0.771478
0.35860291,0.24196668,0.77132756
0.35810626,0.25162038,0.77119237
0.35768682,0.26151583,0.7710737
0.35732955,0.27165729,0.77097261
0.35703462,0.2822223,0.77089226
0.35682318,0.29326874,0.77083379
0.35668507,0.30477712,0.77079362
0.38323334,0.10363828,0.77356476
0.38297263,0.11091492,0.7735129
0.38271269,0.11819166,0.77346116
0.38245353,0.12546851,0.77340949
0.38218689,0.13278864,0.77335644
0.38178235,0.14034593,0.77327573
0.38119563,0.14810342,0.77315211
0.38050714,0.155991,0.77301168
0.37981519,0.16390531,0.77287054
0.37908995,0.17197783,0.77272302
0.37831008,0.18021478,0.77256632
0.37749496,0.1885867,0.77239627
0.37666112,0.19710349,0.77221048
0.37583852,0.20584843,0.77202499
0.37502211,0.21473521,0.77184075
0.37424168,0.22373863,0.77166659
0.37351319,0.23286191,0.77150661
0.37285373,0.24223477,0.7713539
0.37229145,0.25191855,0.77121645
0.37181583,0.26182979,0.77109557
0.37140989,0.2719807,0.77099276
0.37107483,0.28254953,0.77091116
0.37083623,0.29359478,0.77085203
0.37067941,0.30509651,0.77081144
0.39893818,0.10363989,0.77359557
0.39863423,0.11091971,0.77354407
0.3983312,0.11819957,0.77349263
0.39802909,0.12547949,0.77344131
0.39771852,0.13280265,0.77338862
0.39725146,0.14036293,0.77330822
0.39657632,0.1481263,0.77318543
0.39578986,0.15602733,0.77304566
0.39500013,0.16395517,0.77290517
0.39417338,0.17204125,0.77275825
0.39328516,0.18029214,0.77260196
0.39235365,0.18867895,0.77243143
0.39140072,0.19722188,0.77224541
0.39046219,0.20600739,0.77205986
0.3895314,0.21493694,0.77187538
0.38863587,0.22398667,0.77170074
0.38779408,0.23315901,0.77153915
0.38702649,0.2425749,0.77138335
0.38636765,0.25228608,0.7712428
0.38580567,0.26221022,0.7711187
0.38532707,0.27236572,0.77101338
0.38493761,0.28292981,0.77093023
0.38465908,0.29396337,0.77087015
0.38447163,0.30544648,0.77082872
0.41496769,0.1036495,0.77362591
0.41460991,0.11094772,0.77357465
0.41425335,0.11824495,0.77352351
0.41389808,0.12554121,0.77347243
0.413533,0.13287976,0.77341998
0.41298383,0.14045206,0.77333981
0.41219509,0.14822651,0.77321786
0.41128701,0.15614115,0.77307886
0.41037688,0.16408136,0.77293909
0.40942547,0.17217875,0.77279288
0.40840283,0.18043862,0.77263707
0.4073281,0.18883425,0.77246594
0.40622947,0.19739711,0.77227968
0.40514556,0.20621514,0.77209413
0.40407187,0.21517941,0.77190948
0.40303072,0.22426794,0.7717343
0.40204588,0.23348284,0.77157104
0.40114126,0.24293542,0.77141196
0.40035599,0.25266728,0.77126813
0.3996802,0.2626,0.77114069
0.39910349,0.27275527,0.77103287
0.39863503,0.28330952,0.77094805
0.39829662,0.29432702,0.77088696
0.39806643,0.30578759,0.77084476
0.43155187,0.10367386,0.77364099
0.43112731,0.11102001,0.77359027
0.43070456,0.11836406,0.77353966
0.43028367,0.12570603,0.77348912
0.42985147,0.13308936,0.7734372
0.42920282,0.14070316,0.77335763
0.42827511,0.14851165,0.77323699
0.42721939,0.15644984,0.77309966
0.42616501,0.1644116,0.77296168
0.42506561,0.17252909,0.77281708
0.42388523,0.18080586,0.77266264
0.42264369,0.18921684,0.77249181
0.42136851,0.19779444,0.77230644
0.42008546,0.20661828,0.77212232
0.41881505,0.21558939,0.77193886
0.41757745,0.22469009,0.77176428
0.41640311,0.23392272,0.77160025
0.41531864,0.24338928,0.77143842
0.41436598,0.25312039,0.77129167
0.41353878,0.26304096,0.7711612
0.41283229,0.27317798,0.77105099
0.4122574,0.28370655,0.7709648
0.41183734,0.29469451,0.77090287
0.41155764,0.30612534,0.77085978
0.44864279,0.10370804,0.77364993
0.44814047,0.11112197,0.7735998
0.44764048,0.11853303,0.77354974
0.44714284,0.12594125,0.77349979
0.44663218,0.13339034,0.77344847
0.44587168,0.14106789,0.77336937
0.44478673,0.14892308,0.77324975
0.44356644,0.15689266,0.77311409
0.44235048,0.16488382,0.77297789
0.44108468,0.17302965,0.7728352
0.43972611,0.18133187,0.77268237
0.43830079,0.18976279,0.77251178
0.43682161,0.19834797,0.7723276
0.43531075,0.20716624,0.77214539
0.43381211,0.21613067,0.77196366
0.43234184,0.22522776,0.77179039
0.43093166,0.23445937,0.77162647
0.42960885,0.2439211,0.77146226
0.42842528,0.25363237,0.77131259
0.42738292,0.26352197,0.77117902
0.42648304,0.27362093,0.77106661
0.4257457,0.28410524,0.77097893
0.42521203,0.29504767,0.77091599
0.42486295,0.30643517,0.77087176
0.46750155,0.10377745,0.77365118
0.46680659,0.11131986,0.77360314
0.46614283,0.11884863,0.77355486
0.46548954,0.12636565,0.77350652
0.46482038,0.13391578,0.77345669
0.46383017,0.14167617,0.77337879
0.46244687,0.14957878,0.77326071
0.46099228,0.15758862,0.77312756
0.45950985,0.16560037,0.77299374
0.45796078,0.17375524,0.77285302
0.45630589,0.18205436,0.77270162
0.45457563,0.19047037,0.77253062
0.45278499,0.19903176,0.77234745
0.45097333,0.20782347,0.77216691
0.4491972,0.2167723,0.77198672
0.44743896,0.22585317,0.77181488
0.44571584,0.23506513,0.77165097
0.44407821,0.24450172,0.7714842
0.44258878,0.25416979,0.77133167
0.4412531,0.26400748,0.77119493
0.4400979,0.27405372,0.77108014
0.43914911,0.28448239,0.77099085
0.43845892,0.29536849,0.77092671
0.4380036,0.30670306,0.77088112
0.10754969,0.10369025,0.78924227
0.10754889,0.11107084,0.78915298
0.1075481,0.11845156,0.78906387
0.10754731,0.12583239,0.78897488
0.10754643,0.13325717,0.78888369
0.10754347,0.14091267,0.7887435
0.10753798,0.14873013,0.78852749
0.10753386,0.15663463,0.78828961
0.10752974,0.16456351,0.78805137
0.10752524,0.17264895,0.78780258
0.10752009,0.18087849,0.78753984
0.10751422,0.18919203,0.78725582
0.10750644,0.19757211,0.78694427
0.10749795,0.20609847,0.78663576
0.10748955,0.21474606,0.78633124
0.10748203,0.22347929,0.78604805
0.10747617,0.23231374,0.78579503
0.10747002,0.24140635,0.78555954
0.10746249,0.25083864,0.78534764
0.10745542,0.26055685,0.78516263
0.10745016,0.27055576,0.78500378
0.10744678,0.2810033,0.78487581
0.10744409,0.2919583,0.78478193
0.10744192,0.30341107,0.78471845
0.12264907,0.1036897,0.78924191
0.12264668,0.11106919,0.7891528
0.12264431,0.11844881,0.78906387
0.12264194,0.12582855,0.78897512
0.12263931,0.13325222,0.7888841
0.12263041,0.14090666,0.78874415
0.12261397,0.14872272,0.78852844
0.1226016,0.15662731,0.78829068
0.12258924,0.16455635,0.78805256
0.12257572,0.17264199,0.78780389
0.12256027,0.1808719,0.78754133
0.12254267,0.18918557,0.78725731
0.12251931,0.19756573,0.7869457
0.12249386,0.20609286,0.78663707
0.12246865,0.21474142,0.78633243
0.1224461,0.22347578,0.78604913
0.12242851,0.23231123,0.78579605
0.12241006,0.24140425,0.78556037
0.12238745,0.25083724,0.78534847
0.12236626,0.26055619,0.78516352
0.12235048,0.27055594,0.78500473
0.12234034,0.28100491,0.78487676
0.12233226,0.29196167,0.78478301
0.12232574,0.30341509,0.78471953
0.13774844,0.10368915,0.78924161
0.13774447,0.11106755,0.78915268
0.13774052,0.11844607,0.78906393
0.13773656,0.1258247,0.78897536
0.13773219,0.13324727,0.78888452
0.13771737,0.14090064,0.78874481
0.13768996,0.14871532,0.78852934
0.13766934,0.15661998,0.78829175
0.13764875,0.16454919,0.78805375
0.1376262,0.17263505,0.7878052
0.13760047,0.18086532,0.78754276
0.13757114,0.18917914,0.78725886
0.1375322,0.19755937,0.78694713
0.13748978,0.20608728,0.78663844
0.13744776,0.2147368,0.78633368
0.13741018,0.22347227,0.7860502
0.13738087,0.23230873,0.785797
0.1373501,0.24140215,0.78556126
0.13731243,0.25083581,0.78534931
0.1372771,0.26055554,0.78516442
0.1372508,0.27055615,0.78500569
0.1372339,0.28100652,0.78487778
0.13722043,0.29196504,0.78478402
0.13720956,0.30341914,0.7847206
0.15289837,0.10368873,0.7892406
0.15289055,0.11106628,0.78915185
0.15288278,0.11844395,0.78906333
0.15287507,0.12582174,0.78897494
0.15286678,0.13324346,0.78888428
0.15284343,0.14089602,0.78874481
0.15280174,0.14870952,0.78852969
0.15276867,0.1566142,0.78829229
0.15273581,0.16454351,0.78805447
0.15270038,0.17262951,0.78780615
0.15266059,0.18086007,0.78754389
0.15261592,0.18917397,0.78726006
0.15255797,0.1975542,0.78694832
0.15249591,0.20608279,0.78663957
0.15243471,0.21473321,0.78633469
0.15237999,0.2234697,0.78605115
0.15233707,0.23230709,0.78579789
0.15229227,0.24140084,0.7855621
0.15223861,0.25083503,0.78535014
0.15218882,0.26055536,0.78516531
0.15215173,0.27055669,0.78500658
0.1521278,0.28100836,0.78487873
0.15210871,0.29196846,0.78478509
0.15209341,0.30342317,0.78472167
0.16825734,0.10368785,0.78923357
0.16823624,0.11106366,0.78914511
0.16821517,0.11843959,0.78905684
0.16819413,0.12581564,0.78896874
0.16817226,0.13323562,0.78887838
0.16813166,0.14088668,0.78873926
0.16806939,0.14869933,0.78852475
0.16800642,0.15660301,0.78828806
0.16794325,0.16453134,0.78805089
0.16787615,0.17261644,0.78780329
0.16780214,0.18084654,0.78754181
0.1677226,0.18916097,0.78725868
0.16763557,0.19754289,0.78694761
0.16754685,0.20607381,0.78663945
0.16745937,0.21472694,0.78633517
0.16737765,0.22346655,0.78605211
0.16730492,0.23230714,0.78579932
0.16723329,0.24140365,0.78556389
0.16716328,0.25084054,0.78535229
0.16710319,0.26056308,0.78516775
0.16705537,0.2705662,0.78500926
0.16701995,0.28101948,0.78488165
0.16699217,0.29198098,0.78478819
0.16697252,0.30343688,0.78472495
0.18357998,0.10368679,0.78922611
0.18354654,0.11106048,0.78913796
0.18351313,0.1184343,0.78904992
0.18347977,0.12580824,0.78896213
0.18344529,0.13322608,0.78887206
0.1833882,0.14087529,0.78873336
0.18330711,0.14868686,0.7885195
0.18321617,0.15658936,0.78828353
0.18312474,0.16451651,0.78804719
0.18302806,0.17260055,0.78780037
0.18292174,0.18083015,0.7875396
0.18280917,0.18914527,0.78725737
0.18269524,0.19752909,0.78694701
0.18258224,0.20606263,0.78663951
0.1824712,0.21471894,0.78633589
0.18236475,0.22346222,0.78605342
0.1822634,0.2323067,0.78580111
0.18216614,0.24140671,0.78556615
0.18208122,0.2508471,0.78535491
0.1820126,0.26057255,0.78517067
0.18195482,0.27057815,0.78501242
0.18190795,0.28103361,0.78488511
0.18187164,0.2919969,0.78479189
0.18184787,0.30345428,0.78472877
0.19890264,0.10368574,0.7892186
0.19885686,0.1110573,0.78913075
0.19881111,0.11842901,0.78904301
0.19876543,0.12580083,0.78895551
0.19871835,0.13321653,0.78886569
0.19864479,0.14086391,0.78872746
0.19854492,0.14867438,0.78851426
0.19842599,0.15657571,0.78827906
0.19830631,0.16450168,0.7880435
0.19818006,0.17258468,0.78779739
0.19804144,0.18081377,0.78753746
0.19789582,0.18912956,0.78725606
0.19775495,0.19751531,0.78694642
0.19761766,0.20605145,0.78663957
0.19748305,0.21471094,0.7863366
0.19735184,0.22345792,0.78605467
0.1972219,0.23230627,0.78580284
0.197099,0.24140978,0.78556842
0.19699916,0.25085369,0.78535753
0.196922,0.26058206,0.78517354
0.19685425,0.27059013,0.78501564
0.19679593,0.2810477,0.78488851
0.19675109,0.29201281,0.78479552
0.19672321,0.30347168,0.78473264
0.21396288,0.10368326,0.78921056
0.21391524,0.11104988,0.78912306
0.2138676,0.11841664,0.78903568
0.21381997,0.12578356,0.78894854
0.2137707,0.13319436,0.78885907
0.21369123,0.14083712,0.78872138
0.21358368,0.14864443,0.78850889
0.21345536,0.15654387,0.78827459
0.21332601,0.16446802,0.7880398
0.21318893,0.17254934,0.78779459
0.21303686,0.18077737,0.78753543
0.21287654,0.18909359,0.78725499
0.21272114,0.19748229,0.78694624
0.21256962,0.20602413,0.78664017
0.21242136,0.21468988,0.78633797
0.21227552,0.22344361,0.7860567
0.21212886,0.23229894,0.7858054
0.21199127,0.24140897,0.7855714
0.21187912,0.25085858,0.78536099
0.21179299,0.26059169,0.78517735
0.21171516,0.2706039,0.78501976
0.21164672,0.28106514,0.78489304
0.21159492,0.29203317,0.78480029
0.21156313,0.30349407,0.78473765
0.22912607,0.10367911,0.78920138
0.22907238,0.11103743,0.7891143
0.2290187,0.11839592,0.78902739
0.22896503,0.12575457,0.78894061
0.22890942,0.13315704,0.78885156
0.22881871,0.14079188,0.78871453
0.22869046,0.14859374,0.78850323
0.2285423,0.15648989,0.78827006
0.22839294,0.16441087,0.78803635
0.22823454,0.17248915,0.78779227
0.22805953,0.18071543,0.78753424
0.22787604,0.18903302,0.78725511
0.22769105,0.19742689,0.78694773
0.22750926,0.20597765,0.78664285
0.22733051,0.2146534,0.78634173
0.2271561,0.22341853,0.78606141
0.22698744,0.2322862,0.78581077
0.22683118,0.24140851,0.7855773
0.22669771,0.25086945,0.78536731
0.22659025,0.26061222,0.78518414
0.22649427,0.27063242,0.78502697
0.22641306,0.28110033,0.78490061
0.22635327,0.29207349,0.78480828
0.2263156,0.30353802,0.78474587
0.24428944,0.1036749,0.7891922
0.24422958,0.11102482,0.78910553
0.24416974,0.11837491,0.78901899
0.2441099,0.12572515,0.78893268
0.24404781,0.1331192,0.78884405
0.2439453,0.14074606,0.78870773
0.24379589,0.14854237,0.78849757
0.24362743,0.15643519,0.78826559
0.24345769,0.16435294,0.78803301
0.24327742,0.17242813,0.78779006
0.24307866,0.18065272,0.78753322
0.24287133,0.18897171,0.78725541
0.24265614,0.19737078,0.7869494
0.24244344,0.20593059,0.78664577
0.24223357,0.2146166,0.78634578
0.2420298,0.22339347,0.78606641
0.24183835,0.2322738,0.78581643
0.24166283,0.24140882,0.7855835
0.24150774,0.25088158,0.78537399
0.24137843,0.26063442,0.78519118
0.24126369,0.27066296,0.78503442
0.24116923,0.28113794,0.78490853
0.24110125,0.29211652,0.78481662
0.24105759,0.30358487,0.78475451
0.25951225,0.10367037,0.7891829
0.25944346,0.11101126,0.78909671
0.25937477,0.11835232,0.7890107
0.25930619,0.12569356,0.78892487
0.25923505,0.13307855,0.78883678
0.25911748,0.14069678,0.78870118
0.25894213,0.14848688,0.78849232
0.25874779,0.15637673,0.78826153
0.25855264,0.16429169,0.78803015
0.25834584,0.17236426,0.78778839
0.25811902,0.18058757,0.78753275
0.257884,0.18890838,0.7872563
0.257635,0.19731301,0.78695166
0.2573868,0.2058825,0.78664923
0.25714195,0.21457948,0.78635043
0.2569055,0.22336875,0.78607196
0.25668854,0.23226239,0.78582257
0.25649151,0.24141072,0.78559011
0.25631413,0.25089571,0.78538108
0.25616241,0.26065868,0.78519863
0.25602838,0.27069572,0.78504229
0.25592023,0.28117788,0.78491682
0.25584355,0.29216206,0.78482527
0.25579387,0.30363435,0.78476346
0.27482963,0.10366522,0.78917491
0.27474776,0.1109958,0.78908938
0.27466598,0.11832657,0.78900403
0.27458429,0.12565756,0.78891885
0.27449965,0.13303223,0.78883141
0.27436292,0.1406406,0.78869677
0.27415794,0.14842388,0.78848946
0.27392769,0.15631111,0.78826022
0.27369648,0.16422376,0.78803039
0.27345183,0.17229421,0.78779018
0.27318466,0.1805169,0.78753603
0.27290684,0.18884094,0.78726125
0.27261859,0.19725436,0.78695834
0.27232575,0.20583732,0.78665733
0.2720359,0.21454911,0.78635985
0.27175587,0.22335486,0.78608245
0.27149868,0.23226602,0.78583378
0.27126533,0.24143185,0.78560168
0.27106154,0.25093296,0.785393
0.27088383,0.26070902,0.78521079
0.2707274,0.27075702,0.78505474
0.27060106,0.28124821,0.78492957
0.27051136,0.29223955,0.78483844
0.27045426,0.30371729,0.78477693
0.29020891,0.10365967,0.78916776
0.29011148,0.11097918,0.78908306
0.29001418,0.1182989,0.78899848
0.28991696,0.12561883,0.78891408
0.28981632,0.13298242,0.78882742
0.28965417,0.14058024,0.7886939
0.2894114,0.14835636,0.78848845
0.2891373,0.15624073,0.78826118
0.28886229,0.16415092,0.78803313
0.28857142,0.17221911,0.78779471
0.28825486,0.18044163,0.78754234
0.28792229,0.18877006,0.78726947
0.28758293,0.19719376,0.78696847
0.28723368,0.20579182,0.78666908
0.28688768,0.21452065,0.78637314
0.28655544,0.22334634,0.78609681
0.28624767,0.23227902,0.78584862
0.28596601,0.24146666,0.78561676
0.28572422,0.25098869,0.78540808
0.28551263,0.26078153,0.78522593
0.28532904,0.27084318,0.78507006
0.28517991,0.2813457,0.78494525
0.28507295,0.29234591,0.78485441
0.28500503,0.30383009,0.78479308
0.30562857,0.10365429,0.78916144
0.30551356,0.11096302,0.78907752
0.30539879,0.11827196,0.78899372
0.30528426,0.1255811,0.78891009
0.30516583,0.13293383,0.78882426
0.3049753,0.14052132,0.78869188
0.3046912,0.14829035,0.78848827
0.30436787,0.15617169,0.78826272
0.30404419,0.16407928,0.78803647
0.30370262,0.17214511,0.78779984
0.3033326,0.18036734,0.7875492
0.30294177,0.18870004,0.78727818
0.30254838,0.19713387,0.78697902
0.30213991,0.20574695,0.78668123
0.30173528,0.21449284,0.78638673
0.30134866,0.22333853,0.78611141
0.30098844,0.23229285,0.7858637
0.300657,0.24150251,0.78563201
0.30037612,0.25104576,0.7854234
0.3001295,0.2608557,0.78524131
0.29991773,0.27093133,0.78508562
0.29974493,0.28144553,0.78496104
0.29962045,0.29245481,0.78487051
0.29954141,0.30394551,0.78480947
0.32109854,0.10364871,0.7891686
