"Points:0","Points:1","Points:2"
0.36617005,0.25814813,0.78378105
0.3657167,0.26883316,0.78364486
0.36530679,0.27967137,0.78351969
0.36496821,0.29067668,0.78341436
0.36471102,0.30193132,0.78333765
0.36449689,0.31342524,0.78327638
0.36432901,0.32509556,0.78322679
0.36420918,0.33696949,0.78319091
0.38690764,0.10444831,0.78579372
0.3867245,0.1133448,0.78574222
0.38654169,0.12224115,0.78569084
0.38635921,0.13113734,0.78563946
0.38616803,0.14008616,0.78558618
0.38581526,0.14932273,0.78549212
0.38532752,0.15873103,0.78535479
0.38484141,0.16813907,0.78521776
0.3843548,0.1775759,0.78508037
0.38383365,0.18720172,0.78493434
0.38325042,0.19702363,0.78477484
0.38263017,0.20694958,0.78460473
0.3820104,0.21690567,0.78443444
0.38138592,0.22702356,0.7842626
0.3807669,0.23730542,0.78409272
0.38017598,0.24773407,0.78393734
0.37961984,0.25827897,0.78379643
0.37907541,0.26897302,0.78365815
0.37857777,0.27982143,0.78353083
0.37816328,0.29083508,0.78342366
0.37784457,0.30208743,0.78334612
0.37757665,0.31357163,0.78328401
0.37736434,0.32523075,0.7832337
0.3772136,0.33709198,0.78319734
0.40143722,0.10445392,0.78580767
0.40122351,0.11336158,0.78575677
0.40101039,0.12226901,0.78570592
0.40079787,0.13117622,0.78565514
0.40057549,0.14013606,0.78560239
0.40016899,0.14938222,0.78550875
0.39961043,0.15879944,0.78537208
0.3990539,0.16821629,0.7852357
0.3984969,0.1776619,0.78509903
0.39790162,0.18729627,0.78495365
0.3972359,0.1971253,0.78479451
0.3965289,0.20705552,0.78462404
0.39582217,0.21701524,0.78445333
0.39510933,0.22713676,0.78428119
0.39440033,0.23742247,0.78411078
0.39371392,0.24785765,0.7839545
0.39306331,0.25841132,0.78381157
0.39242446,0.26911411,0.78367126
0.39183533,0.27997214,0.7835418
0.39134115,0.29099351,0.78343278
0.39095724,0.30224273,0.7833544
0.39063224,0.31371671,0.78329152
0.39037365,0.32536438,0.7832405
0.39019045,0.33721271,0.7832036
0.41615802,0.10446412,0.78582078
0.41590431,0.11339185,0.78577048
0.41565147,0.12231892,0.78572023
0.41539943,0.13124532,0.78566998
0.41513598,0.14022394,0.78561783
0.41466007,0.14948572,0.78552455
0.41401714,0.15891221,0.78538853
0.41337785,0.16833776,0.78525281
0.41273901,0.17779163,0.78511679
0.41205806,0.18743338,0.78497207
0.41129652,0.19726707,0.78481323
0.4104906,0.20719501,0.7846424
0.40968701,0.21715209,0.78447145
0.4088771,0.2272716,0.78429902
0.40807036,0.23755625,0.78412819
0.40728039,0.24799351,0.78397101
0.4065232,0.25855136,0.78382623
0.40578094,0.26925933,0.7836839
0.4050943,0.28012466,0.78355247
0.40451676,0.29115209,0.78344166
0.40406591,0.30239698,0.78336245
0.40368307,0.31386045,0.78329885
0.40337777,0.32549649,0.78324711
0.40316173,0.3373318,0.78320968
0.43161786,0.10448187,0.78583252
0.43130454,0.11344472,0.78578287
0.43099427,0.12240644,0.78573328
0.43068552,0.13136706,0.78568369
0.43036169,0.14037958,0.78563213
0.42979598,0.14967081,0.78553909
0.42904198,0.15911436,0.78540373
0.42829037,0.16855618,0.78526866
0.42753851,0.17802569,0.7851333
0.42674246,0.18768255,0.78498918
0.42585781,0.19752531,0.78483051
0.42491591,0.20744663,0.78465927
0.42397654,0.21739548,0.78448796
0.42303023,0.22750662,0.78431511
0.42208958,0.23778288,0.78414381
0.42114609,0.2482091,0.78398591
0.42021444,0.25875217,0.78383917
0.41930279,0.26944622,0.78369486
0.41845649,0.28029993,0.78356141
0.41773212,0.29131588,0.78344882
0.41716757,0.30254635,0.78336871
0.41668746,0.31399143,0.78330421
0.41629961,0.32560837,0.78325164
0.41602215,0.33742443,0.78321362
0.10697927,0.10446316,0.80010575
0.10697623,0.11338949,0.80002683
0.10697319,0.12231582,0.79994804
0.10697016,0.13124216,0.79986942
0.10696704,0.14022148,0.79978794
0.10696192,0.14947958,0.79964513
0.10695454,0.15888873,0.79943627
0.10694715,0.1682978,0.79922807
0.10693973,0.17773607,0.79901963
0.1069319,0.18736079,0.7987988
0.1069234,0.19715782,0.79856092
0.10691454,0.20701438,0.79831237
0.10690565,0.21689768,0.79806387
0.10689667,0.22693914,0.79781348
0.10688779,0.23712349,0.79756778
0.1068797,0.24741057,0.79734933
0.10687263,0.25778714,0.79716086
0.10686568,0.2683087,0.79697686
0.1068592,0.27897498,0.79680908
0.1068537,0.28983399,0.79666847
0.10684989,0.30100408,0.79656368
0.106847,0.31245959,0.79648107
0.1068446,0.32411036,0.79641455
0.10684288,0.33598027,0.79636627
0.1209378,0.10446322,0.80010521
0.12092869,0.11338966,0.8000263
0.12091959,0.12231611,0.79994756
0.1209105,0.13124257,0.79986894
0.12090112,0.140222,0.79978752
0.12088577,0.14948033,0.79964477
0.12086361,0.1588895,0.79943603
0.12084145,0.16829859,0.79922789
0.1208192,0.17773688,0.79901958
0.12079568,0.18736166,0.7987988
0.1207702,0.19715893,0.79856104
0.12074361,0.20701551,0.79831254
0.12071695,0.21689883,0.79806417
0.12069,0.22694032,0.79781389
0.12066336,0.23712489,0.79756826
0.12063911,0.24741232,0.79734987
0.12061789,0.25778928,0.79716152
0.12059704,0.2683112,0.79697758
0.1205776,0.2789779,0.79680985
0.12056109,0.28983721,0.79666924
0.12054966,0.30100769,0.79656452
0.12054098,0.31246361,0.79648191
0.12053379,0.32411465,0.79641545
0.12052865,0.33598471,0.79636717
0.13489634,0.10446328,0.80010462
0.13488115,0.11338984,0.80002582
0.13486598,0.12231641,0.79994708
0.13485081,0.13124298,0.79986846
0.1348352,0.14022253,0.7997871
0.13480963,0.14948107,0.79964441
0.13477269,0.15889026,0.79943579
0.13473576,0.16829936,0.79922777
0.13469869,0.17773768,0.79901952
0.13465947,0.18736254,0.79879886
0.134617,0.19716005,0.79856122
0.13457268,0.20701666,0.79831278
0.13452826,0.21689998,0.79806453
0.13448334,0.22694151,0.79781431
0.13443893,0.23712628,0.79756874
0.13439851,0.24741408,0.79735041
0.13436314,0.2577914,0.79716212
0.1343284,0.26831374,0.79697824
0.13429601,0.27898085,0.79681057
0.13426849,0.28984046,0.79667002
0.13424942,0.30101132,0.79656535
0.13423496,0.31246763,0.79648274
0.13422298,0.32411894,0.79641634
0.13421442,0.33598918,0.79636812
0.14885487,0.10446334,0.80010408
0.14883362,0.11339002,0.80002528
0.14881238,0.1223167,0.79994661
0.14879115,0.13124339,0.79986799
0.14876929,0.14022306,0.79978663
0.14873348,0.1494818,0.79964405
0.14868177,0.15889102,0.79943556
0.14863007,0.16830015,0.7992276
0.14857817,0.17773849,0.7990194
0.14852327,0.1873634,0.79879886
0.14846382,0.19716117,0.79856133
0.14840177,0.20701781,0.79831302
0.14833957,0.21690112,0.79806483
0.14827667,0.22694269,0.79781473
0.14821452,0.23712768,0.79756922
0.14815792,0.24741584,0.79735094
0.14810839,0.25779355,0.79716271
0.14805976,0.26831627,0.79697889
0.14801441,0.27898377,0.79681134
0.14797588,0.28984368,0.79667079
0.14794919,0.30101493,0.79656619
0.14792895,0.31247166,0.79648364
0.14791217,0.32412323,0.79641724
0.14790018,0.33599362,0.79636902
0.16263984,0.10446271,0.80010128
0.16261883,0.11338815,0.80002254
0.16259781,0.12231359,0.79994392
0.16257678,0.13123904,0.79986542
0.16255493,0.14021747,0.79978418
0.16251615,0.14947528,0.79964179
0.16246159,0.15888391,0.79943359
0.16240698,0.16829249,0.79922599
0.16235204,0.17773028,0.79901814
0.16229333,0.18735474,0.79879797
0.16222817,0.19715258,0.7985608
0.1621594,0.20701019,0.79831284
0.16209036,0.2168946,0.79806507
0.16202049,0.22693731,0.79781532
0.16195177,0.23712385,0.79757017
0.16188818,0.24741404,0.79735219
0.1618301,0.25779405,0.7971642
0.16177303,0.26831913,0.79698062
0.16172042,0.27898908,0.79681319
0.16167709,0.28985113,0.79667288
0.16164537,0.30102405,0.79656833
0.16161993,0.312482,0.7964859
0.16159911,0.3241345,0.79641956
0.16158465,0.3360056,0.79637146
0.17639659,0.10446189,0.80009782
0.17637664,0.11338568,0.8000192
0.17635667,0.12230948,0.79994071
0.17633671,0.13123329,0.79986227
0.17631575,0.14021006,0.79978108
0.17627469,0.14946659,0.79963899
0.17621884,0.1588745,0.79943126
0.17616293,0.16828233,0.79922408
0.17610666,0.17771937,0.79901665
0.17604588,0.18734325,0.79879689
0.17597657,0.19714116,0.79856014
0.17590259,0.20699999,0.79831272
0.17582832,0.21688572,0.79806542
0.17575324,0.22692989,0.79781616
0.17567994,0.23711848,0.79757142
0.17561086,0.2474113,0.7973538
0.17554496,0.25779435,0.79716611
0.17548029,0.26832256,0.79698277
0.17542143,0.27899569,0.79681563
0.17537463,0.28986061,0.7966755
0.17533822,0.30103579,0.7965712
0.17530756,0.31249538,0.79648882
0.17528281,0.3241491,0.7964226
0.17526606,0.33602113,0.79637456
0.19015333,0.10446107,0.80009437
0.19013444,0.11338322,0.80001587
0.19011554,0.12230538,0.79993743
0.19009665,0.13122754,0.79985911
0.19007657,0.14020266,0.79977804
0.19003324,0.14945792,0.79963619
0.18997608,0.15886508,0.79942888
0.18991888,0.16827217,0.79922211
0.18986127,0.17770846,0.7990151
0.18979843,0.18733175,0.79879576
0.18972498,0.19712973,0.79855949
0.18964577,0.20698977,0.79831254
0.18956628,0.21687685,0.79806572
0.18948598,0.22692248,0.79781693
0.18940809,0.23711312,0.79757267
0.18933354,0.24740857,0.79735541
0.18925981,0.25779462,0.79716796
0.18918756,0.26832595,0.79698497
0.18912245,0.27900234,0.79681808
0.18907216,0.28987008,0.79667813
0.18903109,0.30104753,0.796574
0.18899518,0.31250876,0.7964918
0.18896647,0.32416371,0.79642564
0.18894747,0.33603665,0.79637772
0.20394959,0.10446017,0.80009055
0.20393001,0.11338053,0.80001211
0.20391043,0.12230089,0.79993385
0.20389089,0.13122126,0.79985565
0.20387,0.14019459,0.79977471
0.20382208,0.14944844,0.79963315
0.20376019,0.15885474,0.79942632
0.2036984,0.16826096,0.79922003
0.20363635,0.17769641,0.7990135
0.20356837,0.18731901,0.79879463
0.20348772,0.19711699,0.79855883
0.20340045,0.20697844,0.79831243
0.20331314,0.21686707,0.79806614
0.20322518,0.22691439,0.79781789
0.20314048,0.23710726,0.7975741
0.20305851,0.24740553,0.79735714
0.20297585,0.25779486,0.79717004
0.20289505,0.2683295,0.7969873
0.20282282,0.27900931,0.79682058
0.20276825,0.2898801,0.79668093
0.20272204,0.30105987,0.79657692
0.2026808,0.31252277,0.79649484
0.20264807,0.32417893,0.7964288
0.20262671,0.33605283,0.79638094
0.21790701,0.10445833,0.80008399
0.21787997,0.113375,0.80000585
0.21785295,0.12229168,0.79992777
0.21782595,0.13120839,0.79984987
0.21779731,0.14017801,0.79976922
0.21773711,0.14942884,0.79962826
0.21765694,0.15883315,0.79942238
0.21757683,0.1682374,0.79921699
0.21749635,0.17767087,0.79901141
0.21740872,0.18729168,0.79879349
0.21730691,0.19708943,0.79855865
0.21719871,0.20695393,0.7983132
0.21709056,0.21684594,0.79806781
0.2169815,0.22689681,0.79782051
0.21687567,0.23709418,0.79757756
0.21677439,0.24739859,0.79736125
0.21667624,0.25779507,0.79717445
0.21658039,0.26833707,0.796992
0.21649489,0.27902439,0.79682565
0.21642779,0.2899017,0.79668617
0.21637216,0.30108592,0.7965824
0.21632393,0.31255165,0.79650044
0.21628585,0.32420999,0.79643452
0.21626079,0.33608556,0.79638684
0.23186466,0.10445641,0.80007732
0.23183005,0.11336926,0.79999948
0.23179545,0.12228211,0.79992175
0.23176087,0.13119498,0.79984409
0.23172437,0.14016077,0.79976368
0.23165135,0.14940847,0.79962337
0.23155248,0.15881072,0.79941851
0.23145366,0.16821292,0.79921407
0.23135439,0.17764434,0.79900944
0.23124658,0.18726332,0.79879248
0.2311229,0.19706091,0.79855871
0.23099312,0.20692854,0.79831421
0.23086351,0.21682404,0.79806983
0.2307328,0.2268786,0.79782343
0.23060526,0.23708075,0.79758137
0.23048392,0.24739166,0.79736567
0.23036957,0.25779569,0.79717922
0.23025814,0.2683455,0.79699713
0.23015907,0.2790409,0.79683107
0.23007897,0.28992516,0.79669183
0.23001337,0.30111423,0.7965883
0.22995768,0.31258318,0.79650646
0.22991407,0.32424387,0.79644072
0.22988522,0.33612126,0.7963931
0.24582231,0.1044545,0.8000707
0.24578011,0.11336351,0.79999316
0.24573795,0.12227254,0.79991567
0.24569581,0.13118158,0.7998383
0.24565142,0.14014353,0.7997582
0.24556562,0.1493881,0.79961854
0.24544808,0.15878829,0.79941458
0.24533054,0.16818845,0.79921114
0.24521247,0.17761783,0.79900748
0.24508451,0.18723498,0.79879153
0.24493894,0.19703239,0.79855871
0.24478757,0.20690314,0.79831523
0.24463651,0.21680212,0.7980718
0.24448414,0.22686037,0.79782635
0.24433489,0.23706731,0.79758519
0.24419346,0.24738473,0.79737014
0.2440629,0.25779635,0.79718399
0.24393585,0.26835397,0.79700226
0.24382323,0.27905741,0.79683644
0.24373011,0.28994861,0.7966975
0.24365456,0.30114254,0.7965942
0.24359143,0.31261468,0.79651248
0.24354228,0.32427776,0.79644686
0.24350964,0.33615696,0.79639941
0.25976068,0.10445248,0.80006403
0.25971252,0.11335745,0.79998684
0.25966439,0.12226246,0.79990977
0.25961629,0.13116747,0.79983276
0.25956559,0.14012536,0.79975307
0.25946808,0.14936663,0.79961407
0.25933325,0.15876487,0.79941136
0.25919852,0.16816311,0.79920906
0.25906315,0.17759055,0.79900646
0.25891659,0.18720601,0.79879165
0.25875038,0.19700345,0.79855996
0.25857633,0.20687787,0.79831749
0.25840229,0.21678089,0.79807514
0.2582269,0.22684336,0.7978307
0.25805476,0.2370556,0.79759043
0.25789216,0.24738024,0.79737598
0.25774387,0.25780037,0.79719013
0.25759965,0.26836669,0.79700857
0.25747201,0.27907905,0.79684293
0.25736466,0.289978,0.79670411
0.2572785,0.30117705,0.79660094
0.25720757,0.31265232,0.79651934
0.25715253,0.32431775,0.79645383
0.25711563,0.33619872,0.79640645
0.27378178,0.10445013,0.80005813
0.27372515,0.11335041,0.79998147
0.27366859,0.12225071,0.79990494
0.27361202,0.13115105,0.79982853
0.27355248,0.14010422,0.79974931
0.27343771,0.14934169,0.79961133
0.27327776,0.15873781,0.7994101
0.27311796,0.16813396,0.7992093
0.27295744,0.17755935,0.79900819
0.27278376,0.18717298,0.79879487
0.27258778,0.19697106,0.79856467
0.27237913,0.20685042,0.79832351
0.27216965,0.21675879,0.79808235
0.27195847,0.22682686,0.79783916
0.2717509,0.23704635,0.79760003
0.27155656,0.24738155,0.79738611
0.27137929,0.25781408,0.79720026
0.27120644,0.2683931,0.79701865
0.27105245,0.27911866,0.79685295
0.2709229,0.29002872,0.79671401
0.27082103,0.30123508,0.79661089
0.27073771,0.31271473,0.79652923
0.27067289,0.32438332,0.79646367
0.27062866,0.33626649,0.79641634
0.28781036,0.10444777,0.8000524
0.287745,0.11334334,0.79997629
0.28767967,0.12223894,0.79990029
0.28761438,0.13113457,0.79982442
0.28754559,0.14008301,0.79974574
0.2874127,0.1493167,0.79960877
0.28722677,0.15871072,0.79940909
0.28704104,0.1681048,0.79920977
0.28685451,0.17752813,0.79901016
0.28665259,0.18713996,0.79879838
0.28642556,0.19693871,0.79856962
0.28618109,0.20682305,0.79832971
0.2859349,0.21673681,0.79808986
0.28568664,0.22681059,0.79784793
0.28544226,0.23703746,0.79760987
0.28521475,0.24738343,0.79739654
0.28500712,0.25782859,0.79721069
0.28480437,0.26842055,0.79702902
0.28462306,0.27915964,0.7968632
0.28447026,0.29008123,0.7967242
0.28435171,0.30129522,0.79662114
0.28425521,0.31277961,0.79653943
0.28418025,0.32445157,0.7964738
0.2841284,0.33633694,0.79642648
0.30184376,0.10444542,0.80004674
0.30176902,0.11333629,0.79997116
0.30169439,0.12222719,0.7998957
0.30161983,0.13111813,0.79982036
0.30154136,0.14006186,0.79974228
0.30138975,0.14929177,0.79960626
0.30117705,0.15868367,0.79940808
0.30096486,0.1680757,0.79921025
0.30075195,0.17749694,0.79901218
0.30052161,0.18710697,0.79880184
0.3002634,0.19690636,0.79857451
0.29998314,0.20679566,0.79833597
0.29970023,0.21671483,0.79809731
0.29941487,0.2267943,0.79785669
0.29913366,0.23702858,0.79761976
0.29887295,0.24738532,0.79740697
0.29863492,0.25784311,0.79722106
0.29840222,0.26844805,0.79703939
0.29819354,0.27920067,0.79687345
0.29801756,0.2901338,0.79673433
0.29788232,0.30135539,0.79663134
0.29777265,0.31284451,0.79654956
0.29768756,0.32451981,0.79648393
0.2976281,0.33640745,0.79643661
0.31585255,0.10444308,0.80004615
0.31576622,0.11332926,0.79997128
0.31567994,0.12221548,0.79989648
0.31559378,0.13110174,0.79982179
0.31550315,0.14004076,0.79974443
0.31533062,0.14926694,0.79960948
0.31508839,0.15865785,0.79941291
0.31484661,0.16804887,0.79921663
0.31460398,0.17746909,0.79902005
0.31434175,0.18707831,0.79881126
0.31404808,0.19687915,0.79858536
0.31373161,0.20677504,0.79834783
0.3134132,0.21670125,0.79811025
0.31309211,0.22678795,0.79787064
0.31277537,0.23703115,0.79763454
0.31248233,0.24740063,0.79742205
0.31221437,0.25787356,0.79723549
0.31195268,0.26849389,0.7970531
0.31171751,0.27926248,0.79688644
0.31151932,0.29020917,0.79674667
0.31136838,0.30143827,0.79664338
0.31124541,0.31293026,0.7965613
0.31114995,0.32460707,0.79649544
0.31108251,0.33649525,0.79644793
0.3299225,0.10444143,0.80004942
0.32982129,0.11332434,0.79997528
0.3297202,0.12220728,0.79990125
0.32961923,0.13109025,0.79982728
0.32951313,0.14002597,0.79975057
0.32931218,0.14924966,0.79961675
0.32903183,0.15864062,0.79942179
0.32875186,0.16803175,0.79922718
0.328471,0.17745206,0.79903221
0.32816789,0.18706158,0.79882509
0.32782793,0.19686483,0.79860055
0.3274633,0.2067683,0.79836404
0.32709754,0.21670257,0.79812741
0.32672867,0.22679761,0.79788876
0.32636467,0.23705107,0.7976535
0.32602745,0.24743575,0.79744095
0.32571715,0.25792649,0.79725331
0.32541406,0.26856509,0.79706973
0.32514119,0.27935302,0.79690176
0.32491338,0.29031625,0.79676092
0.32474005,0.30155388,0.79665715
0.32459709,0.31304848,0.79657447
0.32448593,0.32472581,0.79650807
0.32440752,0.33661219,0.79646021
0.34400398,0.10443985,0.80005288
0.34388745,0.11331958,0.79997945
0.34377104,0.12219936,0.79990613
0.34365478,0.13107917,0.79983288
0.34353259,0.14001174,0.79975688
0.34330201,0.14923307,0.79962415
0.34298232,0.15862422,0.79943085
0.34266302,0.16801557,0.79923785
0.34234267,0.17743611,0.79904449
0.34199715,0.18704599,0.79883897
0.34160924,0.19685169,0.79861581
0.34119487,0.20676276,0.79838037
0.34078011,0.21670511,0.79814476
0.34036168,0.22680853,0.79790705
0.33994848,0.2370723,0.79767251
0.33956522,0.24747223,0.79745996
0.33921054,0.25798085,0.79727119
0.33886418,0.26863775,0.79708642
0.338552,0.27944523,0.79691714
0.33829299,0.29042509,0.79677522
0.33809569,0.3016713,0.79667091
0.33793151,0.31316876,0.79658765
0.33780405,0.32484657,0.79652071
0.33771414,0.33673111,0.79647255
0.35812056,0.1044391,0.80005902
0.3579877,0.11331727,0.79998636
0.35785505,0.1221954,0.79991376
0.35772261,0.13107349,0.79984128
0.35758349,0.14000422,0.79976606
0.35732105,0.14922418,0.79963428
0.35695797,0.15861626,0.79944241
0.35659584,0.1680084,0.79925078
0.35623309,0.17742954,0.79905885
0.35584253,0.18703991,0.79885471
0.3554042,0.19684787,0.79863274
0.3549363,0.20676503,0.79839802
0.35446924,0.21671388,0.79816306
0.35399872,0.22682427,0.79792613
0.35353443,0.23709717,0.79769218
0.35310385,0.24751148,0.79747939
0.35270384,0.2580373,0.79728937
0.35231355,0.26871195,0.79710323
0.35196176,0.27953857,0.79693258
0.35167152,0.29053476,0.79678953
0.35145029,0.30178916,0.79668468
0.35126504,0.31328931,0.79660082
0.3511214,0.32496747,0.79653335
0.35102013,0.33685008,0.79648483
0.37242353,0.10444221,0.80007643
0.37226897,0.11332654,0.8000046
0.37211466,0.12221075,0.79993284
0.37196064,0.13109483,0.79986119
0.37179902,0.1400315,0.79978681
0.37149763,0.14925739,0.79965585
0.37107876,0.15865581,0.79946506
0.37066111,0.16805407,0.7992745
0.37024292,0.17748119,0.79908359
0.3697938,0.18709747,0.79888058
0.36929092,0.19691168,0.79865932
0.36875471,0.20683314,0.79842436
0.3682192,0.2167857,0.79818916
0.36768007,0.22690001,0.79795194
0.36714759,0.23717868,0.79771757
0.36664835,0.24760281,0.79750383
0.36618215,0.25814167,0.79731131
0.36572739,0.26882985,0.7971226
0.36531597,0.27967152,0.79694939
0.36497596,0.29068041,0.79680401
0.36471784,0.30193761,0.79669809
0.364503,0.31343326,0.79661334
0.36433446,0.32510477,0.79654503
0.36421403,0.33697864,0.79649585
0.38692296,0.10444765,0.8000952
0.38674003,0.11334283,0.80002421
0.38655746,0.12223785,0.79995328
0.38637522,0.13113272,0.79988247
0.38618425,0.14008021,0.79980886
0.38583183,0.14931557,0.79967856
0.38534442,0.15872274,0.79948866
0.38485858,0.16812967,0.79929912
0.38437226,0.1775654,0.79910916
0.38385138,0.18719016,0.7989071
0.38326848,0.19701144,0.79868633
0.38264802,0.20693718,0.79845089
0.38202801,0.21689326,0.79821521
0.38140324,0.22701119,0.79797751
0.38078386,0.23729378,0.79774255
