"Points:0","Points:1","Points:2"
0.10650367,0.21073177,0.73046207
0.10650118,0.22173829,0.73049688
0.10649867,0.23277041,0.73053169
0.10649617,0.24397901,0.73056668
0.10649377,0.25532442,0.73059982
0.10649142,0.26668414,0.73063207
0.10648906,0.27806616,0.73066425
0.10648683,0.28960371,0.73069483
0.10648509,0.30129898,0.73071831
0.10648365,0.31306231,0.73073757
0.10648222,0.32484674,0.73075676
0.10648096,0.33678204,0.73077345
0.1064802,0.34892201,0.73078322
0.10647981,0.36120078,0.73078841
0.11955547,0.10515011,0.73025054
0.11955348,0.11545032,0.73026019
0.1195515,0.12575054,0.73026985
0.11954951,0.13605075,0.73027951
0.11954731,0.14641209,0.73029023
0.1195421,0.15701392,0.73031509
0.11953645,0.16762245,0.73034203
0.1195308,0.17823099,0.73036891
0.1195251,0.18887243,0.73039597
0.11951849,0.1997238,0.73042727
0.119511,0.21073034,0.73046207
0.11950352,0.22173691,0.73049688
0.11949603,0.23276909,0.73053169
0.1194885,0.24397779,0.73056662
0.11948131,0.2553235,0.73059976
0.11947425,0.26668355,0.73063201
0.11946718,0.27806592,0.73066419
0.11946049,0.28960383,0.73069471
0.11945529,0.30129948,0.7307182
0.11945097,0.31306314,0.73073745
0.11944667,0.32484791,0.73075664
0.1194429,0.3367835,0.73077333
0.1194406,0.34892365,0.7307831
0.11943944,0.36120248,0.73078823
0.13259245,0.10514998,0.73025066
0.13258915,0.11544995,0.73026031
0.13258584,0.12574992,0.73026997
0.13258252,0.13604988,0.73027962
0.13257885,0.14641097,0.73029035
0.13257016,0.15701269,0.73031521
0.13256076,0.16762114,0.73034209
0.13255134,0.17822959,0.73036897
0.13254185,0.18887095,0.73039603
0.13253081,0.19972229,0.73042727
0.13251834,0.21072891,0.73046213
0.13250586,0.22173554,0.73049688
0.13249338,0.23276778,0.73053163
0.13248084,0.24397658,0.73056662
0.13246885,0.25532258,0.7305997
0.13245708,0.26668295,0.73063195
0.13244531,0.27806565,0.73066413
0.13243416,0.28960395,0.73069459
0.13242547,0.30129999,0.73071808
0.13241827,0.31306398,0.73073733
0.13241111,0.32484907,0.73075652
0.13240482,0.33678499,0.73077315
0.13240099,0.34892532,0.73078293
0.13239907,0.36120421,0.73078811
0.14562944,0.10514986,0.73025078
0.1456248,0.11544959,0.73026043
0.14562017,0.1257493,0.73027009
0.14561553,0.13604902,0.73027974
0.14561039,0.14640987,0.73029041
0.14559823,0.15701146,0.73031527
0.14558506,0.16761982,0.73034215
0.14557189,0.1782282,0.73036903
0.14555858,0.18886949,0.73039609
0.14554313,0.1997208,0.73042732
0.14552568,0.21072747,0.73046213
0.14550821,0.22173417,0.73049688
0.14549072,0.23276646,0.73053163
0.14547317,0.24397536,0.73056656
0.1454564,0.25532162,0.73059964
0.14543991,0.26668236,0.73063189
0.14542343,0.27806541,0.73066401
0.14540781,0.28960407,0.73069453
0.14539567,0.30130047,0.73071796
0.14538559,0.31306481,0.73073721
0.14537555,0.32485023,0.7307564
0.14536674,0.33678648,0.73077303
0.14536139,0.34892696,0.73078281
0.14535868,0.36120591,0.73078799
0.15867452,0.1051496,0.73025101
0.15866826,0.1154488,0.73026067
0.15866199,0.12574799,0.73027033
0.15865572,0.13604718,0.73027998
0.15864877,0.1464075,0.73029065
0.15863249,0.15700886,0.73031545
0.15861484,0.16761705,0.73034233
0.1585972,0.17822526,0.73036915
0.15857939,0.18886638,0.73039615
0.15855874,0.19971766,0.73042738
0.15853544,0.21072449,0.73046213
0.15851215,0.22173132,0.73049682
0.15848881,0.23276377,0.73053151
0.1584654,0.24397288,0.73056644
0.15844305,0.25531983,0.73059952
0.1584211,0.26668134,0.73063171
0.15839916,0.27806517,0.73066384
0.15837836,0.28960466,0.73069429
0.15836221,0.30130193,0.73071772
0.15834883,0.31306702,0.73073691
0.15833551,0.32485318,0.7307561
0.15832382,0.33679014,0.73077273
0.15831672,0.34893101,0.73078251
0.15831313,0.36121011,0.73078769
0.17172514,0.10514924,0.73025137
0.17171703,0.11544772,0.73026103
0.17170894,0.12574621,0.73027062
0.17170084,0.13604468,0.73028028
0.17169186,0.14640428,0.73029095
0.17167099,0.15700531,0.73031569
0.1716484,0.16761328,0.73034251
0.17162581,0.17822126,0.73036927
0.17160301,0.18886214,0.73039627
0.17157659,0.19971338,0.73042738
0.17154685,0.2107204,0.73046213
0.17151712,0.22172746,0.73049676
0.17148733,0.23276012,0.73053139
0.17145745,0.24396956,0.73056626
0.17142898,0.25531742,0.73059928
0.17140101,0.26668,0.73063141
0.17137305,0.27806491,0.73066354
0.17134656,0.28960556,0.73069394
0.17132597,0.30130407,0.73071736
0.17130898,0.31307021,0.73073655
0.17129205,0.32485744,0.73075569
0.1712772,0.33679539,0.73077232
0.17126818,0.3489368,0.73078209
0.17126362,0.3612161,0.73078722
0.18477575,0.10514888,0.73025173
0.18476582,0.11544666,0.73026133
0.18475588,0.12574442,0.73027098
0.18474595,0.13604219,0.73028058
0.18473496,0.14640108,0.73029119
0.1847095,0.15700176,0.73031592
0.18468195,0.16760951,0.73034269
0.18465443,0.17821725,0.73036945
0.18462664,0.18885791,0.73039639
0.18459444,0.1997091,0.73042744
0.18455826,0.21071634,0.73046207
0.18452209,0.22172359,0.7304967
0.18448587,0.23275647,0.73053128
0.18444949,0.24396622,0.73056608
0.18441489,0.25531498,0.73059905
0.1843809,0.26667866,0.73063117
0.18434693,0.27806467,0.73066318
0.18431474,0.28960648,0.73069358
0.18428974,0.30130622,0.730717
0.18426913,0.31307343,0.7307362
0.18424858,0.32486171,0.73075527
0.18423057,0.33680063,0.7307719
0.18421964,0.34894261,0.73078161
0.18421412,0.36122209,0.7307868
0.19782637,0.10514853,0.73025209
0.1978146,0.11544558,0.73026168
0.19780283,0.12574264,0.73027128
0.19779105,0.1360397,0.73028088
0.19777805,0.14639786,0.73029149
0.19774801,0.15699822,0.73031616
0.19771552,0.16760573,0.73034286
0.19768304,0.17821324,0.73036957
0.19765025,0.18885368,0.73039645
0.19761229,0.19970481,0.7304275
0.19756967,0.21071225,0.73046207
0.19752707,0.22171973,0.73049664
0.19748439,0.2327528,0.73053116
0.19744155,0.24396288,0.73056591
0.19740081,0.25531256,0.73059881
0.1973608,0.26667732,0.73063087
0.19732082,0.27806443,0.73066288
0.19728293,0.28960738,0.73069328
0.19725351,0.30130836,0.73071659
0.19722927,0.31307662,0.73073578
0.19720511,0.32486597,0.73075485
0.19718394,0.33680591,0.73077148
0.19717111,0.34894839,0.7307812
0.19716461,0.36122808,0.73078632
0.21089604,0.10514805,0.73025244
0.21088208,0.11544417,0.73026204
0.21086811,0.12574029,0.73027158
0.21085413,0.1360364,0.73028117
0.21083869,0.14639361,0.73029172
0.21080256,0.15699355,0.73031634
0.21076335,0.1676008,0.73034304
0.21072417,0.17820802,0.73036963
0.21068466,0.1888482,0.73039645
0.21063899,0.1996993,0.73042744
0.21058755,0.21070708,0.73046196
0.21053614,0.2217149,0.73049641
0.21048467,0.23274833,0.73053086
0.21043299,0.24395892,0.73056555
0.21038401,0.25531003,0.73059839
0.21033596,0.26667646,0.7306304
0.21028794,0.27806523,0.73066235
0.21024241,0.28961003,0.73069268
0.21020712,0.30131292,0.73071599
0.21017824,0.31308281,0.73073512
0.21014945,0.32487383,0.7307542
0.21012421,0.3368153,0.73077077
0.21010892,0.34895864,0.73078048
0.21010123,0.3612386,0.73078561
0.22397484,0.10514753,0.7302528
0.22395842,0.1154426,0.73026234
0.223942,0.12573767,0.73027194
0.22392559,0.13603275,0.73028147
0.22390741,0.1463889,0.73029202
0.22386444,0.15698837,0.73031658
0.22381772,0.1675953,0.7303431
0.22377102,0.17820223,0.73036969
0.2237239,0.18884209,0.73039639
0.22366954,0.19969316,0.73042727
0.22360818,0.21070136,0.73046172
0.22354685,0.22170958,0.73049611
0.22348543,0.23274341,0.7305305
0.22342376,0.24395461,0.73056507
0.22336546,0.25530738,0.73059785
0.2233083,0.26667577,0.7306298
0.22325119,0.27806655,0.73066169
0.22319701,0.28961343,0.73069197
0.22315508,0.30131862,0.73071527
0.22312091,0.3130905,0.73073441
0.22308688,0.32488349,0.73075342
0.22305706,0.3368268,0.73076999
0.22303905,0.3489711,0.73077965
0.22302997,0.36125138,0.73078477
0.23705363,0.10514701,0.73025316
0.23703475,0.11544103,0.7302627
0.2370159,0.12573506,0.73027223
0.23699704,0.13602908,0.73028177
0.23697615,0.14638419,0.73029226
0.23692633,0.1569832,0.73031676
0.23687208,0.16758981,0.73034322
0.23681787,0.17819643,0.73036969
0.23676316,0.18883596,0.73039639
0.23670012,0.19968703,0.73042715
0.23662883,0.21069564,0.73046148
0.23655756,0.22170426,0.73049575
0.2364862,0.23273851,0.73053008
0.23641454,0.24395031,0.73056459
0.2363469,0.25530472,0.73059732
0.23628063,0.26667511,0.73062921
0.23621443,0.27806783,0.73066103
0.23615161,0.28961682,0.73069125
0.23610303,0.30132431,0.7307145
0.2360636,0.31309816,0.73073363
0.23602431,0.32489312,0.73075265
0.2359899,0.3368383,0.73076916
0.23596916,0.34898359,0.73077881
0.23595871,0.3612642,0.73078394
0.25013244,0.10514649,0.73025358
0.2501111,0.11543947,0.73026305
0.25008979,0.12573244,0.73027253
0.25006849,0.13602541,0.73028201
0.25004488,0.14637947,0.73029256
0.24998821,0.15697801,0.73031694
0.24992645,0.16758431,0.73034334
0.24986471,0.17819062,0.73036975
0.24980243,0.18882985,0.73039633
0.24973069,0.19968089,0.73042703
0.24964947,0.2106899,0.7304613
0.24956828,0.22169894,0.73049545
0.24948697,0.23273359,0.73052967
0.24940531,0.24394599,0.73056412
0.24932835,0.2553021,0.73059678
0.24925299,0.26667443,0.73062861
0.24917768,0.27806911,0.73066038
0.2491062,0.28962022,0.73069054
0.24905097,0.30133003,0.73071378
0.24900627,0.31310582,0.73073286
0.24896172,0.32490277,0.73075187
0.24892274,0.33684981,0.73076838
0.24889928,0.34899607,0.73077804
0.24888745,0.36127698,0.7307831
0.26318988,0.10514579,0.73025364
0.26316601,0.11543737,0.73026311
0.26314211,0.12572896,0.73027259
0.26311824,0.13602056,0.73028201
0.26309168,0.14637321,0.7302925
0.26302829,0.15697125,0.73031682
0.26295957,0.1675773,0.73034316
0.26289088,0.17818335,0.73036945
0.26282153,0.18882234,0.73039591
0.26274121,0.19967346,0.73042655
0.2626501,0.21068323,0.7304607
0.26255903,0.22169301,0.7304948
0.2624678,0.23272842,0.73052889
0.26237619,0.2439418,0.73056322
0.26228908,0.25530031,0.73059583
0.2622034,0.2666755,0.7306276
0.2621178,0.27807301,0.73065937
0.26203662,0.28962719,0.73068947
0.2619741,0.3013404,0.73071265
0.26192269,0.31311914,0.73073173
0.26187149,0.32491899,0.73075074
0.26182675,0.33686882,0.73076725
0.26180014,0.34901658,0.73077691
0.26178649,0.36129782,0.73078197
0.2762543,0.10514509,0.7302537
0.27622756,0.11543527,0.73026311
0.2762008,0.12572545,0.73027253
0.27617407,0.13601564,0.73028195
0.27614424,0.14636688,0.73029238
0.27607331,0.15696441,0.73031664
0.2759968,0.16757023,0.73034286
0.27592033,0.17817605,0.73036903
0.27584314,0.1888148,0.73039544
0.27575317,0.19966602,0.73042595
0.27565101,0.2106766,0.73045999
0.27554888,0.2216872,0.73049396
0.27544659,0.23272343,0.730528
0.27534389,0.24393786,0.73056221
0.2752454,0.255299,0.73059475
0.27514812,0.2666772,0.73062652
0.27505094,0.27807778,0.73065817
0.27495891,0.28963527,0.73068827
0.27488813,0.30135223,0.73071146
0.27482912,0.31313425,0.73073053
0.27477032,0.3249374,0.73074949
0.27471906,0.33689034,0.730766
0.27468896,0.34903973,0.73077565
0.27467325,0.36132133,0.73078072
0.28931871,0.10514438,0.7302537
0.28928909,0.11543316,0.73026311
0.28925949,0.12572193,0.73027253
0.2892299,0.13601072,0.73028189
0.28919679,0.14636055,0.73029226
0.28911832,0.15695757,0.7303164
0.28903404,0.16756316,0.73034257
0.28894979,0.17816874,0.73036867
0.28886473,0.18880728,0.73039496
0.28876513,0.1996586,0.73042536
0.28865191,0.21066998,0.73045933
0.28853875,0.22168139,0.73049319
0.28842542,0.23271842,0.7305271
0.2883116,0.24393392,0.7305612
0.28820175,0.25529766,0.73059368
0.28809285,0.2666789,0.73062539
0.28798407,0.27808252,0.73065704
0.28788117,0.28964332,0.73068708
0.28780219,0.30136409,0.73071021
0.28773552,0.31314939,0.73072928
0.28766912,0.32495579,0.7307483
0.28761137,0.33691189,0.73076481
0.28757775,0.34906292,0.7307744
0.28755999,0.36134484,0.73077953
0.30238968,0.10514371,0.73025376
0.30235693,0.11543112,0.73026311
0.30232421,0.12571855,0.73027247
0.30229151,0.13600597,0.73028183
0.30225486,0.14635442,0.73029214
0.30216816,0.15695094,0.73031622
0.30207539,0.16755629,0.73034227
0.30198276,0.17816164,0.73036826
0.30188927,0.18879992,0.73039448
0.30177951,0.19965133,0.73042476
0.30165461,0.21066351,0.73045862
0.30152991,0.22167571,0.73049241
0.3014051,0.23271355,0.73052621
0.30127987,0.2439301,0.73056018
0.30115837,0.25529641,0.73059261
0.3010377,0.26668069,0.73062426
0.30091721,0.27808735,0.73065585
0.30080333,0.28965145,0.73068583
0.3007161,0.30137599,0.73070902
0.3006418,0.31316456,0.73072809
0.30056781,0.32497424,0.73074704
0.30050358,0.33693346,0.73076355
0.30046648,0.34908611,0.73077315
0.30044663,0.36136836,0.73077828
0.31553152,0.1051435,0.73025328
0.31549296,0.11543052,0.73026258
0.31545439,0.12571754,0.73027194
0.31541589,0.13600455,0.73028123
0.31537282,0.1463526,0.73029155
0.31527165,0.15694909,0.73031551
0.31516317,0.1675545,0.73034143
0.31505486,0.17815989,0.73036736
0.31494561,0.18879823,0.73039353
0.31481788,0.19964993,0.73042369
0.3146731,0.21066324,0.73045748
0.31452858,0.22167657,0.73049116
0.31438395,0.23271553,0.7305249
0.31423873,0.24393345,0.73055881
0.31409791,0.25530258,0.73059118
0.31395844,0.26668996,0.73062283
0.31381923,0.27809972,0.73065436
0.31368747,0.28966731,0.73068434
0.31358612,0.30139628,0.73070753
0.31350026,0.31318918,0.73072666
0.31341475,0.32500321,0.73074567
0.31334051,0.3369666,0.73076218
0.31329766,0.34912127,0.73077184
0.31327462,0.36140293,0.73077697
0.32868412,0.10514337,0.73025274
0.3286393,0.11543012,0.73026204
0.32859448,0.12571685,0.73027134
0.32854965,0.1360036,0.73028058
0.32849962,0.1463514,0.73029089
0.32838285,0.15694802,0.73031479
0.32825756,0.16755363,0.7303406
0.32813245,0.17815924,0.73036647
0.32800624,0.18879779,0.73039252
0.32785913,0.19964983,0.73042262
0.32769299,0.2106643,0.73045623
0.32752708,0.22167878,0.73048985
0.32736108,0.2327189,0.73052347
0.32719424,0.24393821,0.73055732
0.32703224,0.25531015,0.73058969
0.32687217,0.26670066,0.73062128
0.32671234,0.27811354,0.73065287
0.32656094,0.28968465,0.73068279
0.32644388,0.30141824,0.73070604
0.32634488,0.31321567,0.73072517
0.32624632,0.3250342,0.73074424
0.32616088,0.33700207,0.73076087
0.32611164,0.34915867,0.73077053
0.32608491,0.36143962,0.73077559
0.34183675,0.10514323,0.73025221
0.34178561,0.11542971,0.73026145
0.34173453,0.12571618,0.73027074
0.34168345,0.13600266,0.73027998
0.34162644,0.14635019,0.73029023
0.34149405,0.15694694,0.73031402
0.34135196,0.16755277,0.73033977
0.34121004,0.17815858,0.73036551
0.3410669,0.18879734,0.7303915
0.34090042,0.19964974,0.73042148
0.34071285,0.21066536,0.73045504
0.34052557,0.221681,0.73048854
0.34033817,0.23272227,0.7305221
0.34014973,0.24394295,0.73055583
0.3399666,0.25531769,0.73058814
0.33978587,0.26671135,0.73061979
0.33960545,0.27812737,0.73065132
0.33943439,0.28970203,0.73068124
0.33930165,0.30144024,0.73070449
0.3391895,0.31324217,0.73072374
0.33907786,0.32506523,0.73074281
0.33898121,0.3370375,0.7307595
0.33892563,0.34919611,0.73076916
0.3388952,0.3614763,0.73077428
0.35500547,0.1051434,0.73025167
0.35494727,0.11543018,0.73026091
0.35488909,0.12571694,0.73027015
0.35483101,0.13600367,0.73027933
0.35476622,0.14635146,0.73028952
0.35461676,0.15694843,0.73031324
0.35445631,0.16755439,0.73033893
0.35429618,0.17816035,0.73036462
0.35413483,0.18879925,0.73039043
0.35394767,0.19965188,0.73042041
0.35373738,0.21066847,0.73045385
0.35352758,0.22168507,0.73048729
0.35331783,0.23272732,0.73052073
0.35310695,0.24394922,0.7305544
0.35290179,0.25532648,0.73058665
0.35269967,0.26672295,0.73061824
0.35249808,0.2781418,0.73064977
0.35230693,0.28971973,0.73067975
0.35215819,0.30146241,0.730703
0.35203269,0.31326878,0.73072225
0.35190779,0.32509631,0.73074144
0.35179979,0.33707297,0.73075813
0.35173771,0.34923348,0.73076785
0.35170358,0.36151293,0.73077297
0.36832801,0.10514534,0.73025119
0.36825705,0.115436,0.73026037
0.36818615,0.12572661,0.73026955
0.36811534,0.13601722,0.73027873
0.36803681,0.14636888,0.73028892
0.36786026,0.15696758,0.73031259
0.36767089,0.16757469,0.73033816
0.36748198,0.17818178,0.73036373
0.36729172,0.18882179,0.73038954
0.3670727,0.19967531,0.7304194
0.36682755,0.21069255,0.73045284
0.36658305,0.22170983,0.73048621
0.3663387,0.23275274,0.73051959
0.3660925,0.24397534,0.73055321
0.36585125,0.25535285,0.73058546
0.36561307,0.26674911,0.73061711
0.36537561,0.27816781,0.73064864
0.3651492,0.28974584,0.73067856
0.36496869,0.30148968,0.73070192
0.3648144,0.31329775,0.73072124
0.36466101,0.32512704,0.73074049
0.36452723,0.33710545,0.73075724
0.36444873,0.34926617,0.73076701
0.36440554,0.36154369,0.73077214
0.38167554,0.10514743,0.73025072
0.38159084,0.11544226,0.73025984
0.38150626,0.12573706,0.73026901
0.38142174,0.13603182,0.73027813
0.38132834,0.14638767,0.73028827
0.38112292,0.15698831,0.73031187
0.38090283,0.16759676,0.73033744
0.38068327,0.17820518,0.73036295
0.38046226,0.18884651,0.73038864
0.38020945,0.19970101,0.73041844
0.37992743,0.21071894,0.73045182
0.37964618,0.22173689,0.73048514
0.37936509,0.23278046,0.73051852
0.37908116,0.24400373,0.73055208
0.37880114,0.25538126,0.73058432
0.37852407,0.26677707,0.73061597
0.3782478,0.27819535,0.7306475
0.37798288,0.28977314,0.73067749
0.37776691,0.30151761,0.73070085
0.37758005,0.31332687,0.73072028
0.37739423,0.32515731,0.73073959
0.37723142,0.33713695,0.73075646
0.37713465,0.34929761,0.7307663
0.37708065,0.36157298,0.73077142
0.39502305,0.10514952,0.73025024
0.39492464,0.11544853,0.73025936
0.39482635,0.12574752,0.73026842
0.39472815,0.13604645,0.73027754
0.39461985,0.14640646,0.73028767
0.39438552,0.15700905,0.73031121
0.39413473,0.16761883,0.73033667
0.39388451,0.17822859,0.73036212
0.39363274,0.18887125,0.73038775
0.39334613,0.19972673,0.73041749
0.39302725,0.21074535,0.73045081
0.39270923,0.22176395,0.73048413
0.39239141,0.23280819,0.73051739
0.39206973,0.2440321,0.73055094
0.39175093,0.25540966,0.73058319
0.39143497,0.26680502,0.73061484
0.3911199,0.27822286,0.73064643
0.39081648,0.28980041,0.73067647
0.39056504,0.30154556,0.73069984
0.39034563,0.31335598,0.73071933
0.39012736,0.32518756,0.73073876
0.38993552,0.33716846,0.73075569
0.38982052,0.34932902,0.73076558
0.38975576,0.36160225,0.73077071
0.40867147,0.10515342,0.73024994
0.40854672,0.11545999,0.730259
0.40842396,0.12576626,0.73026806
0.40830183,0.13607226,0.73027712
0.40816641,0.14643908,0.73028713
0.40789178,0.1570455,0.73031062
0.40759528,0.16765778,0.73033601
0.40729758,0.17826959,0.73036134
0.40699732,0.18891397,0.73038691
0.40666097,0.19977072,0.73041654
0.40629107,0.21078938,0.7304498
0.40591863,0.22180752,0.730483
0.40554544,0.232851,0.73051625
0.40516776,0.24407399,0.73054975
0.40479669,0.25544986,0.730582
0.40442359,0.2668426,0.73061371
0.40405208,0.27825791,0.7306453
0.4036954,0.28983337,0.73067534
0.40339714,0.30157769,0.73069882
0.40313321,0.31338772,0.73071837
0.40287304,0.32521924,0.73073786
0.40264562,0.33720043,0.73075491
0.40250835,0.34936035,0.73076481
0.40243131,0.36163127,0.73076999
0.10651846,0.10514992,0.74341494
0.1065178,0.11544976,0.74341828
0.10651714,0.12574962,0.74342167
0.10651647,0.13604945,0.74342501
0.10651574,0.14641042,0.74342871
0.106514,0.15701173,0.74343729
0.10651212,0.16761975,0.74344653
0.10651024,0.17822775,0.74345577
0.10650834,0.18886867,0.74346513
0.10650613,0.19971944,0.74347579
0.10650364,0.21072544,0.74348772
0.10650114,0.22173145,0.74349958
0.10649864,0.23276308,0.74351144
0.10649613,0.24397115,0.74352342
0.10649374,0.25531569,0.74353462
0.10649139,0.26667452,0.74354547
0.10648903,0.27805567,0.74355626
0.1064868,0.28959224,0.74356651
0.10648507,0.3012864,0.74357444
0.10648363,0.31304902,0.74358076
0.1064822,0.32483271,0.74358714
0.10648094,0.33676735,0.74359262
0.10648018,0.34890711,0.74359584
0.10647979,0.36118597,0.74359757
0.11955538,0.1051498,0.743415
0.11955339,0.1154494,0.74341834
0.11955141,0.12574899,0.74342167
0.11954942,0.13604859,0.74342507
0.11954721,0.14640932,0.74342877
0.119542,0.15701051,0.74343729
0.11953636,0.16761844,0.74344653
0.11953071,0.17822635,0.74345577
0.11952501,0.18886721,0.74346513
0.11951838,0.19971794,0.74347579
