"Points:0","Points:1","Points:2"
0.17516975,0.25998607,0.64951998
0.17510711,0.27064955,0.64989239
0.17505032,0.28146216,0.65022618
0.17500594,0.29245311,0.65049285
0.17497133,0.30371344,0.65069759
0.17494075,0.31518626,0.65087575
0.17491615,0.32684788,0.65101439
0.17490001,0.3387309,0.65111119
0.1896688,0.10452472,0.64434701
0.18965076,0.11357404,0.64447355
0.18963273,0.12262317,0.6445998
0.18961467,0.13167213,0.64472562
0.18959548,0.14077465,0.6448577
0.18955334,0.15016158,0.64511824
0.18949942,0.15970305,0.64546579
0.18944548,0.16924424,0.64581102
0.18939117,0.17881483,0.64615595
0.18933167,0.188574,0.6465258
0.18926139,0.1985099,0.64695001
0.18918598,0.20850325,0.64739925
0.18911034,0.21851915,0.64784634
0.18903391,0.22869606,0.64829588
0.18895964,0.239023,0.64873183
0.18888733,0.24946429,0.64913666
0.188816,0.25998557,0.6495164
0.18874602,0.270652,0.64988834
0.18868324,0.28146777,0.65022165
0.18863565,0.2924616,0.6504879
0.18859628,0.30372411,0.65069234
0.18856068,0.31519875,0.65087026
0.18853237,0.32686171,0.65100867
0.18851434,0.33874565,0.65110528
0.20339848,0.10452376,0.64435458
0.2033796,0.11357116,0.64448082
0.20336074,0.12261838,0.64460671
0.2033419,0.13166544,0.64473224
0.20332171,0.14076604,0.64486402
0.20327498,0.15015146,0.64512384
0.20321637,0.1596923,0.64547056
0.20315789,0.16923292,0.64581496
0.2030991,0.17880289,0.64615905
0.20303443,0.18856165,0.64652801
0.20295689,0.19849785,0.64695126
0.20287335,0.20849243,0.64739949
0.20278975,0.2185096,0.64784563
0.20270549,0.22868787,0.64829415
0.2026241,0.23901674,0.64872921
0.20254382,0.24946062,0.64913344
0.20246391,0.25998497,0.64951271
0.20238574,0.27065456,0.6498841
0.20231622,0.28147361,0.650217
0.20226471,0.29247046,0.65048283
0.20222025,0.30373523,0.65068698
0.20217954,0.31521165,0.65086466
0.20214742,0.32687598,0.65100282
0.20212738,0.33876082,0.65109926
0.217261,0.1045219,0.64436537
0.2172358,0.11356557,0.64449114
0.21721064,0.12260908,0.64461648
0.21718547,0.13165243,0.64474148
0.21715869,0.14074929,0.64487273
0.2171008,0.15013169,0.64513135
0.21702646,0.15967099,0.64547664
0.21695222,0.16921008,0.6458196
0.21687759,0.17877854,0.64616233
0.21679588,0.18853599,0.64652979
0.21669976,0.19847244,0.64695138
0.21659739,0.20846958,0.64739794
0.21649492,0.21848936,0.64784241
0.21639156,0.2286704,0.64828932
0.21629101,0.23900297,0.64872307
0.21619374,0.24945243,0.64912635
0.21609913,0.25998366,0.64950496
0.21600658,0.27066028,0.64987564
0.2159244,0.28148666,0.650208
0.21586102,0.29249007,0.65047324
0.21580812,0.30375904,0.65067691
0.21576072,0.31523868,0.65085423
0.2157236,0.32690549,0.6509921
0.21570021,0.338792,0.65108824
0.23112391,0.10451996,0.64437652
0.23109227,0.11355976,0.64450169
0.23106065,0.1225994,0.6446265
0.23102905,0.13163888,0.64475095
0.23099552,0.14073187,0.64488161
0.23092596,0.15011111,0.64513904
0.23083544,0.15964882,0.64548278
0.23074505,0.16918631,0.64582419
0.23065417,0.17875317,0.64616543
0.23055488,0.18850927,0.6465314
0.23043947,0.19844605,0.6469512
0.23031758,0.20844582,0.64739597
0.2301956,0.21846831,0.64783871
0.23007257,0.22865227,0.6482839
0.22995223,0.2389888,0.64871615
0.22983722,0.24944419,0.64911854
0.22972725,0.25998271,0.64949638
0.22961976,0.27066681,0.64986628
0.2295247,0.28150102,0.6501981
0.229449,0.29251149,0.65046275
0.22938713,0.30378515,0.65066594
0.22933261,0.3152684,0.65084291
0.22929032,0.32693794,0.65098035
0.22926351,0.33882627,0.6510762
0.24498682,0.10451803,0.64438766
0.24494873,0.11355396,0.64451224
0.24491067,0.12258973,0.64463651
0.24487263,0.13162534,0.64476043
0.24483237,0.14071445,0.64489055
0.24475114,0.15009055,0.64514667
0.24464445,0.15962666,0.64548892
0.2445379,0.16916254,0.64582884
0.24443078,0.17872782,0.64616859
0.24431393,0.18848257,0.64653301
0.24417922,0.19841965,0.64695102
0.24403781,0.20842206,0.647394
0.24389632,0.21844724,0.64783502
0.2437536,0.22863412,0.64827853
0.2436135,0.23897463,0.6487093
0.24348073,0.24943595,0.64911073
0.24335539,0.25998175,0.64948779
0.24323295,0.27067333,0.64985698
0.24312499,0.28151542,0.65018815
0.24303696,0.29253292,0.65045226
0.24296615,0.30381125,0.65065497
0.2429045,0.31529811,0.65083152
0.24285704,0.32697043,0.65096867
0.2428268,0.33886057,0.65106416
0.25885546,0.10451612,0.64439797
0.25881138,0.11354823,0.64452195
0.25876734,0.1225802,0.64464557
0.25872332,0.13161202,0.64476883
0.25867677,0.1406973,0.64489836
0.25858372,0.15007029,0.64515316
0.25845969,0.15960476,0.64549375
0.25833589,0.16913898,0.645832
0.25821155,0.17870261,0.6461702
0.25807613,0.18845597,0.64653295
0.25792086,0.19839337,0.64694911
0.25775769,0.20839868,0.64739019
0.25759453,0.21842684,0.64782941
0.25743011,0.22861686,0.6482712
0.25726834,0.23896159,0.64870048
0.25711596,0.24942935,0.64910102
0.25697368,0.25998321,0.64947742
0.25683486,0.27068308,0.64984602
0.2567127,0.28153372,0.65017676
0.25661129,0.29255894,0.65044034
0.256531,0.30384216,0.65064263
0.25646189,0.31533268,0.65081888
0.25640884,0.3270078,0.65095574
0.25637475,0.33889979,0.65105093
0.27281952,0.10451397,0.64440608
0.27276671,0.11354179,0.64452928
0.27271393,0.12256946,0.64465207
0.27266115,0.131597,0.64477456
0.27260545,0.14067797,0.64490324
0.27249485,0.15004759,0.64515632
0.27234492,0.15958019,0.6454947
0.27219528,0.16911258,0.64583087
0.27204499,0.17867433,0.64616692
0.27188167,0.18842611,0.64652753
0.27169561,0.19836433,0.64694124
0.27149865,0.20837352,0.64737993
0.27130139,0.21840562,0.64781678
0.27110258,0.22859986,0.6482563
0.27090681,0.23895034,0.64868367
0.2707234,0.24942744,0.6490835
0.27055269,0.25999293,0.64945948
0.27038589,0.27070466,0.64982772
0.27023798,0.28156787,0.65015829
0.27011541,0.29260445,0.65042162
0.27002034,0.30389512,0.65062374
0.26993883,0.3153913,0.65079987
0.26987606,0.32707083,0.6509366
0.26983473,0.33896548,0.65103155
0.28679124,0.10451181,0.64441395
0.2867294,0.11353532,0.64453632
0.28666756,0.12255869,0.64465833
0.28660578,0.13158193,0.64477998
0.28654051,0.14065859,0.64490777
0.28641152,0.15002483,0.64515913
0.28623486,0.1595556,0.64549524
0.28605852,0.16908614,0.64582926
0.2858814,0.17864606,0.64616317
0.28568906,0.18839629,0.64652163
0.28547099,0.19833535,0.64693278
0.28523895,0.20834844,0.64736903
0.28500637,0.21838456,0.64780354
0.28477192,0.22858308,0.64824069
0.28454074,0.23893948,0.6486662
0.28432494,0.2494261,0.64906514
0.2841244,0.26000339,0.64944077
0.28392833,0.27072731,0.64980865
0.28375369,0.2816034,0.65013909
0.28360891,0.29265171,0.65040213
0.28349811,0.30395022,0.65060401
0.2834034,0.31545246,0.65078014
0.28333056,0.32713661,0.65091676
0.28328171,0.33903402,0.65101153
0.30076367,0.10450965,0.64442182
0.30069259,0.11352886,0.64454329
0.30062157,0.12254793,0.64466447
0.30055064,0.13156687,0.64478534
0.30047578,0.14063922,0.64491236
0.30032831,0.15000209,0.64516193
0.30012485,0.159531,0.64549583
0.29992181,0.16905971,0.64582765
0.29971787,0.17861779,0.64615941
0.2994965,0.18836646,0.64651573
0.2992464,0.19830635,0.64692438
0.29897931,0.20832336,0.64735812
0.29871145,0.21836349,0.64779025
0.29844129,0.22856629,0.64822507
0.29817471,0.23892862,0.64864874
0.29792649,0.24942477,0.64904684
0.29769608,0.26001388,0.64942205
0.29747075,0.27074996,0.64978957
0.29726934,0.28163895,0.65011984
0.29710236,0.29269904,0.65038264
0.29697582,0.30400535,0.65058434
0.29686791,0.31551364,0.65076035
0.296785,0.32720241,0.65089691
0.29672867,0.33910257,0.6509915
0.31467348,0.10450764,0.64442033
0.31459299,0.11352281,0.64454103
0.31451252,0.12253785,0.64466143
0.31443214,0.13155276,0.64478147
0.31434733,0.14062105,0.64490771
0.3141813,0.14998087,0.64515567
0.31395319,0.15950871,0.64548749
0.31372553,0.16903628,0.64581728
0.31349689,0.17859322,0.64614707
0.31324866,0.18834099,0.6465013
0.31296805,0.19828217,0.64690775
0.31266838,0.20830433,0.64733934
0.31236807,0.2183497,0.64776927
0.31206518,0.22855793,0.64820206
0.31176603,0.2389273,0.64862406
0.31148744,0.2494345,0.6490221
0.31122756,0.26003742,0.64939791
0.31097338,0.27078754,0.64976597
0.3107456,0.28169134,0.65009695
0.31055695,0.29276493,0.65036023
0.31041536,0.30407912,0.65056205
0.31029421,0.31559247,0.6507383
0.31020099,0.32728496,0.65087503
0.31013694,0.33918697,0.65096962
0.32864565,0.10450635,0.64441007
0.3285526,0.11351897,0.64452988
0.32845965,0.12253144,0.64464939
0.32836676,0.1315438,0.6447686
0.3282688,0.14060952,0.644894
0.32807699,0.14996761,0.64514023
0.32781601,0.15949547,0.64546973
0.32755557,0.1690231,0.64579725
0.32729405,0.17858009,0.64612478
0.32701036,0.1883281,0.64647686
0.32668874,0.19827147,0.64688098
0.32634512,0.20829964,0.64731026
0.32600114,0.21835113,0.64773798
0.32565412,0.22856575,0.64816862
0.32531112,0.23894328,0.64858902
0.32499072,0.24946353,0.64898765
0.32468894,0.26008233,0.64936507
0.32439354,0.27084872,0.6497348
0.32412818,0.2817702,0.65006775
0.32391009,0.2928606,0.65033257
0.32374638,0.30418465,0.65053529
0.32360506,0.31570441,0.65071255
0.32349601,0.32740125,0.65085018
0.32342139,0.33930388,0.65094507
0.34262955,0.10450513,0.64439923
0.34252352,0.1135153,0.6445182
0.34241757,0.12252533,0.64463681
0.34231171,0.13153525,0.64475518
0.34220001,0.14059854,0.64487964
0.3419812,0.14995503,0.64512426
0.34168619,0.15948309,0.64545143
0.34139177,0.16901091,0.64577663
0.34109613,0.17856807,0.64610195
0.34077549,0.1883164,0.64645177
0.34041125,0.19826201,0.64685369
0.34002212,0.20829619,0.64728063
0.33963281,0.21835384,0.64770615
0.33923995,0.22857487,0.64813465
0.33885124,0.23896059,0.64855343
0.33848709,0.24949393,0.64895272
0.3381415,0.26012862,0.64933181
0.33780301,0.2709114,0.6497032
0.33749843,0.2818507,0.65003818
0.33724928,0.29295805,0.65030456
0.33706188,0.30429205,0.65050817
0.3368991,0.31581846,0.65068656
0.3367736,0.32751977,0.65082514
0.33668786,0.339423,0.65092033
0.35665631,0.10450452,0.64438701
0.35653499,0.11351341,0.64450508
0.35641387,0.12252211,0.64462292
0.35629296,0.13153061,0.6447404
0.35616544,0.14059241,0.64486408
0.3559162,0.14994796,0.64510709
0.35558209,0.15947643,0.64543205
0.35524935,0.16900456,0.64575517
0.35491583,0.17856196,0.64607835
0.3545548,0.18831049,0.64642608
0.35414478,0.198258,0.64682579
0.35370681,0.20829704,0.64725059
0.35326952,0.21835975,0.64767402
0.35282883,0.22858626,0.64810044
0.35239303,0.23897941,0.64851773
0.35198417,0.24952529,0.64891773
0.35159415,0.26017559,0.64929849
0.35121229,0.27097449,0.64967161
0.35086837,0.28193152,0.65000862
0.35058823,0.29305571,0.65027654
0.3503772,0.30439949,0.6504811
0.35019296,0.31593254,0.65066063
0.35005108,0.3276383,0.65080011
0.34995428,0.33954209,0.6508956
0.37087265,0.10450757,0.64436775
0.37073004,0.11352251,0.644485
0.37058765,0.12253717,0.64460194
0.37044555,0.13155156,0.64471859
0.37029594,0.1406192,0.64484143
0.37000838,0.1499806,0.64508313
0.36962241,0.15951388,0.64540601
0.36923805,0.16904666,0.64572698
0.36885303,0.17860852,0.64604819
0.36843735,0.18836147,0.64639384
0.36796671,0.19831353,0.64679176
0.367466,0.20835537,0.64721483
0.3669664,0.21842059,0.64763653
0.36646312,0.22864984,0.64806128
0.36596498,0.23904736,0.64847726
0.36549288,0.24960138,0.64887893
0.36504135,0.26026312,0.64926273
0.36459965,0.27107412,0.64963883
0.3642005,0.28204507,0.649979
0.36387432,0.29318294,0.6502496
0.36362788,0.30453262,0.65045577
0.36341295,0.31606752,0.65063697
0.36324525,0.32777309,0.65077806
0.36312905,0.3396731,0.65087426
0.38528496,0.10451297,0.64434439
0.38511464,0.11353868,0.6444608
0.38494465,0.12256409,0.64457685
0.38477498,0.13158919,0.64469266
0.38459668,0.14066757,0.64481467
0.38425928,0.15003842,0.64505553
0.38380945,0.15957893,0.64537644
0.38336158,0.1691189,0.64569551
0.38291299,0.17868793,0.64601481
0.38243023,0.18844789,0.64635861
0.38188446,0.1984055,0.64675534
0.38130617,0.20845015,0.64717716
0.38072923,0.21851793,0.64759755
0.38014752,0.22874978,0.64802104
0.37956953,0.23915008,0.64843613
0.3790122,0.24970914,0.64883995
0.37847611,0.26037833,0.64922756
0.37795022,0.27119705,0.64960748
0.37746945,0.28217697,0.64995158
0.37707087,0.29332408,0.65022546
0.37676275,0.30467492,0.65043402
0.37649119,0.31620693,0.65061772
0.37627637,0.32790822,0.65076101
0.37612724,0.33980104,0.65085846
0.39972442,0.10451852,0.64432085
0.39952537,0.1135553,0.64443642
0.39932668,0.12259175,0.64455163
0.39912835,0.13162786,0.64466661
0.39892006,0.14071728,0.64478779
0.39853075,0.15009777,0.64502788
0.39801508,0.15964572,0.64534682
0.39750168,0.16919307,0.64566398
0.39698759,0.17876948,0.64598137
0.39643565,0.18853654,0.64632344
0.39581254,0.19849972,0.64671898
0.39515448,0.20854715,0.64713955
0.39449799,0.21861748,0.64755875
0.3938354,0.22885188,0.64798099
0.39317477,0.23925479,0.64839518
0.39252934,0.24981877,0.64880139
0.3919057,0.26049516,0.64919281
0.39129233,0.27132124,0.64957654
0.39072624,0.28230965,0.6499247
0.39025146,0.29346541,0.65020192
0.38987786,0.30481666,0.65041286
0.38954639,0.31634519,0.650599
0.38928255,0.32804194,0.65074462
0.38909888,0.33992729,0.65084332
0.41428614,0.10452744,0.64430547
0.41405427,0.1135818,0.64441985
0.41382301,0.12263542,0.64453393
0.41359231,0.13168834,0.64464778
0.41335016,0.14079423,0.64476782
0.41290027,0.15018828,0.64500672
0.41231126,0.15974416,0.6453231
0.41172549,0.16929905,0.64563775
0.41113943,0.17888261,0.6459527
0.41051143,0.18865603,0.64629233
0.40980211,0.19862285,0.6466862
0.40905523,0.2086685,0.64710504
0.40831149,0.21873729,0.64752245
0.407561,0.2289705,0.64794296
0.40681139,0.23937267,0.6483559
0.40607062,0.24993834,0.64876401
0.40534991,0.26061812,0.64915907
0.40464231,0.27144879,0.64954638
0.40398639,0.28244385,0.64989829
0.40343279,0.29360712,0.65017873
0.40299228,0.30495808,0.65039194
0.40260002,0.31648296,0.65058059
0.40228677,0.32817507,0.65072846
0.40206835,0.3400529,0.6508283
0.42956638,0.10454365,0.64430004
0.4292832,0.11363005,0.64441305
0.42900285,0.12271529,0.64452583
0.42872372,0.13179943,0.6446383
0.42842942,0.14093621,0.64475703
0.4279004,0.15035677,0.64499503
0.4272134,0.15992785,0.64530855
0.42652774,0.16949724,0.64562041
0.42584085,0.17909469,0.64593256
0.4251101,0.18888149,0.6462695
0.42429087,0.19885585,0.64666164
0.42342234,0.20889615,0.64707863
0.42255601,0.21895914,0.64749408
0.42168194,0.22918627,0.64791268
0.42081222,0.23958226,0.64832401
0.41993135,0.25013813,0.64873326
0.41905388,0.26080361,0.64913094
0.41819409,0.27162114,0.64952093
0.41739398,0.28260538,0.6498757
0.41670287,0.29375926,0.65015876
0.41614732,0.30510014,0.65037519
0.41565108,0.31661347,0.65056741
0.41524976,0.32829353,0.65071857
0.41496488,0.34015802,0.65082055
0.10693449,0.10452507,0.65841293
0.10693182,0.11357521,0.6585204
0.10692915,0.12262533,0.65862775
0.10692648,0.13167544,0.6587351
0.10692371,0.14077929,0.65884781
0.10691899,0.15016651,0.65906912
0.1069124,0.15970603,0.65936697
0.10690581,0.16924545,0.65966415
0.10689919,0.1788144,0.6599623
0.10689216,0.18857163,0.66028285
0.10688446,0.19850297,0.66064876
0.10687642,0.20848793,0.66103637
0.10686836,0.2184951,0.6614238
0.10686022,0.22866236,0.66181463
0.10685217,0.23897585,0.66219497
0.10684482,0.2493989,0.6625455
0.10683807,0.25990045,0.66287202
0.10683141,0.27054623,0.66319215
0.10682522,0.28134003,0.66347933
0.10682005,0.29231688,0.66370964
0.10681653,0.30357218,0.66388547
0.10681364,0.31504488,0.66403753
0.10681125,0.3267093,0.66415602
0.10680956,0.33859634,0.66423875
0.12080347,0.10452501,0.65841508
0.12079545,0.11357504,0.65852243
0.12078744,0.12262505,0.65862972
0.12077942,0.13167505,0.65873694
0.12077115,0.14077879,0.6588496
0.12075698,0.15016599,0.65907073
0.1207372,0.15970556,0.6593684
0.12071744,0.16924503,0.65966529
0.12069758,0.17881402,0.65996325
0.12067648,0.18857136,0.66028363
0.12065338,0.198503,0.66064924
0.12062926,0.20848802,0.66103655
0.1206051,0.21849523,0.66142374
0.12058066,0.22866257,0.66181433
0.12055652,0.23897633,0.66219443
0.12053446,0.2493998,0.66254473
0.12051422,0.25990176,0.66287118
0.12049422,0.27054802,0.66319114
0.12047566,0.28134233,0.6634782
0.12046013,0.29231957,0.66370839
0.1204496,0.30357534,0.6638841
0.12044092,0.31504852,0.6640361
0.12043374,0.32671323,0.66415459
0.12042868,0.33860046,0.66423726
0.13467245,0.10452496,0.65841717
0.1346591,0.11357488,0.65852445
0.13464573,0.12262478,0.65863168
0.13463238,0.13167468,0.65873885
0.13461858,0.1407783,0.65885139
0.13459498,0.15016548,0.65907234
0.134562,0.15970509,0.65936977
0.13452905,0.16924462,0.65966648
0.13449596,0.17881365,0.6599642
0.13446081,0.18857111,0.66028434
0.13442229,0.19850302,0.66064966
0.1343821,0.20848811,0.66103679
0.13434182,0.21849537,0.66142362
0.1343011,0.22866277,0.66181403
0.13426086,0.23897679,0.66219389
0.1342241,0.24940068,0.66254401
0.13419037,0.25990307,0.66287029
0.13415703,0.2705498,0.66319013
0.1341261,0.28134459,0.66347706
0.13410021,0.29232228,0.66370714
0.13408266,0.30357853,0.66388279
0.13406819,0.31505215,0.66403472
0.13405623,0.32671717,0.6641531
0.13404779,0.33860457,0.66423577
0.14854144,0.1045249,0.65841931
0.14852273,0.11357471,0.65852654
0.14850403,0.12262451,0.65863365
0.14848533,0.13167429,0.6587407
0.14846602,0.14077781,0.65885317
0.14843297,0.15016496,0.65907395
0.14838682,0.15970463,0.65937114
0.14834069,0.1692442,0.65966761
0.14829436,0.17881328,0.65996516
0.14824513,0.18857084,0.66028506
0.14819121,0.19850303,0.66065013
0.14813495,0.20848818,0.66103697
0.14807856,0.21849549,0.66142356
0.14802153,0.22866298,0.66181368
0.14796522,0.23897727,0.66219336
0.14791375,0.24940155,0.6625433
0.1478665,0.25990441,0.66286945
0.14781985,0.27055159,0.66318911
0.14777653,0.28134689,0.66347593
0.1477403,0.29232499,0.66370589
0.14771573,0.30358168,0.66388148
0.14769547,0.31505579,0.66403335
0.14767872,0.32672113,0.66415167
0.14766692,0.33860868,0.66423428
0.1622669,0.10452422,0.65842432
0.1622479,0.11357264,0.65853131
0.16222891,0.12262106,0.65863824
0.1622099,0.13166948,0.65874511
0.16219011,0.14077161,0.65885741
0.16215357,0.15015769,0.6590777
0.16210388,0.15969698,0.65937436
0.16205417,0.16923617,0.65967035
0.16200414,0.17880489,0.6599673
0.16195045,0.18856218,0.66028661
0.16189019,0.19849467,0.66065103
0.16182666,0.20848072,0.66103727
0.16176291,0.21848892,0.66142321
0.1616984,0.22865739,0.66181272
0.161635,0.23897307,0.66219175
0.1615759,0.24939921,0.66254133
0.16152018,0.25990427,0.66286707
0.16146526,0.27055368,0.66318643
0.16141483,0.28135133,0.66347289
0.16137397,0.29233155,0.66370261
0.16134433,0.30358985,0.66387796
0.16131902,0.31506521,0.66402972
0.16129836,0.32673153,0.66414791
0.16128433,0.3386198,0.66423041
0.17596744,0.10452333,0.65843046
0.1759489,0.11356997,0.65853721
0.17593037,0.12261662,0.6586439
0.17591181,0.13166326,0.65875047
0.17589229,0.14076361,0.65886253
0.17585291,0.15014829,0.65908229
0.17580102,0.15968703,0.65937829
0.17574912,0.16922568,0.65967357
0.17569688,0.17879385,0.65996987
0.17564023,0.18855077,0.66028845
0.1755749,0.19848357,0.6606521
0.17550536,0.20847073,0.6610375
0.17543557,0.21848008,0.66142267
0.17536505,0.22864981,0.66181129
0.17529617,0.23896731,0.66218966
0.17523058,0.24939594,0.66253871
0.1751671,0.25990388,0.66286397
0.17510469,0.27055627,0.66318291
0.17504813,0.28135702,0.66346902
0.17500389,0.29234004,0.66369832
0.17496942,0.30360049,0.66387343
0.17493905,0.31507763,0.66402495
0.17491463,0.32674524,0.66414297
0.17489859,0.33863437,0.66422534
0.18966798,0.10452244,0.65843654
0.18964989,0.11356732,0.65854305
0.18963182,0.12261218,0.6586495
0.18961371,0.13165703,0.6587559
0.18959448,0.14075561,0.65886766
0.18955223,0.15013888,0.65908688
0.18949817,0.15967709,0.65938216
0.18944408,0.16921519,0.65967679
0.18938963,0.17878282,0.65997243
0.18933,0.18853937,0.6602903
0.18925962,0.19847247,0.66065317
0.18918404,0.20846076,0.66103768
0.18910825,0.21847124,0.66142207
0.18903168,0.22864223,0.66180992
0.18895735,0.23896158,0.66218758
0.18888527,0.24939266,0.66253608
0.188814,0.25990346,0.66286093
