"Points:0","Points:1","Points:2"
0.10652719,0.19898133,0.73035967
0.10652442,0.20991559,0.73039776
0.10652166,0.22085005,0.73043579
0.10651888,0.23180994,0.73047388
0.10651609,0.24294516,0.73051214
0.10651345,0.25422376,0.73054826
0.10651088,0.26552674,0.73058307
0.10650831,0.27685192,0.73061788
0.10650586,0.28833187,0.73065096
0.10650392,0.29996991,0.73067701
0.10650237,0.3116968,0.73069745
0.10650083,0.32344469,0.73071784
0.10649946,0.33534303,0.73073578
0.10649859,0.3474454,0.73074675
0.10649816,0.35971037,0.73075241
0.11962296,0.10510844,0.73016727
0.11962072,0.11532531,0.73017788
0.11961848,0.12554218,0.73018843
0.11961623,0.13575906,0.73019898
0.11961376,0.14603657,0.7302106
0.11960801,0.15656124,0.73023742
0.11960166,0.16709737,0.73026687
0.11959531,0.17763352,0.73029631
0.11958891,0.18820235,0.73032588
0.11958157,0.19897966,0.73035973
0.11957327,0.209914,0.73039782
0.11956497,0.22084855,0.73043579
0.11955664,0.23180851,0.73047388
0.11954829,0.24294385,0.73051208
0.11954034,0.25422275,0.7305482
0.11953264,0.26552612,0.73058301
0.11952493,0.27685168,0.73061776
0.11951759,0.28833202,0.7306509
0.11951175,0.29997048,0.73067689
0.11950711,0.31169769,0.73069733
0.11950248,0.32344598,0.73071772
0.11949839,0.33534461,0.7307356
0.11949576,0.34744716,0.73074663
0.11949448,0.35971221,0.73075223
0.13270493,0.10510831,0.73016745
0.13270119,0.11532491,0.730178
0.13269745,0.12554152,0.73018855
0.13269371,0.13575812,0.73019916
0.13268961,0.14603536,0.73021072
0.13268001,0.1565599,0.73023754
0.13266943,0.16709594,0.73026699
0.13265885,0.17763199,0.73029637
0.13264818,0.18820073,0.73032594
0.13263595,0.19897801,0.73035979
0.13262211,0.20991242,0.73039782
0.13260828,0.22084703,0.73043579
0.13259441,0.23180708,0.73047382
0.13258047,0.24294253,0.73051208
0.13256724,0.25422174,0.73054814
0.1325544,0.26552546,0.73058295
0.13254155,0.27685142,0.7306177
0.13252932,0.28833213,0.73065078
0.13251959,0.29997101,0.73067677
0.13251185,0.31169862,0.73069721
0.13250415,0.32344723,0.7307176
0.13249731,0.33534619,0.73073548
0.13249294,0.34744895,0.73074645
0.13249081,0.35971406,0.73075211
0.14578691,0.10510817,0.73016757
0.14578167,0.11532451,0.73017812
0.14577644,0.12554085,0.73018873
0.14577121,0.13575719,0.73019928
0.14576545,0.14603415,0.73021084
0.14575201,0.15655856,0.73023766
0.1457372,0.16709451,0.73026705
0.14572239,0.17763045,0.73029643
0.14570746,0.1881991,0.730326
0.14569032,0.19897634,0.73035979
0.14567097,0.20991084,0.73039782
0.14565159,0.22084552,0.73043579
0.14563218,0.23180565,0.73047382
0.14561267,0.24294122,0.73051202
0.14559413,0.25422072,0.73054808
0.14557615,0.26552483,0.73058289
0.14555818,0.27685115,0.73061758
0.14554106,0.28833228,0.73065066
0.14552742,0.29997158,0.73067665
0.14551659,0.31169951,0.7306971
0.1455058,0.32344848,0.73071748
0.14549623,0.3353478,0.73073536
0.14549012,0.34745073,0.73074633
0.14548713,0.35971594,0.73075193
0.1588787,0.10510789,0.73016787
0.15887159,0.11532366,0.73017842
0.15886448,0.12553944,0.73018897
0.15885738,0.13575521,0.73019952
0.15884958,0.1460316,0.73021108
0.15883149,0.15655573,0.73023784
0.15881152,0.16709149,0.73026723
0.15879157,0.17762724,0.73029655
0.15877144,0.18819569,0.73032612
0.15874842,0.19897285,0.73035985
0.15872255,0.20990753,0.73039782
0.15869668,0.22084241,0.73043579
0.15867075,0.23180273,0.7304737
0.15864472,0.24293856,0.7305119
0.15862001,0.25421879,0.7305479
0.15859613,0.26552376,0.73058265
0.15857224,0.27685094,0.73061734
0.15854949,0.288333,0.73065042
0.1585314,0.29997325,0.73067635
0.15851705,0.31170198,0.7306968
0.15850273,0.32345173,0.73071712
0.15849003,0.33535179,0.730735
0.15848193,0.34745514,0.73074597
0.15847796,0.3597205,0.73075157
0.17197683,0.10510751,0.73016822
0.17196763,0.11532252,0.73017877
0.17195842,0.12553753,0.73018932
0.17194922,0.13575254,0.73019987
0.17193913,0.14602816,0.73021138
0.17191586,0.15655191,0.73023814
0.17189015,0.16708739,0.73026747
0.17186448,0.17762288,0.73029673
0.17183857,0.18819106,0.73032624
0.17180897,0.19896813,0.73035991
0.17177594,0.20990306,0.73039782
0.1717429,0.22083819,0.73043567
0.17170982,0.23179877,0.73047358
0.17167656,0.24293497,0.73051167
0.1716451,0.25421619,0.73054767
0.17161474,0.26552236,0.73058242
0.17158438,0.27685076,0.73061705
0.17155546,0.2883341,0.73065007
0.1715325,0.29997569,0.73067594
0.17151426,0.31170553,0.73069638
0.17149609,0.32345641,0.73071671
0.17147999,0.33535749,0.73073459
0.17146972,0.34746143,0.73074549
0.1714647,0.35972703,0.7307511
0.18507497,0.10510712,0.73016864
0.18506368,0.11532138,0.73017913
0.18505237,0.12553562,0.73018968
0.18504106,0.13574986,0.73020017
0.18502869,0.14602473,0.73021168
0.18500023,0.1565481,0.73023838
0.18496878,0.16708331,0.73026764
0.18493737,0.17761852,0.73029691
0.18490569,0.18818642,0.73032635
0.18486953,0.1989634,0.73035997
0.18482932,0.20989859,0.73039782
0.18478914,0.22083399,0.73043561
0.18474887,0.23179482,0.73047346
0.18470842,0.2429314,0.73051149
0.18467019,0.2542136,0.73054743
0.18463334,0.26552096,0.73058212
0.18459651,0.27685058,0.73061669
0.18456142,0.28833517,0.73064971
0.18453358,0.29997814,0.73067558
0.18451148,0.31170908,0.73069596
0.18448944,0.32346106,0.73071629
0.18446994,0.33536318,0.73073411
0.18445751,0.34746772,0.73074508
0.18445143,0.35973355,0.73075062
0.19817312,0.10510674,0.730169
0.19815971,0.11532023,0.73017949
0.1981463,0.12553371,0.73019004
0.1981329,0.13574719,0.73020053
0.19811824,0.14602129,0.73021203
0.19808459,0.15654427,0.73023868
0.19804743,0.16707921,0.73026788
0.19801028,0.17761415,0.73029703
0.19797282,0.1881818,0.73032641
0.19793008,0.19895868,0.73036003
0.19788271,0.20989412,0.73039782
0.19783537,0.22082977,0.73043555
0.19778794,0.23179087,0.73047334
0.19774027,0.24292782,0.73051131
0.1976953,0.25421101,0.73054719
0.19765197,0.26551959,0.73058182
0.19760865,0.27685037,0.73061639
0.19756737,0.28833628,0.73064929
0.19753468,0.29998058,0.73067516
0.19750871,0.31171262,0.73069555
0.19748281,0.3234657,0.73071587
0.19745989,0.33536887,0.73073363
0.1974453,0.34747401,0.7307446
0.19743817,0.35974005,0.73075014
0.21127574,0.1051062,0.73016942
0.21126047,0.11531862,0.73017991
0.21124521,0.12553103,0.7301904
0.21122994,0.13574344,0.73020083
0.21121319,0.14601646,0.73021233
0.21117419,0.15653895,0.73023885
0.2111313,0.16707359,0.730268
0.21108842,0.17760822,0.73029715
0.21104516,0.18817556,0.73032641
0.21099567,0.19895239,0.73035991
0.21093966,0.20988828,0.73039764
0.21088363,0.22082441,0.73043531
0.21082751,0.23178598,0.73047298
0.21077113,0.24292356,0.73051089
0.21071771,0.25420833,0.73054671
0.2106657,0.26551881,0.73058128
0.21061374,0.27685153,0.73061579
0.21056421,0.28833944,0.7306487
0.21052502,0.29998592,0.73067451
0.21049406,0.31171963,0.73069483
0.2104632,0.32347444,0.7307151
0.21043587,0.33537921,0.73073292
0.21041848,0.34748521,0.73074383
0.21041003,0.35975161,0.73074943
0.22438484,0.10510561,0.73016983
0.22436756,0.11531683,0.73018026
0.22435029,0.12552805,0.73019075
0.22433302,0.13573928,0.73020118
0.22431397,0.1460111,0.73021263
0.22426912,0.15653305,0.73023909
0.22421998,0.16706735,0.73026812
0.22417085,0.17760165,0.73029715
0.22412127,0.18816864,0.73032641
0.22406439,0.19894543,0.73035979
0.22399877,0.20988184,0.7303974
0.2239331,0.22081852,0.73043495
0.22386733,0.23178063,0.73047256
0.22380123,0.24291895,0.73051035
0.22373839,0.25420555,0.73054612
0.22367662,0.26551825,0.73058063
0.22361489,0.27685317,0.73061508
0.22355604,0.28834346,0.73064792
0.22350955,0.29999247,0.73067367
0.22347295,0.31172824,0.73069406
0.22343646,0.32348505,0.73071426
0.22340418,0.33539176,0.73073202
0.22338369,0.34749883,0.73074293
0.22337374,0.35976559,0.73074847
0.23749395,0.10510501,0.73017025
0.23747467,0.11531505,0.73018068
0.23745538,0.12552509,0.73019111
0.23743609,0.13573512,0.73020148
0.23741478,0.14600573,0.73021293
0.23736404,0.15652713,0.73023933
0.23730865,0.16706111,0.7302683
0.23725326,0.17759506,0.73029721
0.23719738,0.18816173,0.73032635
0.23713312,0.19893846,0.73035967
0.23705789,0.2098754,0.73039716
0.23698257,0.22081262,0.73043466
0.23690714,0.2317753,0.73047209
0.23683134,0.24291435,0.73050982
0.23675907,0.25420281,0.73054552
0.23668753,0.26551771,0.73057997
0.23661603,0.27685484,0.73061436
0.23654787,0.28834748,0.73064715
0.23649408,0.29999903,0.7306729
0.23645183,0.31173685,0.73069322
0.23640972,0.32349569,0.73071343
0.23637249,0.33540431,0.73073119
0.23634891,0.34751242,0.73074204
0.23633745,0.35977957,0.73074758
0.25060374,0.10510442,0.73017067
0.25058237,0.11531326,0.7301811
0.25056103,0.12552211,0.73019147
0.25053966,0.13573095,0.73020184
0.250516,0.14600039,0.73021322
0.25045928,0.15652123,0.73023951
0.25039753,0.16705486,0.73026842
0.25033581,0.17758848,0.73029727
0.25027359,0.18815482,0.73032629
0.25020188,0.1989315,0.73035949
0.25011703,0.20986897,0.73039693
0.25003207,0.22080673,0.7304343
0.24994695,0.23176995,0.73047167
0.24986143,0.24290974,0.73050928
0.24977976,0.25420004,0.73054492
0.24969845,0.26551715,0.73057932
0.24961717,0.27685648,0.73061365
0.24953969,0.28835151,0.73064637
0.24947861,0.30000561,0.73067206
0.24943072,0.31174543,0.73069239
0.24938297,0.32350633,0.73071259
0.24934079,0.33541688,0.7307303
0.24931411,0.34752601,0.73074114
0.24930117,0.35979354,0.73074669
0.26371482,0.10510363,0.73017079
0.2636902,0.11531091,0.73018116
0.26366559,0.12551819,0.73019147
0.26364097,0.13572547,0.73020184
0.26361367,0.14599331,0.73021317
0.26354864,0.15651351,0.73023939
0.26347783,0.16704679,0.73026818
0.26340708,0.17758006,0.73029691
0.2633357,0.18814605,0.73032588
0.26325327,0.19892271,0.73035896
0.26315707,0.2098611,0.73039627
0.26306072,0.22079979,0.73043352
0.26296425,0.23176394,0.73047078
0.26286733,0.2429049,0.73050833
0.26277453,0.25419793,0.73054385
0.26268256,0.26551834,0.73057824
0.26259068,0.27686101,0.73061252
0.26250315,0.28835955,0.73064518
0.26243439,0.30001754,0.73067087
0.26237962,0.31176046,0.73069113
0.26232499,0.32352439,0.73071134
0.26227683,0.33543783,0.7307291
0.26224676,0.34754863,0.73073995
0.26223192,0.35981658,0.73074543
0.27683288,0.10510284,0.73017085
0.27680472,0.11530853,0.73018116
0.27677655,0.12551422,0.73019147
0.27674839,0.13571991,0.73020178
0.27671713,0.14598617,0.73021305
0.27664295,0.15650573,0.73023921
0.27656227,0.16703866,0.73026788
0.27648166,0.17757161,0.73029649
0.27640033,0.18813726,0.73032534
0.27630612,0.19891392,0.7303583
0.27619734,0.20985328,0.7303955
0.27608848,0.22079296,0.73043263
0.27597946,0.2317581,0.73046982
0.27586994,0.24290031,0.73050719
0.27576467,0.25419623,0.73054272
0.27566078,0.26552019,0.73057699
0.27555695,0.27686635,0.73061126
0.27545819,0.28836873,0.73064387
0.27538088,0.30003098,0.73066956
0.27531824,0.31177729,0.73068982
0.2752558,0.32354465,0.73071003
0.2752009,0.33546138,0.73072773
0.27516711,0.34757397,0.73073858
0.27515009,0.35984236,0.73074412
0.28995094,0.10510205,0.73017091
0.28991923,0.11530615,0.73018122
0.28988752,0.12551026,0.73019147
0.28985581,0.13571437,0.73020172
0.28982055,0.14597903,0.73021299
0.28973722,0.15649794,0.73023897
0.28964671,0.16703056,0.73026752
0.28955624,0.17756316,0.73029608
0.28946495,0.18812849,0.7303248
0.289359,0.19890514,0.73035771
0.28923762,0.20984545,0.73039472
0.28911623,0.22078614,0.7304318
0.28899467,0.23175226,0.73046881
0.28887251,0.24289571,0.73050612
0.28875485,0.25419453,0.73054153
0.28863898,0.265522,0.73057574
0.28852323,0.27687171,0.73060995
0.28841326,0.28837788,0.73064256
0.28832737,0.30004442,0.73066825
0.28825685,0.31179416,0.73068851
0.28818658,0.32356495,0.73070872
0.28812495,0.33548492,0.73072642
0.28808746,0.3475993,0.73073727
0.28806826,0.35986817,0.73074281
0.30307543,0.10510129,0.73017097
0.30303994,0.11530388,0.73018116
0.30300444,0.12550648,0.73019141
0.30296898,0.13570906,0.7302016
0.30292952,0.14597219,0.73021281
0.30283651,0.15649047,0.73023874
0.30273554,0.16702276,0.73026723
0.30263475,0.17755505,0.7302956
0.30253306,0.18812004,0.73032427
0.30241489,0.19889669,0.73035699
0.30228028,0.20983796,0.73039395
0.30214578,0.2207796,0.73043084
0.30201116,0.2317467,0.7304678
0.30187601,0.24289137,0.73050499
0.30174556,0.25419307,0.73054034
0.30161738,0.26552403,0.73057455
0.30148941,0.27687725,0.7306087
0.301368,0.28838721,0.73064125
0.30127341,0.30005801,0.73066688
0.30119503,0.31181115,0.7306872
0.30111691,0.32358536,0.73070735
0.30104858,0.33550861,0.73072511
0.30100736,0.34762478,0.73073596
0.30098596,0.35989407,0.73074144
0.31627053,0.10510105,0.73017043
0.31622872,0.11530314,0.73018062
0.3161869,0.12550524,0.73019081
0.31614509,0.13570733,0.73020095
0.31609872,0.14596997,0.73021215
0.31599027,0.15648822,0.73023796
0.31587237,0.16702062,0.73026633
0.31575465,0.177553,0.73029464
0.31563598,0.18811809,0.73032314
0.31549859,0.19889507,0.7303558
0.31534228,0.2098376,0.73039263
0.31518605,0.22078052,0.73042947
0.31502977,0.23174889,0.73046631
0.31487277,0.24289508,0.73050338
0.31472105,0.25419992,0.73053867
0.31457219,0.26553455,0.73057288
0.31442359,0.27689144,0.73060703
0.31428239,0.28840539,0.73063958
0.31417182,0.30008122,0.73066527
0.31408101,0.31183895,0.73068565
0.31399056,0.32361776,0.73070586
0.31391138,0.33554548,0.73072362
0.31386352,0.34766391,0.73073453
0.31383869,0.35993266,0.73074001
0.32947645,0.10510087,0.73016983
0.32942784,0.11530261,0.73018003
0.32937926,0.12550434,0.73019016
0.32933068,0.13570608,0.73020029
0.32927683,0.14596838,0.73021144
0.32915178,0.15648675,0.73023713
0.32901582,0.16701938,0.73026538
0.32888007,0.17755201,0.73029357
0.32874322,0.18811736,0.730322
0.32858521,0.19889472,0.73035455
0.32840562,0.20983855,0.73039132
0.32822618,0.22078279,0.73042804
0.32804665,0.23175247,0.73046476
0.32786614,0.24290019,0.73050171
0.32769135,0.25420815,0.730537
0.32751995,0.26554647,0.73057121
0.32734886,0.27690703,0.73060536
0.32718608,0.28842506,0.73063791
0.32705796,0.30010608,0.73066366
0.32695317,0.31186858,0.73068404
0.3268488,0.32365218,0.73070437
0.32675755,0.33558461,0.73072219
0.32670248,0.3477053,0.7307331
0.32667366,0.35997337,0.73073858
0.34268236,0.10510069,0.7301693
0.34262696,0.11530207,0.73017937
0.34257162,0.12550345,0.7301895
0.34251627,0.13570483,0.73019958
0.34245494,0.14596678,0.73021066
0.34231329,0.15648526,0.73023629
0.34215927,0.16701815,0.73026443
0.34200549,0.17755103,0.73029256
0.34185046,0.18811661,0.73032087
0.34167179,0.19889438,0.7303533
0.34146899,0.20983952,0.73038995
0.3412663,0.22078504,0.73042655
0.3410635,0.23175603,0.73046321
0.34085947,0.24290529,0.7305001
0.34066164,0.2542164,0.73053533
0.34046769,0.26555839,0.73056954
0.3402741,0.27692264,0.73060369
0.34008971,0.28844476,0.73063624
0.33994409,0.30013093,0.73066199
0.3398253,0.31189823,0.73068243
0.33970705,0.3236866,0.73070282
0.33960369,0.33562377,0.7307207
0.33954144,0.34774667,0.73073167
0.33950865,0.36001408,0.73073721
0.35591,0.10510092,0.7301687
0.35584676,0.11530274,0.73017877
0.35578361,0.12550454,0.73018885
0.35572049,0.13570632,0.73019886
0.35565066,0.14596863,0.73020995
0.35549048,0.15648745,0.73023546
0.35531631,0.1670206,0.73026353
0.35514256,0.17755371,0.73029149
0.35496759,0.18811955,0.73031974
0.35476652,0.19889763,0.73035204
0.35453865,0.20984374,0.73038858
0.35431117,0.22079024,0.73042512
0.35408378,0.23176222,0.73046166
0.35385504,0.24291271,0.73049843
0.35363293,0.25422654,0.73053366
0.35341537,0.26557171,0.73056787
0.35319841,0.27693921,0.73060203
0.35299176,0.28846505,0.73063457
0.35282806,0.30015615,0.73066038
0.35269484,0.31192812,0.73068088
0.35256231,0.3237212,0.73070133
0.35244662,0.33566299,0.73071927
0.35237685,0.34778807,0.73073024
0.35234004,0.36005473,0.73073578
0.36930013,0.10510308,0.7301681
0.36922315,0.11530923,0.73017818
0.36914626,0.12551534,0.73018819
0.36906946,0.13572143,0.7301982
0.36898488,0.14598805,0.73020917
0.36879563,0.15650903,0.73023468
0.36859012,0.16704363,0.73026264
0.36838514,0.1775782,0.73029053
0.36817884,0.18814546,0.73031867
0.36794344,0.19892475,0.73035091
0.36767769,0.20987144,0.73038739
0.36741245,0.22081847,0.73042387
0.36714742,0.231791,0.73046035
0.36688033,0.24294208,0.73049706
0.36661896,0.25425613,0.73053229
0.36636201,0.26560119,0.73056656
0.36610585,0.27696857,0.73060071
0.36586061,0.28849459,0.73063332
0.36566189,0.30018699,0.73065919
0.36549774,0.31196082,0.73067981
0.36533454,0.32375577,0.73070031
0.36519089,0.33569944,0.73071837
0.3651025,0.34782487,0.7307294
0.36505592,0.36008942,0.73073494
0.38271537,0.1051054,0.73016757
0.38262367,0.11531617,0.73017752
0.38253206,0.12552691,0.73018754
0.38244057,0.1357376,0.73019749
0.3823401,0.14600886,0.73020846
0.38211998,0.15653217,0.73023391
0.38188133,0.16706842,0.73026174
0.38164327,0.17760465,0.73028958
0.38140377,0.18817355,0.73031765
0.38113207,0.19895414,0.73034984
0.38082641,0.20990142,0.73038626
0.38052139,0.22084901,0.73042268
0.3802166,0.23182207,0.73045909
0.37990868,0.24297367,0.73049581
0.37960535,0.25428778,0.73053098
0.3793062,0.26563245,0.73056525
0.37900791,0.2769995,0.73059952
0.37872085,0.28852531,0.73063213
0.37848338,0.30021849,0.73065811
0.37828451,0.31199363,0.7306788
0.37808672,0.32378986,0.73069936
0.37791187,0.33573487,0.73071754
0.37780303,0.3478604,0.73072863
0.37774494,0.36012265,0.73073417
0.39613059,0.10510772,0.73016703
0.39602417,0.11532312,0.73017693
0.39591786,0.12553848,0.73018688
0.39581168,0.13575378,0.73019683
0.39569533,0.14602967,0.73020774
0.3954443,0.15655531,0.73023313
0.39517248,0.16709322,0.73026091
0.39490134,0.1776311,0.73028862
0.39462861,0.18820164,0.73031664
0.39432064,0.19898354,0.73034871
0.39397508,0.20993142,0.73038512
0.39363024,0.22087954,0.73042148
0.39328566,0.23185316,0.73045784
0.39293697,0.24300528,0.7304945
0.39259169,0.2543194,0.73052973
0.39225027,0.26566374,0.730564
0.3919099,0.27703041,0.73059827
0.391581,0.28855607,0.73063099
0.39130482,0.30025002,0.73065698
0.3910712,0.31202644,0.73067778
0.3908388,0.32382396,0.73069847
0.39063275,0.33577034,0.73071671
0.3905035,0.34789595,0.73072785
0.39043397,0.36015588,0.73073339
0.40987241,0.10511217,0.73016667
0.4097383,0.1153362,0.73017657
0.40960619,0.12555993,0.73018646
0.40947476,0.13578334,0.7301963
0.40932992,0.14606705,0.7302072
0.40903589,0.15659729,0.73023248
0.40871519,0.16713817,0.73026013
0.40839332,0.17767857,0.73028779
0.40806893,0.18825127,0.73031563
0.40770784,0.19903484,0.73034763
0.40730712,0.20998253,0.73038393
0.40690371,0.22092989,0.73042023
0.40649962,0.23190242,0.73045659
0.40609074,0.24305332,0.73049313
0.40568829,0.25436553,0.73052835
0.40528408,0.26570681,0.73056275
0.40488181,0.27707058,0.73059702
0.4044944,0.28859386,0.73062974
0.40416649,0.3002868,0.73065585
0.40388417,0.31206253,0.73067671
0.40360588,0.32385978,0.73069751
0.40336052,0.33580631,0.73071587
0.40320545,0.34793112,0.73072708
0.40312257,0.36018851,0.73073262
0.10654095,0.10510819,0.74338663
0.1065402,0.11532457,0.74339032
0.10653945,0.12554096,0.74339402
0.10653871,0.13575734,0.74339771
0.10653789,0.14603436,0.74340171
0.10653596,0.15655838,0.743411
0.10653385,0.16709386,0.7434212
0.10653173,0.17762934,0.74343133
0.10652959,0.18819752,0.74344158
0.10652715,0.19897409,0.74345326
0.10652438,0.20990773,0.74346632
0.10652161,0.22084156,0.74347931
0.10651884,0.23180084,0.74349236
0.10651606,0.24293537,0.74350548
0.10651341,0.25421292,0.7435177
0.10651084,0.26551485,0.74352938
0.10650828,0.27683896,0.74354106
0.10650583,0.28831774,0.74355221
0.10650388,0.29995447,0.74356097
0.10650234,0.31168067,0.74356765
0.1065008,0.32342789,0.74357438
0.10649943,0.33532557,0.74358028
0.10649856,0.34742776,0.7435838
0.10649814,0.35969278,0.74358565
0.11962285,0.10510806,0.74338669
0.11962061,0.11532418,0.74339038
0.11961836,0.12554029,0.74339402
0.11961611,0.1357564,0.74339771
0.11961365,0.14603315,0.74340177
0.11960789,0.15655704,0.743411
0.11960154,0.16709243,0.7434212
0.11959519,0.17762782,0.74343139
