"Points:0","Points:1","Points:2"
0.17433709,0.12370288,0.77064919
0.17432143,0.13318405,0.77062643
0.17430483,0.14272147,0.77060252
0.17426932,0.15254486,0.7705552
0.17422557,0.16244902,0.77049476
0.17418182,0.17235318,0.7704345
0.17413779,0.18228808,0.77037412
0.17408961,0.1924195,0.77030885
0.17403343,0.20272748,0.77023703
0.17397472,0.21306311,0.77016395
0.17391589,0.22342278,0.77009094
0.17385653,0.23394844,0.77001733
0.17379916,0.24462371,0.76994568
0.1737456,0.25539553,0.76988357
0.17369223,0.26619458,0.76982367
0.17364003,0.2771413,0.7697652
0.17359367,0.28823873,0.76971364
0.17355928,0.29953751,0.76967365
0.17353119,0.31100899,0.76964182
0.17350511,0.3226274,0.76961243
0.17348488,0.33444375,0.76958984
0.17347254,0.34648275,0.76957518
0.18785699,0.10473996,0.77069378
0.18784006,0.1142199,0.77067101
0.18782313,0.12369984,0.7706483
0.18780619,0.13317977,0.77062559
0.18778813,0.14271598,0.77060175
0.18774781,0.15253858,0.77055448
0.18769889,0.16244233,0.77049416
0.18764997,0.1723461,0.77043408
0.1876007,0.18228061,0.77037376
0.18754649,0.1924118,0.77030867
0.18748218,0.20272024,0.77023697
0.18741432,0.21305668,0.77016401
0.18734634,0.22341718,0.77009112
0.18727773,0.23394379,0.77001768
0.18721172,0.24462061,0.76994616
0.1871489,0.25539452,0.76988411
0.18708564,0.26619571,0.76982433
0.18702385,0.27714467,0.76976597
0.18696918,0.28824443,0.76971447
0.18692915,0.29954508,0.76967454
0.18689553,0.31101796,0.76964277
0.18686438,0.32263765,0.76961339
0.18684031,0.33445483,0.76959085
0.18682578,0.34649441,0.76957619
0.20135094,0.10473935,0.77069277
0.20133242,0.11421804,0.77067006
0.20131393,0.12369674,0.77064735
0.20129544,0.13317545,0.7706247
0.20127563,0.1427104,0.77060091
0.20123003,0.15253219,0.77055377
0.20117533,0.16243555,0.77049363
0.20112072,0.17233892,0.7704336
0.20106578,0.18227305,0.77037346
0.20100512,0.192404,0.77030843
0.20093226,0.20271291,0.77023691
0.2008549,0.2130502,0.77016407
0.20077746,0.22341155,0.77009135
0.20069939,0.23393911,0.77001804
0.20062456,0.24461748,0.76994663
0.20055236,0.25539348,0.76988471
0.20047915,0.26619685,0.76982498
0.2004077,0.27714807,0.76976669
0.2003447,0.28825012,0.76971525
0.20029902,0.29955268,0.76967543
0.20025988,0.3110269,0.76964366
0.20022362,0.32264787,0.76961434
0.20019573,0.33446592,0.76959181
0.20017901,0.34650606,0.76957715
0.21486035,0.10473802,0.77069122
0.21483833,0.11421407,0.77066863
0.21481632,0.12369013,0.77064604
0.21479431,0.13316619,0.77062345
0.21477073,0.14269851,0.77059972
0.21471748,0.15251848,0.77055275
0.21465319,0.16242085,0.77049285
0.21458896,0.17232326,0.77043307
0.2145243,0.1822564,0.77037311
0.21445286,0.19238661,0.77030838
0.21436799,0.2026964,0.77023709
0.21427892,0.21303558,0.77016449
0.21418972,0.2233988,0.77009201
0.21409978,0.23392843,0.77001888
0.21401313,0.24460983,0.76994771
0.21393038,0.25539029,0.7698859
0.21384732,0.2661984,0.76982629
0.21376637,0.27715451,0.76976812
0.21369562,0.28826156,0.7697168
0.213643,0.299568,0.76967704
0.21359774,0.31104454,0.76964533
0.21355595,0.32266778,0.76961601
0.21352415,0.33448735,0.76959354
0.21350515,0.34652856,0.76957893
0.22836992,0.10473662,0.77068967
0.22834428,0.11420988,0.77066714
0.22831863,0.12368313,0.77064466
0.228293,0.1331564,0.77062213
0.22826551,0.14268591,0.77059859
0.2282041,0.15250395,0.7705518
0.2281298,0.16240527,0.77049208
0.22805555,0.17230661,0.77043259
0.22798082,0.18223871,0.77037287
0.22789814,0.19236813,0.77030838
0.22780052,0.20267886,0.77023733
0.22769913,0.21302003,0.77016497
0.22759759,0.22338526,0.77009273
0.22749524,0.23391706,0.77001989
0.22739623,0.2446018,0.7699489
0.22730219,0.25538716,0.76988721
0.22720861,0.26620042,0.76982772
0.2271176,0.27716187,0.76976973
0.22703885,0.2882745,0.76971853
0.22697882,0.29958525,0.76967883
0.22692689,0.31106451,0.76964712
0.2268791,0.32269031,0.76961792
0.22684321,0.33451167,0.7695955
0.22682184,0.34655407,0.7695809
0.24187949,0.10473523,0.77068812
0.24185021,0.11420567,0.77066571
0.24182096,0.12367614,0.77064329
0.2417917,0.13314661,0.77062088
0.2417603,0.1426733,0.7705974
0.24169074,0.15248941,0.77055079
0.24160643,0.1623897,0.77049136
0.24152218,0.17228998,0.77043205
0.24143736,0.18222104,0.77037257
0.24134342,0.19234967,0.77030832
0.24123307,0.20266134,0.77023757
0.24111935,0.21300448,0.77016544
0.24100548,0.2233717,0.77009344
0.24089071,0.2339057,0.77002084
0.24077934,0.24459377,0.76995009
0.240674,0.255384,0.76988858
0.2405699,0.26620245,0.76982921
0.24046881,0.27716923,0.76977134
0.24038206,0.28828746,0.76972026
0.24031465,0.29960251,0.76968062
0.24025604,0.31108448,0.76964897
0.24020226,0.32271287,0.76961976
0.24016225,0.33453596,0.76959741
0.24013852,0.34657955,0.76958287
0.25540334,0.10473377,0.77068657
0.25536984,0.11420134,0.77066422
0.25533637,0.12366891,0.77064192
0.25530294,0.1331365,0.77061963
0.25526702,0.14266028,0.77059621
0.25518823,0.15247439,0.77054983
0.25509256,0.16237359,0.77049065
0.2549971,0.1722728,0.77043164
0.25490108,0.18220277,0.77037245
0.25479478,0.19233057,0.77030843
0.25467026,0.20264322,0.77023792
0.25454277,0.21298853,0.7701661
0.25441524,0.22335787,0.77009434
0.25428692,0.23389421,0.77002198
0.25416216,0.24458574,0.76995146
0.2540445,0.25538114,0.76989007
0.25392896,0.26620504,0.76983082
0.25381696,0.27717748,0.76977307
0.25372145,0.28830153,0.76972204
0.25364617,0.29962108,0.76968253
0.25358075,0.31110573,0.76965094
0.25352082,0.32273668,0.76962173
0.25347656,0.3345615,0.76959938
0.25345027,0.34660631,0.76958489
0.26902387,0.10473199,0.77068543
0.26898286,0.11419599,0.77066326
0.26894188,0.12366,0.77064109
0.26890093,0.13312402,0.77061892
0.26885715,0.14264423,0.77059567
0.26876286,0.15245593,0.7705496
0.26864764,0.1623538,0.77049077
0.2685326,0.17225169,0.77043205
0.26841691,0.18218035,0.77037323
0.26828915,0.1923071,0.77030957
0.26814061,0.20262131,0.77023941
0.26798826,0.21296971,0.77016789
0.26783589,0.22334217,0.77009642
0.26768246,0.23388185,0.77002442
0.26753312,0.24457841,0.76995414
0.26739383,0.25538182,0.76989281
0.26725706,0.26621425,0.76983362
0.26712435,0.27719545,0.76977587
0.26701045,0.28832871,0.76972491
0.26692089,0.29965514,0.76968539
0.26684463,0.31114364,0.7696538
0.26677474,0.32277828,0.76962459
0.26672313,0.33460557,0.7696023
0.26669186,0.34665185,0.76958781
0.28265163,0.1047302,0.77068436
0.28260282,0.11419062,0.77066231
0.28255406,0.12365105,0.77064025
0.2825053,0.13311151,0.77061826
0.28245327,0.1426281,0.77059513
0.28234267,0.15243739,0.77054936
0.28220701,0.16233395,0.77049088
0.28207156,0.17223054,0.77043259
0.28193539,0.18215789,0.77037406
0.28178504,0.19228366,0.77031082
0.28161126,0.20259944,0.77024096
0.28143284,0.21295099,0.77016979
0.28125438,0.22332659,0.77009869
0.28107461,0.2338697,0.77002692
0.28089935,0.24457148,0.76995689
0.28073704,0.2553831,0.76989567
0.28057772,0.26622427,0.76983654
0.28042305,0.27721453,0.76977885
0.28028983,0.28835732,0.76972795
0.28018498,0.29969102,0.76968843
0.28009689,0.31118372,0.76965684
0.28001627,0.32282242,0.76962763
0.27995694,0.3346523,0.76960528
0.27992043,0.34670016,0.7695908
0.29627937,0.10472841,0.77068329
0.29622278,0.11418525,0.77066135
0.29616624,0.12364211,0.77063948
0.29610971,0.13309899,0.7706176
0.29604939,0.142612,0.77059466
0.29592249,0.15241885,0.77054918
0.29576641,0.16231412,0.77049106
0.29561058,0.1722094,0.77043313
0.29545388,0.18213545,0.77037495
0.29528099,0.19226021,0.77031207
0.29508194,0.20257756,0.77024257
0.29487744,0.21293227,0.7701717
0.29467291,0.22331102,0.77010089
0.29446682,0.23385756,0.77002949
0.29426557,0.24456453,0.76995969
0.29408029,0.25538439,0.76989853
0.29389834,0.26623428,0.76983947
0.29372171,0.2772336,0.76978183
0.29356912,0.28838596,0.76973093
0.29344904,0.2997269,0.76969147
0.29334915,0.31122383,0.76965982
0.29325777,0.32286656,0.76963061
0.29319069,0.33469906,0.76960826
0.29314896,0.34674847,0.76959378
0.30990776,0.10472695,0.77068311
0.30984357,0.11418086,0.77066135
0.30977938,0.12363478,0.77063966
0.30971524,0.13308871,0.7706179
0.30964687,0.14259875,0.77059507
0.30950305,0.15240371,0.77054989
0.3093251,0.1622981,0.77049214
0.30914757,0.1721925,0.7704345
0.30896917,0.18211763,0.77037674
0.30877256,0.19224173,0.77031416
0.30854672,0.20256081,0.77024502
0.30831391,0.21291865,0.77017438
0.3080813,0.22330053,0.77010381
0.30784708,0.23385043,0.77003264
0.30761817,0.24456263,0.76996303
0.30740866,0.25539118,0.76990193
0.30720335,0.26625034,0.7698428
0.30700406,0.2772592,0.76978517
0.30683145,0.28842166,0.76973414
0.30669576,0.29976994,0.76969463
0.30658388,0.3112703,0.76966298
0.30648166,0.32291633,0.76963371
0.30640665,0.33475074,0.76961136
0.30635944,0.3468011,0.76959687
0.32360789,0.10472626,0.77068454
0.32353297,0.11417878,0.7706629
0.32345811,0.12363133,0.77064133
0.3233833,0.13308388,0.77061981
0.32330358,0.14259253,0.77059716
0.32313582,0.15239689,0.77055222
0.32292742,0.16229142,0.77049482
0.32271948,0.17218596,0.77043754
0.3225106,0.18211122,0.77038008
0.322281,0.19223568,0.77031791
0.32201743,0.20255727,0.77024901
0.32174477,0.21291879,0.77017856
0.32147235,0.22330435,0.77010822
0.32119793,0.23385818,0.77003723
0.32092941,0.24457631,0.76996779
0.32068408,0.25541529,0.76990652
0.32044381,0.26628554,0.76984721
0.32021034,0.27730593,0.76978934
0.32000726,0.28848091,0.76973814
0.31984904,0.29983839,0.76969844
0.31971881,0.31134221,0.76966667
0.31959966,0.32299158,0.76963729
0.31951192,0.33482718,0.76961476
0.31945667,0.34687659,0.76960021
0.33731925,0.10472563,0.77068597
0.33723316,0.1141769,0.77066451
0.33714712,0.12362818,0.77064312
0.33706114,0.13307948,0.77062172
0.33696952,0.14258689,0.77059925
0.33677667,0.15239078,0.7705546
0.33653662,0.1622856,0.77049756
0.33629709,0.17218041,0.77044064
0.3360565,0.18210597,0.77038354
0.33579245,0.19223084,0.77032173
0.3354896,0.20255497,0.77025312
0.33517545,0.2129202,0.77018285
0.33486161,0.22330946,0.77011263
0.33454528,0.23386724,0.77004188
0.33423528,0.24459133,0.7699725
0.33395219,0.2554408,0.76991111
0.33367509,0.26632217,0.76985168
0.33340558,0.27735409,0.76979357
0.33317047,0.28854179,0.76974213
0.33298817,0.29990861,0.76970232
0.33283794,0.31141609,0.76967037
0.33270061,0.32306901,0.7696408
0.33259958,0.33490577,0.76961815
0.3325358,0.34695411,0.76960361
0.35103196,0.10472501,0.77068746
0.35093436,0.11417504,0.77066618
0.35083687,0.12362508,0.7706449
0.35073954,0.13307513,0.77062368
0.35063583,0.14258128,0.77060133
0.35041767,0.1523847,0.77055693
0.35014582,0.16227977,0.7705003
0.34987473,0.17217487,0.77044374
0.34960243,0.18210071,0.77038699
0.3493039,0.19222599,0.77032554
0.34896174,0.20255268,0.77025717
0.34860614,0.21292162,0.77018714
0.34825081,0.22331457,0.7701171
0.34789261,0.2338763,0.77004653
0.34754109,0.24460635,0.76997727
0.34722024,0.25546631,0.76991576
0.3469063,0.26635879,0.7698561
0.34660071,0.27740231,0.7697978
0.34633353,0.28860277,0.76974612
0.34612727,0.29997882,0.76970619
0.34595701,0.31148994,0.76967406
0.34580147,0.32314643,0.76964438
0.34568718,0.33498433,0.76962161
0.34561488,0.34703162,0.76960695
0.36480674,0.10472652,0.7706911
0.36469412,0.11417949,0.77066994
0.36458164,0.12363241,0.77064884
0.36446932,0.13308525,0.77062768
0.36434981,0.14259413,0.7706055
0.36410141,0.15240014,0.77056128
0.36379346,0.16229738,0.77050477
0.36348647,0.1721945,0.77044845
0.36317834,0.18212223,0.77039194
0.36284122,0.19224936,0.77033067
0.36245468,0.20257813,0.77026242
0.36205423,0.21294925,0.77019233
0.36165446,0.22334443,0.77012229
0.36125162,0.23390867,0.77005166
0.36085591,0.24464318,0.7699824
0.36048928,0.25551093,0.76992059
0.36012951,0.26641145,0.76986063
0.35977969,0.2774637,0.76980203
0.35947284,0.28867429,0.76975006
0.35923663,0.30005753,0.76970983
0.35904193,0.31157023,0.76967752
0.35886401,0.3232283,0.76964766
0.35873199,0.33506548,0.76962471
0.35864779,0.34711003,0.76961005
0.37877202,0.10473047,0.77069527
0.37863803,0.11419135,0.77067423
0.37850425,0.12365215,0.77065325
0.37837067,0.13311285,0.77063227
0.37822881,0.14262962,0.77061015
0.37793872,0.15244168,0.77056599
0.37758255,0.16234362,0.77050972
0.37722754,0.1722454,0.77045357
0.37687138,0.18217778,0.77039719
0.3764829,0.19230935,0.77033609
0.37603691,0.20264079,0.77026784
0.37557608,0.21301377,0.77019769
0.37511611,0.2234108,0.77012753
0.37465209,0.23397695,0.77005684
0.37419403,0.24471371,0.76998734
0.37375876,0.25558522,0.76992524
0.37332883,0.26648927,0.7698648
0.37290931,0.2775453,0.76980579
0.37253615,0.28876081,0.76975334
0.37224546,0.30014682,0.76971281
0.37200284,0.31165653,0.76968026
0.37177962,0.32331163,0.7696501
0.37161162,0.33514431,0.76962698
0.37150496,0.34718296,0.76961213
0.39276347,0.10473458,0.77069944
0.39260712,0.11420365,0.77067858
0.39245099,0.12367262,0.77065766
0.39229509,0.13314149,0.7706368
0.39212963,0.14266644,0.7706148
0.39179587,0.15248476,0.77057076
0.39138961,0.16239157,0.77051461
0.39098465,0.17229821,0.77045864
0.39057845,0.18223542,0.77040243
0.39013657,0.19237155,0.77034152
0.38962901,0.20270567,0.77027327
0.38910559,0.21308051,0.77020299
0.38858321,0.22347939,0.77013272
0.38805556,0.23404737,0.77006191
0.38753235,0.2447862,0.76999223
0.38702545,0.25566128,0.76992977
0.38652235,0.26656857,0.76986891
0.38602981,0.27762806,0.76980948
0.38558662,0.28884795,0.7697565
0.38523772,0.30023608,0.76971567
0.38494325,0.31174225,0.76968288
0.38467151,0.32339382,0.76965249
0.38446569,0.33522177,0.76962912
0.38433492,0.34725434,0.76961416
0.4068239,0.10473975,0.77070343
0.40664151,0.114219,0.77068263
0.4064596,0.12369794,0.77066189
0.40627816,0.13317658,0.77064115
0.40608579,0.14271112,0.77061933
0.40570107,0.15253609,0.7705754
0.4052366,0.16244726,0.77051944
0.40477484,0.17235814,0.77046365
0.40431267,0.18229951,0.77040768
0.40381172,0.19243933,0.77034694
0.40323627,0.20277476,0.77027869
0.40264437,0.21314994,0.77020824
0.40205538,0.22354954,0.77013791
0.40146127,0.23411857,0.77006698
0.40087125,0.24485901,0.76999718
0.40029186,0.25573739,0.7699343
0.39971551,0.26664791,0.76987302
0.39914992,0.27771083,0.76981312
0.39863676,0.28893515,0.76975971
0.39822978,0.3003253,0.76971853
0.39788342,0.31182793,0.76968551
0.39756313,0.32347599,0.76965481
0.39731956,0.33529916,0.76963121
0.39716479,0.34732565,0.76961619
0.42156988,0.10475163,0.77070636
0.42134181,0.11425433,0.77068579
0.42111626,0.12375633,0.77066523
0.42089182,0.13325764,0.77064472
0.4206529,0.14281453,0.77062309
0.42019549,0.15265602,0.77057928
0.41964158,0.16257612,0.77052361
0.41908863,0.17249531,0.77046812
0.41853449,0.18244441,0.77041245
0.41793957,0.19259134,0.77035195
0.41726318,0.20292725,0.77028376
0.41656083,0.21329677,0.77021325
0.41586086,0.22369044,0.77014279
0.41515511,0.23425333,0.77007169
0.41445583,0.24498764,0.77000171
0.41375503,0.25585735,0.76993853
0.41305882,0.26675883,0.76987684
0.41237894,0.27781409,0.76981658
0.41176066,0.28903297,0.76976269
0.41126069,0.30041733,0.76972121
0.41083577,0.31191286,0.76968783
0.41044486,0.32355443,0.76965684
0.41014495,0.33537027,0.769633
0.40995491,0.34738934,0.7696178
0.10676911,0.10474117,0.78449124
0.10676729,0.11422352,0.78445345
0.10676547,0.12370586,0.78441566
0.10676365,0.13318822,0.78437799
0.10676175,0.14272684,0.78433841
0.10675809,0.15255059,0.78425956
0.1067534,0.1624542,0.78415942
0.10674872,0.17235783,0.78405952
0.10674401,0.18229221,0.78395933
0.10673893,0.19242272,0.78385109
0.10673328,0.20272884,0.783732
0.10672753,0.21306202,0.78361076
0.10672176,0.22341925,0.7834897
0.10671594,0.23394221,0.78336769
0.10671026,0.24461406,0.7832492
0.10670523,0.25538236,0.78314638
0.10670037,0.2661778,0.78304726
0.1066956,0.2771208,0.78295058
0.10669132,0.28821436,0.78286552
0.10668802,0.29950938,0.78279984
0.10668553,0.31097782,0.78274751
0.10668322,0.32259333,0.78269923
0.10668141,0.33440739,0.78266239
0.10668027,0.34644428,0.78263861
0.12030732,0.10474103,0.7844907
0.12030187,0.11422309,0.78445292
0.12029641,0.12370514,0.78441519
0.12029096,0.1331872,0.78437752
0.12028526,0.14272554,0.78433794
0.12027427,0.1525491,0.7842592
0.12026021,0.16245258,0.78415906
0.12024615,0.17235607,0.78405929
0.12023202,0.18229032,0.78395915
0.12021679,0.19242075,0.78385097
0.12019984,0.20272699,0.78373194
0.12018257,0.21306033,0.78361076
0.12016528,0.22341773,0.78348976
0.12014782,0.23394088,0.78336781
0.12013077,0.24461313,0.78324938
0.12011568,0.255382,0.78314668
0.12010109,0.26617798,0.78304756
0.12008679,0.2771216,0.78295094
0.12007394,0.28821579,0.78286588
0.12006404,0.29951131,0.78280026
0.12005661,0.3109802,0.78274792
0.12004968,0.32259616,0.78269964
0.12004422,0.33441049,0.78266287
0.1200408,0.34644756,0.78263909
0.13384554,0.10474088,0.78449011
0.13383643,0.11422265,0.78445238
0.13382734,0.12370442,0.78441465
0.13381825,0.13318619,0.78437698
0.13380876,0.14272425,0.78433746
0.13379045,0.15254763,0.78425878
0.13376701,0.16245097,0.78415877
0.13374358,0.17235433,0.78405899
0.13372004,0.18228844,0.78395891
0.13369465,0.19241878,0.78385085
0.1336664,0.20272514,0.78373188
0.13363762,0.21305865,0.78361076
0.1336088,0.22341621,0.78348988
0.1335797,0.23393957,0.78336799
0.13355128,0.2446122,0.78324962
0.13352615,0.25538161,0.78314692
0.13350183,0.26617819,0.78304785
0.13347799,0.27712241,0.7829513
0.13345657,0.28821719,0.7828663
0.13344008,0.29951325,0.78280067
0.13342768,0.31098261,0.78274834
0.13341613,0.32259896,0.78270012
0.13340704,0.33441359,0.78266335
0.13340132,0.34645084,0.78263956
0.14738375,0.10474074,0.78448957
0.14737101,0.11422221,0.78445184
0.14735828,0.1237037,0.78441417
0.14734556,0.13318518,0.7843765
0.14733227,0.14272293,0.78433704
0.14730664,0.15254614,0.78425837
0.14727382,0.16244934,0.78415841
0.14724103,0.17235257,0.78405869
0.14720806,0.18228655,0.78395873
0.14717253,0.19241682,0.78385067
0.14713296,0.20272329,0.78373182
0.14709267,0.21305697,0.78361082
0.14705232,0.22341469,0.78348994
0.14701158,0.23393825,0.78336811
0.14697181,0.24461126,0.7832498
0.1469366,0.25538123,0.78314716
0.14690255,0.2661784,0.78304815
0.14686918,0.27712321,0.78295165
0.1468392,0.28821862,0.78286666
0.1468161,0.29951519,0.78280109
0.14679874,0.310985,0.78274882
0.14678258,0.3226018,0.7827006
0.14676985,0.33441669,0.78266382
0.14676185,0.34645414,0.78264004
0.16087951,0.10474028,0.78448832
0.16086513,0.11422083,0.78445065
0.16085075,0.12370139,0.78441304
0.16083637,0.13318194,0.78437543
0.16082124,0.14271878,0.78433597
0.16079056,0.15254138,0.78425747
0.160752,0.16244431,0.78415769
0.16071343,0.17234723,0.78405815
0.16067462,0.18228091,0.78395832
0.16063246,0.19241101,0.78385043
0.16058442,0.20271784,0.7837317
0.16053486,0.21305215,0.78361088
0.16048518,0.2234105,0.78349018
0.16043502,0.23393479,0.78336853
0.16038629,0.24460895,0.78325039
0.16034195,0.25538048,0.78314787
0.16029838,0.26617926,0.78304899
0.16025573,0.27712575,0.78295255
0.16021761,0.28822288,0.78286767
0.16018881,0.29952082,0.78280216
0.16016622,0.31099164,0.78274989
0.16014519,0.32260939,0.78270173
0.16012876,0.33442494,0.78266501
0.16011858,0.34646282,0.78264129
0.17436808,0.10473967,0.78448671
0.17435242,0.114219,0.7844491
0.17433676,0.12369835,0.78441155
0.1743211,0.1331777,0.78437406
0.17430449,0.14271329,0.78433472
0.17426899,0.15253511,0.78425634
0.17422523,0.16243763,0.78415674
0.17418146,0.17234018,0.78405744
0.17413741,0.18227346,0.78395778
0.17408921,0.19240333,0.78385013
0.17403303,0.20271063,0.78373164
0.17397431,0.21304576,0.783611
0.17391548,0.22340494,0.78349054
0.17385608,0.23393016,0.78336912
0.17379868,0.24460587,0.78325117
0.17374508,0.25537947,0.78314877
0.17369163,0.2661804,0.78305006
0.17363939,0.27712911,0.78295374
0.17359295,0.28822857,0.78286898
0.1735585,0.29952845,0.7828036
0.17353038,0.31100062,0.78275138
0.17350428,0.32261965,0.78270328
0.173484,0.33443609,0.78266656
0.17347163,0.3464745,0.7826429
0.18785667,0.10473906,0.7844851
0.18783972,0.11421718,0.78444761
0.18782277,0.12369531,0.78441012
