"Points:0","Points:1","Points:2"
0.39596611,0.24563843,0.75629699
0.39589721,0.25764218,0.75629497
0.39582834,0.26966119,0.75629294
0.39575952,0.28168023,0.75629091
0.39569119,0.29372293,0.75628889
0.39563292,0.30591226,0.75628728
0.39557776,0.31812757,0.75628585
0.39552265,0.33034286,0.75628442
0.39546853,0.34258011,0.75628299
0.39543939,0.35495839,0.75628227
0.39542016,0.36736715,0.75628179
0.39540091,0.37977588,0.75628132
0.10630059,0.10573061,0.76894075
0.10630048,0.11719182,0.76893908
0.10630036,0.12865303,0.76893747
0.10630024,0.14011425,0.7689358
0.10630007,0.15163621,0.76893342
0.10629974,0.16329089,0.76892883
0.10629941,0.17494558,0.76892424
0.10629908,0.18660025,0.76891965
0.10629874,0.19829111,0.76891488
0.10629828,0.21011797,0.76890868
0.10629782,0.2219467,0.76890242
0.10629737,0.23377544,0.76889616
0.10629691,0.24563169,0.76888984
0.10629646,0.25763378,0.76888365
0.10629601,0.269651,0.76887745
0.10629556,0.28166822,0.76887125
0.10629512,0.29370904,0.76886511
0.10629478,0.30589446,0.76886034
0.10629448,0.3181051,0.76885599
0.10629417,0.33031574,0.76885164
0.10629387,0.34254825,0.76884735
0.10629372,0.3549225,0.7688452
0.10629363,0.36732867,0.76884389
0.10629354,0.37973487,0.76884258
0.11890178,0.10573059,0.76894075
0.11890143,0.11719179,0.76893908
0.11890108,0.12865297,0.76893747
0.11890073,0.14011417,0.7689358
0.11890021,0.15163612,0.76893342
0.11889922,0.1632908,0.76892883
0.11889823,0.17494546,0.76892424
0.11889724,0.18660013,0.76891965
0.11889621,0.19829096,0.76891488
0.11889485,0.21011782,0.76890868
0.11889347,0.22194657,0.76890242
0.1188921,0.23377532,0.76889616
0.11889073,0.24563158,0.76888984
0.11888938,0.25763369,0.76888365
0.11888804,0.26965094,0.76887745
0.1188867,0.28166816,0.76887125
0.11888537,0.29370904,0.76886511
0.11888435,0.30589449,0.76886034
0.11888343,0.31810516,0.76885599
0.11888251,0.33031583,0.76885164
0.11888161,0.34254843,0.76884735
0.11888117,0.35492268,0.7688452
0.11888089,0.36732888,0.76884389
0.11888061,0.37973508,0.76884258
0.13150297,0.10573059,0.76894075
0.13150239,0.11719176,0.76893908
0.13150181,0.12865293,0.76893741
0.13150121,0.14011411,0.7689358
0.13150035,0.15163603,0.76893336
0.13149869,0.16329069,0.76892883
0.13149706,0.17494534,0.76892424
0.1314954,0.1866,0.76891965
0.13149367,0.19829082,0.76891488
0.13149141,0.21011768,0.76890868
0.13148913,0.22194643,0.76890242
0.13148683,0.23377518,0.76889616
0.13148454,0.24563146,0.76888984
0.13148229,0.2576336,0.76888365
0.13148007,0.26965085,0.76887745
0.13147783,0.28166813,0.76887131
0.13147561,0.29370901,0.76886517
0.13147393,0.30589452,0.76886034
0.13147239,0.31810525,0.76885599
0.13147086,0.33031595,0.76885164
0.13146935,0.34254858,0.76884741
0.13146861,0.35492286,0.76884526
0.13146815,0.36732909,0.76884389
0.1314677,0.37973529,0.76884258
0.14410417,0.10573058,0.76894075
0.14410335,0.11719173,0.76893908
0.14410253,0.12865289,0.76893741
0.14410171,0.14011404,0.7689358
0.14410049,0.15163596,0.76893336
0.14409818,0.16329059,0.76892883
0.14409587,0.17494524,0.76892424
0.14409356,0.18659987,0.76891965
0.14409114,0.19829068,0.76891488
0.14408797,0.21011755,0.76890868
0.14408477,0.2219463,0.76890242
0.14408156,0.23377506,0.76889616
0.14407836,0.24563134,0.7688899
0.14407521,0.25763351,0.76888365
0.14407209,0.26965079,0.76887745
0.14406896,0.28166807,0.76887131
0.14406587,0.29370901,0.76886517
0.14406349,0.30589455,0.76886034
0.14406134,0.31810531,0.76885599
0.1440592,0.33031607,0.76885164
0.1440571,0.34254876,0.76884741
0.14405605,0.35492307,0.76884526
0.14405541,0.3673293,0.76884395
0.14405477,0.37973553,0.76884258
0.15670636,0.10573056,0.76894069
0.15670529,0.11719167,0.76893908
0.1567042,0.1286528,0.76893741
0.15670311,0.14011391,0.76893574
0.15670151,0.15163578,0.76893336
0.15669844,0.1632904,0.76892877
0.15669538,0.17494501,0.76892424
0.15669231,0.18659961,0.76891965
0.15668912,0.19829041,0.76891488
0.15668491,0.21011728,0.76890868
0.15668067,0.22194605,0.76890242
0.15667643,0.23377481,0.76889616
0.15667216,0.2456311,0.7688899
0.15666799,0.25763333,0.76888365
0.15666385,0.26965067,0.76887751
0.15665971,0.28166801,0.76887131
0.15665561,0.29370898,0.76886517
0.15665247,0.30589461,0.7688604
0.15664962,0.31810549,0.76885605
0.15664677,0.33031633,0.7688517
0.15664399,0.34254912,0.76884741
0.1566426,0.35492349,0.76884526
0.15664175,0.36732975,0.76884395
0.1566409,0.37973601,0.76884264
0.16930954,0.10573053,0.76894069
0.16930816,0.11719159,0.76893902
0.16930677,0.12865265,0.76893741
0.16930538,0.14011371,0.76893574
0.16930334,0.15163554,0.76893336
0.16929944,0.16329011,0.76892877
0.16929553,0.17494468,0.76892418
0.16929163,0.18659924,0.76891965
0.16928756,0.19828999,0.76891488
0.1692822,0.21011688,0.76890868
0.1692768,0.22194566,0.76890242
0.16927139,0.23377445,0.76889616
0.16926597,0.24563076,0.7688899
0.16926065,0.25763306,0.76888371
0.16925538,0.26965049,0.76887751
0.1692501,0.28166792,0.76887137
0.16924487,0.29370898,0.76886523
0.16924086,0.30589473,0.76886046
0.16923724,0.31810576,0.76885611
0.16923361,0.33031675,0.76885176
0.16923006,0.34254965,0.76884747
0.16922829,0.35492411,0.76884532
0.1692272,0.36733043,0.76884401
0.16922611,0.37973672,0.7688427
0.18191271,0.1057305,0.76894063
0.18191102,0.11719151,0.76893902
0.18190934,0.12865251,0.76893735
0.18190765,0.14011352,0.76893574
0.18190518,0.15163529,0.76893336
0.18190044,0.16328982,0.76892877
0.18189569,0.17494434,0.76892418
0.18189095,0.18659888,0.76891965
0.18188602,0.19828957,0.76891488
0.18187949,0.21011648,0.76890868
0.18187293,0.22194529,0.76890242
0.18186636,0.23377408,0.76889616
0.18185978,0.24563041,0.7688899
0.18185331,0.25763279,0.76888371
0.1818469,0.26965031,0.76887757
0.18184049,0.28166783,0.76887137
0.18183413,0.29370898,0.76886523
0.18182926,0.30589485,0.76886046
0.18182485,0.318106,0.76885611
0.18182045,0.33031714,0.76885176
0.18181613,0.34255019,0.76884753
0.18181399,0.35492474,0.76884538
0.18181266,0.36733109,0.76884407
0.18181133,0.37973747,0.7688427
0.19451587,0.10573047,0.76894063
0.19451389,0.11719143,0.76893902
0.19451191,0.12865238,0.76893735
0.19450994,0.14011332,0.76893568
0.19450702,0.15163505,0.7689333
0.19450143,0.16328953,0.76892877
0.19449584,0.17494401,0.76892418
0.19449027,0.18659851,0.76891965
0.19448446,0.19828917,0.76891488
0.19447678,0.21011609,0.76890868
0.19446906,0.22194491,0.76890242
0.19446133,0.23377372,0.76889622
0.19445358,0.24563007,0.76888996
0.19444597,0.25763252,0.76888371
0.19443843,0.26965013,0.76887757
0.19443089,0.28166774,0.76887143
0.19442341,0.29370898,0.76886529
0.19441766,0.30589497,0.76886052
0.19441247,0.31810626,0.76885617
0.19440728,0.33031756,0.76885182
0.1944022,0.34255075,0.76884758
0.19439967,0.35492539,0.76884544
0.19439812,0.36733177,0.76884407
0.19439656,0.37973818,0.76884276
0.2071214,0.10573044,0.76894063
0.20711905,0.11719132,0.76893896
0.20711669,0.1286522,0.76893735
0.20711434,0.14011309,0.76893568
0.20711087,0.15163474,0.7689333
0.20710422,0.16328917,0.76892871
0.20709759,0.17494361,0.76892418
0.20709094,0.18659805,0.76891965
0.20708404,0.19828865,0.76891488
0.20707494,0.2101156,0.76890868
0.20706575,0.22194444,0.76890248
0.20705655,0.23377329,0.76889622
0.20704736,0.24562967,0.76888996
0.20703831,0.2576322,0.76888376
0.20702934,0.26964992,0.76887763
0.20702037,0.28166765,0.76887143
0.20701148,0.29370901,0.76886535
0.20700464,0.30589521,0.76886058
0.20699847,0.31810668,0.76885623
0.2069923,0.33031818,0.76885188
0.20698625,0.34255159,0.76884764
0.20698324,0.35492635,0.7688455
0.20698138,0.36733282,0.76884419
0.20697953,0.37973928,0.76884282
0.21972901,0.1057304,0.76894057
0.2197262,0.1171912,0.76893896
0.2197234,0.12865201,0.76893729
0.21972062,0.14011282,0.76893568
0.21971649,0.1516344,0.7689333
0.21970861,0.16328876,0.76892871
0.21970072,0.17494313,0.76892418
0.21969286,0.18659751,0.76891965
0.21968466,0.19828805,0.76891488
0.21967384,0.21011503,0.76890874
0.21966293,0.2219439,0.76890248
0.21965203,0.23377278,0.76889622
0.2196411,0.24562919,0.76889002
0.21963036,0.25763187,0.76888382
0.21961971,0.26964971,0.76887769
0.21960905,0.28166759,0.76887149
0.21959849,0.2937091,0.76886541
0.21959037,0.30589551,0.76886064
0.21958302,0.31810728,0.76885629
0.21957567,0.33031902,0.76885194
0.21956848,0.34255266,0.7688477
0.21956488,0.3549276,0.76884556
0.21956268,0.36733416,0.76884425
0.21956047,0.37974072,0.76884294
0.23233661,0.10573036,0.76894057
0.23233338,0.11719109,0.76893896
0.23233013,0.12865181,0.76893729
0.23232689,0.14011253,0.76893568
0.23232213,0.15163404,0.7689333
0.23231299,0.16328835,0.76892871
0.23230387,0.17494266,0.76892418
0.23229475,0.18659697,0.76891965
0.23228526,0.19828746,0.76891494
0.23227274,0.21011445,0.76890874
0.23226012,0.22194336,0.76890248
0.2322475,0.23377228,0.76889628
0.23223485,0.24562873,0.76889002
0.23222242,0.25763151,0.76888388
0.23221007,0.26964954,0.76887769
0.23219773,0.28166753,0.76887155
0.2321855,0.29370919,0.76886547
0.23217608,0.30589584,0.7688607
0.23216757,0.31810784,0.76885635
0.23215906,0.33031985,0.76885206
0.23215072,0.34255373,0.76884776
0.23214655,0.35492885,0.76884562
0.23214398,0.3673355,0.76884431
0.23214142,0.37974215,0.768843
0.24494423,0.10573032,0.76894057
0.24494053,0.11719097,0.7689389
0.24493685,0.12865162,0.76893729
0.24493317,0.14011227,0.76893562
0.24492775,0.15163369,0.76893324
0.24491738,0.16328794,0.76892871
0.24490702,0.17494218,0.76892418
0.24489665,0.18659644,0.76891965
0.24488588,0.19828686,0.76891494
0.24487165,0.21011388,0.76890874
0.24485731,0.22194283,0.76890254
0.24484298,0.23377177,0.76889634
0.24482861,0.24562825,0.76889008
0.24481447,0.25763115,0.76888388
0.24480045,0.26964933,0.76887774
0.24478643,0.28166747,0.76887161
0.24477252,0.29370928,0.76886553
0.24476181,0.30589616,0.76886076
0.24475212,0.31810841,0.76885647
0.24474244,0.33032066,0.76885211
0.24473295,0.34255484,0.76884788
0.24472821,0.3549301,0.76884574
0.24472529,0.36733684,0.76884443
0.24472238,0.37974358,0.76884305
0.25755623,0.10573029,0.76894057
0.25755194,0.11719087,0.7689389
0.25754768,0.12865144,0.76893729
0.25754339,0.14011201,0.76893562
0.2575371,0.15163338,0.76893324
0.25752509,0.16328757,0.76892871
0.25751308,0.17494175,0.76892418
0.25750104,0.18659595,0.76891965
0.25748855,0.19828632,0.76891494
0.2574721,0.21011338,0.7689088
0.2574555,0.22194237,0.7689026
0.2574389,0.23377134,0.76889634
0.25742227,0.24562787,0.76889014
0.25740591,0.25763091,0.76888394
0.25738963,0.26964924,0.7688778
0.25737339,0.28166756,0.76887172
0.2573573,0.29370952,0.76886564
0.25734484,0.30589667,0.76886088
0.25733361,0.31810924,0.76885653
0.25732234,0.33032185,0.76885217
0.25731131,0.34255633,0.76884794
0.2573058,0.3549318,0.7688458
0.2573024,0.36733869,0.76884449
0.25729901,0.37974554,0.76884317
0.27017185,0.10573026,0.76894057
0.27016684,0.11719076,0.7689389
0.27016187,0.12865128,0.76893729
0.27015686,0.14011179,0.76893568
0.27014953,0.15163308,0.7689333
0.27013552,0.16328722,0.76892877
0.27012151,0.17494136,0.76892424
0.27010754,0.18659548,0.76891971
0.27009299,0.19828582,0.768915
0.27007383,0.21011291,0.76890886
0.27005452,0.22194195,0.7689026
0.27003524,0.23377098,0.7688964
0.2700159,0.24562755,0.7688902
0.26999682,0.25763077,0.76888406
0.26997787,0.26964927,0.76887792
0.26995894,0.28166777,0.76887178
0.26994017,0.2937099,0.7688657
0.26992562,0.30589738,0.76886094
0.26991245,0.31811035,0.76885664
0.26989928,0.33032328,0.76885229
0.2698864,0.34255815,0.76884806
0.26987991,0.35493392,0.76884592
0.26987591,0.36734092,0.7688446
0.26987195,0.37974796,0.76884329
0.28278747,0.10573022,0.76894057
0.28278175,0.11719067,0.7689389
0.28277606,0.12865111,0.76893729
0.28277034,0.14011157,0.76893568
0.28276196,0.1516328,0.7689333
0.28274599,0.16328688,0.76892877
0.28272998,0.17494096,0.76892424
0.28271401,0.18659504,0.76891971
0.28269741,0.19828531,0.76891506
0.28267556,0.21011245,0.76890886
0.28265354,0.22194153,0.76890266
0.28263155,0.23377061,0.76889652
0.28260949,0.24562724,0.76889026
0.28258774,0.25763062,0.76888412
0.2825661,0.2696493,0.76887798
0.28254449,0.28166795,0.7688719
0.28252304,0.29371029,0.76886582
0.28250641,0.3058981,0.76886106
0.28249133,0.31811142,0.76885676
0.28247625,0.33032474,0.76885241
0.28246146,0.34255996,0.76884818
0.28245404,0.354936,0.76884604
0.28244945,0.36734319,0.76884472
0.28244486,0.37975037,0.76884341
0.29540309,0.10573019,0.76894057
0.29539666,0.11719057,0.76893896
0.29539025,0.12865095,0.76893729
0.29538381,0.14011134,0.76893568
0.29537439,0.1516325,0.7689333
0.29535642,0.16328654,0.76892877
0.29533845,0.17494056,0.7689243
0.29532051,0.18659458,0.76891977
0.29530182,0.1982848,0.76891506
0.2952773,0.21011199,0.76890892
0.29525259,0.22194111,0.76890272
0.29522786,0.23377025,0.76889658
0.29520312,0.24562693,0.76889038
0.29517862,0.25763044,0.76888418
0.29515433,0.2696493,0.7688781
0.29513001,0.28166816,0.76887196
0.29510593,0.29371068,0.76886594
0.29508719,0.30589879,0.76886117
0.2950702,0.31811249,0.76885682
0.29505321,0.3303262,0.76885253
0.29503655,0.34256181,0.7688483
0.29502818,0.35493812,0.76884615
0.29502299,0.36734545,0.76884484
0.29501781,0.37975278,0.76884347
0.30802637,0.10573019,0.76894057
0.30801892,0.11719056,0.76893896
0.30801147,0.12865093,0.76893735
0.30800405,0.14011131,0.76893574
0.30799314,0.15163249,0.76893336
0.30797246,0.16328652,0.76892883
0.30795178,0.17494057,0.7689243
0.30793113,0.18659461,0.76891983
0.30790964,0.19828485,0.76891512
0.30788153,0.21011208,0.76890898
0.30785322,0.22194126,0.76890284
0.30782488,0.23377046,0.76889664
0.30779651,0.24562719,0.76889044
0.30776843,0.25763083,0.7688843
0.30774051,0.26964983,0.76887816
0.30771261,0.28166881,0.76887208
0.30768496,0.29371148,0.768866
0.30766332,0.30589992,0.76886129
0.30764362,0.31811398,0.76885694
0.30762395,0.33032808,0.76885265
0.30760467,0.34256408,0.76884842
0.3075949,0.35494071,0.76884627
0.30758888,0.36734828,0.7688449
0.30758283,0.37975582,0.76884359
0.32065555,0.10573021,0.76894063
0.32064685,0.11719061,0.76893902
0.32063818,0.12865102,0.76893735
0.32062951,0.14011145,0.76893574
0.32061684,0.15163265,0.76893336
0.32059288,0.16328676,0.76892889
0.32056892,0.17494087,0.76892436
0.32054499,0.18659498,0.76891989
0.32052013,0.19828528,0.76891518
0.32048774,0.21011259,0.7689091
0.3204551,0.22194183,0.7689029
0.3204225,0.23377107,0.7688967
0.32038981,0.24562788,0.76889056
0.32035738,0.25763163,0.76888442
0.32032511,0.26965073,0.76887828
0.32029286,0.28166986,0.7688722
0.32026088,0.29371262,0.76886612
0.32023567,0.30590135,0.76886141
0.32021266,0.31811583,0.76885706
0.32018965,0.33033028,0.76885271
0.32016712,0.3425667,0.76884848
0.32015568,0.35494372,0.76884633
0.32014853,0.36735156,0.76884502
0.32014138,0.3797594,0.76884371
0.33328474,0.10573022,0.76894063
0.33327481,0.11719067,0.76893902
0.33326489,0.12865111,0.76893741
0.33325496,0.14011157,0.7689358
0.33324054,0.15163282,0.76893342
0.3332133,0.163287,0.76892895
0.33318606,0.17494117,0.76892442
0.33315885,0.18659535,0.76891994
0.3331306,0.19828573,0.76891524
0.33309394,0.21011308,0.76890916
0.33305702,0.22194239,0.76890296
0.33302009,0.2337717,0.76889682
0.33298311,0.24562855,0.76889062
0.3329463,0.2576324,0.76888448
0.3329097,0.26965165,0.7688784
0.33287311,0.28167087,0.76887232
0.33283681,0.29371375,0.76886624
0.33280805,0.30590281,0.76886153
0.3327817,0.31811768,0.76885718
0.33275539,0.33033252,0.76885283
0.33272958,0.34256929,0.7688486
0.33271644,0.35494673,0.76884645
0.33270818,0.36735487,0.76884514
0.33269995,0.37976298,0.76884377
0.34591389,0.10573024,0.76894069
0.34590274,0.11719073,0.76893908
0.34589159,0.1286512,0.76893747
0.34588045,0.1401117,0.76893586
0.34586424,0.15163298,0.76893348
0.34583372,0.16328724,0.768929
0.3458032,0.17494148,0.76892447
0.34577271,0.18659572,0.76892
0.34574109,0.19828616,0.76891536
0.34570014,0.21011358,0.76890922
0.34565893,0.22194296,0.76890308
0.34561768,0.23377232,0.76889688
0.34557641,0.24562924,0.76889074
0.34553525,0.25763321,0.7688846
0.3454943,0.26965255,0.76887852
0.34545335,0.28167188,0.76887238
0.34541276,0.29371488,0.76886636
0.34538043,0.30590427,0.76886159
0.34535077,0.3181195,0.7688573
0.34532112,0.33033472,0.76885295
0.34529203,0.34257191,0.76884872
0.34527719,0.35494974,0.76884657
0.34526783,0.36735815,0.7688452
0.3452585,0.37976655,0.76884389
0.35856223,0.10573035,0.76894075
0.358549,0.11719106,0.76893908
0.3585358,0.12865177,0.76893747
0.35852259,0.14011247,0.76893586
0.35850361,0.15163398,0.76893353
0.35846817,0.1632884,0.768929
0.35843274,0.17494281,0.76892453
0.35839733,0.18659721,0.76892006
0.35836071,0.19828781,0.76891541
0.35831389,0.21011528,0.76890928
0.35826677,0.22194467,0.76890314
0.35821965,0.23377407,0.768897
0.35817245,0.24563102,0.7688908
0.3581253,0.25763497,0.76888466
0.3580783,0.2696543,0.76887858
0.35803136,0.28167364,0.7688725
0.35798478,0.29371664,0.76886642
0.35794702,0.30590612,0.76886171
0.35791212,0.31812152,0.76885736
0.35787722,0.33033693,0.76885301
0.35784301,0.34257427,0.76884878
0.35782525,0.35495234,0.76884663
0.35781395,0.36736092,0.76884526
0.35780266,0.37976953,0.76884395
0.37122381,0.10573053,0.76894075
0.37120801,0.11719158,0.76893914
0.37119222,0.12865263,0.76893753
0.37117642,0.1401137,0.76893592
0.37115392,0.15163553,0.76893353
0.37111247,0.16329017,0.76892906
0.37107101,0.1749448,0.76892459
0.37102959,0.18659945,0.76892006
0.37098682,0.19829027,0.76891541
0.370933,0.21011777,0.76890934
0.37087882,0.22194718,0.7689032
0.37082469,0.23377658,0.768897
0.37077045,0.24563356,0.76889086
0.37071607,0.25763744,0.76888472
0.3706618,0.26965669,0.76887864
0.37060755,0.28167593,0.76887256
0.37055373,0.29371884,0.76886654
0.37050915,0.30590829,0.76886177
0.37046748,0.3181237,0.76885742
0.37042585,0.3303391,0.76885307
0.37038502,0.34257644,0.76884884
0.37036347,0.35495463,0.76884669
0.37034956,0.36736333,0.76884532
0.37033561,0.37977204,0.76884395
0.38388541,0.1057307,0.76894075
0.38386703,0.1171921,0.76893914
0.38384864,0.12865351,0.76893753
0.38383022,0.1401149,0.76893592
0.38380423,0.15163706,0.76893359
0.38375676,0.16329195,0.76892906
0.38370928,0.17494681,0.76892459
0.38366184,0.18660168,0.76892012
0.38361293,0.19829275,0.76891547
0.3835521,0.21012026,0.76890939
0.38349089,0.22194968,0.76890326
0.38342971,0.23377912,0.76889706
0.38336846,0.24563609,0.76889092
0.3833068,0.25763991,0.76888478
0.38324526,0.26965907,0.7688787
0.38318375,0.28167823,0.76887262
0.38312268,0.29372105,0.7688666
0.38307127,0.30591047,0.76886183
0.38302287,0.31812587,0.76885748
0.38297451,0.33034128,0.76885313
0.38292706,0.34257865,0.7688489
0.3829017,0.35495692,0.76884669
0.38288513,0.36736572,0.76884538
0.38286856,0.37977454,0.76884401
0.39654702,0.10573088,0.76894081
0.39652601,0.11719263,0.7689392
0.39650503,0.12865438,0.76893759
0.39648405,0.14011613,0.76893598
0.39645454,0.15163861,0.76893359
0.39640102,0.16329372,0.76892912
0.39634755,0.17494881,0.76892465
0.39629409,0.18660392,0.76892018
0.39623904,0.19829521,0.76891553
0.39617118,0.21012276,0.76890939
0.39610296,0.2219522,0.76890326
0.39603475,0.23378164,0.76889712
0.39596647,0.24563862,0.76889098
0.39589757,0.25764239,0.76888484
0.39582875,0.26966146,0.76887876
0.39575994,0.28168052,0.76887268
0.39569163,0.29372323,0.76886666
0.39563337,0.30591264,0.76886189
0.39557824,0.31812805,0.76885754
0.39552316,0.33034346,0.76885319
0.39546907,0.34258083,0.76884896
0.39543992,0.35495922,0.76884675
0.3954207,0.36736813,0.76884538
0.39540148,0.37977701,0.76884401
0.10630059,0.10573062,0.78156793
0.10630048,0.11719184,0.78156519
0.10630036,0.12865308,0.78156245
0.10630024,0.14011431,0.78155965
0.10630007,0.15163629,0.78155565
0.10629974,0.16329099,0.78154802
0.10629941,0.17494568,0.78154039
0.10629908,0.18660037,0.78153276
0.10629874,0.19829123,0.78152484
0.10629828,0.2101181,0.78151447
0.10629783,0.22194687,0.78150403
0.10629737,0.23377563,0.78149354
