"Points:0","Points:1","Points:2"
0.31714243,0.294258,0.65245324
0.31702128,0.30585432,0.65260708
0.31690714,0.3174946,0.65275061
0.31680414,0.32928184,0.65288019
0.31673312,0.34124991,0.65297043
0.316695,0.35342014,0.65301955
0.33345258,0.10491053,0.6487453
0.33338562,0.11473157,0.64881909
0.33331871,0.12455257,0.6488927
0.33325183,0.13437355,0.64896625
0.33317947,0.14425282,0.64904553
0.3330195,0.15441599,0.64922434
0.33283514,0.1646276,0.64943111
0.33265111,0.17483915,0.6496371
0.33246601,0.18508241,0.64984405
0.33225846,0.19553086,0.65007341
0.33201745,0.20615862,0.65034556
0.3317734,0.21679357,0.65062553
0.33152941,0.22745322,0.65090537
0.33128354,0.23828617,0.65118778
0.33104336,0.24929379,0.65146041
0.33081418,0.26040944,0.65171802
0.33058551,0.27154693,0.65197504
0.33036461,0.28283978,0.65222436
0.33017772,0.29429686,0.65243745
0.3300375,0.30590093,0.65259194
0.32990527,0.31754804,0.65273619
0.32978609,0.32934222,0.65286642
0.32970381,0.34131494,0.6529572
0.32965949,0.35348564,0.65300626
0.34692648,0.10491011,0.6487413
0.34684992,0.11473029,0.64881462
0.34677339,0.12455045,0.64888781
0.34669691,0.13437058,0.64896089
0.34661421,0.14424902,0.64903975
0.34643266,0.15441209,0.64921755
0.34622344,0.16462398,0.649423
0.34601462,0.17483585,0.6496278
0.34580457,0.1850794,0.64983344
0.34556949,0.19552828,0.65006149
0.34529704,0.20615785,0.65033233
0.34502128,0.21679485,0.65061104
0.34474552,0.22745652,0.65088958
0.34446758,0.23829176,0.65117073
0.34419557,0.24930349,0.65144265
0.34393573,0.26042587,0.65170062
0.34367645,0.27157009,0.65195799
0.34342578,0.28287005,0.65220779
0.34321299,0.29433575,0.65242165
0.34305367,0.30594754,0.6525768
0.34290338,0.3176015,0.6527217
0.34276795,0.32940263,0.65285265
0.34267443,0.34138,0.65294391
0.34262395,0.35355112,0.65299302
0.36044937,0.10491095,0.64873528
0.36036229,0.11473279,0.64880812
0.36027533,0.12455454,0.6488809
0.36018842,0.1343762,0.6489535
0.36009452,0.14425614,0.64903188
0.35988852,0.15442057,0.64920866
0.359651,0.16463362,0.64941281
0.35941413,0.17484657,0.6496163
0.35917607,0.18509114,0.64982069
0.35891026,0.19554105,0.65004742
0.35860184,0.20617145,0.65031725
0.35828954,0.21680905,0.65059495
0.35797769,0.2274714,0.65087247
0.35766357,0.23830758,0.65115267
0.35735577,0.24932206,0.65142399
0.35706076,0.26044965,0.65168256
0.35676691,0.27159917,0.65194052
0.35648289,0.28290504,0.65219092
0.35624096,0.29437825,0.65240574
0.35605979,0.30599695,0.65256178
0.35588905,0.31765702,0.65270746
0.35573518,0.32946438,0.65283924
0.35562813,0.34144577,0.65293115
0.35557029,0.35361677,0.65298033
0.37416083,0.10491423,0.64872569
0.37405741,0.11474263,0.64879805
0.37395412,0.12457093,0.64887035
0.37385094,0.13439912,0.64894247
0.37373972,0.1442856,0.64902037
0.37349871,0.15445447,0.64919645
0.37322131,0.16467087,0.64939946
0.37294471,0.17488714,0.64960182
0.37266681,0.18513501,0.64980501
0.37235802,0.19558802,0.65003067
0.37199956,0.20621915,0.65030003
0.371636,0.21685666,0.65057725
0.37127301,0.22751895,0.65085435
0.37090686,0.2383551,0.65113407
0.37054577,0.24936968,0.65140533
0.37019604,0.26049861,0.65166503
0.36984771,0.27164948,0.65192413
0.36950976,0.28295696,0.65217572
0.3692165,0.29443306,0.65239197
0.3689914,0.30605456,0.65254927
0.36877826,0.3177166,0.65269625
0.36858469,0.3295261,0.65282929
0.36844733,0.34150818,0.65292233
0.36837256,0.35367668,0.65297174
0.38789812,0.10491767,0.64871603
0.38777742,0.11475293,0.64878792
0.38765681,0.12458807,0.64885974
0.38753638,0.13442311,0.64893138
0.38740662,0.14431645,0.64900881
0.38712874,0.15448993,0.64918423
0.38680962,0.16470988,0.64938611
0.38649142,0.17492966,0.64958727
0.38617185,0.18518105,0.64978939
0.38581809,0.19563727,0.65001398
0.38540754,0.20626912,0.65028292
0.38499066,0.21690656,0.65055972
0.38457441,0.22756878,0.65083635
0.38415384,0.23840483,0.65111572
0.38373676,0.24941938,0.65138698
0.38332957,0.26054946,0.65164787
0.38292393,0.2717014,0.65190816
0.38252881,0.28301015,0.65216094
0.38218057,0.29448864,0.65237862
0.38190776,0.30611238,0.65253723
0.3816483,0.31777579,0.65268552
0.38141176,0.32958686,0.65281993
0.38124222,0.34156939,0.65291405
0.38114887,0.35373509,0.6529637
0.40164211,0.10492117,0.64870644
0.40150276,0.11476339,0.64877784
0.40136373,0.12460545,0.64884913
0.40122503,0.13444737,0.64892036
0.40107593,0.14434756,0.64899731
0.40075982,0.15452558,0.64917195
0.40039811,0.16474894,0.6493727
0.40003803,0.17497222,0.64957279
0.39967674,0.18522713,0.64977378
0.39927804,0.19568653,0.64999723
0.39881533,0.20631906,0.65026575
0.39834511,0.21695645,0.65054214
0.39787567,0.22761859,0.65081835
0.39740065,0.23845455,0.65109736
0.39692757,0.24946907,0.65136856
0.39646292,0.26060027,0.6516307
0.39599994,0.27175331,0.65189213
0.39554766,0.28306332,0.65214616
0.39514446,0.29454422,0.65236527
0.39482397,0.3061702,0.65252519
0.3945182,0.317835,0.65267479
0.39423865,0.32964763,0.65281051
0.39403698,0.34163061,0.65290576
0.39392513,0.35379347,0.65295565
0.41587543,0.10492879,0.64870083
0.41569725,0.11478595,0.64877152
0.41552138,0.12464262,0.64884216
0.41534641,0.13449882,0.64891267
0.41515759,0.14441298,0.6489889
0.41478297,0.1546002,0.64916265
0.41435343,0.16482888,0.64936185
0.41392347,0.17505689,0.64956045
0.41349137,0.18531603,0.64976001
0.41302058,0.19577917,0.64998209
0.41248581,0.20641099,0.65025002
0.41194156,0.21704613,0.65052581
0.41139671,0.22770572,0.65080142
0.4108451,0.23853891,0.65107995
0.41029829,0.24955049,0.65135098
0.40974805,0.26067698,0.65161407
0.40920037,0.2718257,0.65187657
0.40866682,0.28313208,0.65213162
0.4081887,0.29461113,0.65235204
0.40779576,0.30623499,0.65251333
0.40742138,0.31789741,0.65266442
0.40708116,0.32970852,0.65280157
0.40683368,0.34168932,0.65289807
0.40669569,0.35384822,0.6529482
0.10665323,0.10492152,0.66221696
0.10665214,0.11476455,0.66228408
0.10665105,0.12460756,0.66235119
0.10664997,0.13445055,0.66241825
0.1066488,0.14435197,0.66249037
0.1066462,0.15452652,0.66265267
0.10664314,0.16474332,0.6628409
0.10664008,0.17496008,0.66302878
0.106637,0.1852085,0.6632176
0.10663358,0.19565864,0.66342652
0.10662958,0.20626992,0.66367191
0.1066255,0.21688472,0.66392314
0.10662141,0.22752418,0.6641742
0.10661729,0.23833413,0.66442716
0.10661332,0.24929987,0.66466862
0.10660957,0.26035294,0.66489112
0.10660582,0.27142775,0.66511309
0.10660218,0.28265476,0.66532809
0.10659903,0.29403797,0.66551
0.10659675,0.30558255,0.66564226
0.10659464,0.3171775,0.66576546
0.1065927,0.32892042,0.66587675
0.10659125,0.34085932,0.66595465
0.10659048,0.35301957,0.66599774
0.1199597,0.10492135,0.66221803
0.11995643,0.11476404,0.66228515
0.11995316,0.12460671,0.66235214
0.1199499,0.13444938,0.6624192
0.11994641,0.14435047,0.66249126
0.11993861,0.15452479,0.66265351
0.11992943,0.16474146,0.66284162
0.11992025,0.17495808,0.66302937
0.119911,0.18520637,0.66321808
0.11990075,0.19565642,0.66342688
0.11988875,0.20626782,0.66367215
0.1198765,0.21688278,0.6639232
0.11986424,0.22752239,0.66417408
0.11985188,0.23833254,0.66442692
0.11983996,0.24929866,0.66466832
0.11982871,0.26035222,0.66489071
0.11981747,0.27142754,0.66511256
0.11980654,0.28265506,0.66532743
0.1197971,0.29403883,0.66550928
0.11979026,0.30558392,0.66564149
0.11978392,0.31717932,0.66576463
0.11977809,0.32892269,0.66587591
0.11977375,0.34086189,0.66595376
0.11977144,0.35302225,0.66599685
0.13326617,0.10492118,0.66221911
0.13326071,0.11476354,0.66228616
0.13325527,0.12460587,0.66235316
0.13324983,0.1344482,0.66242015
0.13324401,0.14434895,0.66249222
0.13323103,0.15452307,0.66265434
0.13321571,0.16473961,0.66284233
0.13320041,0.17495608,0.66302997
0.133185,0.18520424,0.66321856
0.13316791,0.19565421,0.66342729
0.13314791,0.20626573,0.66367233
0.13312751,0.21688083,0.66392332
0.13310708,0.2275206,0.66417402
0.13308647,0.23833095,0.66442674
0.13306659,0.24929744,0.66466796
0.13304785,0.26035151,0.66489029
0.1330291,0.27142733,0.66511202
0.13301091,0.28265536,0.66532683
0.13299517,0.29403973,0.66550863
0.13298377,0.30558527,0.66564071
0.13297319,0.31718114,0.66576385
0.13296348,0.32892495,0.66587508
0.13295624,0.34086442,0.66595286
0.13295239,0.35302496,0.6659959
0.14657262,0.10492101,0.66222018
0.14656501,0.11476303,0.66228724
0.14655739,0.12460503,0.66235417
0.14654976,0.13444701,0.66242111
0.14654161,0.14434743,0.66249311
0.14652343,0.15452135,0.66265517
0.146502,0.16473775,0.66284305
0.14648058,0.17495409,0.66303056
0.146459,0.18520209,0.66321909
0.14643508,0.19565201,0.66342765
0.14640707,0.20626363,0.66367257
0.14637852,0.21687889,0.66392338
0.14634991,0.22751881,0.66417396
0.14632106,0.23832934,0.66442651
0.14629324,0.24929622,0.66466761
0.146267,0.26035079,0.66488981
0.14624076,0.27142712,0.66511148
0.14621526,0.28265569,0.66532618
0.14619325,0.29404059,0.66550791
0.14617728,0.30558664,0.66564
0.14616248,0.31718296,0.66576302
0.14614888,0.32892719,0.66587418
0.14613874,0.34086698,0.66595197
0.14613335,0.35302764,0.665995
0.15990019,0.10492066,0.66222262
0.15988968,0.11476197,0.6622895
0.15987916,0.12460327,0.66235638
0.15986866,0.13444455,0.66242325
0.15985744,0.14434426,0.66249514
0.1598327,0.15451775,0.6626569
0.15980351,0.16473387,0.66284454
0.15977433,0.17494994,0.66303176
0.15974498,0.18519767,0.66321999
0.15971248,0.1956474,0.66342825
0.15967469,0.20625933,0.6636728
0.15963618,0.21687494,0.66392332
0.15959762,0.22751524,0.66417354
0.15955874,0.23832621,0.66442573
0.15952133,0.24929395,0.66466659
0.15948611,0.26034972,0.66488856
0.15945093,0.27142727,0.66510999
0.15941676,0.28265709,0.66532457
0.1593872,0.29404336,0.66550612
0.15936598,0.30559051,0.66563809
0.15934639,0.31718785,0.66576105
0.15932839,0.32893309,0.6658721
0.159315,0.34087354,0.66594982
0.15930791,0.35303453,0.66599274
0.17323872,0.1049202,0.66222572
0.17322497,0.11476059,0.66229254
0.1732112,0.12460096,0.6623593
0.17319745,0.13444132,0.66242599
0.17318277,0.1443401,0.66249776
0.17315075,0.15451305,0.66265917
0.17311294,0.16472878,0.66284645
0.17307518,0.17494446,0.66303331
0.17303716,0.1851918,0.66322112
0.17299515,0.19564134,0.66342902
0.17294659,0.20625363,0.6636731
0.17289713,0.21686973,0.66392308
0.1728476,0.2275105,0.66417289
0.17279768,0.23832205,0.6644246
0.17274968,0.249291,0.6646651
0.17270467,0.26034841,0.66488683
0.17265967,0.27142757,0.66510803
0.17261595,0.28265911,0.6653223
0.17257814,0.29404721,0.66550368
0.17255118,0.3055959,0.66563553
0.17252642,0.31719467,0.66575831
0.17250368,0.32894129,0.66586924
0.17248681,0.34088263,0.66594678
0.17247792,0.35304406,0.6659897
0.18657726,0.10491974,0.66222888
0.18656024,0.1147592,0.66229552
0.18654324,0.12459864,0.66236216
0.18652624,0.13443808,0.66242874
0.18650812,0.14433593,0.66250038
0.18646879,0.15450832,0.66266143
0.18642239,0.16472366,0.66284829
0.18637602,0.17493898,0.6630348
0.18632935,0.18518594,0.66322231
0.18627782,0.19563527,0.66342974
0.18621849,0.20624794,0.6636734
0.18615809,0.21686451,0.66392291
0.18609759,0.22750574,0.66417223
0.1860366,0.23831789,0.66442353
0.18597804,0.24928805,0.66466361
0.1859232,0.26034707,0.6648851
0.1858684,0.27142787,0.665106
0.18581514,0.28266111,0.66532004
0.18576908,0.29405105,0.66550124
0.18573639,0.30560127,0.6656329
0.18570644,0.31720147,0.66575557
0.18567896,0.32894945,0.66586637
0.18565863,0.34089172,0.6659438
0.18564792,0.35305357,0.66598666
0.1999158,0.10491928,0.66223204
0.19989553,0.11475781,0.66229856
0.19987528,0.12459633,0.66236502
0.19985503,0.13443485,0.66243148
0.19983345,0.14433175,0.66250294
0.19978686,0.1545036,0.66266376
0.19973184,0.16471857,0.6628502
0.19967687,0.17493349,0.66303635
0.19962154,0.18518008,0.66322345
0.19956049,0.19562921,0.66343051
0.1994904,0.20624225,0.66367364
0.19941904,0.2168593,0.66392273
0.19934759,0.227501,0.66417158
0.19927554,0.23831375,0.66442239
0.19920641,0.2492851,0.66466212
0.19914176,0.26034576,0.66488332
0.19907713,0.27142817,0.66510397
0.19901434,0.28266314,0.66531777
0.19896001,0.2940549,0.66549879
0.19892161,0.30560666,0.66563028
0.19888647,0.31720829,0.66575283
0.19885425,0.32895765,0.66586351
0.19883044,0.34090081,0.66594082
0.19881791,0.35306311,0.66598356
0.21317908,0.10491833,0.66223627
0.21315773,0.11475497,0.66230255
0.21313637,0.12459162,0.66236883
0.21311501,0.13442825,0.66243511
0.2130921,0.14432327,0.66250634
0.21304131,0.15449399,0.66266662
0.21298192,0.16470832,0.66285247
0.21292254,0.1749226,0.66303802
0.21286272,0.18516855,0.66322452
0.21279621,0.19561729,0.66343093
0.21271884,0.20623116,0.66367334
0.21264017,0.21684934,0.66392165
0.21256131,0.22749218,0.66416979
0.2124818,0.23830621,0.66441989
0.21240525,0.24927983,0.66465902
0.21233273,0.26034364,0.66487986
0.21226022,0.27142921,0.66510016
0.21218988,0.28266746,0.6653136
0.21212979,0.2940627,0.66549438
0.21208632,0.30561721,0.66562569
0.21204588,0.31722128,0.66574806
0.21200892,0.328973,0.66585857
0.21198203,0.34091777,0.66593575
0.21196803,0.35308087,0.66597837
0.22644274,0.1049173,0.66224074
0.22642016,0.1147519,0.66230679
0.22639759,0.12458649,0.66237289
0.22637501,0.13442107,0.66243887
0.22635064,0.14431402,0.66250992
0.22629513,0.15448353,0.66266954
0.22623096,0.16469714,0.66285479
0.2261668,0.17491071,0.66303962
0.22610214,0.18515594,0.66322553
0.22602972,0.19560426,0.66343123
0.22594444,0.20621906,0.6636728
0.22585781,0.21683848,0.66392028
0.225771,0.22748256,0.66416752
0.2256835,0.23829801,0.66441685
0.22559901,0.24927418,0.66465533
0.22551793,0.26034153,0.66487581
0.22543687,0.27143067,0.66509569
0.22535843,0.28267261,0.66530877
0.2252923,0.29407191,0.66548932
0.22524333,0.30562961,0.66562039
0.22519705,0.31723651,0.66574252
0.22515492,0.32899097,0.66585284
0.22512475,0.34093764,0.66592985
0.2251092,0.35310164,0.66597235
0.23970638,0.10491627,0.66224515
0.2396826,0.11474882,0.66231108
0.23965882,0.12458136,0.66237688
0.23963504,0.13441388,0.66244268
0.23960915,0.14430478,0.66251349
0.23954897,0.15447305,0.66267252
0.23948002,0.16468596,0.66285712
0.23941107,0.17489882,0.66304129
0.23934157,0.18514335,0.66322649
0.23926324,0.19559124,0.66343153
0.23917004,0.20620696,0.66367221
0.23907545,0.2168276,0.66391891
0.23898067,0.22747293,0.66416532
0.23888519,0.23828982,0.66441381
0.23879278,0.24926853,0.66465169
0.23870313,0.26033944,0.66487169
0.23861352,0.27143213,0.66509122
0.23852699,0.2826778,0.66530389
0.23845482,0.29408112,0.66548419
0.23840033,0.30564198,0.66561502
0.2383482,0.31725174,0.66573697
0.2383009,0.32900897,0.66584712
0.23826747,0.34095749,0.66592401
0.23825037,0.35312241,0.66596633
0.25298497,0.10491524,0.66224962
0.25295934,0.11474571,0.66231525
0.25293374,0.12457617,0.66238087
0.25290814,0.13440663,0.66244644
0.25288016,0.14429542,0.66251701
0.25281411,0.15446246,0.66267544
0.25273904,0.16467464,0.66285932
0.25266409,0.17488678,0.66304284
0.2525886,0.1851306,0.66322738
0.25250319,0.19557804,0.6634317
0.25240088,0.2061947,0.66367161
0.25229722,0.21681662,0.66391742
0.25219351,0.22746322,0.66416299
0.25208917,0.23828158,0.66441065
0.25198808,0.24926287,0.66464788
0.25188929,0.26033738,0.66486752
0.25179061,0.27143368,0.66508669
0.2516956,0.28268313,0.66529894
0.25161704,0.29409054,0.665479
0.25155687,0.30565459,0.66560966
0.25149882,0.31726718,0.66573143
0.25144631,0.32902718,0.66584134
0.25140956,0.34097758,0.66591805
0.25139084,0.35314342,0.66596031
0.26635933,0.10491394,0.66225302
0.26632836,0.11474182,0.66231835
0.26629746,0.12456968,0.66238362
0.26626652,0.13439755,0.66244888
0.26623288,0.14428376,0.66251916
0.26615468,0.1544493,0.66267681
0.26606527,0.16466062,0.66285974
0.26597595,0.17487191,0.66304237
0.26588601,0.18511488,0.66322601
0.26578447,0.19556178,0.66342932
0.26566395,0.20617989,0.6636681
0.26554179,0.2168037,0.66391277
0.26541951,0.22745217,0.66415727
0.26529652,0.23827265,0.6644038
0.26517728,0.24925773,0.66464019
0.26506203,0.26033783,0.66485959
0.26494691,0.27143973,0.6650784
0.26483598,0.28269503,0.66529047
0.26474386,0.29410881,0.66547042
0.26467368,0.30567792,0.66560102
0.26460654,0.31729496,0.66572267
0.2645458,0.3290593,0.66583258
0.26450348,0.34101278,0.66590923
0.26448157,0.35317996,0.66595131
0.27974096,0.10491264,0.66225618
0.27970442,0.11473791,0.66232115
0.27966788,0.12456317,0.66238618
0.27963138,0.13438843,0.66245109
0.27959168,0.14427201,0.66252106
0.27950048,0.15443607,0.66267788
0.27939588,0.16464657,0.66285986
0.27929139,0.17485702,0.66304153
0.27918616,0.18509915,0.66322422
0.27906743,0.19554554,0.66342652
0.27892751,0.20616513,0.6636641
0.27878562,0.21679088,0.66390765
0.27864361,0.22744131,0.66415095
0.27850068,0.23826398,0.66439635
0.27836198,0.24925299,0.6646319
0.27822894,0.26033887,0.66485101
0.27809608,0.27144662,0.66506952
0.27796805,0.28270799,0.66528136
0.27786139,0.29412854,0.66546124
0.27778021,0.30570307,0.66559172
0.27770299,0.31732497,0.66571337
0.27763325,0.32909405,0.66582316
0.277585,0.3410508,0.66589975
0.27755961,0.35321936,0.66594177
0.29312262,0.10491133,0.66225934
0.29308048,0.11473399,0.66232401
0.29303834,0.12455665,0.66238868
0.29299623,0.13437931,0.66245329
0.29295045,0.14426027,0.66252291
0.29284629,0.15442285,0.6626789
0.29272649,0.1646325,0.66285998
0.29260683,0.17484213,0.6630407
0.29248634,0.18508343,0.66322237
0.29235038,0.19552931,0.66342372
0.29219109,0.20615038,0.66366017
0.29202947,0.21677807,0.66390252
0.2918677,0.22743043,0.66414464
0.29170489,0.23825531,0.6643889
0.2915467,0.24924825,0.66462362
0.29139587,0.26033995,0.66484243
0.29124525,0.27145347,0.6650607
0.29110011,0.28272095,0.66527224
0.29097891,0.29414827,0.665452
0.2908867,0.30572823,0.66558242
0.29079941,0.31735495,0.66570401
0.2907207,0.3291288,0.6658138
0.29066652,0.34108883,0.66589028
0.29063761,0.35325876,0.66593218
0.30651098,0.10491017,0.66226149
0.30646271,0.11473049,0.66232586
0.30641443,0.1245508,0.66239017
0.30636621,0.13437112,0.66245449
0.30631384,0.14424971,0.66252375
0.30619571,0.154411,0.6626789
0.30605966,0.16461998,0.66285902
0.30592388,0.17482892,0.66303873
0.30578724,0.18506952,0.66321951
0.30563319,0.19551501,0.66341984
0.30545345,0.20613748,0.66365516
0.30527124,0.216767,0.66389638
0.30508903,0.22742119,0.66413742
0.30490565,0.23824815,0.66438055
0.30472738,0.24924496,0.6646145
0.30455813,0.26034263,0.66483313
0.30438924,0.27146211,0.66505128
0.30422661,0.28273585,0.66526264
0.3040905,0.29417011,0.66544253
0.30398715,0.30575547,0.66557288
0.30388969,0.31738698,0.66569448
0.30380195,0.32916549,0.66580427
0.30374172,0.34112871,0.6658808
0.30370927,0.35329995,0.66592258
0.31997189,0.10490967,0.66225839
0.3199144,0.114729,0.6623224
0.31985694,0.12454833,0.66238636
0.31979954,0.13436764,0.66245031
0.3197374,0.14424525,0.66251922
0.31959879,0.15440626,0.66267347
0.31943896,0.16461539,0.66285253
0.31927946,0.17482448,0.66303122
0.31911898,0.18506522,0.66321093
0.31893873,0.19551106,0.66341013
0.31872904,0.20613536,0.66364443
0.31851661,0.21676695,0.66388458
0.31830418,0.22742322,0.66412461
0.31809032,0.23825248,0.66436672
0.31788206,0.24925347,0.66460001
0.31768411,0.26035804,0.664819
0.31748658,0.2714844,0.66503745
0.31729606,0.28276542,0.66524923
0.31713578,0.2942082,0.66542971
0.31701508,0.30580074,0.6655606
0.31690136,0.31743836,0.66568267
0.31679878,0.32922298,0.665793
0.31672806,0.34119019,0.66586989
0.31668994,0.3533617,0.66591167
0.33344403,0.10490924,0.66225487
0.33337688,0.11472771,0.66231853
0.3333098,0.12454618,0.66238213
0.33324277,0.13436463,0.66244566
0.33317026,0.14424139,0.66251421
0.33300999,0.15440229,0.66266763
0.33282527,0.16461171,0.66284561
0.33264089,0.17482108,0.66302323
0.3324554,0.18506213,0.66320187
0.33224753,0.19550839,0.66340005
0.33200634,0.20613454,0.66363329
0.33176211,0.21676822,0.66387236
0.3315179,0.22742659,0.66411132
0.33127192,0.23825818,0.66435248
0.33103183,0.24926338,0.66458517
0.3308033,0.26037484,0.66480446
0.33057529,0.27150813,0.66502327
0.33035508,0.28279647,0.6652354
0.33016902,0.29424796,0.66541654
