"Points:0","Points:1","Points:2"
0.32308426,0.1524173,0.78423977
0.32287633,0.16231494,0.78414559
0.32266888,0.17221259,0.7840516
0.32246047,0.18214099,0.7839573
0.32223138,0.1922687,0.7838552
0.32196838,0.20259412,0.78374195
0.32169631,0.21295893,0.78362626
0.32142445,0.22334778,0.78351068
0.32115063,0.23390502,0.7833941
0.32088265,0.2446274,0.78328025
0.32063761,0.25547177,0.78317964
0.32039759,0.26634729,0.78308219
0.32016429,0.27737311,0.78298712
0.31996137,0.2885538,0.78290319
0.31980336,0.29991665,0.78283858
0.31967318,0.31142366,0.78278649
0.31955406,0.32307616,0.78273845
0.31946644,0.33491433,0.78270191
0.31941128,0.34696534,0.78267866
0.33726493,0.10472748,0.78445917
0.33717898,0.11418247,0.78442407
0.33709309,0.12363747,0.7843889
0.33700728,0.13309248,0.78435385
0.33691582,0.14260362,0.7843169
0.3367233,0.15241139,0.78424335
0.33648369,0.16230932,0.78414977
0.33624461,0.17220725,0.78405637
0.3360045,0.18213592,0.78396273
0.33574092,0.19226408,0.78386116
0.33543864,0.20259199,0.78374839
0.33512518,0.21296042,0.78363305
0.33481202,0.22335291,0.78351778
0.33449641,0.23391402,0.78340155
0.33418703,0.24464226,0.78328788
0.3339043,0.25549698,0.78318703
0.33362743,0.26638347,0.78308928
0.33335814,0.27742073,0.78299385
0.33312318,0.288614,0.78290951
0.33294117,0.29998624,0.78284466
0.33279094,0.31149706,0.78279233
0.33265364,0.32315335,0.78274405
0.3325527,0.33499289,0.78270727
0.33248901,0.34704295,0.78268391
0.35097572,0.10472689,0.78446126
0.3508783,0.11418067,0.78442639
0.35078099,0.12363446,0.78439152
0.35068378,0.13308825,0.78435665
0.35058025,0.14259818,0.78432006
0.35036242,0.1524055,0.78424692
0.35009104,0.16230369,0.78415394
0.34982038,0.1722019,0.78406119
0.34954852,0.18213087,0.78396809
0.34925044,0.19225945,0.78386712
0.34890887,0.20258985,0.78375483
0.34855407,0.21296193,0.78363979
0.34819955,0.22335805,0.78352487
0.34784213,0.23392302,0.78340894
0.34749138,0.24465714,0.78329545
0.34717092,0.25552222,0.78319442
0.34685722,0.26641971,0.78309631
0.3465519,0.27746838,0.78300059
0.34628487,0.28867429,0.78291583
0.34607887,0.30005583,0.78285074
0.34590864,0.3115705,0.78279817
0.34575316,0.32323053,0.78274959
0.3456389,0.33507141,0.78271264
0.34556672,0.34712058,0.78268915
0.36474636,0.10472839,0.78446698
0.36463404,0.11418511,0.78443229
0.36452186,0.12364177,0.7843976
0.36440983,0.13309836,0.78436297
0.36429062,0.14261101,0.78432655
0.36404273,0.15242091,0.78425366
0.36373553,0.16232128,0.78416103
0.36342928,0.17222153,0.78406858
0.3631219,0.18215241,0.78397584
0.36278552,0.19228281,0.78387529
0.36239979,0.20261526,0.78376311
0.36200032,0.21298945,0.78364807
0.36160153,0.22338772,0.78353316
0.36119965,0.23395513,0.78341722
0.36080483,0.24469362,0.78330368
0.36043876,0.25556633,0.78320217
0.36007941,0.26647174,0.78310359
0.35972998,0.27752906,0.78300732
0.35942343,0.28874502,0.78292197
0.35918754,0.30013379,0.78285652
0.35899284,0.31165028,0.78280365
0.35881492,0.32331213,0.78275478
0.35868296,0.33515257,0.78271759
0.35859892,0.34719914,0.78269398
0.37870678,0.10473234,0.7844736
0.37857324,0.11419696,0.78443909
0.3784399,0.12366149,0.78440464
0.37830678,0.13312593,0.78437018
0.37816533,0.14264646,0.78433394
0.37787601,0.15246241,0.78426117
0.37752095,0.16236746,0.78416884
0.37716702,0.17227237,0.78407669
0.37681189,0.18220788,0.78398424
0.37642449,0.19234274,0.78388387
0.37597975,0.20267785,0.78377175
0.37552014,0.21305381,0.78365654
0.37506139,0.22345385,0.78354144
0.37459862,0.23402311,0.78342539
0.37414172,0.24476378,0.78331155
0.37370735,0.25564015,0.7832095
0.37327817,0.26654896,0.78311014
0.37285936,0.27760994,0.78301316
0.37248677,0.28883073,0.78292716
0.37219653,0.30022231,0.78286111
0.3719539,0.31173608,0.78280783
0.37173069,0.32339522,0.78275859
0.37156272,0.33523142,0.78272098
0.37145615,0.34727231,0.7826972
0.39269331,0.10473644,0.78448021
0.39253756,0.11420924,0.78444588
0.39238203,0.12368194,0.78441161
0.39222673,0.13315454,0.78437734
0.39206186,0.14268324,0.78434128
0.39172912,0.15250544,0.78426868
0.39132425,0.16241537,0.78417659
0.39092073,0.17232513,0.78408474
0.39051592,0.18226548,0.78399253
0.39007545,0.1924049,0.78389251
0.38956949,0.20274262,0.78378034
0.38904759,0.21312039,0.783665
0.38852671,0.2235222,0.78354973
0.38800055,0.23409322,0.78343344
0.3874788,0.24483588,0.78331929
0.38697314,0.25571573,0.78321666
0.38647115,0.26662767,0.78311664
0.38597968,0.27769199,0.78301895
0.38553733,0.28891706,0.7829321
0.385189,0.30031082,0.78286558
0.38489449,0.31182131,0.78281188
0.38462272,0.32347724,0.78276217
0.38441694,0.33530894,0.7827242
0.38428622,0.34734389,0.7827003
0.40674755,0.10474158,0.78448653
0.40656596,0.11422451,0.78445244
0.40638483,0.12370713,0.7844184
0.40620416,0.13318944,0.78438437
0.40601256,0.14272769,0.78434849
0.40562919,0.15255651,0.78427607
0.40516657,0.1624708,0.78418428
0.4047066,0.1723848,0.78409272
0.40424624,0.18232931,0.78400081
0.40374714,0.19247241,0.78390104
0.4031738,0.20281146,0.78378892
0.40258384,0.21318953,0.78367341
0.40199676,0.22359203,0.78355795
0.40140456,0.23416404,0.78344148
0.40081635,0.24490827,0.7833271
0.40023866,0.25579134,0.78322381
0.39966378,0.26670644,0.78312308
0.39909962,0.27777407,0.78302467
0.39858755,0.28900346,0.78293711
0.39818126,0.3003993,0.78287005
0.39783487,0.31190649,0.78281593
0.39751455,0.32355919,0.78276581
0.39727098,0.33538643,0.78272748
0.39711621,0.34741548,0.7827034
0.42148197,0.10475339,0.78449154
0.42125499,0.11425961,0.78445774
0.42103052,0.12376513,0.78442401
0.42080709,0.13326998,0.78439027
0.42056921,0.14283043,0.78435475
0.42011356,0.15267564,0.78428245
0.41956201,0.16259879,0.78419113
0.41901144,0.17252102,0.7841
0.41845962,0.18247321,0.7840085
0.41786715,0.19262339,0.78390914
0.4171935,0.20296286,0.78379709
0.41649392,0.21333531,0.78368127
0.41579667,0.22373189,0.7835657
0.4150936,0.23429781,0.78344899
0.414397,0.24503593,0.78333426
0.413699,0.2559104,0.78323048
0.41300547,0.2668165,0.7831291
0.41232809,0.27787653,0.78303003
0.4117119,0.28910053,0.78294182
0.41121316,0.30049071,0.78287417
0.41078827,0.31199107,0.78281957
0.41039735,0.32363752,0.78276896
0.41009751,0.33545768,0.78273022
0.40990749,0.34747949,0.7827059
0.10676721,0.10474289,0.7982688
0.1067654,0.11422867,0.79821634
0.10676359,0.12371446,0.79816401
0.10676179,0.13320026,0.79811168
0.1067599,0.14274235,0.79805678
0.10675626,0.15256973,0.79794717
0.10675159,0.16247633,0.79780817
0.10674693,0.17238295,0.79766959
0.10674226,0.18232033,0.79753059
0.1067372,0.192454,0.79738033
0.10673158,0.20276408,0.79721493
0.10672585,0.2131009,0.79704666
0.10672011,0.22346179,0.79687864
0.10671432,0.23398852,0.7967093
0.10670866,0.24466509,0.79654491
0.10670365,0.25543937,0.79640234
0.1066988,0.26624072,0.79626465
0.10669406,0.27718979,0.79613048
0.10668979,0.28828952,0.79601252
0.1066865,0.29958978,0.7959218
0.10668402,0.31106079,0.7958492
0.10668172,0.32267874,0.79578227
0.1066799,0.33449471,0.79573148
0.10667876,0.34653288,0.79569882
0.12030163,0.10474274,0.79826802
0.1202962,0.11422824,0.79821563
0.12029079,0.12371374,0.79816329
0.12028537,0.13319924,0.79811102
0.1202797,0.14274104,0.79805613
0.12026877,0.15256825,0.79794663
0.12025478,0.16247471,0.79780775
0.12024081,0.17238119,0.79766923
0.12022676,0.18231845,0.79753029
0.1202116,0.19245204,0.79738015
0.12019473,0.20276223,0.79721481
0.12017754,0.21309921,0.79704666
0.12016033,0.22346027,0.79687876
0.12014296,0.2339872,0.79670948
0.12012599,0.24466416,0.79654521
0.12011097,0.25543898,0.79640269
0.12009642,0.26624089,0.79626507
0.12008216,0.2771906,0.79613096
0.12006935,0.28829095,0.79601306
0.12005951,0.29959172,0.79592234
0.12005207,0.3110632,0.7958498
0.12004516,0.32268158,0.79578292
0.12003971,0.33449784,0.79573208
0.12003629,0.34653619,0.79569948
0.13383605,0.1047426,0.79826725
0.133827,0.1142278,0.79821491
0.13381797,0.12371302,0.79816258
0.13380894,0.13319823,0.79811037
0.13379951,0.14273974,0.79805553
0.13378128,0.15256676,0.7979461
0.13375798,0.1624731,0.79780728
0.13373469,0.17237945,0.79766887
0.13371126,0.18231656,0.79753
0.13368601,0.19245008,0.79737997
0.13365789,0.20276037,0.79721475
0.13362925,0.21309753,0.79704672
0.13360056,0.22345875,0.79687887
0.13357159,0.23398589,0.79670966
0.13354333,0.24466324,0.79654551
0.13351828,0.2554386,0.79640305
0.13349403,0.2662411,0.79626548
0.13347027,0.2771914,0.79613143
0.13344893,0.28829238,0.79601353
0.13343251,0.29959369,0.79592294
0.13342012,0.31106558,0.7958504
0.13340859,0.32268438,0.79578352
0.13339952,0.33450094,0.79573274
0.13339381,0.34653947,0.79570013
0.14737046,0.10474245,0.79826653
0.14735781,0.11422737,0.7982142
0.14734517,0.12371229,0.79816192
0.14733252,0.13319722,0.79810971
0.1473193,0.14273843,0.79805487
0.14729381,0.15256527,0.79794556
0.14726117,0.16247147,0.7978068
0.14722857,0.17237769,0.79766852
0.14719579,0.18231468,0.7975297
0.14716043,0.19244811,0.79737973
0.14712106,0.20275852,0.79721463
0.14708094,0.21309584,0.79704672
0.1470408,0.22345723,0.79687893
0.14700024,0.23398457,0.7967099
0.14696066,0.2446623,0.7965458
0.14692558,0.25543824,0.79640335
0.14689164,0.26624131,0.7962659
0.14685838,0.27719221,0.79613191
0.1468285,0.28829378,0.79601407
0.14680551,0.29959562,0.79592347
0.14678816,0.31106797,0.79585099
0.14677203,0.32268721,0.79578418
0.14675932,0.33450407,0.79573339
0.14675134,0.34654278,0.79570085
0.16086361,0.104742,0.79826474
0.16084929,0.11422599,0.79821253
0.16083497,0.12371,0.79816031
0.16082066,0.13319401,0.79810822
0.16080558,0.1427343,0.79805344
0.16077502,0.15256056,0.79794431
0.16073659,0.16246647,0.79780579
0.16069818,0.1723724,0.79766768
0.16065951,0.18230909,0.79752916
0.1606175,0.19244234,0.79737937
0.16056962,0.20275313,0.79721457
0.16052023,0.21309109,0.79704684
0.16047071,0.2234531,0.79687929
0.16042072,0.23398115,0.79671049
0.16037214,0.24466003,0.79654658
0.16032791,0.25543749,0.7964043
0.16028444,0.26624218,0.79626703
0.16024189,0.27719474,0.7961331
0.16020386,0.28829804,0.79601544
0.16017513,0.29960126,0.79592496
0.16015255,0.31107464,0.79585248
0.16013156,0.32269481,0.79578573
0.16011514,0.33451232,0.79573506
0.16010499,0.34655145,0.79570252
0.17434986,0.10474139,0.7982626
0.17433423,0.11422418,0.79821044
0.1743186,0.12370698,0.79815835
0.17430297,0.13318978,0.79810631
0.1742864,0.14272887,0.79805171
0.17425096,0.15255433,0.79794276
0.17420729,0.16245985,0.79780453
0.17416361,0.1723654,0.79766673
0.17411965,0.1823017,0.79752845
0.17407155,0.19243473,0.79737902
0.17401549,0.20274597,0.79721445
0.17395687,0.21308476,0.79704702
0.17389816,0.22344761,0.79687983
0.17383888,0.23397657,0.79671127
0.1737816,0.24465699,0.79654765
0.17372808,0.25543654,0.79640561
0.17367469,0.26624334,0.79626846
0.1736225,0.27719814,0.79613477
0.17357613,0.28830373,0.79601729
0.17354174,0.29960889,0.79592693
0.17351362,0.31108361,0.79585457
0.17348753,0.32270512,0.79578787
0.17346728,0.33452347,0.79573721
0.17345491,0.34656319,0.79570472
0.18783611,0.10474079,0.79826039
0.18781917,0.11422237,0.79820836
0.18780221,0.12370396,0.79815638
0.18778527,0.13318555,0.79810447
0.18776719,0.14272343,0.79804993
0.1877269,0.1525481,0.79794127
0.18767798,0.16245323,0.79780328
0.18762906,0.17235839,0.79766577
0.1875798,0.18229431,0.79752773
0.1875256,0.19242711,0.7973786
0.18746135,0.20273882,0.79721433
0.18739353,0.21307842,0.79704726
0.18732561,0.22344209,0.79688036
0.18725705,0.23397201,0.7967121
0.18719105,0.24465397,0.79654872
0.18712823,0.25543556,0.79640687
0.18706495,0.26624453,0.79626995
0.18700311,0.27720153,0.79613644
0.1869484,0.28830945,0.79601914
0.18690833,0.29961649,0.7959289
0.18687469,0.31109262,0.7958566
0.1868435,0.3227154,0.79578996
0.1868194,0.33453465,0.79573941
0.18680485,0.3465749,0.79570699
0.20132753,0.10474017,0.79825819
0.20130898,0.11422053,0.79820627
0.20129043,0.12370089,0.79815435
0.20127191,0.13318126,0.79810256
0.20125206,0.1427179,0.79804814
0.20120645,0.15254179,0.79793972
0.2011517,0.16244653,0.79780203
0.20109703,0.1723513,0.79766476
0.20104204,0.18228683,0.79752702
0.20098132,0.19241941,0.79737818
0.2009085,0.20273159,0.79721421
0.20083113,0.21307203,0.79704744
0.2007537,0.22343653,0.79688084
0.20067565,0.23396741,0.79671293
0.20060079,0.24465092,0.79654986
0.20052855,0.2554346,0.79640818
0.20045528,0.26624569,0.79627144
0.20038377,0.27720493,0.79613811
0.20032069,0.28831515,0.79602093
0.20027493,0.29962412,0.7959308
0.20023574,0.31110159,0.79585862
0.20019946,0.32272571,0.7957921
0.20017153,0.33454579,0.79574156
0.20015478,0.34658661,0.79570919
0.21483326,0.10473886,0.79825461
0.21481122,0.1142166,0.79820293
0.21478918,0.12369434,0.79815125
0.21476716,0.13317209,0.79809964
0.21474355,0.14270611,0.7980454
0.21469033,0.1525282,0.79793739
0.214626,0.16243197,0.79780024
0.21456173,0.17233576,0.79766351
0.21449706,0.18227033,0.7975263
0.21442561,0.19240218,0.79737794
0.21434078,0.20271522,0.79721457
0.21425173,0.21305753,0.79704833
0.21416256,0.2234239,0.79688227
0.21407263,0.23395678,0.79671484
0.21398596,0.24464329,0.79655224
0.21390317,0.25543141,0.79641086
0.21382008,0.26624721,0.79627436
0.2137391,0.27721128,0.79614133
0.2136683,0.2883265,0.79602432
0.21361563,0.29963934,0.79593438
0.21357036,0.31111923,0.79586226
0.21352854,0.32274562,0.7957958
0.21349674,0.33456731,0.79574537
0.21347775,0.34660923,0.79571307
0.22833921,0.10473748,0.79825103
0.22831357,0.11421243,0.79819953
0.22828791,0.12368739,0.79814804
0.22826228,0.13316238,0.79809666
0.22823478,0.14269359,0.79804265
0.2281734,0.15251377,0.79793513
0.22809909,0.1624165,0.79779851
0.22802486,0.17231926,0.79766232
0.22795013,0.18225281,0.79752564
0.22786744,0.19238387,0.79737788
0.22776988,0.20269784,0.79721504
0.22766852,0.2130421,0.7970494
0.22756702,0.22341043,0.79688388
0.22746469,0.23394549,0.79671711
0.22736567,0.24463528,0.79655492
0.22727163,0.25542822,0.7964139
0.22717804,0.26624915,0.7962777
0.22708701,0.27721852,0.7961449
0.22700822,0.28833932,0.79602814
0.22694819,0.29965648,0.79593837
0.22689627,0.31113914,0.79586637
0.2268485,0.32276818,0.79579997
0.22681263,0.33459169,0.79574966
0.22679128,0.34663484,0.79571742
0.24184516,0.10473608,0.79824746
0.24181589,0.11420826,0.79819614
0.24178664,0.12368045,0.79814488
0.24175739,0.13315265,0.79809368
0.24172601,0.14268108,0.79803991
0.2416565,0.15249933,0.7979328
0.2415722,0.16240105,0.79779679
0.24148798,0.17230278,0.79766113
0.24140319,0.18223527,0.79752499
0.24130929,0.19236556,0.79737782
0.24119902,0.20268045,0.79721558
0.24108534,0.21302667,0.79705048
0.24097151,0.22339697,0.79688555
0.24085677,0.23393419,0.79671931
0.24074538,0.24462728,0.79655766
0.24064007,0.25542507,0.79641688
0.24053599,0.26625112,0.79628098
0.24043491,0.27722579,0.79614848
0.24034815,0.28835213,0.79603195
0.24028075,0.29967365,0.79594237
0.24022219,0.31115904,0.79587042
0.24016844,0.32279077,0.79580414
0.2401285,0.33461607,0.7957539
0.24010481,0.34666044,0.79572171
0.25536555,0.10473465,0.79824376
0.25533208,0.11420396,0.79819268
0.25529864,0.12367328,0.79814166
0.25526521,0.13314262,0.7980907
0.25522935,0.14266817,0.79803711
0.25515062,0.15248445,0.79793054
0.25505504,0.16238508,0.79779512
0.25495961,0.17228574,0.79766005
0.25486368,0.18221717,0.79752451
0.25475743,0.19234665,0.79737794
0.25463304,0.2026625,0.79721636
0.25450557,0.21301083,0.79705185
0.25437811,0.22338323,0.79688752
0.25424978,0.23392276,0.79672182
0.25412503,0.24461925,0.79656065
0.25400746,0.25542215,0.79642022
0.25389189,0.26625362,0.79628456
0.25377992,0.2772339,0.79615223
0.2536844,0.28836605,0.79603595
0.25360915,0.29969209,0.79594648
0.25354379,0.31118023,0.79587466
0.25348392,0.32281458,0.79580843
0.25343975,0.33464167,0.79575825
0.25341353,0.34668726,0.79572618
0.26898324,0.10473288,0.79824078
0.26894233,0.11419866,0.79819
0.26890144,0.12366445,0.79813933
0.26886058,0.13313027,0.79808867
0.26881686,0.14265227,0.79803544
0.26872271,0.15246616,0.79792953
0.26860765,0.1623655,0.79779494
0.26849276,0.17226486,0.79766071
0.26837724,0.18219499,0.797526
0.26824963,0.19232345,0.79738027
0.26810127,0.20264083,0.79721946
0.26794901,0.21299219,0.79705566
0.26779673,0.22336762,0.79689211
0.26764336,0.23391041,0.79672712
0.26749402,0.24461184,0.79656655
0.26735476,0.25542265,0.7964263
0.26721793,0.26626253,0.7962907
0.26708516,0.27725148,0.79615855
0.2669712,0.28839275,0.79604226
0.26688161,0.29972577,0.79595286
0.26680538,0.31121793,0.79588097
0.26673552,0.3228561,0.79581475
0.26668397,0.3346858,0.79576457
0.26665276,0.34673297,0.7957325
0.28260824,0.10473111,0.79823792
0.28255957,0.11419334,0.79818749
0.28251094,0.12365559,0.79813713
0.28246233,0.13311787,0.79808682
0.28241041,0.1426363,0.79803395
0.28230003,0.1524478,0.79792869
0.2821646,0.16234586,0.797795
0.28202942,0.17224394,0.7976616
0.28189349,0.18217281,0.79752773
0.28174341,0.19230027,0.79738283
0.28156987,0.20261919,0.79722285
0.28139156,0.21297364,0.79705977
0.28121322,0.22335215,0.79689693
0.28103358,0.2338983,0.79673266
0.28085834,0.24460484,0.79657274
0.280696,0.25542375,0.79643261
0.28053656,0.26627225,0.79629719
0.2803818,0.27727014,0.79616511
0.2802484,0.28842092,0.79604882
0.2801435,0.29976127,0.79595947
0.2800554,0.31125778,0.79588759
0.27997476,0.32290018,0.79582131
0.27991545,0.33473265,0.79577106
0.279879,0.34678146,0.79573905
0.29623327,0.10472933,0.79823512
0.29617682,0.11418802,0.79818499
0.29612043,0.12364674,0.79813498
0.29606408,0.13310547,0.79808497
0.29600397,0.14262034,0.79803246
0.29587734,0.15242946,0.79792792
0.29572159,0.16232623,0.797795
0.29556611,0.17222303,0.79766244
0.29540977,0.18215062,0.7975294
0.29523721,0.1922771,0.79738539
0.29503852,0.20259756,0.79722619
0.29483417,0.21295509,0.79706389
0.29462978,0.22333668,0.79690176
0.29442382,0.23388617,0.79673827
0.29422265,0.24459782,0.79657888
0.29403728,0.25542483,0.79643899
0.29385519,0.26628199,0.79630369
0.29367837,0.27728882,0.79617167
0.29352555,0.28844911,0.79605544
0.29340535,0.29979676,0.79596609
0.2933054,0.31129766,0.79589415
0.29321399,0.32294425,0.79582787
0.29314691,0.3347795,0.79577762
0.29310521,0.34682992,0.79574561
0.30986005,0.10472789,0.79823416
0.30979598,0.1141837,0.79818445
0.30973196,0.12363952,0.7981348
0.309668,0.13309535,0.79808515
0.30959979,0.14260729,0.79803294
0.30945626,0.15241455,0.79792905
0.30927864,0.16231047,0.79779696
0.30910146,0.17220639,0.79766524
0.30892339,0.18213308,0.79753304
0.30872715,0.19225892,0.79738986
0.30850166,0.20258106,0.79723138
0.30826905,0.21294163,0.79706967
0.30803663,0.22332625,0.79690808
0.30780259,0.23387903,0.79674518
0.30757377,0.24459578,0.79658628
0.30736414,0.25543135,0.79644638
0.30715859,0.26629764,0.79631096
0.30695906,0.27731389,0.79617888
0.30678612,0.28848413,0.79606253
0.30665022,0.29983923,0.79597312
0.30653828,0.31134376,0.79590106
0.30643597,0.32299387,0.79583466
0.30636093,0.33483124,0.79578429
0.30631372,0.34688276,0.79575229
0.32355949,0.10472724,0.79823667
0.32348472,0.11418172,0.79818732
0.32341,0.12363621,0.79813802
0.32333535,0.13309072,0.79808879
0.32325578,0.14260134,0.79803699
0.32308832,0.15240803,0.7979337
0.32288024,0.16230412,0.79780245
0.32267264,0.1722002,0.79767162
0.32246408,0.18212704,0.79754025
0.32223484,0.19225326,0.79739785
0.32197165,0.20257783,0.79724008
0.32169926,0.21294196,0.79707885
0.32142711,0.22333014,0.79691774
0.32115296,0.23388673,0.79675525
0.32088462,0.24460924,0.79659671
0.3206391,0.25545505,0.79645646
0.32039857,0.26633221,0.79632062
0.32016477,0.27735975,0.79618806
0.31996128,0.28854236,0.79607117
0.31980282,0.29990679,0.79598141
0.31967244,0.31141514,0.79590899
0.31955311,0.32306901,0.79584223
0.31946531,0.33490795,0.79579163
0.31941,0.34695873,0.7957595
0.3372702,0.10472663,0.79823929
0.33718425,0.11417992,0.79819036
0.33709833,0.12363322,0.79814142
0.3370125,0.13308653,0.79809254
0.33692101,0.14259596,0.79804111
