"Points:0","Points:1","Points:2"
0.17012283,0.171635,0.79475933
0.17011312,0.18284984,0.79473203
0.17010324,0.1940995,0.79470426
0.17009076,0.20553178,0.79466951
0.17007765,0.21699496,0.79463297
0.17006454,0.22845814,0.79459643
0.1700514,0.23994797,0.7945599
0.17003837,0.25161994,0.79452342
0.17002557,0.26336974,0.79448754
0.17001277,0.27511954,0.79445159
0.17000002,0.28689247,0.79441583
0.16998887,0.29882661,0.7943843
0.16998035,0.31085762,0.79436016
0.16997185,0.32288927,0.79433608
0.16996343,0.33494249,0.79431224
0.16995715,0.3471497,0.79429436
0.16995463,0.35949427,0.7942872
0.16995229,0.37184489,0.79428053
0.182916,0.10545998,0.79485506
0.18291184,0.11637995,0.79484528
0.18290769,0.1272999,0.79483551
0.18290353,0.13821988,0.79482573
0.18289837,0.14920464,0.79481375
0.18288663,0.16041896,0.79478657
0.18287483,0.17163365,0.79475927
0.18286303,0.18284832,0.79473197
0.182851,0.19409782,0.7947042
0.18283585,0.20553012,0.79466951
0.18281992,0.21699338,0.79463297
0.18280397,0.22845665,0.79459655
0.182788,0.23994659,0.79456002
0.18277219,0.25161874,0.79452366
0.18275663,0.26336887,0.79448771
0.18274108,0.27511904,0.79445189
0.18272556,0.28689229,0.79441613
0.18271202,0.29882684,0.7943846
0.18270166,0.3108584,0.79436052
0.18269134,0.32289058,0.79433644
0.1826811,0.33494437,0.7943126
0.18267347,0.34715199,0.79429477
0.18267041,0.35949671,0.79428762
0.18266757,0.37184742,0.79428095
0.1956753,0.10545987,0.79485482
0.1956704,0.1163796,0.79484504
0.19566551,0.12729934,0.79483533
0.19566061,0.13821906,0.79482555
0.19565454,0.1492036,0.79481357
0.19564073,0.16041775,0.79478645
0.19562683,0.17163227,0.79475915
0.19561292,0.1828468,0.79473186
0.19559878,0.19409613,0.79470414
0.19558094,0.20552845,0.79466951
0.19556218,0.2169918,0.79463303
0.19554341,0.22845516,0.79459661
0.19552462,0.23994519,0.79456013
0.19550599,0.25161752,0.79452384
0.19548768,0.26336804,0.79448795
0.19546936,0.27511853,0.79445213
0.19545111,0.28689215,0.79441643
0.19543517,0.29882711,0.79438496
0.19542298,0.3108592,0.79436088
0.19541083,0.32289189,0.79433686
0.19539878,0.33494622,0.79431301
0.19538979,0.34715432,0.79429519
0.1953862,0.35949913,0.79428804
0.19538285,0.37184992,0.79428136
0.208441,0.10545971,0.79485458
0.20843515,0.11637914,0.79484487
0.20842931,0.12729856,0.79483515
0.20842345,0.138218,0.79482538
0.20841621,0.14920223,0.79481339
0.2083997,0.16041617,0.79478633
0.2083831,0.1716305,0.79475909
0.2083665,0.18284482,0.79473186
0.20834962,0.19409396,0.7947042
0.20832834,0.20552629,0.79466957
0.20830595,0.21698979,0.79463321
0.20828357,0.22845326,0.79459685
0.20826115,0.23994343,0.79456043
0.20823893,0.25161606,0.79452413
0.2082171,0.26336706,0.79448831
0.20819527,0.27511805,0.79445255
0.2081735,0.28689215,0.7944169
0.20815447,0.29882771,0.79438549
0.20813994,0.3108606,0.79436141
0.20812546,0.32289413,0.79433739
0.20811109,0.3349492,0.79431361
0.20810038,0.34715801,0.79429579
0.20809609,0.35950297,0.79428864
0.20809209,0.37185389,0.79428202
0.22121134,0.10545954,0.79485434
0.22120439,0.11637861,0.79484463
0.22119743,0.1272977,0.79483491
0.22119047,0.13821676,0.7948252
0.22118184,0.14920063,0.79481328
0.22116223,0.16041435,0.79478621
0.2211425,0.17162845,0.79475904
0.22112277,0.18284252,0.79473186
0.2211027,0.19409144,0.79470426
0.22107743,0.20552382,0.79466975
0.22105084,0.21698746,0.79463339
0.22102426,0.2284511,0.79459709
0.22099763,0.23994143,0.79456073
0.22097124,0.25161442,0.79452455
0.2209453,0.26336601,0.79448879
0.22091937,0.27511761,0.79445308
0.2208935,0.28689229,0.7944175
0.2208709,0.2988286,0.79438609
0.22085361,0.31086248,0.79436207
0.2208364,0.32289696,0.79433811
0.22081934,0.33495304,0.79431432
0.2208066,0.34716269,0.79429656
0.22080149,0.35950786,0.79428941
0.22079675,0.37185889,0.79428273
0.23398168,0.10545936,0.79485416
0.23397362,0.11637809,0.79484445
0.23396555,0.12729682,0.79483473
0.23395747,0.13821554,0.79482508
0.23394749,0.14919905,0.7948131
0.23392476,0.16041254,0.79478616
0.23390189,0.17162639,0.79475898
0.23387904,0.18284024,0.79473191
0.23385578,0.19408891,0.79470432
0.23382652,0.20552133,0.79466987
0.23379573,0.21698515,0.79463363
0.23376495,0.22844896,0.79459739
0.23373412,0.23993944,0.79456109
0.23370354,0.25161278,0.79452497
0.2336735,0.26336497,0.79448926
0.23364346,0.27511713,0.79445362
0.23361351,0.28689244,0.7944181
0.23358731,0.29882947,0.79438674
0.2335673,0.31086433,0.79436272
0.23354736,0.32289982,0.79433882
0.23352757,0.33495688,0.7943151
0.23351282,0.3471674,0.79429728
0.2335069,0.35951275,0.79429013
0.23350139,0.37186393,0.79428351
0.24675202,0.10545918,0.79485393
0.24674284,0.11637756,0.79484421
0.24673367,0.12729594,0.79483455
0.24672449,0.13821431,0.7948249
0.24671313,0.14919747,0.79481298
0.24668728,0.1604107,0.79478604
0.24666129,0.17162433,0.79475898
0.24663532,0.18283795,0.79473191
0.24660887,0.19408639,0.79470438
0.24657561,0.20551886,0.79466999
0.24654062,0.21698283,0.79463381
0.24650563,0.2284468,0.79459769
0.2464706,0.23993744,0.79456145
0.24643585,0.25161114,0.79452538
0.2464017,0.26336393,0.79448974
0.24636756,0.27511668,0.79445416
0.24633351,0.28689259,0.79441869
0.24630374,0.29883036,0.7943874
0.24628098,0.31086621,0.79436338
0.2462583,0.32290265,0.79433954
0.2462358,0.3349607,0.79431581
0.24621904,0.34717208,0.79429805
0.2462123,0.35951763,0.7942909
0.24620605,0.37186897,0.79428428
0.25953487,0.10545901,0.79485387
0.25952411,0.11637704,0.79484421
0.25951335,0.12729506,0.79483455
0.25950262,0.1382131,0.7948249
0.25948933,0.14919589,0.79481298
0.25945917,0.16040891,0.79478616
0.25942886,0.17162232,0.79475909
0.25939852,0.18283573,0.79473209
0.2593677,0.19408396,0.79470468
0.25932896,0.2055165,0.79467034
0.25928825,0.21698068,0.79463422
0.25924757,0.22844484,0.79459816
0.2592068,0.23993571,0.79456204
0.25916636,0.25160983,0.79452598
0.25912663,0.2633633,0.79449046
0.25908691,0.2751168,0.79445493
0.2590473,0.28689343,0.79441947
0.25901261,0.29883212,0.79438829
0.25898609,0.31086928,0.79436427
0.25895965,0.32290703,0.79434043
0.25893342,0.33496639,0.79431671
0.25891387,0.34717894,0.79429901
0.25890601,0.3595247,0.79429185
0.25889868,0.37187618,0.79428524
0.27232525,0.10545884,0.79485387
0.27231267,0.11637653,0.79484427
0.27230009,0.12729421,0.79483461
0.27228752,0.13821189,0.79482496
0.27227199,0.14919436,0.79481316
0.27223682,0.16040716,0.79478633
0.27220145,0.17162035,0.79475939
0.27216607,0.18283355,0.79473245
0.2721301,0.19408159,0.79470503
0.27208501,0.20551424,0.79467082
0.27203763,0.21697864,0.79463476
0.2719903,0.22844304,0.79459876
0.27194285,0.23993413,0.7945627
0.27189574,0.2516087,0.79452676
0.27184945,0.263363,0.79449129
0.27180317,0.27511728,0.79445583
0.27175701,0.28689468,0.79442042
0.27171654,0.29883441,0.79438925
0.27168554,0.31087309,0.79436529
0.27165464,0.32291234,0.79434144
0.271624,0.33497322,0.79431778
0.27160111,0.34718707,0.79430002
0.2715919,0.3595331,0.79429293
0.27158335,0.37188476,0.79428625
0.28511563,0.10545867,0.79485393
0.28510123,0.11637601,0.79484427
0.28508681,0.12729335,0.79483467
0.28507242,0.1382107,0.79482508
0.28505465,0.14919281,0.79481328
0.28501445,0.1604054,0.79478651
0.28497404,0.17161839,0.79475963
0.28493363,0.18283139,0.79473275
0.28489253,0.19407921,0.79470545
0.28484106,0.20551196,0.79467124
0.28478703,0.2169766,0.7946353
0.284733,0.22844122,0.79459935
0.28467891,0.23993255,0.79456341
0.28462514,0.2516076,0.79452753
0.28457227,0.26336268,0.79449207
0.28451943,0.27511773,0.79445666
0.28446671,0.28689593,0.79442137
0.28442049,0.29883671,0.79439026
0.284385,0.31087688,0.79436636
0.28434962,0.32291767,0.79434252
0.28431457,0.33498004,0.79431885
0.28428838,0.34719524,0.79430109
0.28427783,0.35954151,0.794294
0.28426799,0.37189335,0.79428732
0.29790604,0.1054585,0.79485393
0.2978898,0.1163755,0.79484433
0.29787356,0.1272925,0.79483473
0.29785731,0.13820949,0.7948252
0.29783729,0.14919126,0.79481339
0.29779208,0.16040364,0.79478669
0.29774663,0.17161644,0.79475987
0.29770115,0.18282922,0.79473305
0.29765493,0.19407684,0.79470581
0.29759711,0.20550969,0.79467171
0.2975364,0.21697456,0.79463583
0.29747573,0.22843941,0.79460001
0.29741496,0.23993097,0.79456407
0.29735452,0.25160649,0.79452825
0.29729509,0.26336235,0.7944929
0.29723567,0.2751182,0.79445755
0.29717645,0.28689718,0.79442233
0.29712442,0.298839,0.79439127
0.29708445,0.31088069,0.79436737
0.29704463,0.32292297,0.79434353
0.29700512,0.33498684,0.79431987
0.29697564,0.34720337,0.79430217
0.29696372,0.35954991,0.79429501
0.29695264,0.37190193,0.7942884
0.31071889,0.10545848,0.79485416
0.31069979,0.11637542,0.79484463
0.31068069,0.12729236,0.79483503
0.31066158,0.1382093,0.79482549
0.31063816,0.14919102,0.79481375
0.31058562,0.16040346,0.79478711
0.31053281,0.17161633,0.79476035
0.31048003,0.18282919,0.79473358
0.31042638,0.19407688,0.7947064
0.31035963,0.20550989,0.79467237
0.31028971,0.21697493,0.79463655
0.31021985,0.22843996,0.79460078
0.31014991,0.2399317,0.79456496
0.31008026,0.25160763,0.7945292
0.31001163,0.2633642,0.79449391
0.30994308,0.27512076,0.79445857
0.30987474,0.28690046,0.7944234
0.30981451,0.29884335,0.79439241
0.30976805,0.31088671,0.79436845
0.30972177,0.32293069,0.7943446
0.30967587,0.33499628,0.794321
0.30964151,0.34721434,0.79430324
0.30962756,0.359561,0.79429609
0.30961457,0.37191302,0.79428941
0.32354289,0.1054585,0.79485452
0.32352048,0.11637551,0.79484499
0.32349807,0.12729251,0.79483545
0.32347569,0.13820951,0.79482591
0.32344827,0.14919131,0.79481417
0.32338735,0.16040395,0.79478759
0.32332611,0.17161703,0.79476088
0.3232649,0.18283011,0.79473424
0.3232027,0.19407801,0.79470712
0.32312575,0.20551121,0.79467314
0.32304528,0.21697643,0.79463738
0.32296491,0.22844164,0.79460168
0.32288438,0.23993357,0.79456592
0.32280406,0.25160983,0.79453021
0.32272479,0.26336709,0.79449493
0.32264557,0.27512434,0.7944597
0.3225666,0.28690475,0.79442453
0.3224968,0.29884869,0.79439354
0.32244259,0.31089383,0.79436958
0.32238859,0.3229396,0.79434574
0.322335,0.33500698,0.79432207
0.32229489,0.34722677,0.79430437
0.3222785,0.35957348,0.79429716
0.32226318,0.37192544,0.79429048
0.33636692,0.10545853,0.79485488
0.3363412,0.1163756,0.79484534
0.33631548,0.12729266,0.79483587
0.33628976,0.13820972,0.79482633
0.33625838,0.14919159,0.79481459
0.33618909,0.16040446,0.79478812
0.33611941,0.17161775,0.79476148
0.33604977,0.18283103,0.79473484
0.33597901,0.19407916,0.79470778
0.33589184,0.20551254,0.79467386
0.33580086,0.21697794,0.79463816
0.33570993,0.22844332,0.79460251
0.33561888,0.23993543,0.79456681
0.33552787,0.25161207,0.79453123
0.33543792,0.26337001,0.794496
0.33534807,0.27512795,0.79446077
0.33525848,0.28690901,0.79442567
0.33517906,0.29885402,0.79439467
0.3351171,0.31090099,0.79437071
0.33505538,0.32294852,0.79434687
0.33499417,0.33501771,0.79432321
0.33494827,0.34723917,0.79430544
0.33492944,0.35958597,0.79429823
0.33491176,0.37193787,0.7942915
0.34919095,0.10545856,0.79485524
0.34916189,0.11637568,0.7948457
0.34913287,0.12729281,0.79483622
0.34910387,0.13820992,0.79482675
0.34906849,0.14919186,0.79481506
0.3489908,0.16040495,0.7947886
0.34891269,0.17161846,0.79476202
0.34883463,0.18283196,0.79473549
0.34875536,0.19408029,0.79470843
0.34865794,0.20551388,0.79467463
0.3485564,0.21697944,0.79463899
0.34845495,0.22844501,0.79460341
0.34835336,0.23993729,0.79456776
0.34825167,0.2516143,0.79453218
0.34815109,0.26337293,0.79449701
0.34805056,0.27513155,0.79446185
0.34795034,0.28691331,0.7944268
0.34786132,0.29885936,0.79439586
0.34779164,0.31090811,0.7943719
0.34772217,0.32295746,0.794348
0.3476533,0.33502841,0.79432434
0.34760165,0.34725156,0.79430652
0.34758034,0.35959843,0.7942993
0.34756038,0.3719503,0.79429257
0.36207375,0.1054591,0.79485548
0.36203912,0.1163773,0.794846
0.36200452,0.12729549,0.79483652
0.36196992,0.13821368,0.7948271
0.36192802,0.14919668,0.79481542
0.36183795,0.16041048,0.79478902
0.36174747,0.17162468,0.79476249
0.36165708,0.18283887,0.79473597
0.36156538,0.19408788,0.79470903
0.36145324,0.20552166,0.79467523
0.36133617,0.21698716,0.79463965
0.36121926,0.22845268,0.79460412
0.36110222,0.23994492,0.79456854
0.36098468,0.2516219,0.79453301
0.36086768,0.2633805,0.79449785
0.36075085,0.27513906,0.79446268
0.36063439,0.28692082,0.79442763
0.3605299,0.29886714,0.7943967
0.36044616,0.3109166,0.79437268
0.36036274,0.32296667,0.79434878
0.36028004,0.33503836,0.79432505
0.36021736,0.34726223,0.79430729
0.36019087,0.35960883,0.79430002
0.36016598,0.37196034,0.79429322
0.37498072,0.10545979,0.79485571
0.37493959,0.11637937,0.7948463
0.37489846,0.12729895,0.79483682
0.3748574,0.13821852,0.7948274
0.37480786,0.14920291,0.79481572
0.37470371,0.1604176,0.79478937
0.37459916,0.17163268,0.79476291
0.3744947,0.18284774,0.79473644
0.37438881,0.19409762,0.79470956
0.3742601,0.20553164,0.79467577
0.37412548,0.21699709,0.79464024
0.37399107,0.22846253,0.79460478
0.37385654,0.23995468,0.79456919
0.37372085,0.25163153,0.79453367
0.37358493,0.26338986,0.7944985
0.37344918,0.27514818,0.7944634
0.37331384,0.28692967,0.79442835
0.37319097,0.2988759,0.79439741
0.37309,0.31092563,0.79437339
0.37298939,0.32297596,0.79434943
0.37288961,0.33504793,0.79432565
0.37281337,0.3472721,0.79430783
0.3727802,0.35961825,0.79430056
0.37274894,0.37196919,0.7942937
0.38788766,0.10546049,0.79485595
0.38784003,0.11638145,0.79484653
0.38779244,0.12730241,0.79483712
0.38774484,0.13822336,0.7948277
0.38768768,0.14920913,0.79481608
0.38756949,0.16042471,0.79478979
0.38745084,0.17164066,0.79476333
0.38733232,0.1828566,0.79473692
0.38721222,0.19410737,0.79471004
0.3870669,0.20554163,0.79467636
0.38691479,0.217007,0.79464084
0.38676289,0.22847237,0.79460537
0.38661084,0.23996444,0.79456991
0.38645703,0.25164115,0.79453439
0.38630214,0.26339921,0.79449922
0.3861475,0.27515727,0.79446411
0.3859933,0.28693849,0.79442906
0.38585201,0.29888466,0.79439813
0.38573381,0.31093466,0.79437405
0.38561603,0.32298523,0.79435009
0.38549918,0.33505747,0.79432625
0.38540936,0.34728196,0.79430836
0.38536951,0.35962763,0.79430109
0.38533187,0.37197804,0.79429424
0.40083879,0.10546137,0.79485619
0.40077734,0.11638398,0.79484677
0.40071762,0.12730648,0.79483742
0.40065852,0.13822889,0.794828
0.40058812,0.14921601,0.79481637
0.40044999,0.1604324,0.79479015
0.40031052,0.17164901,0.79476374
0.40017268,0.1828656,0.7947374
0.40003577,0.19411713,0.79471058
0.39987373,0.20555161,0.7946769
0.3997041,0.21701691,0.79464144
0.39953467,0.2284822,0.79460603
0.39936513,0.2399742,0.79457057
0.39919317,0.25165078,0.7945351
0.39901936,0.26340857,0.79449993
0.39884579,0.27516639,0.79446483
0.39867273,0.28694734,0.79442978
0.39851305,0.29889342,0.79439884
0.39837763,0.31094369,0.7943747
0.39824265,0.32299453,0.79435068
0.39810872,0.335067,0.79432684
0.39800534,0.34729183,0.79430896
0.39795882,0.35963702,0.79430163
0.39791483,0.37198693,0.79429471
0.1063772,0.10546052,0.80768359
0.10637691,0.11638158,0.80767041
0.10637662,0.12730263,0.8076573
0.10637634,0.13822368,0.80764413
0.10637597,0.14920954,0.80762804
0.10637516,0.16042475,0.80759174
0.10637434,0.17164031,0.80755526
0.10637352,0.18285586,0.80751878
0.10637268,0.19410622,0.80748177
0.10637163,0.2055386,0.80743563
0.10637053,0.21700159,0.80738711
0.10636942,0.22846457,0.80733871
0.10636831,0.23995423,0.8072902
0.10636722,0.25162575,0.80724186
0.10636614,0.26337484,0.80719411
0.10636505,0.27512395,0.80714643
0.10636397,0.28689617,0.80709893
0.10636304,0.29882964,0.8070569
0.10636231,0.3108601,0.8070246
0.1063616,0.32289118,0.80699247
0.10636089,0.3349438,0.80696058
0.10636035,0.34715053,0.80693662
0.10636014,0.35949466,0.80692703
0.10635994,0.37184486,0.80691808
0.11913159,0.10546049,0.80768347
0.11913072,0.11638146,0.8076703
0.11912986,0.12730242,0.80765718
0.11912899,0.13822339,0.80764401
0.11912792,0.14920919,0.80762792
0.11912548,0.16042434,0.80759162
0.11912302,0.17163984,0.80755514
0.11912056,0.18285534,0.80751872
0.11911806,0.19410564,0.80748171
0.11911491,0.20553803,0.80743557
0.11911159,0.21700104,0.80738711
0.11910827,0.22846405,0.80733871
0.11910494,0.23995374,0.80729026
0.11910165,0.2516253,0.80724192
0.1190984,0.26337454,0.80719417
0.11909516,0.27512375,0.80714655
0.11909193,0.28689608,0.80709898
0.1190891,0.29882967,0.80705702
0.11908694,0.31086031,0.80702472
0.1190848,0.32289153,0.80699259
0.11908266,0.33494434,0.80696076
0.11908107,0.34715119,0.8069368
0.11908043,0.35949537,0.8069272
0.11907984,0.3718456,0.8069182
0.13188599,0.10546045,0.80768335
0.13188455,0.11638134,0.80767018
0.1318831,0.12730223,0.80765706
0.13188165,0.13822313,0.80764395
0.13187987,0.14920883,0.8076278
0.1318758,0.16042393,0.80759156
0.1318717,0.17163938,0.80755508
0.1318676,0.18285482,0.80751866
0.13186345,0.19410507,0.80748165
0.13185818,0.20553745,0.80743557
0.13185264,0.2170005,0.80738711
0.13184711,0.22846353,0.80733877
0.13184157,0.23995325,0.80729032
0.13183607,0.25162488,0.80724198
0.13183068,0.26337421,0.80719429
0.13182527,0.27512357,0.80714661
0.13181989,0.28689599,0.8070991
0.13181518,0.29882973,0.80705714
0.13181157,0.31086051,0.8070249
0.131808,0.32289192,0.80699277
0.13180444,0.33494487,0.80696088
0.13180178,0.34715188,0.80693698
0.13180071,0.35949609,0.80692732
0.13179973,0.37184635,0.80691838
0.14464037,0.10546041,0.80768323
0.14463836,0.11638122,0.80767006
0.14463633,0.12730204,0.80765694
0.14463432,0.13822284,0.80764383
0.14463182,0.14920847,0.80762774
0.14462611,0.16042352,0.80759144
0.14462039,0.17163891,0.80755502
0.14461465,0.18285429,0.8075186
0.14460881,0.19410449,0.80748165
0.14460145,0.20553687,0.80743557
0.1445937,0.21699995,0.80738711
0.14458597,0.22846301,0.80733877
0.1445782,0.23995276,0.80729032
0.14457051,0.25162446,0.80724204
0.14456294,0.26337391,0.80719435
0.14455537,0.27512336,0.80714673
0.14454783,0.2868959,0.80709922
0.14454125,0.29882976,0.80705726
0.14453621,0.31086072,0.80702502
0.14453119,0.32289228,0.80699289
0.1445262,0.33494544,0.80696106
0.14452249,0.34715256,0.80693716
0.144521,0.35949683,0.8069275
0.14451961,0.37184709,0.80691856
0.15739742,0.10546032,0.80768299
0.15739474,0.11638097,0.80766988
0.15739205,0.12730163,0.80765671
0.15738937,0.13822228,0.80764359
0.15738605,0.14920774,0.8076275
0.15737846,0.16042267,0.80759132
0.15737085,0.17163795,0.8075549
0.15736324,0.18285322,0.80751854
0.15735549,0.1941033,0.80748159
0.15734571,0.20553571,0.80743551
0.15733542,0.21699883,0.80738717
0.15732513,0.22846197,0.80733883
0.15731482,0.23995177,0.80729043
0.15730461,0.2516236,0.80724221
0.15729457,0.26337329,0.80719453
0.15728453,0.27512297,0.80714697
0.15727451,0.28689575,0.80709952
0.15726577,0.29882991,0.80705756
0.15725908,0.31086123,0.80702531
0.15725242,0.32289317,0.80699325
0.1572458,0.33494666,0.80696142
0.15724087,0.34715414,0.80693752
0.15723889,0.35949847,0.80692792
0.15723705,0.37184879,0.80691898
0.17015673,0.10546021,0.80768263
0.1701533,0.11638063,0.80766952
0.17014988,0.12730105,0.80765641
0.17014647,0.13822147,0.80764335
0.17014222,0.1492067,0.80762726
0.17013258,0.16042146,0.80759108
0.17012286,0.17163658,0.80755472
0.17011316,0.1828517,0.80751842
0.17010327,0.19410162,0.80748153
0.17009081,0.20553403,0.80743551
0.1700777,0.21699725,0.80738723
0.1700646,0.22846048,0.80733895
0.17005146,0.23995036,0.80729061
0.17003845,0.25162241,0.80724239
0.17002565,0.26337245,0.80719483
0.17001285,0.27512246,0.80714726
0.17000008,0.2868956,0.80709988
0.16998893,0.29883015,0.80705798
0.16998041,0.310862,0.80702579
0.16997191,0.32289448,0.80699372
0.16996349,0.33494851,0.80696195
0.16995721,0.34715644,0.80693805
0.16995469,0.35950089,0.80692846
0.16995235,0.3718513,0.80691952
0.18291603,0.10546009,0.80768234
0.18291187,0.11638028,0.80766922
0.18290772,0.12730047,0.80765617
0.18290356,0.13822065,0.80764306
0.1828984,0.14920565,0.80762702
0.18288668,0.16042025,0.8075909
0.18287487,0.17163521,0.80755454
0.18286307,0.18285017,0.8075183
