"Points:0","Points:1","Points:2"
0.34628308,0.27924857,0.7436896
0.34622362,0.29119575,0.74369258
0.34617451,0.30330274,0.74369496
0.34613189,0.31545946,0.74369705
0.3460893,0.32761618,0.74369913
0.34604728,0.33979475,0.74370116
0.34602201,0.35212424,0.74370241
0.34600902,0.36451182,0.74370307
0.34599605,0.37689939,0.74370366
0.35967979,0.105625,0.74365616
0.35966003,0.11687502,0.74365699
0.35964027,0.12812503,0.74365777
0.35962054,0.13937503,0.74365854
0.35959387,0.15069047,0.74365968
0.35954133,0.16218837,0.74366188
0.35948882,0.17368625,0.74366409
0.35943633,0.18518415,0.74366629
0.3593826,0.19671775,0.74366862
0.35931462,0.20840503,0.74367154
0.3592453,0.22009924,0.74367458
0.35917601,0.23179345,0.74367756
0.35910666,0.24351491,0.7436806
0.35903731,0.25540441,0.74368358
0.35896835,0.26732811,0.74368656
0.35889947,0.27925178,0.74368954
0.35883093,0.29119894,0.74369252
0.35877347,0.3033061,0.7436949
0.35872287,0.31546316,0.74369699
0.35867232,0.32762024,0.74369907
0.35862246,0.33979911,0.74370116
0.35859206,0.35212892,0.74370235
0.35857615,0.36451653,0.74370301
0.3585602,0.37690416,0.7437036
0.37242121,0.10562532,0.74365616
0.37239748,0.11687595,0.74365693
0.37237376,0.12812658,0.74365777
0.37235007,0.13937719,0.74365854
0.37231839,0.15069324,0.74365968
0.37225688,0.16219158,0.74366188
0.37219542,0.17368992,0.74366409
0.37213403,0.18518825,0.74366629
0.37207124,0.19672228,0.74366856
0.37199292,0.20840962,0.74367154
0.37191314,0.22010382,0.74367452
0.37183344,0.23179801,0.74367756
0.37175363,0.24351944,0.74368054
0.37167349,0.25540885,0.74368358
0.37159362,0.26733238,0.74368656
0.37151381,0.2792559,0.74368948
0.37143439,0.29120287,0.74369246
0.3713665,0.30331001,0.7436949
0.37130579,0.31546712,0.74369699
0.37124515,0.32762426,0.74369907
0.37118527,0.33980322,0.7437011
0.37114829,0.35213313,0.74370235
0.37112841,0.36452067,0.74370295
0.37110856,0.37690818,0.7437036
0.38516262,0.10562562,0.74365616
0.38513494,0.11687687,0.74365693
0.38510725,0.12812813,0.74365771
0.38507959,0.13937937,0.74365854
0.38504288,0.15069601,0.74365962
0.38497242,0.16219479,0.74366182
0.38490203,0.17369357,0.74366403
0.3848317,0.18519233,0.74366629
0.38475984,0.19672681,0.74366856
0.38467121,0.20841421,0.74367148
0.384581,0.22010839,0.74367452
0.38449085,0.23180257,0.7436775
0.38440061,0.24352399,0.74368054
0.38430965,0.25541329,0.74368352
0.38421887,0.26733664,0.7436865
0.38412815,0.27925998,0.74368948
0.38403785,0.29120681,0.7436924
0.38395956,0.30331391,0.74369484
0.38388875,0.31547108,0.74369693
0.38381797,0.32762825,0.74369901
0.38374811,0.3398073,0.7437011
0.38370451,0.35213733,0.74370229
0.3836807,0.36452478,0.74370295
0.38365689,0.37691221,0.7437036
0.39790404,0.10562593,0.7436561
0.39787239,0.1168778,0.74365693
0.39784074,0.12812968,0.74365771
0.39780912,0.13938154,0.74365854
0.39776736,0.1506988,0.74365962
0.39768797,0.16219801,0.74366182
0.39760867,0.17369722,0.74366403
0.39752939,0.18519643,0.74366623
0.39744848,0.19673134,0.7436685
0.39734951,0.2084188,0.74367148
0.39724883,0.22011296,0.74367446
0.39714825,0.23180713,0.7436775
0.39704755,0.24352852,0.74368048
0.39694583,0.2554177,0.74368346
0.39684409,0.2673409,0.74368644
0.39674246,0.27926409,0.74368942
0.39664128,0.29121077,0.7436924
0.39655262,0.30331782,0.74369478
0.39647168,0.31547505,0.74369687
0.3963908,0.32763228,0.74369895
0.39631093,0.33981138,0.74370104
0.39626071,0.35214153,0.74370229
0.39623296,0.36452889,0.74370289
0.39620525,0.37691623,0.74370354
0.10632512,0.10562545,0.75634384
0.10632495,0.11687636,0.75634301
0.10632478,0.12812726,0.75634217
0.10632461,0.13937818,0.7563414
0.10632437,0.15069447,0.75634027
0.10632388,0.16219291,0.756338
0.1063234,0.17369133,0.75633574
0.10632291,0.18518977,0.75633341
0.10632241,0.19672388,0.75633109
0.10632176,0.20841017,0.75632811
0.1063211,0.22010314,0.75632501
0.10632043,0.23179612,0.75632191
0.10631976,0.2435163,0.75631881
0.10631911,0.25540271,0.75631577
0.10631847,0.26732245,0.75631273
0.10631782,0.27924222,0.75630969
0.10631718,0.29118541,0.75630671
0.10631666,0.30328581,0.75630426
0.10631622,0.31543404,0.75630218
0.10631578,0.32758224,0.75630009
0.10631536,0.33975226,0.75629801
0.1063151,0.35207528,0.75629675
0.10631497,0.36446097,0.75629616
0.10631485,0.3768467,0.75629556
0.11897536,0.10562544,0.75634384
0.11897484,0.11687631,0.75634301
0.11897433,0.12812719,0.75634217
0.11897381,0.13937806,0.7563414
0.1189731,0.15069433,0.75634027
0.11897164,0.16219273,0.756338
0.11897019,0.17369114,0.75633568
0.11896873,0.18518955,0.75633341
0.11896724,0.19672363,0.75633109
0.11896528,0.20840992,0.75632811
0.11896329,0.22010291,0.75632501
0.11896129,0.23179589,0.75632191
0.11895929,0.24351609,0.75631881
0.11895733,0.25540254,0.75631577
0.11895539,0.26732233,0.75631273
0.11895346,0.27924213,0.75630975
0.11895153,0.29118538,0.75630671
0.11894999,0.30328587,0.75630426
0.11894868,0.31543416,0.75630218
0.11894736,0.32758245,0.75630009
0.11894607,0.33975253,0.75629801
0.1189453,0.35207561,0.75629675
0.11894492,0.36446133,0.75629616
0.11894454,0.37684706,0.75629556
0.13162561,0.10562542,0.75634384
0.13162474,0.11687626,0.75634301
0.13162388,0.1281271,0.75634217
0.13162301,0.13937794,0.75634134
0.13162182,0.15069418,0.75634027
0.13161939,0.16219255,0.756338
0.13161698,0.17369093,0.75633568
0.13161455,0.18518931,0.75633341
0.13161206,0.19672337,0.75633109
0.1316088,0.20840967,0.75632811
0.13160548,0.22010267,0.75632501
0.13160215,0.23179567,0.75632191
0.13159882,0.24351586,0.75631881
0.13159555,0.25540236,0.75631577
0.13159232,0.26732221,0.75631273
0.1315891,0.27924207,0.75630975
0.13158588,0.29118535,0.75630671
0.13158332,0.3032859,0.75630426
0.13158113,0.31543428,0.75630218
0.13157894,0.32758266,0.75630009
0.13157678,0.33975282,0.75629801
0.13157551,0.35207593,0.75629681
0.13157487,0.36446169,0.75629616
0.13157423,0.37684742,0.75629556
0.14427584,0.10562541,0.75634384
0.14427464,0.11687621,0.75634301
0.14427343,0.12812701,0.75634217
0.14427222,0.13937782,0.75634134
0.14427055,0.15069403,0.75634027
0.14426716,0.16219237,0.75633794
0.14426376,0.17369072,0.75633568
0.14426038,0.18518908,0.75633341
0.14425687,0.19672312,0.75633109
0.14425233,0.20840941,0.75632811
0.14424767,0.22010243,0.75632501
0.14424302,0.23179543,0.75632191
0.14423834,0.24351566,0.75631881
0.14423376,0.25540218,0.75631577
0.14422925,0.26732209,0.75631273
0.14422473,0.27924198,0.75630975
0.14422023,0.29118532,0.75630671
0.14421664,0.30328596,0.75630426
0.14421357,0.3154344,0.75630218
0.14421052,0.32758284,0.75630009
0.14420749,0.33975309,0.75629801
0.1442057,0.35207629,0.75629681
0.14420483,0.36446205,0.75629616
0.14420393,0.3768478,0.75629556
0.15692759,0.10562537,0.75634378
0.15692598,0.1168761,0.75634301
0.15692438,0.12812684,0.75634217
0.15692277,0.13937758,0.75634134
0.15692057,0.15069371,0.75634021
0.15691607,0.16219202,0.75633794
0.15691157,0.17369032,0.75633568
0.15690705,0.18518861,0.75633341
0.15690243,0.1967226,0.75633109
0.15689638,0.20840891,0.75632811
0.15689021,0.22010195,0.75632501
0.15688403,0.23179498,0.75632191
0.15687785,0.24351524,0.75631887
0.15687177,0.25540185,0.75631577
0.15686578,0.26732185,0.75631279
0.15685979,0.27924186,0.75630975
0.15685382,0.29118532,0.75630677
0.15684904,0.30328608,0.75630432
0.15684499,0.31543469,0.75630218
0.15684092,0.32758331,0.75630009
0.15683691,0.33975372,0.75629807
0.15683454,0.35207701,0.75629681
0.15683337,0.36446282,0.75629622
0.15683219,0.37684861,0.75629556
0.16958068,0.10562532,0.75634378
0.16957864,0.11687596,0.75634301
0.16957662,0.12812661,0.75634217
0.16957457,0.13937724,0.75634134
0.16957176,0.15069328,0.75634021
0.16956602,0.16219151,0.75633794
0.16956027,0.17368972,0.75633568
0.16955453,0.18518794,0.75633341
0.16954865,0.19672185,0.75633109
0.16954094,0.20840819,0.75632811
0.16953307,0.22010127,0.75632501
0.16952521,0.23179434,0.75632191
0.16951732,0.24351463,0.75631887
0.16950957,0.25540134,0.75631583
0.16950195,0.26732153,0.75631279
0.1694943,0.27924168,0.75630975
0.16948672,0.29118529,0.75630677
0.16948062,0.30328625,0.75630432
0.16947544,0.31543511,0.75630224
0.16947027,0.327584,0.75630015
0.16946515,0.33975464,0.75629807
0.16946213,0.35207814,0.75629681
0.16946062,0.36446398,0.75629622
0.16945912,0.37684983,0.75629562
0.1822338,0.10562527,0.75634378
0.18223132,0.11687581,0.75634295
0.18222883,0.12812635,0.75634217
0.18222636,0.13937691,0.75634134
0.18222293,0.15069285,0.75634021
0.18221596,0.16219099,0.75633794
0.18220899,0.17368913,0.75633568
0.18220203,0.18518727,0.75633341
0.18219484,0.19672111,0.75633109
0.1821855,0.20840746,0.75632811
0.18217593,0.22010058,0.75632501
0.18216637,0.23179369,0.75632197
0.18215679,0.24351402,0.75631887
0.18214738,0.25540087,0.75631583
0.1821381,0.26732117,0.75631279
0.18212882,0.2792415,0.75630981
0.18211959,0.29118526,0.75630677
0.18211219,0.30328643,0.75630432
0.1821059,0.31543556,0.75630224
0.1820996,0.32758468,0.75630015
0.1820934,0.33975559,0.75629812
0.18208972,0.35207924,0.75629687
0.1820879,0.36446515,0.75629628
0.18208607,0.37685105,0.75629562
0.19488691,0.10562522,0.75634378
0.19488399,0.11687567,0.75634295
0.19488107,0.12812611,0.75634211
0.19487815,0.13937657,0.75634134
0.19487412,0.15069242,0.75634021
0.19486591,0.16219048,0.75633794
0.1948577,0.17368855,0.75633568
0.19484951,0.18518659,0.75633341
0.19484106,0.19672036,0.75633109
0.19483005,0.20840673,0.75632811
0.19481879,0.2200999,0.75632501
0.19480754,0.23179305,0.75632197
0.19479626,0.24351341,0.75631887
0.19478519,0.25540036,0.75631583
0.19477427,0.26732084,0.75631279
0.19476335,0.27924132,0.75630981
0.19475248,0.29118523,0.75630683
0.19474377,0.30328661,0.75630438
0.19473635,0.31543601,0.7563023
0.19472894,0.32758537,0.75630021
0.19472162,0.33975652,0.75629812
0.1947173,0.35208035,0.75629687
0.19471516,0.36446631,0.75629628
0.194713,0.37685227,0.75629568
0.20754352,0.10562516,0.75634378
0.20754005,0.11687549,0.75634295
0.20753658,0.12812582,0.75634211
0.20753309,0.13937615,0.75634134
0.20752831,0.15069188,0.75634021
0.20751853,0.16218984,0.75633794
0.20750876,0.1736878,0.75633568
0.207499,0.18518576,0.75633341
0.20748895,0.19671941,0.75633109
0.20747584,0.20840582,0.75632811
0.20746246,0.22009903,0.75632501
0.20744906,0.23179224,0.75632197
0.20743565,0.24351268,0.75631887
0.20742247,0.25539979,0.75631583
0.20740947,0.26732048,0.75631285
0.20739646,0.27924117,0.75630981
0.20738353,0.29118532,0.75630683
0.20737316,0.303287,0.75630438
0.20736432,0.31543672,0.7563023
0.2073555,0.32758647,0.75630021
0.20734678,0.33975798,0.75629818
0.20734164,0.35208207,0.75629693
0.20733906,0.3644681,0.75629634
0.2073365,0.37685415,0.75629568
0.22020307,0.10562509,0.75634372
0.22019893,0.11687528,0.75634295
0.2201948,0.12812547,0.75634211
0.22019067,0.13937566,0.75634128
0.22018498,0.15069126,0.75634021
0.22017337,0.1621891,0.75633794
0.22016178,0.17368694,0.75633568
0.22015017,0.18518478,0.75633341
0.22013825,0.19671831,0.75633109
0.22012269,0.20840476,0.75632811
0.2201068,0.22009805,0.75632507
0.2200909,0.23179133,0.75632197
0.22007497,0.24351183,0.75631893
0.22005931,0.25539917,0.75631589
0.22004385,0.2673201,0.75631285
0.22002842,0.27924106,0.75630987
0.22001304,0.29118544,0.75630689
0.2200007,0.30328751,0.75630444
0.21999019,0.3154377,0.75630236
0.21997969,0.3275879,0.75630027
0.21996933,0.33975989,0.75629818
0.21996321,0.35208428,0.75629699
0.21996014,0.36447042,0.7562964
0.21995708,0.37685657,0.75629574
0.23286261,0.10562503,0.75634372
0.23285782,0.11687507,0.75634289
0.23285304,0.12812513,0.75634211
0.23284826,0.13937518,0.75634128
0.23284166,0.15069064,0.75634021
0.23282823,0.16218835,0.75633794
0.23281479,0.17368607,0.75633568
0.23280136,0.18518379,0.75633341
0.23278755,0.19671722,0.75633109
0.23276953,0.20840371,0.75632811
0.23275113,0.22009706,0.75632507
0.23273273,0.23179042,0.75632203
0.23271428,0.24351099,0.75631893
0.23269615,0.25539851,0.75631589
0.23267825,0.26731974,0.75631291
0.23266035,0.27924094,0.75630987
0.23264256,0.29118559,0.75630689
0.23262824,0.30328804,0.7563045
0.23261607,0.31543869,0.75630242
0.23260389,0.32758933,0.75630033
0.23259188,0.33976176,0.75629824
0.23258477,0.35208648,0.75629705
0.23258121,0.36447275,0.7562964
0.23257767,0.37685898,0.7562958
0.24552216,0.10562496,0.75634372
0.24551672,0.11687487,0.75634289
0.24551128,0.12812479,0.75634211
0.24550584,0.1393747,0.75634128
0.24549834,0.15069002,0.75634015
0.24548307,0.16218762,0.75633794
0.24546781,0.17368522,0.75633568
0.24545254,0.18518281,0.75633341
0.24543685,0.19671611,0.75633109
0.24541639,0.20840265,0.75632811
0.24539547,0.22009608,0.75632507
0.24537456,0.2317895,0.75632203
0.24535359,0.24351014,0.75631899
0.24533299,0.25539789,0.75631595
0.24531265,0.26731935,0.75631291
0.24529231,0.27924082,0.75630993
0.24527207,0.29118574,0.75630695
0.2452558,0.30328855,0.7563045
0.24524194,0.31543967,0.75630242
0.24522808,0.32759076,0.75630033
0.24521442,0.33976367,0.7562983
0.24520634,0.35208872,0.75629705
0.24520229,0.36447504,0.75629646
0.24519825,0.37686139,0.75629586
0.25818831,0.10562489,0.75634372
0.25818199,0.11687469,0.75634289
0.25817567,0.12812448,0.75634211
0.25816935,0.13937427,0.75634128
0.25816062,0.15068947,0.75634015
0.25814289,0.16218695,0.75633794
0.25812519,0.17368442,0.75633568
0.25810745,0.1851819,0.75633341
0.25808924,0.19671509,0.75633115
0.25806549,0.20840168,0.75632817
0.25804126,0.2200952,0.75632513
0.258017,0.23178871,0.75632203
0.25799271,0.24350946,0.75631899
0.25796878,0.25539744,0.75631595
0.25794518,0.2673192,0.75631297
0.25792158,0.27924097,0.75630999
0.25789809,0.29118618,0.75630701
0.25787917,0.30328947,0.75630456
0.25786304,0.31544116,0.75630248
0.25784692,0.32759285,0.75630039
0.25783101,0.33976632,0.75629836
0.25782159,0.35209179,0.75629711
0.25781688,0.36447826,0.75629652
0.25781217,0.37686473,0.75629592
0.27085948,0.10562484,0.75634372
0.27085209,0.11687452,0.75634289
0.27084473,0.12812419,0.75634211
0.27083734,0.13937387,0.75634128
0.27082717,0.15068895,0.75634021
0.27080652,0.16218631,0.75633794
0.27078587,0.17368367,0.75633568
0.27076522,0.18518105,0.75633347
0.270744,0.19671412,0.75633115
0.27071637,0.20840079,0.75632817
0.27068815,0.2200944,0.75632513
0.27065995,0.23178802,0.75632209
0.2706317,0.24350888,0.75631905
0.27060384,0.25539711,0.75631601
0.2705763,0.2673192,0.75631303
0.27054876,0.27924129,0.75631005
0.2705214,0.29118684,0.75630707
0.27049929,0.30329067,0.75630462
0.27048042,0.31544304,0.75630254
0.27046156,0.32759541,0.75630045
0.27044293,0.33976957,0.75629842
0.27043191,0.35209554,0.75629723
0.27042636,0.36448216,0.75629658
0.27042082,0.37686878,0.75629598
0.28353065,0.10562478,0.75634372
0.28352219,0.11687434,0.75634289
0.28351375,0.12812391,0.75634211
0.28350532,0.13937347,0.75634128
0.2834937,0.15068844,0.75634021
0.28347012,0.16218568,0.75633794
0.28344655,0.17368294,0.75633574
0.28342298,0.18518019,0.75633347
0.28339875,0.19671315,0.75633121
0.28336725,0.20839988,0.75632823
0.28333506,0.22009361,0.75632519
0.2833029,0.23178734,0.75632215
0.28327066,0.24350829,0.75631911
0.28323886,0.25539678,0.75631607
0.28320742,0.2673192,0.75631309
0.28317598,0.27924162,0.75631011
0.28314471,0.29118752,0.75630713
0.28311941,0.30329189,0.75630468
0.2830978,0.31544492,0.7563026
0.2830762,0.32759795,0.75630057
0.28305489,0.33977282,0.75629848
0.28304219,0.35209927,0.75629729
0.28303584,0.36448604,0.75629663
0.2830295,0.37687281,0.75629604
0.2962018,0.10562473,0.75634372
0.29619229,0.11687417,0.75634295
0.29618281,0.12812363,0.75634211
0.2961733,0.13937308,0.75634128
0.29616025,0.15068793,0.75634021
0.29613373,0.16218506,0.75633794
0.29610723,0.1736822,0.75633574
0.29608071,0.18517932,0.75633347
0.2960535,0.19671217,0.75633121
0.29601812,0.20839898,0.75632823
0.29598197,0.22009282,0.75632519
0.29594585,0.23178664,0.75632215
0.29590964,0.24350771,0.75631911
0.29587388,0.25539646,0.75631613
0.29583853,0.26731923,0.75631315
0.29580316,0.27924198,0.75631016
0.29576802,0.29118818,0.75630718
0.29573953,0.30329308,0.75630474
0.29571518,0.31544679,0.75630265
0.29569083,0.32760051,0.75630063
0.29566681,0.33977604,0.75629854
0.29565251,0.35210302,0.75629735
0.29564533,0.36448994,0.75629669
0.29563814,0.37687686,0.7562961
0.30888462,0.10562472,0.75634372
0.30887359,0.11687415,0.75634295
0.30886257,0.1281236,0.75634211
0.30885154,0.13937302,0.75634134
0.3088364,0.15068787,0.75634021
0.30880582,0.16218504,0.756338
0.30877525,0.17368221,0.75633574
0.3087447,0.18517938,0.75633353
0.30871332,0.19671227,0.75633126
0.30867267,0.20839916,0.75632828
0.30863118,0.22009309,0.75632524
0.3085897,0.23178701,0.75632221
0.30854815,0.24350818,0.75631917
0.30850703,0.25539714,0.75631618
0.30846635,0.26732016,0.7563132
0.30842566,0.27924317,0.75631022
0.30838519,0.29118967,0.75630724
0.30835226,0.30329508,0.7563048
0.30832401,0.31544954,0.75630277
0.30829573,0.327604,0.75630069
0.30826786,0.33978024,0.7562986
0.30825123,0.35210779,0.75629741
0.30824283,0.36449486,0.75629675
0.30823442,0.37688196,0.75629616
0.32157534,0.10562474,0.75634378
0.3215625,0.11687423,0.75634295
0.32154962,0.12812372,0.75634217
0.32153675,0.1393732,0.75634134
0.32151917,0.1506881,0.75634027
0.32148376,0.1621854,0.756338
0.32144836,0.1736827,0.75633579
0.32141298,0.18518001,0.75633359
0.32137665,0.19671303,0.75633126
0.32132983,0.20840003,0.75632834
0.32128203,0.22009404,0.7563253
0.32123426,0.23178807,0.75632226
0.32118639,0.24350932,0.75631922
0.32113892,0.25539848,0.75631624
0.32109183,0.26732174,0.75631326
0.3210448,0.27924496,0.75631028
0.32099801,0.2911917,0.7563073
0.32095969,0.30329764,0.75630492
0.32092664,0.31545284,0.75630283
0.32089359,0.32760805,0.75630075
0.32086101,0.33978507,0.75629866
0.32084149,0.35211328,0.75629747
0.32083157,0.36450052,0.75629681
0.32082161,0.37688777,0.75629622
0.3342661,0.10562477,0.75634378
0.33425137,0.1168743,0.75634301
0.33423668,0.12812383,0.75634217
0.33422199,0.13937338,0.7563414
0.33420193,0.15068834,0.75634027
0.3341617,0.16218577,0.75633806
0.33412147,0.17368321,0.75633585
0.33408126,0.18518063,0.75633359
0.33403999,0.19671379,0.75633132
0.333987,0.20840089,0.75632834
0.33393291,0.22009501,0.75632536
0.33387882,0.23178911,0.75632232
0.33382463,0.24351047,0.75631928
0.33377078,0.25539979,0.7563163
0.33371735,0.26732329,0.75631332
0.33366394,0.27924678,0.75631034
0.3336108,0.29119372,0.75630736
0.33356711,0.30330017,0.75630498
0.33352926,0.31545615,0.75630289
0.33349144,0.32761213,0.75630081
0.33345413,0.3397899,0.75629878
0.33343175,0.35211876,0.75629753
0.33342028,0.36450619,0.75629687
0.33340883,0.37689358,0.75629628
0.34695682,0.10562479,0.75634378
0.34694028,0.11687437,0.75634301
0.34692374,0.12812395,0.75634223
0.34690723,0.13937354,0.7563414
0.34688467,0.15068857,0.75634032
0.34683961,0.16218613,0.75633812
0.34679458,0.1736837,0.75633585
0.34674954,0.18518128,0.75633365
0.34670335,0.19671455,0.75633138
0.34664416,0.20840175,0.7563284
0.34658375,0.22009596,0.75632542
0.34652337,0.23179017,0.75632238
0.34646291,0.24351162,0.75631934
0.34640265,0.25540113,0.75631636
0.34634283,0.26732484,0.75631338
0.34628308,0.27924857,0.7563104
0.34622362,0.29119575,0.75630742
0.34617451,0.30330274,0.75630504
0.34613189,0.31545946,0.75630295
0.3460893,0.32761618,0.75630087
0.34604728,0.33979475,0.75629884
0.34602201,0.35212424,0.75629759
0.34600902,0.36451182,0.75629693
0.34599605,0.37689939,0.75629634
0.35967979,0.105625,0.75634384
0.35966003,0.11687502,0.75634301
0.35964027,0.12812503,0.75634223
0.35962054,0.13937503,0.75634146
0.35959387,0.15069047,0.75634032
0.35954133,0.16218837,0.75633812
0.35948882,0.17368625,0.75633591
0.35943633,0.18518415,0.75633371
0.3593826,0.19671775,0.75633138
0.35931462,0.20840503,0.75632846
0.3592453,0.22009924,0.75632542
0.35917601,0.23179345,0.75632244
0.35910666,0.24351491,0.7563194
