"Points:0","Points:1","Points:2"
0.30360052,0.18710059,0.67741072
0.30347088,0.19776565,0.67755395
0.303321,0.20859982,0.67771614
0.30317068,0.21943544,0.67787874
0.30302027,0.23029625,0.67804134
0.30286911,0.24133311,0.67820519
0.30272302,0.25253657,0.67836171
0.30258101,0.26379108,0.6785109
0.30243924,0.27506763,0.67865986
0.30230391,0.28650045,0.67880291
0.30219525,0.2980952,0.67891967
0.30210924,0.30979922,0.67900801
0.3020241,0.32152659,0.67909539
0.30194867,0.33340222,0.67917299
0.30190063,0.34546584,0.67922324
0.3018761,0.35770708,0.67924893
0.31748345,0.10503726,0.67672414
0.31743696,0.11511178,0.67677045
0.31739047,0.12518629,0.67681676
0.31734401,0.13526079,0.67686301
0.31729293,0.14539509,0.67691326
0.31717455,0.15579516,0.67702615
0.31704342,0.16621871,0.67715245
0.31691247,0.17664225,0.67727852
0.31678057,0.18709816,0.6774053
0.31662959,0.19776359,0.67754793
0.3164553,0.20859921,0.67770952
0.31628054,0.2194363,0.67787164
0.31610569,0.23029859,0.67803365
0.31592989,0.24133718,0.67819703
0.31575969,0.25254411,0.67835325
0.3155942,0.26380312,0.67850244
0.31542903,0.27508423,0.67865139
0.31527111,0.28652194,0.67879444
0.31514356,0.2981227,0.67891145
0.31504351,0.30983225,0.67900008
0.31494448,0.32156497,0.67908776
0.31485668,0.33344588,0.67916566
0.31480053,0.34551266,0.67921615
0.31477189,0.3577536,0.67924178
0.33077756,0.10503701,0.67672175
0.33072349,0.11511103,0.67676783
0.33066946,0.12518504,0.67681384
0.33061546,0.13525905,0.67685986
0.33055612,0.14539285,0.67690986
0.33041963,0.15579301,0.67702228
0.33026835,0.16621688,0.67714792
0.33011729,0.17664073,0.67727339
0.32996511,0.18709694,0.67739958
0.3297914,0.19776282,0.67754161
0.32959118,0.20859991,0.67770267
0.32939044,0.21943851,0.67786419
0.32918963,0.23030232,0.67802566
0.32898751,0.24134263,0.6781885
0.32879138,0.25255305,0.67834449
0.32860059,0.26381662,0.67849374
0.32841015,0.27510223,0.67864263
0.32822782,0.28654489,0.6787858
0.32807982,0.29815188,0.67890298
0.32796416,0.30986708,0.67899197
0.32784969,0.32160535,0.67907995
0.32774827,0.33349183,0.67915821
0.32768342,0.34556174,0.67920893
0.32765016,0.35780233,0.67923462
0.34407166,0.10503676,0.67671931
0.34401006,0.11511028,0.67676514
0.34394848,0.12518379,0.67681092
0.34388694,0.13525729,0.6768567
0.34381932,0.14539061,0.67690647
0.34366471,0.15579087,0.67701834
0.34349325,0.16621505,0.67714345
0.3433221,0.1766392,0.67726827
0.34314969,0.18709572,0.67739385
0.34295318,0.19776206,0.67753524
0.34272709,0.20860061,0.67769575
0.34250033,0.21944073,0.67785674
0.34227353,0.23030603,0.67801768
0.3420451,0.24134809,0.67817998
0.34182307,0.25256199,0.67833573
0.34160694,0.2638301,0.67848498
0.34139124,0.27512026,0.67863393
0.3411845,0.28656784,0.6787771
0.34101605,0.29818109,0.67889452
0.3408848,0.30990195,0.67898387
0.34075487,0.32164577,0.67907214
0.34063983,0.33353779,0.67915076
0.34056628,0.34561086,0.67920172
0.3405284,0.35785109,0.67922747
0.35739872,0.10503715,0.67671609
0.35732806,0.11511143,0.67676169
0.35725749,0.12518567,0.67680728
0.35718697,0.13525987,0.67685282
0.35710967,0.14539386,0.67690235
0.35693413,0.15579471,0.67701375
0.35673955,0.16621937,0.67713827
0.35654551,0.17664398,0.6772626
0.35635024,0.18710093,0.67738765
0.35612831,0.19776776,0.6775285
0.35587361,0.20860721,0.67768854
0.35561845,0.21944822,0.67784905
0.35536349,0.23031445,0.67800957
0.35510686,0.24135768,0.6781714
0.35485694,0.25257441,0.6783269
0.35461363,0.26384628,0.67847621
0.35437101,0.27514029,0.67862523
0.35413855,0.28659225,0.67876846
0.35394853,0.29821125,0.67888618
0.35380071,0.30993754,0.67897582
0.35365447,0.32168666,0.67906451
0.35352513,0.33358401,0.67914343
0.3534421,0.34566003,0.67919469
0.3533994,0.3578997,0.67922038
0.37090018,0.10503969,0.67671132
0.37081435,0.11511905,0.67675668
0.37072864,0.12519835,0.6768021
0.37064299,0.1352776,0.6768474
0.3705495,0.14541666,0.67689675
0.37034225,0.15582035,0.67700785
0.37011293,0.16624704,0.67713201
0.36988419,0.17667365,0.67725593
0.36965418,0.18713258,0.67738062
0.36939445,0.19780117,0.67752111
0.36909765,0.20864116,0.67768097
0.36880043,0.2194825,0.67784131
0.36850357,0.23034908,0.67800164
0.36820418,0.24139269,0.67816329
0.36791047,0.25260967,0.67831892
0.36762288,0.26388177,0.67846847
0.36733624,0.27517602,0.67861778
0.3670603,0.28662848,0.6787613
0.36682987,0.29824921,0.67887944
0.36664698,0.30997759,0.67896962
0.36646605,0.32172871,0.67905885
0.36630467,0.33362815,0.6791383
0.36619902,0.34570479,0.67918998
0.36614445,0.35794222,0.67921579
0.38442698,0.10504239,0.67670649
0.384325,0.11512712,0.67675173
0.38422313,0.12521179,0.67679691
0.38412139,0.1352964,0.67684203
0.38401055,0.14544083,0.67689115
0.38376978,0.15584758,0.67700201
0.38350385,0.16627647,0.67712581
0.38323861,0.17670529,0.67724931
0.38297197,0.18716641,0.67737365
0.38267249,0.19783686,0.67751378
0.38233158,0.20867738,0.67767352
0.38199031,0.21951906,0.67783368
0.38164937,0.23038599,0.67799389
0.38130489,0.24142991,0.67815542
0.38096467,0.25264698,0.67831111
0.38063005,0.26391906,0.67846102
0.3802965,0.27521333,0.67861056
0.37997386,0.28666595,0.67875445
0.37969938,0.29828793,0.67887306
0.37947759,0.31001785,0.67896378
0.37925804,0.32177037,0.67905354
0.3790614,0.33367136,0.67913359
0.37893122,0.34574834,0.67918569
0.3788631,0.35798326,0.67921156
0.39795378,0.10504508,0.67670172
0.39783564,0.11513519,0.67674673
0.39771762,0.12522523,0.67679167
0.39759976,0.13531521,0.67683661
0.39747158,0.14546502,0.67688555
0.39719725,0.1558748,0.67699617
0.39689469,0.1663059,0.67711955
0.39659297,0.17673692,0.6772427
0.39628971,0.18720025,0.67736667
0.39595044,0.19787256,0.67750645
0.39556542,0.20871361,0.67766601
0.39518005,0.21955563,0.67782611
0.39479509,0.2304229,0.67798609
0.39440548,0.24146715,0.67814749
0.39401877,0.25268427,0.6783033
0.39363709,0.26395637,0.67845351
0.3932566,0.27525064,0.67860335
0.39288729,0.28670344,0.67874759
0.39256877,0.29832664,0.67886662
0.39230812,0.31005812,0.67895788
0.39204991,0.32181206,0.67904824
0.39181802,0.3337146,0.67912883
0.3916634,0.34579188,0.6791814
0.39158174,0.3580243,0.67920732
0.41183785,0.10505041,0.67669815
0.41169041,0.11515094,0.67674285
0.41154513,0.12525108,0.6767875
0.4114005,0.13535088,0.6768322
0.41124231,0.14551023,0.67688084
0.41092223,0.15592591,0.67699105
0.41056725,0.16636086,0.67711395
0.41021124,0.17679523,0.67723656
0.40985262,0.18726151,0.67736
0.40945649,0.19793628,0.67749935
0.40901166,0.20877695,0.67765868
0.40856284,0.21961783,0.67781854
0.4081133,0.23048362,0.67797834
0.40765819,0.24152623,0.67813957
0.40720874,0.25274116,0.67829543
0.40675679,0.26400971,0.67844588
0.40630686,0.27530065,0.67859608
0.40587145,0.2867507,0.67874062
0.40549329,0.29837269,0.67886013
0.40517575,0.310103,0.67895204
0.40486383,0.32185608,0.67904299
0.4045853,0.33375838,0.67912418
0.40439808,0.34583458,0.67917717
0.40429938,0.35806409,0.67920321
0.10657764,0.10504511,0.6900683
0.10657678,0.11513533,0.69010586
0.10657591,0.12522554,0.69014335
0.10657505,0.13531575,0.69018084
0.10657412,0.14546582,0.69022155
0.10657195,0.15587284,0.69031399
0.10656951,0.16629998,0.69041741
0.10656708,0.17672712,0.69052052
0.10656462,0.1871866,0.6906243
0.10656184,0.19785227,0.69074112
0.10655864,0.20867652,0.69087368
0.10655542,0.21950151,0.69100654
0.10655221,0.23035166,0.69113934
0.10654896,0.24137554,0.69127297
0.10654588,0.25255093,0.69139946
0.10654292,0.26376963,0.6915195
0.10653995,0.27501032,0.6916393
0.1065371,0.286405,0.69175422
0.10653476,0.29795718,0.69184732
0.106533,0.30962819,0.69191748
0.10653126,0.32132331,0.6919868
0.1065297,0.33316794,0.69204843
0.10652862,0.34521359,0.6920886
0.1065281,0.35744998,0.69210911
0.11973292,0.10504497,0.6900689
0.11973034,0.11513489,0.69010639
0.11972775,0.12522481,0.69014388
0.11972516,0.13531472,0.69018131
0.11972234,0.14546451,0.69022202
0.11971586,0.15587135,0.69031441
0.11970854,0.16629839,0.69041777
0.11970122,0.1767254,0.69052082
0.11969385,0.18718477,0.69062454
0.11968551,0.19785039,0.69074124
0.11967592,0.20867473,0.69087374
0.11966628,0.21949981,0.69100654
0.11965661,0.23035008,0.69113928
0.1196469,0.24137408,0.69127285
0.11963763,0.2525498,0.69139922
0.11962874,0.26376891,0.69151926
0.11961985,0.27501005,0.69163901
0.11961132,0.28640515,0.69175386
0.11960427,0.29795781,0.69184691
0.11959899,0.30962923,0.69191706
0.11959378,0.32132474,0.69198632
0.11958908,0.33316973,0.69204795
0.11958588,0.34521559,0.69208807
0.11958432,0.35745209,0.69210857
0.13288821,0.10504482,0.6900695
0.13288389,0.11513445,0.69010699
0.13287959,0.12522407,0.69014442
0.13287526,0.13531369,0.69018185
0.13287057,0.14546318,0.6902225
0.13285977,0.15586986,0.69031489
0.13284756,0.16629678,0.69041812
0.13283537,0.17672369,0.69052118
0.13282308,0.18718295,0.69062477
0.13280919,0.19784851,0.69074142
0.1327932,0.20867294,0.69087386
0.13277712,0.21949813,0.6910066
0.13276103,0.23034848,0.69113922
0.13274483,0.24137263,0.69127274
0.13272938,0.25254866,0.69139904
0.13271457,0.26376823,0.69151902
0.13269976,0.27500978,0.69163871
0.13268553,0.28640532,0.69175351
0.13267379,0.29795846,0.69184649
0.13266498,0.30963024,0.69191664
0.13265629,0.32132614,0.69198591
0.13264848,0.33317152,0.69204748
0.13264313,0.34521762,0.69208759
0.13264054,0.35745421,0.69210804
0.14604349,0.10504467,0.69007003
0.14603744,0.11513401,0.69010752
0.14603141,0.12522334,0.69014496
0.14602537,0.13531266,0.69018239
0.1460188,0.14546186,0.69022298
0.14600368,0.15586838,0.69031531
0.1459866,0.16629519,0.69041848
0.14596952,0.17672198,0.69052148
0.14595231,0.18718112,0.69062501
0.14593287,0.19784662,0.6907416
0.14591049,0.20867115,0.69087398
0.14588799,0.21949643,0.6910066
0.14586544,0.23034689,0.69113916
0.14584276,0.24137118,0.69127256
0.14582114,0.25254756,0.69139886
0.1458004,0.26376751,0.69151872
0.14577965,0.27500948,0.69163841
0.14575973,0.2864055,0.69175315
0.1457433,0.29795909,0.69184613
0.14573097,0.30963129,0.69191623
0.14571881,0.32132757,0.69198543
0.14570786,0.3331733,0.692047
0.14570038,0.34521964,0.69208711
0.14569674,0.35745633,0.69210756
0.15921161,0.10504436,0.69007123
0.15920337,0.11513308,0.69010866
0.15919513,0.12522179,0.69014603
0.15918688,0.13531049,0.6901834
0.15917796,0.14545906,0.69022393
0.15915751,0.15586524,0.69031614
0.15913443,0.16629182,0.6904192
0.15911135,0.17671838,0.69052202
0.1590881,0.18717729,0.69062543
0.15906188,0.19784269,0.6907419
0.15903185,0.20866743,0.69087404
0.15900171,0.21949296,0.69100648
0.1589715,0.23034365,0.69113892
0.15894111,0.24136826,0.69127214
0.15891221,0.25254542,0.69139832
0.15888458,0.26376635,0.69151807
0.15885697,0.27500933,0.69163758
0.15883043,0.28640634,0.69175225
0.15880856,0.29796106,0.69184518
0.15879226,0.30963412,0.69191521
0.15877616,0.32133129,0.69198436
0.15876168,0.33317786,0.69204587
0.1587518,0.34522471,0.69208592
0.15874702,0.35746163,0.69210637
0.17238745,0.10504395,0.69007277
0.17237674,0.11513183,0.69011015
0.17236604,0.1252197,0.69014746
0.17235532,0.13530758,0.69018471
0.17234373,0.14545532,0.69022524
0.17231739,0.15586105,0.69031721
0.17228763,0.1662873,0.69042009
0.17225787,0.17671356,0.69052273
0.1722279,0.18717214,0.69062597
0.17219412,0.1978374,0.69074214
0.17215569,0.20866244,0.6908741
0.1721171,0.21948829,0.69100636
0.17207845,0.23033932,0.69113851
0.17203954,0.24136436,0.69127154
0.17200264,0.25254259,0.69139749
0.17196748,0.26376486,0.69151711
0.17193234,0.27500919,0.6916365
0.17189857,0.28640765,0.691751
0.17187075,0.29796386,0.69184381
0.1718501,0.3096382,0.69191372
0.17182973,0.32133657,0.69198287
0.17181143,0.33318433,0.69204426
0.17179897,0.34523189,0.69208431
0.17179294,0.35746908,0.6921047
0.1855633,0.10504353,0.69007432
0.18555012,0.11513059,0.69011164
0.18553695,0.12521763,0.69014883
0.18552378,0.13530467,0.69018608
0.18550952,0.14545158,0.6902265
0.18547726,0.15585686,0.69031829
0.18544082,0.1662828,0.69042099
0.18540439,0.17670873,0.69052339
0.18536769,0.187167,0.69062644
0.18532638,0.19783211,0.69074243
0.18527955,0.20865744,0.69087416
0.18523251,0.21948363,0.69100618
0.18518539,0.23033498,0.69113809
0.18513796,0.24136046,0.69127089
0.18509306,0.25253972,0.69139671
0.18505038,0.26376337,0.69151616
0.18500771,0.27500904,0.69163537
0.1849667,0.28640893,0.69174975
0.18493295,0.29796669,0.69184244
0.18490794,0.30964226,0.69191229
0.18488331,0.32134187,0.69198132
0.18486117,0.33319077,0.69204265
0.18484615,0.34523904,0.69208264
0.18483888,0.35747653,0.69210303
0.19873914,0.10504311,0.69007587
0.1987235,0.11512934,0.69011313
0.19870785,0.12521556,0.69015026
0.19869222,0.13530177,0.69018739
0.1986753,0.14544784,0.69022775
0.19863714,0.15585268,0.69031936
0.19859402,0.16627829,0.69042182
0.19855092,0.1767039,0.6905241
0.19850749,0.18716185,0.69062692
0.19845864,0.19782683,0.69074273
0.19840339,0.20865247,0.69087422
0.19834791,0.21947896,0.691006
0.19829233,0.23033065,0.69113773
0.19823639,0.24135657,0.69127029
0.19818349,0.25253689,0.69139588
0.19813327,0.26376188,0.69151521
0.19808307,0.27500892,0.6916343
0.19803482,0.28641024,0.69174844
0.19799513,0.29796949,0.69184107
0.19796579,0.30964631,0.69191086
0.19793688,0.32134715,0.69197983
0.19791092,0.33319724,0.6920411
0.19789332,0.3452462,0.69208103
0.1978848,0.35748401,0.69210136
0.21189481,0.10504246,0.69007772
0.21187754,0.11512736,0.6901148
0.21186025,0.12521227,0.69015187
0.21184298,0.13529715,0.69018888
0.21182421,0.14544189,0.69022912
0.2117811,0.15584606,0.69032049
0.21173272,0.16627128,0.69042265
0.21168433,0.17669649,0.69052458
0.21163556,0.18715405,0.69062716
0.2115804,0.19781888,0.69074261
0.21151708,0.20864512,0.69087374
0.2114535,0.2194723,0.69100523
0.21138978,0.23032467,0.6911366
0.21132568,0.24135143,0.6912688
0.21126473,0.25253358,0.69139421
0.21120593,0.26376086,0.6915133
0.21114717,0.27501017,0.69163221
0.21109076,0.28641388,0.69174618
0.21104465,0.29797572,0.69183868
0.21101008,0.3096545,0.69190842
0.21097593,0.32135728,0.69197726
0.21094528,0.33320919,0.69203848
0.21092463,0.34525925,0.69207835
0.21091466,0.35749751,0.69209862
0.22505373,0.10504173,0.69007963
0.22503471,0.11512517,0.69011658
0.22501571,0.12520862,0.69015354
0.2249967,0.13529204,0.69019043
0.22497593,0.14543532,0.69023055
0.22492741,0.15583874,0.69032156
0.22487335,0.16626352,0.69042343
0.22481932,0.17668828,0.69052505
0.22476481,0.1871454,0.69062728
0.22470284,0.19781007,0.69074237
0.22463073,0.20863701,0.69087309
0.22455832,0.21946497,0.69100416
0.22448578,0.23031811,0.69113517
0.22441281,0.24134582,0.69126707
0.22434306,0.2525301,0.69139212
0.22427478,0.26376,0.69151103
0.22420654,0.27501193,0.69162971
0.22414109,0.28641844,0.69174349
0.22408798,0.29798332,0.69183582
0.22404757,0.30966443,0.6919055
0.22400753,0.32136947,0.69197422
0.22397168,0.33322352,0.69203538
0.22394769,0.3452749,0.69207519
0.22393613,0.35751367,0.6920954
0.23821263,0.105041,0.69008154
0.2381919,0.11512298,0.69011837
0.23817116,0.12520497,0.69015515
0.23815043,0.13528693,0.69019198
0.23812765,0.14542873,0.69023192
0.23807372,0.15583143,0.69032264
0.238014,0.16625576,0.69042414
0.23795429,0.17668009,0.69052547
0.23789406,0.18713675,0.69062734
0.23782529,0.19780126,0.69074208
0.23774438,0.20862891,0.69087249
0.23766315,0.21945764,0.69100314
0.23758177,0.23031154,0.6911338
0.23749994,0.24134023,0.69126529
0.23742139,0.25252658,0.69139004
0.23734364,0.26375914,0.69150877
0.23726591,0.27501369,0.6916272
0.23719144,0.286423,0.69174081
0.23713133,0.29799089,0.69183302
0.23708506,0.30967432,0.69190258
0.23703915,0.32138166,0.69197124
0.23699808,0.33323789,0.69203228
0.23697077,0.34529054,0.69207203
0.23695759,0.35752982,0.69209224
0.25137502,0.10504026,0.69008338
0.25135234,0.11512078,0.6901201
0.25132969,0.1252013,0.69015682
0.25130704,0.13528182,0.69019347
0.25128207,0.14542215,0.69023329
0.25122237,0.1558241,0.69032377
0.2511566,0.16624798,0.69042492
0.25109085,0.17667186,0.69052589
0.2510246,0.18712808,0.6906274
0.25094876,0.19779243,0.69074184
0.25085875,0.20862079,0.69087178
0.25076848,0.21945029,0.69100207
0.25067812,0.23030499,0.69113237
0.25058728,0.24133465,0.6912635
0.25049984,0.25252309,0.69138801
0.25041255,0.26375827,0.69150651
0.25032529,0.27501547,0.6916247
0.25024179,0.28642756,0.69173813
0.25017467,0.29799849,0.69183016
0.25012255,0.30968425,0.69189966
0.25007075,0.32139385,0.69196826
0.25002447,0.33325225,0.69202924
0.24999383,0.34530619,0.69206887
0.24997905,0.357546,0.69208902
0.26457357,0.10503932,0.6900844
0.26454699,0.11511797,0.69012094
0.26452041,0.12519661,0.69015747
0.26449385,0.13527524,0.69019395
0.26446459,0.1454137,0.69023365
0.26439521,0.15581477,0.69032365
0.26431856,0.16623817,0.69042444
0.26424199,0.17666157,0.69052494
0.26416481,0.18711732,0.69062608
0.26407638,0.1977815,0.69074005
0.26397249,0.208611,0.69086951
0.26386821,0.21944173,0.69099939
0.26376382,0.23029764,0.69112921
0.26365891,0.24132875,0.69125986
0.26355791,0.25252032,0.69138408
0.2634581,0.26375949,0.69150239
0.26335835,0.27502072,0.69162047
0.26326293,0.28643703,0.69173372
0.26318625,0.29801264,0.69182575
0.26312646,0.30970195,0.69189519
0.26306713,0.32141501,0.69196379
0.2630142,0.33327675,0.69202471
0.26297951,0.34533274,0.6920644
0.26296249,0.35757318,0.69208449
0.27777928,0.10503837,0.69008517
0.27774847,0.11511513,0.69012159
0.27771768,0.12519188,0.69015795
0.27768689,0.13526864,0.69019425
0.27765298,0.14540519,0.69023377
0.27757311,0.15580538,0.69032341
0.2774848,0.16622832,0.69042367
0.27739656,0.17665125,0.69052374
0.2773076,0.18710655,0.69062448
0.27720559,0.19777058,0.69073796
0.27708656,0.20860125,0.69086695
0.27696711,0.21943326,0.69099635
0.27684751,0.23029046,0.69112569
0.27672729,0.2413231,0.69125593
0.27661145,0.25251794,0.69137985
0.27649781,0.26376134,0.69149798
0.27638426,0.27502677,0.69161588
0.27627569,0.28644761,0.69172895
0.27618852,0.29802829,0.69182092
0.27612007,0.3097215,0.69189036
0.27605221,0.3214384,0.6919589
0.27599186,0.33330387,0.69201988
0.27595279,0.3453621,0.69205952
0.27593327,0.35760322,0.6920796
0.29098496,0.10503744,0.69008595
0.29094994,0.1151123,0.69012219
0.29091495,0.12518716,0.69015837
0.29087996,0.13526203,0.69019455
0.2908414,0.14539666,0.69023389
0.29075101,0.15579601,0.69032311
0.29065105,0.16621847,0.69042295
0.29055116,0.17664094,0.69052261
0.29045042,0.18709578,0.69062281
0.29033476,0.19775967,0.69073588
0.29020062,0.20859152,0.69086438
0.290066,0.2194248,0.69099331
0.28993124,0.23028328,0.69112217
0.2897957,0.24131745,0.69125193
0.28966501,0.25251555,0.69137555
0.28953752,0.26376319,0.69149351
0.28941014,0.27503285,0.69161129
0.28928846,0.28645819,0.69172418
0.2891908,0.29804394,0.69181609
0.2891137,0.30974108,0.69188553
0.28903729,0.32146183,0.69195408
0.28896952,0.33333099,0.69201505
0.28892604,0.34539142,0.69205469
0.28890404,0.35763326,0.69207478
0.30419675,0.10503655,0.69008648
0.30415726,0.11510964,0.69012254
0.3041178,0.12518272,0.69015855
0.30407837,0.13525581,0.69019455
0.30403489,0.14538865,0.69023371
0.30393341,0.15578718,0.69032252
0.30382112,0.16620924,0.69042194
0.303709,0.17663129,0.69052118
0.30359602,0.18708569,0.69062096
0.30346623,0.19774947,0.69073355
0.3033163,0.20858245,0.69086164
0.30316588,0.21941696,0.69099009
0.30301544,0.23027666,0.69111848
0.30286422,0.24131231,0.69124782
0.30271825,0.25251368,0.69137114
0.30257648,0.26376554,0.69148898
0.30243492,0.27503943,0.69160658
0.30229986,0.28646931,0.69171941
0.3021915,0.29806012,0.6918112
0.3021057,0.30976117,0.69188064
0.30202076,0.32148573,0.69194925
0.30194554,0.33335859,0.69201022
0.30189762,0.34542122,0.69204986
0.30187312,0.35766372,0.69206989
0.31747869,0.10503623,0.69008458
0.31743208,0.11510868,0.69012046
0.31738549,0.12518112,0.69015634
0.31733894,0.13525358,0.69019216
0.31728774,0.14538579,0.69023114
0.31716922,0.15578423,0.6903196
0.31703785,0.16620645,0.6904186
0.31690672,0.17662865,0.69051737
0.31677458,0.1870832,0.69061673
0.31662342,0.19774736,0.69072884
