"Points:0","Points:1","Points:2"
0.3540071,0.19956969,0.76958585
0.35379553,0.21058042,0.76955295
0.35358444,0.2215912,0.76952004
0.35337341,0.23262762,0.76948714
0.35316122,0.24384359,0.76945406
0.35295486,0.25521627,0.76942211
0.35275173,0.26660961,0.76939064
0.35254914,0.27802539,0.76935923
0.35235694,0.28960016,0.76932937
0.35220724,0.30133966,0.76930612
0.35208121,0.31314403,0.76928669
0.35195583,0.32496956,0.76926732
0.35184735,0.33694419,0.76925045
0.35178477,0.34910253,0.7692405
0.35175049,0.36138126,0.76923531
0.36840019,0.10514045,0.76975083
0.36832869,0.11542131,0.76974195
0.36825722,0.12570216,0.76973307
0.36818585,0.13598298,0.76972425
0.36810678,0.14632478,0.76971442
0.36792913,0.15691531,0.76969129
0.3677384,0.16751502,0.76966631
0.36754811,0.17811473,0.76964134
0.36735648,0.18874733,0.76961619
0.36713609,0.19959342,0.76958698
0.36688939,0.2106048,0.76955414
0.36664337,0.22161621,0.7695213
0.36639747,0.23265326,0.76948845
0.36614969,0.24386992,0.76945537
0.36590701,0.25524282,0.76942343
0.36566755,0.26663598,0.76939189
0.36542884,0.27805158,0.76936048
0.36520115,0.28962648,0.76933062
0.36501938,0.30136716,0.76930737
0.36486447,0.31317326,0.76928782
0.36471042,0.32500052,0.76926839
0.36457598,0.33697695,0.76925147
0.36449683,0.34913549,0.76924145
0.36445343,0.36141229,0.76923621
0.38175321,0.10514256,0.76975143
0.38166788,0.11542764,0.76974261
0.38158262,0.12571269,0.76973379
0.38149747,0.13599771,0.76972497
0.38140339,0.14634374,0.76971519
0.38119668,0.15693623,0.76969212
0.38097501,0.16753732,0.76966721
0.38075384,0.17813838,0.76964235
0.38053122,0.18877234,0.76961726
0.3802768,0.19961943,0.76958805
0.37999299,0.21063146,0.76955527
0.37970993,0.22164352,0.76952249
0.37942702,0.23268121,0.76948965
0.37914127,0.24389848,0.76945662
0.37885955,0.25527143,0.76942468
0.37858096,0.26666415,0.76939315
0.37830317,0.27807933,0.76936167
0.37803674,0.28965399,0.76933181
0.37781927,0.30139533,0.76930845
0.37763163,0.31320259,0.7692889
0.37744498,0.32503107,0.76926935
0.37728137,0.33700871,0.76925236
0.37718377,0.3491672,0.76924235
0.37712952,0.36144185,0.76923704
0.3951062,0.10514466,0.76975209
0.39500704,0.11543396,0.76974326
0.39490801,0.12572323,0.7697345
0.39480907,0.13601245,0.76972574
0.39469999,0.14636269,0.76971596
0.39446419,0.15695716,0.76969296
0.39421156,0.16755961,0.7696681
0.39395952,0.17816202,0.76964331
0.3937059,0.18879734,0.76961827
0.39341745,0.19964544,0.76958919
0.39309648,0.21065813,0.7695564
0.3927764,0.22167084,0.76952362
0.3924565,0.23270915,0.7694909
0.39213276,0.24392705,0.76945794
0.39181203,0.25530002,0.76942593
0.3914943,0.26669234,0.7693944
0.39117745,0.27810708,0.76936287
0.39087224,0.28968149,0.769333
0.3906191,0.30142352,0.76930958
0.39039871,0.31323195,0.76928991
0.39017951,0.32506159,0.76927036
0.38998669,0.33704048,0.76925325
0.3898707,0.34919891,0.76924318
0.38980561,0.36147141,0.76923788
0.40876237,0.10514861,0.7697525
0.40863672,0.11544555,0.7697438
0.4085131,0.1257422,0.76973504
0.40839007,0.13603857,0.76972634
0.40825379,0.14639571,0.76971662
0.4079774,0.15699407,0.76969367
0.40767875,0.16759905,0.76966894
0.40737888,0.17820357,0.76964426
0.40707648,0.18884063,0.76961935
0.40673795,0.19969003,0.76959032
0.40636557,0.21070272,0.7695576
0.40599072,0.2217149,0.76952493
0.40561509,0.23275241,0.76949221
0.40523496,0.24396934,0.76945925
0.40486154,0.25534061,0.76942724
0.40448624,0.26673025,0.76939571
0.40411255,0.27814245,0.76936418
0.4037537,0.28971475,0.7693342
0.40345332,0.30145594,0.76931077
0.40318814,0.31326398,0.76929098
0.40292671,0.32509354,0.76927131
0.40269804,0.33707273,0.76925415
0.40255952,0.34923047,0.76924402
0.40248212,0.36150068,0.76923871
0.1065201,0.10514459,0.7829203
0.10651943,0.11543378,0.78290457
0.10651876,0.12572297,0.78288883
0.10651809,0.13601217,0.78287315
0.10651735,0.14636242,0.78285569
0.1065156,0.15695544,0.78281486
0.1065137,0.16755614,0.78277069
0.1065118,0.17815685,0.78272659
0.10650989,0.18879046,0.78268212
0.10650766,0.19963399,0.78263074
0.10650515,0.21063475,0.78257328
0.10650264,0.22163555,0.78251588
0.10650013,0.23266195,0.78245842
0.1064976,0.24386477,0.78240073
0.10649519,0.25520647,0.78234571
0.10649282,0.26656413,0.78229195
0.10649046,0.27794412,0.78223825
0.10648822,0.2894797,0.78218728
0.10648647,0.30117303,0.782148
0.10648502,0.31293544,0.78211552
0.10648359,0.32471895,0.78208315
0.10648232,0.33665326,0.78205496
0.10648155,0.34879154,0.78203827
0.10648116,0.36106956,0.78202951
0.11956031,0.10514447,0.78292012
0.1195583,0.11543341,0.78290439
0.11955629,0.12572235,0.78288865
0.11955428,0.1360113,0.78287292
0.11955205,0.14636131,0.78285551
0.1195468,0.1569542,0.78281474
0.1195411,0.16755483,0.78277057
0.1195354,0.17815545,0.78272647
0.11952965,0.18878898,0.78268206
0.11952297,0.19963248,0.78263068
0.11951545,0.21063332,0.78257322
0.11950792,0.22163418,0.78251588
0.11950038,0.23266064,0.78245848
0.11949281,0.24386357,0.78240079
0.11948558,0.25520554,0.78234583
0.11947848,0.26656353,0.78229207
0.11947138,0.27794388,0.78223836
0.11946465,0.28947982,0.78218746
0.11945941,0.30117354,0.78214818
0.11945508,0.31293628,0.7821157
0.11945076,0.32472014,0.78208339
0.11944697,0.33665475,0.78205514
0.11944465,0.34879321,0.78203851
0.11944348,0.36107132,0.78202975
0.13260052,0.10514434,0.78291988
0.13259716,0.11543304,0.78290415
0.13259381,0.12572174,0.78288841
0.13259046,0.13601044,0.78287274
0.13258675,0.1463602,0.78285533
0.132578,0.15695296,0.78281456
0.13256849,0.16755351,0.78277045
0.132559,0.17815405,0.78272635
0.13254942,0.18878749,0.78268194
0.13253829,0.19963098,0.78263062
0.13252574,0.21063188,0.78257322
0.1325132,0.22163279,0.78251588
0.13250063,0.23265933,0.78245854
0.13248801,0.24386235,0.78240085
0.13247596,0.25520459,0.78234589
0.13246413,0.26656297,0.78229219
0.13245231,0.27794364,0.78223848
0.13244109,0.28947994,0.78218764
0.13243236,0.30117404,0.78214836
0.13242513,0.31293711,0.78211594
0.13241793,0.32472131,0.78208357
0.13241161,0.33665624,0.78205538
0.13240775,0.34879488,0.78203875
0.13240582,0.36107305,0.78202999
0.14564072,0.10514423,0.78291965
0.14563604,0.11543267,0.78290391
0.14563134,0.12572111,0.78288823
0.14562665,0.13600957,0.7828725
0.14562145,0.14635909,0.78285515
0.1456092,0.15695174,0.78281438
0.14559589,0.16755219,0.78277028
0.1455826,0.17815265,0.78272629
0.14556919,0.18878601,0.78268188
0.14555362,0.19962947,0.78263056
0.14553605,0.21063043,0.78257316
0.14551848,0.22163142,0.78251588
0.14550088,0.232658,0.78245854
0.14548323,0.24386112,0.78240097
0.14546634,0.25520366,0.78234601
0.14544979,0.26656237,0.78229231
0.14543322,0.2779434,0.78223866
0.14541753,0.28948006,0.78218782
0.14540529,0.30117455,0.7821486
0.14539517,0.31293797,0.78211612
0.1453851,0.3247225,0.78208381
0.14537625,0.33665773,0.78205562
0.14537086,0.34879658,0.78203899
0.14536813,0.36107478,0.78203022
0.15868919,0.10514396,0.78291917
0.15868284,0.11543188,0.78290349
0.15867649,0.1257198,0.78288782
0.15867013,0.13600773,0.78287214
0.15866311,0.14635672,0.7828548
0.15864667,0.15694912,0.78281409
0.15862885,0.16754942,0.78277004
0.15861104,0.1781497,0.78272605
0.15859306,0.1887829,0.78268176
0.15857223,0.19962633,0.7826305
0.15854879,0.21062744,0.78257316
0.15852536,0.22162858,0.78251594
0.15850189,0.23265532,0.78245866
0.15847832,0.24385867,0.78240114
0.15845585,0.25520188,0.78234625
0.15843379,0.26656136,0.7822926
0.15841176,0.27794316,0.78223902
0.15839085,0.28948069,0.78218824
0.15837458,0.30117601,0.78214902
0.15836115,0.31294021,0.78211659
0.15834777,0.32472548,0.78208429
0.15833603,0.33666146,0.78205615
0.15832886,0.34880066,0.78203952
0.15832525,0.36107904,0.78203076
0.17174326,0.1051436,0.78291857
0.17173503,0.11543081,0.78290296
0.17172682,0.12571803,0.78288728
0.1717186,0.13600524,0.7828716
0.17170951,0.1463535,0.78285426
0.17168845,0.15694557,0.78281367
0.17166562,0.16754563,0.78276974
0.1716428,0.17814569,0.78272581
0.17161976,0.18877865,0.78268158
0.1715931,0.19962202,0.78263044
0.17156319,0.21062334,0.78257322
0.17153329,0.2216247,0.78251606
0.17150334,0.23265165,0.7824589
0.17147326,0.24385534,0.78240144
0.17144462,0.25519946,0.78234667
0.17141654,0.26656002,0.78229308
0.17138845,0.27794293,0.78223956
0.1713618,0.28948161,0.78218883
0.17134109,0.30117819,0.78214967
0.17132403,0.31294343,0.78211725
0.17130703,0.3247298,0.782085
0.1712921,0.33666676,0.78205687
0.17128301,0.34880653,0.7820403
0.17127842,0.36108512,0.78203154
0.18479733,0.10514325,0.78291798
0.18478724,0.11542974,0.78290236
0.18477716,0.12571624,0.78288674
0.18476707,0.13600273,0.78287113
0.18475592,0.14635029,0.78285378
0.18473023,0.15694202,0.78281325
0.18470238,0.16754185,0.78276938
0.18467456,0.17814167,0.78272557
0.18464647,0.18877439,0.78268141
0.18461397,0.19961771,0.78263032
0.18457758,0.21061924,0.78257322
0.18454123,0.22162081,0.78251618
0.18450479,0.23264799,0.78245908
0.18446821,0.243852,0.78240174
0.18443342,0.25519705,0.78234702
0.18439926,0.26655871,0.7822935
0.18436514,0.27794269,0.78224009
0.18433277,0.28948253,0.78218943
0.18430761,0.30118036,0.78215033
0.18428691,0.31294668,0.78211796
0.18426627,0.32473412,0.78208572
0.18424816,0.3366721,0.78205764
0.18423715,0.3488124,0.78204107
0.18423159,0.36109117,0.78203231
0.1978514,0.10514289,0.78291744
0.19783944,0.11542867,0.78290182
0.19782749,0.12571445,0.78288621
0.19781552,0.13600025,0.78287059
0.19780234,0.14634708,0.78285331
0.19777201,0.15693846,0.78281283
0.19773915,0.16753806,0.78276908
0.19770631,0.17813765,0.78272533
0.19767317,0.18877015,0.78268123
0.19763485,0.19961341,0.78263026
0.19759199,0.21061516,0.78257322
0.19754915,0.22161694,0.7825163
0.19750623,0.23264433,0.78245932
0.19746315,0.24384868,0.78240204
0.19742219,0.25519463,0.78234744
0.19738199,0.26655737,0.78229398
0.19734181,0.27794245,0.78224057
0.19730373,0.28948346,0.78218997
0.19727412,0.30118251,0.78215092
0.19724977,0.31294993,0.78211862
0.19722551,0.32473841,0.78208643
0.19720423,0.3366774,0.78205836
0.19719128,0.34881827,0.78204185
0.19718476,0.36109725,0.78203315
0.21092355,0.10514241,0.78291678
0.21090946,0.11542726,0.78290123
0.21089536,0.1257121,0.78288567
0.21088126,0.13599694,0.78287011
0.21086569,0.14634281,0.78285289
0.21082933,0.15693378,0.78281248
0.21078986,0.1675331,0.78276885
0.2107504,0.17813241,0.78272521
0.2107106,0.18876465,0.78268123
0.21066464,0.19960786,0.78263038
0.21061294,0.21060997,0.78257352
0.21056126,0.22161211,0.78251672
0.21050951,0.23263986,0.78245986
0.21045755,0.24384472,0.78240269
0.2104083,0.2551921,0.78234816
0.21036001,0.26655653,0.78229481
0.21031176,0.27794331,0.78224152
0.21026598,0.28948611,0.78219104
0.21023045,0.30118713,0.78215206
0.21020144,0.31295618,0.78211975
0.21017252,0.32474637,0.78208762
0.21014714,0.33668691,0.78205961
0.21013173,0.34882861,0.78204304
0.21012399,0.36110786,0.78203434
0.22400463,0.10514189,0.78291613
0.22398816,0.11542568,0.78290063
0.22397169,0.12570947,0.78288513
0.22395523,0.13599327,0.78286958
0.22393702,0.14633811,0.78285241
0.22389391,0.1569286,0.78281218
0.22384702,0.1675276,0.78276867
0.22380015,0.1781266,0.78272516
0.22375286,0.18875851,0.78268135
0.22369833,0.19960171,0.78263062
0.22363666,0.21060424,0.78257388
0.22357503,0.22160679,0.78251719
0.22351329,0.23263495,0.78246051
0.2234513,0.24384041,0.78240353
0.22339268,0.25518945,0.78234911
0.22333524,0.26655588,0.78229588
0.22327784,0.27794462,0.78224266
0.22322336,0.28948957,0.78219229
0.22318113,0.30119288,0.78215331
0.22314681,0.31296393,0.78212106
0.22311261,0.32475609,0.78208899
0.22308263,0.33669853,0.78206098
0.22306445,0.34884122,0.78204453
0.22305533,0.36112082,0.78203583
0.2370857,0.10514137,0.78291547
0.23706686,0.11542411,0.78290004
0.23704803,0.12570685,0.78288454
0.23702919,0.13598961,0.7828691
0.23700835,0.14633338,0.78285199
0.2369585,0.1569234,0.78281188
0.23690419,0.16752209,0.78276849
0.2368499,0.17812078,0.7827251
0.23679514,0.18875238,0.78268141
0.23673202,0.19959557,0.78263086
0.23666039,0.2105985,0.78257424
0.23658879,0.22160146,0.78251773
0.23651707,0.23263004,0.78246123
0.23644505,0.24383612,0.78240436
0.23637706,0.25518683,0.78235006
0.23631045,0.26655519,0.7822969
0.2362439,0.27794594,0.78224385
0.23618072,0.28949299,0.78219348
0.2361318,0.30119863,0.78215462
0.23609218,0.31297168,0.78212243
0.23605269,0.32476583,0.78209037
0.23601811,0.33671016,0.78206241
0.23599719,0.34885386,0.78204596
0.23598666,0.36113375,0.78203732
0.2501668,0.10514084,0.78291488
0.25014558,0.11542254,0.78289944
0.25012439,0.12570423,0.782884
0.25010318,0.13598594,0.78286862
0.25007969,0.14632866,0.78285152
0.2500231,0.15691821,0.78281152
0.24996136,0.16751659,0.78276825
0.24989967,0.17811497,0.78272504
0.24983741,0.18874626,0.78268147
0.24976572,0.19958942,0.7826311
0.24968414,0.21059275,0.78257465
0.24960256,0.22159614,0.78251827
0.24952085,0.23262514,0.78246188
0.24943881,0.24383181,0.7824052
0.24936144,0.2551842,0.78235102
0.24928568,0.26655453,0.78229797
0.24920997,0.27794722,0.78224498
0.2491381,0.28949642,0.78219473
0.24908248,0.30120438,0.78215593
0.24903755,0.31297943,0.7821238
0.24899277,0.32477558,0.78209174
0.24895357,0.33672178,0.78206384
0.2489299,0.34886646,0.78204745
0.24891801,0.36114669,0.78203875
0.26322809,0.10514014,0.7829147
0.26320422,0.11542044,0.78289932
0.26318035,0.12570074,0.782884
0.26315647,0.13598105,0.78286862
0.26312992,0.14632235,0.78285158
0.26306647,0.1569114,0.78281176
0.26299763,0.16750951,0.78276867
0.26292881,0.17810763,0.78272557
0.26285934,0.18873867,0.78268218
0.26277891,0.19958189,0.78263193
0.26268739,0.210586,0.78257567
0.26259589,0.22159016,0.78251946
0.26250425,0.23261993,0.78246325
0.26241222,0.2438276,0.78240675
0.26232469,0.25518242,0.78235263
0.26223862,0.26655561,0.7822997
0.26215261,0.27795115,0.78224677
0.26207104,0.28950343,0.78219664
0.26200807,0.30121481,0.7821579
0.26195645,0.31299281,0.78212571
0.26190501,0.32479194,0.7820937
0.26186001,0.33674097,0.78206587
0.26183319,0.34888718,0.78204942
0.26181948,0.36116776,0.78204077
0.27629635,0.10513943,0.78291464
0.27626953,0.11541831,0.78289938
0.27624267,0.12569721,0.78288406
0.27621585,0.13597611,0.78286874
0.27618593,0.14631599,0.78285182
0.27611482,0.15690452,0.78281212
0.27603802,0.16750239,0.78276914
0.27596128,0.17810027,0.78272629
0.27588379,0.18873107,0.78268301
0.27579355,0.1995744,0.78263295
0.27569094,0.21057932,0.78257686
0.27558839,0.22158429,0.78252083
0.27548566,0.23261487,0.7824648
0.27538249,0.24382363,0.78240848
0.27528355,0.25518104,0.78235447
0.27518585,0.26655731,0.7823016
0.27508828,0.27795592,0.7822488
0.2749958,0.2895115,0.78219879
0.27492461,0.30122671,0.78216004
0.27486533,0.31300804,0.78212792
0.27480629,0.32481048,0.78209591
0.27475479,0.33676267,0.78206801
0.27472442,0.34891057,0.78205162
0.27470866,0.36119148,0.78204298
0.28936461,0.10513873,0.78291464
0.28933483,0.1154162,0.78289938
0.28930503,0.12569368,0.78288412
0.28927526,0.13597116,0.78286892
0.28924197,0.14630963,0.78285199
0.28916314,0.15689763,0.78281248
0.28907841,0.16749528,0.78276968
0.28899375,0.17809291,0.78272694
0.28890824,0.18872347,0.78268385
0.2888082,0.19956689,0.78263396
0.2886945,0.21057263,0.78257805
0.28858086,0.22157842,0.7825222
0.28846705,0.23260984,0.78246635
0.28835273,0.24381965,0.78241014
0.2882424,0.25517967,0.78235632
0.28813311,0.266559,0.78230351
0.28802392,0.27796066,0.78225082
0.28792059,0.28951958,0.78220087
0.28784117,0.30123863,0.78216219
0.28777424,0.31302327,0.78213006
0.28770757,0.32482901,0.78209805
0.28764954,0.33678439,0.78207022
0.28761569,0.34893396,0.78205383
0.28759781,0.36121523,0.78204519
0.30243948,0.10513805,0.78291464
0.30240646,0.11541416,0.78289944
0.30237347,0.12569027,0.78288424
0.30234051,0.13596639,0.7828691
0.30230358,0.14630347,0.78285223
0.30221641,0.15689097,0.78281283
0.30212304,0.16748837,0.78277022
0.30202982,0.17808576,0.78272766
0.30193573,0.18871607,0.78268474
0.30182537,0.19955955,0.78263503
0.30169994,0.2105661,0.78257924
0.30157471,0.22157271,0.78252363
0.30144939,0.23260494,0.7824679
0.30132359,0.24381581,0.78241193
0.30120158,0.25517845,0.78235817
0.3010805,0.26656079,0.78230548
0.30095959,0.27796549,0.78225285
0.30084527,0.28952774,0.78220296
0.30075756,0.30125058,0.78216434
0.30068299,0.31303853,0.78213221
0.30060869,0.32484761,0.7821002
0.30054417,0.33680615,0.78207237
0.3005068,0.34895739,0.78205603
0.30048686,0.36123902,0.78204739
0.31558561,0.10513785,0.78291559
0.31554675,0.11541355,0.78290045
0.31550789,0.12568925,0.78288531
0.31546906,0.13596496,0.78287017
0.31542566,0.14630164,0.78285342
0.31532395,0.15688913,0.78281415
0.31521481,0.16748658,0.78277165
0.3151058,0.17808403,0.78272927
0.31499583,0.18871441,0.78268647
0.31486738,0.19955818,0.78263694
0.31472194,0.21056585,0.78258133
0.31457675,0.22157358,0.78252578
0.31443143,0.23260693,0.78247029
0.31428552,0.24381918,0.78241438
0.31414405,0.25518459,0.78236073
0.31400403,0.26657009,0.78230804
0.31386426,0.27797791,0.78225547
0.31373194,0.28954366,0.78220564
0.31362996,0.30127096,0.7821669
0.31354374,0.31306332,0.78213477
0.31345788,0.32487679,0.7821027
0.31338331,0.33683962,0.78207481
0.3133401,0.34899291,0.78205842
0.31331694,0.36127394,0.78204978
0.32874256,0.10513771,0.78291661
0.32869735,0.11541314,0.78290153
0.3286522,0.12568857,0.78288645
0.32860705,0.13596401,0.78287137
0.32855666,0.14630044,0.78285468
0.32843927,0.15688805,0.78281558
0.32831317,0.16748571,0.7827732
0.32818726,0.17808338,0.78273094
0.32806024,0.18871397,0.78268832
0.32791233,0.19955811,0.78263891
0.32774535,0.21056692,0.78258348
0.3275786,0.22157581,0.7825281
0.3274118,0.2326103,0.78247267
0.32724413,0.24382393,0.78241694
0.32708132,0.25519216,0.78236336
0.32692057,0.26658079,0.78231072
0.32676008,0.2779918,0.78225815
0.32660797,0.28956106,0.78220832
0.32649016,0.30129305,0.78216958
0.32639074,0.31308997,0.78213733
0.32629177,0.32490802,0.78210527
0.32620588,0.33687535,0.78207725
0.32615626,0.3490307,0.7820608
0.32612938,0.36131105,0.78205216
0.34189948,0.10513758,0.78291762
0.34184799,0.11541273,0.7829026
0.34179649,0.1256879,0.78288758
0.34174505,0.13596307,0.78287256
0.34168762,0.14629923,0.78285593
0.34155455,0.15688697,0.78281695
0.34141153,0.16748485,0.78277475
0.34126872,0.17808273,0.78273261
0.34112465,0.18871354,0.78269017
0.34095728,0.19955802,0.78264087
0.34076875,0.210568,0.78258556
0.34058049,0.22157803,0.78253037
0.34039214,0.23261367,0.78247511
0.34020272,0.24382868,0.7824195
0.34001863,0.25519973,0.78236598
0.3398371,0.26659152,0.78231335
0.33965588,0.27800566,0.78226084
0.33948398,0.28957847,0.78221101
0.33935037,0.3013151,0.78217226
0.33923775,0.31311661,0.78213996
0.3391256,0.32493928,0.78210777
0.33902845,0.33691111,0.7820797
0.33897239,0.34906849,0.78206325
0.33894181,0.36134812,0.7820546
0.35507295,0.10513774,0.78291863
0.35501429,0.11541322,0.78290373
0.35495567,0.12568869,0.78288877
0.35489714,0.13596413,0.78287381
0.3548319,0.14630055,0.78285718
0.35468164,0.15688853,0.78281838
0.35452011,0.16748658,0.7827763
0.35435897,0.17808461,0.78273433
0.35419655,0.18871556,0.78269202
0.35400835,0.1995603,0.7826429
0.3537969,0.21057121,0.78258771
0.35358599,0.22158219,0.78253263
0.35337511,0.23261879,0.78247756
0.35316306,0.243835,0.78242207
0.3529568,0.25520858,0.7823686
0.35275373,0.26660314,0.78231603
0.35255122,0.27802014,0.78226352
0.35235909,0.28959626,0.78221375
0.35220933,0.30133739,0.78217489
0.35208324,0.3131434,0.78214252
0.35195774,0.3249706,0.78211027
0.35184917,0.33694687,0.78208214
0.35178652,0.34910625,0.78206563
0.35175222,0.36138514,0.78205699
0.36840063,0.1051397,0.7829197
0.36832914,0.11541908,0.7829048
0.36825773,0.12569845,0.7828899
0.36818638,0.13597777,0.782875
0.36810735,0.14631811,0.78285849
0.36792985,0.15690786,0.78281969
0.36773923,0.16750707,0.78277779
0.36754906,0.17810626,0.78273594
0.36735758,0.18873838,0.78269368
0.36713734,0.19958402,0.78264469
