"Points:0","Points:1","Points:2"
0.28688779,0.19822523,0.72758502
0.28654438,0.20687833,0.72772181
0.28620395,0.21566008,0.7278561
0.28587717,0.22453827,0.72797996
0.28557515,0.23352487,0.72809047
0.28529927,0.24276832,0.72819334
0.2850627,0.25234827,0.72828639
0.28485483,0.26217028,0.7283662
0.28467438,0.2722635,0.72843289
0.28452805,0.28280333,0.72848541
0.28442362,0.29384559,0.72852182
0.28435734,0.30536354,0.72854412
0.30481815,0.10370082,0.72662234
0.30470625,0.11110252,0.72665691
0.30459458,0.11850432,0.72669137
0.30448321,0.1259062,0.72672582
0.30436793,0.13335212,0.72676146
0.30418098,0.14103512,0.72682333
0.30390057,0.14889476,0.72691649
0.3035832,0.15684943,0.72701389
0.30326581,0.16482908,0.72711122
0.30293071,0.17296815,0.7272141
0.30256727,0.18126369,0.72732472
0.30218372,0.18966755,0.72744578
0.30179772,0.19816785,0.72758126
0.30139595,0.20683615,0.72771728
0.30099761,0.21563488,0.72785091
0.30061716,0.22453299,0.72797436
0.30026329,0.23354097,0.7280848
0.29993823,0.24280596,0.72818768
0.2996631,0.25240627,0.72828078
0.29942089,0.26224491,0.72836065
0.29921278,0.27235162,0.72842741
0.29904324,0.28290272,0.72847992
0.2989217,0.29395372,0.72851628
0.29884455,0.30547756,0.72853851
0.32022101,0.10369528,0.72662216
0.32008749,0.11108594,0.7266565
0.31995428,0.11847671,0.72669077
0.31982139,0.12586762,0.72672492
0.31968403,0.13330251,0.72676033
0.31946489,0.14097516,0.72682184
0.31914029,0.14882876,0.72691435
0.31876591,0.15678038,0.7270112
0.31839111,0.16475706,0.72710806
0.31799603,0.17289336,0.72721046
0.31756943,0.18118823,0.72732067
0.3171176,0.18959613,0.72744107
0.31666443,0.19810875,0.7275759
0.31620207,0.20679733,0.72771138
0.31574357,0.21561784,0.72784454
0.31530714,0.22454029,0.72796774
0.31489944,0.2335737,0.72807825
0.31452283,0.24286336,0.72818136
0.31420612,0.25248587,0.7282747
0.31393018,0.26234269,0.72835475
0.31369483,0.27246451,0.72842157
0.31350225,0.28302857,0.72847408
0.31336376,0.29408979,0.72851044
0.31327555,0.30561981,0.72853267
0.33567131,0.10369,0.72661948
0.3355116,0.1110701,0.72665352
0.33535218,0.11845034,0.72668755
0.33519313,0.12583072,0.72672147
0.33502901,0.13325505,0.72675663
0.33477306,0.14091779,0.72681773
0.33439371,0.14876653,0.72690934
0.33395109,0.1567167,0.7270056
0.33350745,0.16469204,0.72710186
0.33304062,0.1728272,0.72720367
0.33253795,0.1811229,0.72731328
0.33200917,0.18953732,0.72743326
0.33147416,0.19806595,0.72756732
0.33093676,0.20677961,0.72770214
0.33040321,0.21562704,0.72783482
0.32989508,0.22457974,0.72795779
0.32942247,0.23364586,0.72806865
0.32899037,0.24296741,0.72817248
0.32862559,0.25261867,0.72826642
0.3283096,0.26249903,0.72834706
0.32804069,0.27263954,0.72841436
0.32782078,0.28321764,0.72846705
0.32766357,0.29428923,0.72850353
0.32756206,0.30582395,0.72852582
0.35118821,0.10368528,0.72661537
0.35099837,0.11105596,0.72664917
0.35080901,0.11842681,0.7266829
0.35062009,0.12579781,0.72671652
0.35042542,0.13321273,0.72675145
0.35012433,0.14086658,0.72681206
0.34968084,0.14871144,0.7269029
0.34916064,0.15666109,0.72699851
0.34863877,0.16463606,0.72709411
0.34809041,0.17277101,0.72719526
0.34749979,0.18106842,0.72730434
0.34688115,0.18949039,0.72742385
0.34625134,0.198036,0.72755718
0.34562591,0.2067758,0.72769141
0.3450045,0.21565139,0.72782362
0.34441182,0.22463658,0.72794652
0.34386086,0.23373799,0.72805792
0.34335992,0.2430944,0.72816265
0.34293523,0.25277793,0.72825754
0.34257114,0.26268455,0.72833896
0.34226146,0.27284464,0.72840673
0.34200725,0.28343725,0.72845978
0.34182584,0.29451874,0.72849637
0.341708,0.30605596,0.72851884
0.36660582,0.10368015,0.72660989
0.36638615,0.11104056,0.72664356
0.36616707,0.11840112,0.72667718
0.36594859,0.12576182,0.72671074
0.36572352,0.13316639,0.72674549
0.36537737,0.14081024,0.72680587
0.36487001,0.14865026,0.72689599
0.36427841,0.15660322,0.72699112
0.3636851,0.16458131,0.72708631
0.36306205,0.17271906,0.72718698
0.36239061,0.18102056,0.7272957
0.36168912,0.18945189,0.72741491
0.36096984,0.19801569,0.72754759
0.36026031,0.20678529,0.7276811
0.35955548,0.21569215,0.72781271
0.35888249,0.22471227,0.72793555
0.35825714,0.23385079,0.72804737
0.35769084,0.2432434,0.72815305
0.35720828,0.25295761,0.72824883
0.35679647,0.26288736,0.72833097
0.35644612,0.27306449,0.72839928
0.3561579,0.28366956,0.72845262
0.35595283,0.29475918,0.72848934
0.35581872,0.30629766,0.72851187
0.38203496,0.10367839,0.72660619
0.38178143,0.11103519,0.72663963
0.38152856,0.11839202,0.72667301
0.3812764,0.12574889,0.72670627
0.3810167,0.13314946,0.72674084
0.38062006,0.14078948,0.72680092
0.38004225,0.14862917,0.72688991
0.37937075,0.1565899,0.72698402
0.37869754,0.16457568,0.72707826
0.37799108,0.17272092,0.72717804
0.37722993,0.18103136,0.72728604
0.37643382,0.1894764,0.72740477
0.37561893,0.19806568,0.72753674
0.37481511,0.20687398,0.72766918
0.37401715,0.21582147,0.72779983
0.37325481,0.22488649,0.72792214
0.37254474,0.23407231,0.72803414
0.37190357,0.24350786,0.72814107
0.37135702,0.25324944,0.72823834
0.37088999,0.26319471,0.72832179
0.37049177,0.27338108,0.72839105
0.37016425,0.28398976,0.72844499
0.3699328,0.29507801,0.72848195
0.36978042,0.30660892,0.72850478
0.39764011,0.10368011,0.72659791
0.3973465,0.11104032,0.72663105
0.39705366,0.11840051,0.72666413
0.3967616,0.12576067,0.72669715
0.3964611,0.1331645,0.72673142
0.39600521,0.14080775,0.72679114
0.3953425,0.14865373,0.72687918
0.39457777,0.15662816,0.72697228
0.3938117,0.16462764,0.7270655
0.39300865,0.17278662,0.72716427
0.39214411,0.18111123,0.72727138
0.39123669,0.1895714,0.72739005
0.39030778,0.19818746,0.72752154
0.38939112,0.20703544,0.72765315
0.38848105,0.21602443,0.72778302
0.38760591,0.22513448,0.72790492
0.38678482,0.23436794,0.72801751
0.38603786,0.24384479,0.72812647
0.3853963,0.25361088,0.72822595
0.38484392,0.26356891,0.72831154
0.38437399,0.27375963,0.72838241
0.38399306,0.28436333,0.72843719
0.38372248,0.29543963,0.72847456
0.38354,0.30695084,0.7284978
0.41358039,0.10368878,0.72659129
0.41323364,0.1110656,0.72662419
0.41288817,0.11844146,0.72665703
0.41254389,0.12581638,0.72668982
0.41218993,0.1332341,0.72672385
0.41165319,0.14088807,0.72678328
0.41087857,0.14874429,0.72687024
0.40999526,0.15673254,0.72696209
0.40911219,0.16474502,0.72705406
0.40818828,0.17291604,0.72715163
0.40719363,0.18125057,0.72725773
0.40614772,0.18972073,0.72737628
0.40507826,0.19835843,0.72750711
0.40402094,0.20723952,0.72763771
0.40297213,0.21626361,0.72776681
0.40195519,0.2254127,0.72788823
0.40099463,0.23468857,0.72800142
0.40011385,0.24420138,0.72811252
0.39934787,0.25398606,0.72821438
0.39868274,0.26395252,0.72830218
0.39811575,0.2741428,0.72837466
0.3976568,0.28473642,0.72843039
0.39732727,0.29579639,0.72846818
0.39710265,0.30728403,0.7284919
0.43008146,0.10371222,0.72659552
0.42966855,0.11113511,0.72662812
0.42925748,0.11855596,0.72666061
0.42884818,0.12597477,0.72669309
0.4284277,0.13343543,0.72672677
0.42779222,0.14112902,0.7267859
0.42687941,0.14901721,0.72687149
0.42585057,0.15702792,0.72696149
0.42482504,0.16506137,0.72705168
0.42375502,0.1732519,0.72714752
0.42260447,0.18160276,0.72725207
0.42139375,0.19008777,0.7273699
0.42014948,0.19873969,0.72749931
0.41889656,0.20762555,0.72762764
0.41765526,0.21665624,0.72775465
0.41644612,0.22581731,0.72787452
0.41530043,0.2351106,0.72798735
0.41424417,0.2446368,0.72809994
0.41331518,0.25441998,0.72820383
0.41250423,0.26437715,0.7282936
0.41181257,0.27455184,0.72836745
0.41125199,0.28512207,0.72842383
0.41084552,0.29615468,0.72846192
0.41057396,0.30761304,0.72848618
0.44709042,0.10374552,0.7266016
0.44660044,0.11123444,0.72663385
0.44611278,0.11872055,0.72666609
0.44562739,0.12620388,0.72669828
0.4451291,0.13372861,0.72673166
0.44438258,0.14148419,0.72679061
0.44331327,0.14941701,0.72687501
0.44212234,0.15745802,0.72696322
0.44093713,0.16552034,0.72705162
0.4397026,0.17373866,0.72714567
0.43837586,0.18211442,0.72724855
0.43698311,0.19061869,0.72736597
0.43553647,0.19927743,0.7274937
0.43405941,0.20815627,0.72761935
0.43259409,0.21717982,0.72774392
0.4311564,0.2263369,0.72786164
0.42977905,0.23562868,0.72797334
0.42848855,0.24514937,0.72808725
0.42733282,0.25491193,0.72819328
0.42631203,0.26484075,0.72828507
0.42543224,0.27497983,0.7283603
0.42471465,0.28550833,0.7284174
0.4242003,0.29649788,0.72845584
0.42386228,0.30791363,0.72848076
0.46581867,0.10381162,0.72660565
0.46513289,0.11142252,0.7266376
0.46448049,0.11902011,0.72666949
0.46383914,0.12660635,0.72670132
0.46318242,0.13422658,0.7267344
0.46220747,0.1420601,0.72679335
0.46084419,0.15003672,0.72687697
0.45941427,0.15811487,0.72696382
0.45796037,0.16619645,0.72705078
0.45644483,0.17442419,0.72714341
0.45482939,0.18279918,0.72724503
0.45314482,0.19129278,0.72736257
0.45140538,0.19993429,0.72748858
0.44964904,0.20879345,0.72761178
0.44791988,0.21780328,0.72773397
0.4461984,0.2269437,0.72784948
0.44451258,0.23621534,0.72796005
0.4429116,0.24571025,0.72807539
0.44145441,0.25542924,0.72818345
0.44014579,0.2653088,0.72827721
0.43901613,0.27539778,0.7283538
0.43809274,0.28587309,0.72841161
0.43742767,0.29680881,0.72845048
0.4369863,0.30817237,0.72847623
0.10752155,0.10373642,0.74218011
0.10752079,0.11120925,0.74218726
0.10752002,0.11868208,0.74219435
0.10751926,0.12615491,0.74220151
0.10751841,0.1336721,0.74220902
0.10751548,0.14142214,0.74222517
0.10751007,0.14932495,0.74224758
0.10750607,0.15729566,0.74226773
0.10750206,0.16529076,0.74228781
0.10749765,0.17344351,0.74230951
0.10749261,0.18173985,0.74233347
0.10748683,0.19011715,0.74236089
0.10747904,0.19855398,0.74239373
0.10747053,0.20712386,0.74242693
0.10746214,0.21581346,0.74245894
0.10745464,0.22458732,0.74248737
0.10744886,0.23346424,0.7425124
0.10744279,0.2426037,0.74253517
0.10743525,0.25208911,0.74255598
0.10742827,0.26183373,0.74257284
0.10742307,0.27186218,0.74258626
0.10741971,0.28234437,0.74259651
0.10741707,0.29333881,0.74260271
0.10741493,0.30482581,0.74260491
0.12256465,0.10373604,0.74218023
0.12256236,0.1112081,0.74218732
0.12256007,0.11868017,0.74219441
0.12255778,0.12615223,0.74220151
0.12255523,0.13366865,0.74220896
0.12254643,0.14141798,0.74222511
0.12253023,0.14931971,0.74224746
0.12251823,0.15729044,0.74226755
0.12250618,0.1652856,0.74228758
0.12249296,0.17343844,0.74230927
0.12247783,0.18173504,0.74233323
0.1224605,0.19011234,0.74236065
0.12243711,0.19854915,0.74239349
0.12241159,0.20711972,0.74242675
0.12238641,0.21581019,0.74245876
0.12236393,0.22458509,0.74248731
0.12234659,0.23346291,0.7425124
0.12232836,0.24260272,0.74253517
0.12230574,0.25208867,0.74255598
0.12228479,0.26183385,0.74257284
0.12226919,0.27186295,0.74258626
0.12225915,0.28234637,0.74259645
0.12225121,0.29334235,0.74260265
0.1222448,0.30482987,0.74260485
0.13760775,0.10373565,0.74218035
0.13760394,0.11120696,0.74218744
0.13760012,0.11867826,0.74219447
0.13759631,0.12614955,0.74220151
0.13759206,0.1336652,0.74220896
0.1375774,0.14141381,0.74222499
0.1375504,0.14931446,0.74224728
0.1375304,0.15728524,0.74226737
0.13751031,0.16528045,0.7422874
0.13748829,0.17343339,0.74230903
0.13746308,0.18173023,0.74233294
0.13743417,0.19010754,0.74236035
0.13739519,0.19854431,0.74239326
0.13735266,0.20711558,0.74242657
0.13731068,0.21580693,0.74245864
0.13727324,0.22458285,0.74248719
0.13724433,0.2334616,0.74251235
0.13721393,0.24260174,0.74253523
0.13717623,0.25208825,0.74255604
0.13714132,0.261834,0.74257284
0.13711531,0.27186373,0.7425862
0.13709858,0.28234839,0.74259645
0.13708533,0.2933459,0.74260259
0.13707466,0.30483392,0.74260479
0.15269855,0.10373537,0.74218053
0.15269104,0.11120611,0.74218756
0.15268359,0.11867686,0.74219459
0.15267617,0.1261476,0.74220157
0.15266819,0.13366267,0.74220896
0.15264517,0.14141077,0.74222499
0.15260412,0.14931053,0.74224722
0.15257205,0.15728126,0.74226725
0.1525401,0.16527647,0.74228722
0.15250558,0.17342944,0.74230886
0.1524667,0.18172647,0.7423327
0.15242283,0.19010372,0.74236012
0.15236503,0.19854042,0.74239302
0.15230301,0.20711231,0.74242634
0.15224202,0.21580447,0.74245852
0.15218762,0.22458133,0.74248713
0.15214543,0.23346095,0.74251229
0.15210129,0.24260135,0.74253523
0.15204775,0.25208828,0.74255604
0.15199859,0.26183447,0.74257284
0.15196192,0.27186477,0.7425862
0.15193826,0.28235051,0.74259639
0.1519195,0.29334944,0.74260253
0.15190449,0.30483794,0.74260473
0.16799249,0.1037345,0.74218112
0.16797195,0.11120351,0.74218816
0.16795145,0.11867252,0.74219513
0.16793098,0.12614153,0.7422021
0.16790967,0.13365488,0.74220943
0.1678697,0.1414015,0.74222541
0.16780818,0.14930047,0.74224758
0.16774653,0.15727018,0.74226755
0.16768473,0.16526434,0.74228752
0.167619,0.17341638,0.74230903
0.16754641,0.18171291,0.74233282
0.16746829,0.19009069,0.74236012
0.16738245,0.19852905,0.74239302
0.16729473,0.20710328,0.74242628
0.1672083,0.21579815,0.7424584
0.1671277,0.22457811,0.74248701
0.16705635,0.2334609,0.74251217
0.16698612,0.24260399,0.74253505
0.1669172,0.25209349,0.74255586
0.16685796,0.2618418,0.74257267
0.16681081,0.27187386,0.74258602
0.16677593,0.28236121,0.74259621
0.1667487,0.29336157,0.74260235
0.16672948,0.30485123,0.74260455
0.18325011,0.10373344,0.74218184
0.18321751,0.11120033,0.74218881
0.18318494,0.11866723,0.74219573
0.18315241,0.12613413,0.7422027
0.18311878,0.13364534,0.74221003
0.18306261,0.14139013,0.74222594
0.18298241,0.14928809,0.74224806
0.18289311,0.15725659,0.74226797
0.18280354,0.16524953,0.74228781
0.18270876,0.17340045,0.74230927
0.18260436,0.18169643,0.74233294
0.18249388,0.19007489,0.74236017
0.18238218,0.19851518,0.74239296
0.18227118,0.20709205,0.74242622
0.18216208,0.21579009,0.74245828
0.18205759,0.22457375,0.74248683
0.18195829,0.23346038,0.74251199
0.18186308,0.24260686,0.74253482
0.18178016,0.25209975,0.74255562
0.18171258,0.26185095,0.74257243
0.18165568,0.2718854,0.74258584
0.1816096,0.28237489,0.74259597
0.18157405,0.29337704,0.74260211
0.18155083,0.30486813,0.74260437
0.19850776,0.10373238,0.74218249
0.19846307,0.11119716,0.74218947
0.19841844,0.11866194,0.74219638
0.19837385,0.12612672,0.7422033
0.1983279,0.13363582,0.74221057
0.19825557,0.14137878,0.74222642
0.19815671,0.14927572,0.74224854
0.19803979,0.157243,0.74226832
0.19792244,0.16523471,0.74228811
0.19779859,0.17338453,0.74230945
0.1976624,0.18167996,0.74233311
0.19751953,0.1900591,0.74236023
0.19738196,0.1985013,0.74239296
0.19724768,0.20708081,0.74242616
0.19711588,0.21578203,0.74245816
0.19698748,0.22456937,0.74248672
0.19686021,0.23345985,0.74251181
0.19674003,0.24260975,0.74253464
0.1966431,0.25210601,0.74255544
0.19656721,0.26186007,0.74257225
0.19650052,0.27189696,0.7425856
0.19644324,0.28238854,0.74259579
0.19639936,0.29339251,0.74260193
0.19637218,0.30488506,0.74260414
0.21350938,0.10372992,0.74218291
0.21346295,0.11118978,0.74218982
0.21341652,0.11864966,0.74219674
0.2133701,0.12610957,0.74220359
0.21332206,0.1336138,0.74221092
0.21324396,0.14135216,0.74222672
0.21313766,0.14924619,0.74224871
0.21301173,0.15721154,0.7422685
0.21288511,0.16520135,0.74228823
0.21275085,0.17334941,0.74230957
0.21260163,0.18164371,0.74233311
0.2124445,0.19002326,0.74236017
0.21229289,0.19846849,0.74239284
0.21214499,0.20705374,0.74242598
0.21200015,0.2157612,0.74245793
0.21185768,0.22455527,0.74248648
0.21171412,0.23345263,0.74251151
0.21157967,0.24260888,0.74253434
0.21147074,0.25211051,0.74255514
0.21138605,0.26186919,0.74257201
0.21130949,0.27191016,0.74258536
0.21124229,0.28240538,0.74259555
0.21119162,0.29341224,0.74260175
0.21116057,0.30490673,0.74260396
0.22860958,0.10372573,0.74218363
0.22855738,0.11117722,0.74219054
0.22850518,0.11862875,0.74219739
0.228453,0.1260803,0.74220425
0.2283989,0.13357614,0.74221152
0.22830987,0.14130653,0.74222726
0.22818331,0.14919537,0.74224919
0.22803828,0.15715748,0.74226892
0.22789243,0.16514406,0.74228859
0.22773761,0.173289,0.74230987
0.2275662,0.18158154,0.74233341
0.22738671,0.18996255,0.74236029
0.22720613,0.19841321,0.74239278
0.22702855,0.2070076,0.7424258
0.22685388,0.2157252,0.74245769
0.22668351,0.22453076,0.74248612
0.22651874,0.23344038,0.74251115
0.22636642,0.24260868,0.74253398
0.22623669,0.25212124,0.74255478
0.2261311,0.26188937,0.74257159
0.22603676,0.27193812,0.742585
0.22595705,0.28243989,0.74259526
0.22589864,0.29345185,0.74260145
0.22586188,0.30494982,0.74260372
0.24370995,0.10372148,0.74218434
0.24365185,0.1111645,0.7421912
0.24359377,0.11860754,0.74219805
0.2435357,0.12605064,0.7422049
0.24347536,0.13353795,0.74221212
0.24337485,0.1412603,0.74222779
0.24322759,0.14914387,0.74224967
0.24306302,0.15710269,0.74226934
0.24289753,0.16508596,0.74228895
0.24272159,0.17322777,0.74231017
0.24252723,0.18151858,0.74233359
0.24232469,0.1899011,0.74236041
0.24211453,0.19835722,0.74239272
0.24190667,0.2069609,0.74242562
0.24170157,0.21568885,0.74245733
0.24150248,0.22450627,0.7424857
0.24131572,0.23342854,0.74251074
0.24114491,0.24260929,0.7425335
0.24099407,0.25213325,0.74255431
0.24086711,0.26191124,0.74257118
0.24075435,0.27196816,0.74258465
0.24066168,0.28247684,0.7425949
0.2405953,0.29349416,0.74260116
0.24055271,0.30499572,0.74260336
0.2588715,0.10371702,0.74218524
0.25880489,0.1111511,0.74219209
0.2587384,0.11858524,0.74219888
0.25867203,0.12601942,0.74220568
0.2586031,0.13349779,0.74221289
0.258488,0.14121166,0.74222851
0.25831527,0.14908946,0.74225026
0.25812545,0.15704538,0.74226987
0.2579352,0.16502579,0.74228942
0.2577334,0.17316489,0.74231052
0.25751168,0.18145438,0.74233395
0.2572822,0.18983877,0.74236059
0.25703874,0.19830067,0.74239278
0.25679579,0.20691417,0.7424255
0.25655612,0.21565305,0.74245709
0.25632477,0.22448282,0.7424854
0.25611305,0.23341818,0.74251038
0.2559213,0.24261186,0.74253315
0.25574854,0.25214747,0.74255395
0.25559962,0.26193526,0.74257082
0.25546792,0.27200037,0.74258429
0.2553618,0.282516,0.7425946
0.25528696,0.29353872,0.74260086
0.25523847,0.30504397,0.74260306
0.27413228,0.10371195,0.74218702
0.27405298,0.11113591,0.74219376
0.27397376,0.11855994,0.74220055
0.27389464,0.12598406,0.74220729
0.27381259,0.13345231,0.74221444
0.27367872,0.14115651,0.74222994
0.27347663,0.14902811,0.74225157
0.27325109,0.15698163,0.74227107
0.27302495,0.16495973,0.7422905
0.27278545,0.17309672,0.74231154
0.27252355,0.18138562,0.74233478
0.27225158,0.18977346,0.74236131
0.27196926,0.19824451,0.74239326
0.27168185,0.20687167,0.7424258
0.27139723,0.21562533,0.74245727
0.2711224,0.22447151,0.74248546
0.27087066,0.23342413,0.74251038
0.27064279,0.24263479,0.74253309
0.27044401,0.25218564,0.74255395
0.27026966,0.2619859,0.74257082
0.27011603,0.27206141,0.74258429
0.26999211,0.28258559,0.7425946
0.26990449,0.29361501,0.74260086
0.26984879,0.30512518,0.74260306
0.28945318,0.10370649,0.74218905
0.28935871,0.11111954,0.74219579
0.28926432,0.11853267,0.74220246
0.28917006,0.12594591,0.74220914
0.28907236,0.13340323,0.74221617
0.28891343,0.14109708,0.74223155
0.28867385,0.14896215,0.74225301
0.28840467,0.15691307,0.74227232
0.28813484,0.16488869,0.74229157
0.28784928,0.17302343,0.74231243
0.2875382,0.18131223,0.74233556
0.28721178,0.1897047,0.7423619
0.28687888,0.19818646,0.74239355
0.28653523,0.20682898,0.74242586
0.28619462,0.21559972,0.74245709
0.28586781,0.22446582,0.74248517
0.28556585,0.23343973,0.74251008
0.28529012,0.24267173,0.74253285
0.28505388,0.25224257,0.74255371
0.28484637,0.26205894,0.74257064
0.28466615,0.27214745,0.74258411
0.28451988,0.28268239,0.74259448
0.28441542,0.29372019,0.74260074
0.28434914,0.30523613,0.74260294
0.30481386,0.10370116,0.7421912
0.30470169,0.11110354,0.74219781
0.30458975,0.11850601,0.74220443
0.30447808,0.12590858,0.74221098
0.30436257,0.13335516,0.74221796
0.30417532,0.14103884,0.74223316
0.30389437,0.14889739,0.74225444
0.3035762,0.1568455,0.74227357
0.30325806,0.16481851,0.7422927
0.30292222,0.17295086,0.74231339
0.30255815,0.18123946,0.74233633
0.30217409,0.18963645,0.74236244
0.30178797,0.19812876,0.74239379
