"Points:0","Points:1","Points:2"
0.19606361,0.17068146,0.70500988
0.19604625,0.18175292,0.70504373
0.19602862,0.19285873,0.70507801
0.19600679,0.20415956,0.70512027
0.19598342,0.21551056,0.70516545
0.19596006,0.22686158,0.70521063
0.19593665,0.23823901,0.70525587
0.19591336,0.24979904,0.70530111
0.19589068,0.26146659,0.70534533
0.19586802,0.27313411,0.7053895
0.19584538,0.28482461,0.70543361
0.19582501,0.29667532,0.70547354
0.19580993,0.30864275,0.70550317
0.19579525,0.32061556,0.70553201
0.19578066,0.33260989,0.70556062
0.19576913,0.34475723,0.70558327
0.19576424,0.35707065,0.70559287
0.19576025,0.36940473,0.70560068
0.20895195,0.10538597,0.70489264
0.20894463,0.11615793,0.70490468
0.2089373,0.12692989,0.70491666
0.20892999,0.13770184,0.7049287
0.20892125,0.14853773,0.704943
0.20890081,0.15960772,0.7049762
0.20888002,0.17067894,0.70501
0.20885924,0.18175015,0.70504379
0.20883814,0.19285573,0.70507801
0.20881204,0.20415658,0.70512015
0.20878412,0.21550778,0.70516527
0.20875619,0.22685897,0.70521039
0.20872822,0.23823659,0.70525557
0.2087004,0.24979699,0.70530063
0.20867334,0.26146522,0.70534486
0.20864628,0.27313346,0.70538896
0.20861927,0.28482464,0.70543301
0.20859496,0.29667616,0.70547289
0.20857696,0.30864459,0.70550245
0.20855945,0.32061845,0.70553124
0.20854206,0.3326138,0.70555979
0.2085283,0.34476209,0.7055825
0.20852248,0.35707575,0.70559204
0.20851772,0.36940998,0.7055999
0.22178592,0.10538572,0.70489293
0.22177719,0.11615715,0.70490497
0.22176845,0.12692858,0.70491695
0.22175972,0.13770002,0.70492893
0.22174931,0.14853539,0.70494324
0.22172499,0.15960509,0.70497638
0.22170024,0.17067604,0.70501006
0.22167549,0.18174697,0.70504379
0.22165038,0.19285229,0.70507789
0.22161935,0.20415318,0.70511997
0.22158618,0.2155046,0.70516503
0.22155301,0.22685602,0.70521003
0.22151978,0.23823386,0.70525509
0.22148672,0.24979468,0.70530009
0.22145458,0.26146373,0.7053442
0.22142243,0.27313283,0.70538825
0.22139037,0.28482485,0.70543218
0.22136147,0.29667735,0.70547199
0.2213401,0.30864704,0.70550156
0.2213193,0.32062218,0.70553029
0.22129865,0.33261877,0.70555884
0.22128232,0.3447682,0.70558149
0.2212754,0.35708219,0.70559102
0.22126976,0.36941656,0.70559889
0.23461989,0.10538546,0.70489329
0.23460974,0.11615638,0.70490527
0.23459959,0.12692729,0.70491725
0.23458946,0.1376982,0.70492923
0.23457737,0.14853303,0.70494342
0.23454916,0.15960246,0.7049765
0.23452045,0.17067313,0.70501018
0.23449175,0.1817438,0.70504379
0.23446263,0.19284885,0.70507783
0.23442668,0.20414977,0.70511979
0.23438825,0.21550141,0.70516473
0.23434983,0.22685306,0.70520967
0.23431134,0.23823112,0.70525461
0.23427303,0.24979235,0.70529956
0.23423581,0.26146227,0.70534354
0.2341986,0.27313218,0.70538753
0.23416145,0.28482506,0.7054314
0.234128,0.29667854,0.70547116
0.23410325,0.30864948,0.70550066
0.23407917,0.32062587,0.70552939
0.23405525,0.33262372,0.70555788
0.23403633,0.34477428,0.70558053
0.23402834,0.35708863,0.70559001
0.2340218,0.36942318,0.70559788
0.24745385,0.1053852,0.70489365
0.24744231,0.11615559,0.70490557
0.24743074,0.12692599,0.70491749
0.24741919,0.13769639,0.70492947
0.24740542,0.14853069,0.70494366
0.24737334,0.15959983,0.70497668
0.24734068,0.17067023,0.70501024
0.24730802,0.18174063,0.70504373
0.24727489,0.19284542,0.70507777
0.247234,0.20414637,0.70511961
0.24719031,0.21549824,0.70516449
0.24714665,0.22685011,0.70520931
0.2471029,0.2382284,0.70525414
0.24705935,0.24979004,0.70529902
0.24701704,0.26146078,0.70534295
0.24697475,0.27313155,0.70538682
0.24693255,0.28482527,0.70543063
0.24689452,0.29667974,0.70547026
0.24686639,0.30865192,0.70549977
0.24683902,0.32062957,0.70552844
0.24681184,0.3326287,0.70555693
0.24679035,0.34478039,0.70557952
0.24678127,0.35709506,0.70558906
0.24677384,0.36942977,0.70559686
0.26030496,0.10538494,0.70489371
0.26029131,0.11615481,0.70490563
0.26027766,0.12692468,0.70491755
0.26026401,0.13769457,0.70492947
0.2602478,0.14852834,0.70494366
0.26021016,0.1595972,0.70497656
0.26017183,0.17066738,0.70501
0.26013356,0.18173754,0.70504349
0.2600947,0.19284208,0.70507741
0.26004696,0.20414312,0.70511919
0.25999603,0.21549526,0.7051639
0.25994512,0.2268474,0.7052086
0.25989413,0.23822597,0.70525336
0.25984335,0.24978812,0.70529813
0.25979406,0.26145992,0.70534199
0.25974479,0.27313173,0.7053858
0.25969562,0.28482649,0.70542949
0.25965127,0.29668221,0.70546907
0.25961849,0.30865613,0.70549852
0.25958657,0.3206355,0.70552719
0.25955489,0.33263633,0.70555568
0.25952983,0.34478959,0.70557821
0.25951925,0.35710463,0.70558774
0.25951058,0.36943954,0.70559555
0.27316496,0.10538468,0.70489371
0.27314889,0.11615403,0.70490557
0.27313283,0.12692338,0.70491749
0.27311677,0.13769275,0.70492935
0.27309772,0.148526,0.70494348
0.27305371,0.15959461,0.70497632
0.27300891,0.17066456,0.7050097
0.27296412,0.1817345,0.70504308
0.27291873,0.19283883,0.70507687
0.27286303,0.20413998,0.70511854
0.27280375,0.21549243,0.70516318
0.27274451,0.22684486,0.70520777
0.27268517,0.23822372,0.70525247
0.27262607,0.24978642,0.70529711
0.27256864,0.26145938,0.70534086
0.27251127,0.27313235,0.70538455
0.27245399,0.28482828,0.70542818
0.27240232,0.2966854,0.7054677
0.27236402,0.30866125,0.70549715
0.2723268,0.32064256,0.70552576
0.27228981,0.33264539,0.70555425
0.27226052,0.34480041,0.70557678
0.27224818,0.35711592,0.70558631
0.27223805,0.36945102,0.70559412
0.28602499,0.10538442,0.70489365
0.28600651,0.11615326,0.70490551
0.285988,0.12692209,0.70491737
0.28596953,0.13769093,0.70492923
0.28594765,0.14852366,0.7049433
0.28589725,0.15959203,0.70497608
0.28584597,0.17066175,0.70500934
0.28579471,0.18173148,0.7050426
0.28574273,0.19283557,0.70507634
0.28567913,0.20413683,0.70511794
0.28561151,0.21548958,0.70516247
0.28554392,0.22684231,0.70520693
0.28547624,0.23822148,0.70525151
0.28540877,0.24978474,0.70529604
0.28534323,0.26145884,0.70533973
0.28527772,0.27313295,0.70538336
0.2852124,0.28483003,0.70542687
0.28515336,0.29668859,0.70546633
0.28510958,0.30866638,0.70549572
0.28506699,0.32064965,0.70552438
0.2850247,0.33265442,0.70555282
0.28499123,0.34481126,0.70557535
0.28497711,0.35712722,0.70558482
0.28496549,0.36946249,0.70559269
0.29888502,0.10538416,0.70489365
0.2988641,0.11615247,0.70490545
0.29884318,0.12692079,0.70491731
0.29882228,0.13768911,0.70492911
0.29879758,0.14852132,0.70494318
0.2987408,0.15958944,0.70497584
0.29868305,0.17065895,0.70500904
0.29862532,0.18172844,0.70504218
0.29856676,0.19283232,0.70507586
0.2984952,0.20413369,0.70511729
0.29841924,0.21548674,0.70516175
0.29834333,0.22683977,0.7052061
0.2982673,0.23821923,0.70525056
0.29819146,0.24978304,0.70529497
0.29811782,0.26145831,0.7053386
0.2980442,0.27313358,0.70538217
0.29797077,0.28483179,0.70542562
0.29790437,0.29669175,0.70546496
0.29785511,0.3086715,0.70549434
0.29780719,0.32065675,0.70552295
0.29775959,0.33266348,0.70555139
0.29772195,0.34482211,0.70557392
0.29770604,0.35713851,0.70558339
0.29769295,0.36947396,0.70559126
0.31176773,0.10538413,0.70489329
0.31174374,0.11615239,0.70490509
0.31171972,0.12692064,0.70491683
0.31169572,0.13768891,0.70492864
0.31166735,0.14852105,0.70494264
0.31160206,0.15958928,0.70497525
0.31153566,0.17065887,0.70500833
0.31146929,0.18172847,0.70504147
0.31140199,0.19283246,0.70507497
0.31131971,0.204134,0.70511639
0.31123197,0.21548723,0.70516068
0.31114432,0.22684045,0.70520496
0.31105658,0.23822011,0.70524931
0.31096897,0.24978435,0.70529366
0.31088382,0.26146078,0.70533723
0.31079879,0.27313721,0.70538068
0.31071395,0.28483659,0.70542407
0.31063706,0.29669806,0.70546341
0.31057984,0.30868003,0.70549279
0.3105242,0.32066748,0.7055214
0.31046894,0.33267641,0.70554984
0.31042516,0.34483713,0.70557237
0.31040663,0.3571538,0.7055819
0.31039131,0.3694891,0.70558977
0.32466197,0.10538417,0.70489281
0.32463443,0.11615251,0.70490456
0.3246069,0.12692085,0.7049163
0.32457939,0.13768919,0.70492804
0.32454681,0.14852142,0.70494205
0.32447195,0.1595899,0.70497453
0.32439581,0.17065975,0.70500755
0.32431969,0.18172961,0.70504057
0.32424256,0.19283386,0.70507401
0.32414818,0.20413563,0.70511532
0.32404718,0.21548903,0.70515954
0.32394627,0.22684245,0.70520371
0.32384524,0.23822229,0.705248
0.32374424,0.24978694,0.70529228
0.32364595,0.26146451,0.70533574
0.32354775,0.2731421,0.70537913
0.32344982,0.28484264,0.70542246
0.32336083,0.29670563,0.70546174
0.32329425,0.30868992,0.70549119
0.32322949,0.32067969,0.7055198
0.32316521,0.33269098,0.70554829
0.32311425,0.34485397,0.70557082
0.32309255,0.35717082,0.70558041
0.32307458,0.36950591,0.70558828
0.33755618,0.10538421,0.70489234
0.33752513,0.11615263,0.70490402
0.33749411,0.12692104,0.70491576
0.33746305,0.13768947,0.7049275
0.3374263,0.1485218,0.70494145
0.33734185,0.15959053,0.70497382
0.33725595,0.17066064,0.70500678
0.33717012,0.18173075,0.70503968
0.33708313,0.19283526,0.70507306
0.33697662,0.20413724,0.70511425
0.33686236,0.21549083,0.70515841
0.33674818,0.22684443,0.70520252
0.33663389,0.23822446,0.70524663
0.33651951,0.24978952,0.70529085
0.33640805,0.26146826,0.70533425
0.33629674,0.27314699,0.70537764
0.33618566,0.28484869,0.70542085
0.33608457,0.2967132,0.70546013
0.33600864,0.30869985,0.70548952
0.33593479,0.32069194,0.70551819
0.33586144,0.33270556,0.70554668
0.33580333,0.34487078,0.70556933
0.3357785,0.35718781,0.70557886
0.33575785,0.36952272,0.70558679
0.35045069,0.10538425,0.7048918
0.35041606,0.11615276,0.70490354
0.35038146,0.12692125,0.70491523
0.35034686,0.13768975,0.70492691
0.35030589,0.14852218,0.7049408
0.35021177,0.15959117,0.7049731
0.3501161,0.17066152,0.705006
0.35002053,0.18173189,0.70503885
0.3499237,0.19283664,0.7050721
0.34980509,0.20413886,0.70511323
0.34967753,0.21549264,0.70515728
0.34955013,0.22684643,0.70520127
0.34942257,0.23822664,0.70524532
0.34929475,0.24979211,0.70528942
0.34917018,0.26147199,0.70533276
0.34904569,0.27315187,0.70537609
0.34892154,0.28485471,0.7054193
0.34880832,0.29672077,0.70545846
0.34872305,0.30870977,0.70548791
0.34864008,0.32070419,0.70551664
0.34855768,0.33272016,0.70554513
0.34849241,0.34488758,0.70556778
0.34846446,0.35720482,0.70557737
0.34844112,0.3695395,0.70558536
0.36341646,0.10538502,0.70489144
0.36337453,0.11615505,0.70490313
0.36333263,0.12692508,0.70491475
0.36329076,0.13769509,0.70492643
0.36324149,0.14852904,0.70494032
0.36313197,0.15959886,0.70497257
0.36302078,0.17066999,0.70500535
0.36290973,0.18174112,0.70503807
0.36279732,0.19284663,0.70507133
0.36266112,0.20414911,0.70511234
0.3625156,0.21550286,0.70515633
0.36237031,0.22685659,0.70520025
0.36222491,0.23823677,0.70524424
0.3620787,0.24980225,0.70528829
0.36193448,0.26148233,0.70533162
0.36179054,0.27316239,0.7053749
0.36164698,0.28486547,0.70541811
0.36151513,0.29673201,0.70545727
0.36141255,0.30872187,0.70548677
0.36131236,0.32071713,0.7055155
0.36121288,0.3327339,0.70554405
0.36113334,0.34490219,0.70556676
0.36109844,0.35721904,0.70557636
0.36106911,0.36955309,0.70558441
0.37640646,0.10538594,0.70489109
0.3763563,0.11615781,0.70490271
0.37630618,0.12692967,0.70491433
0.37625608,0.13770154,0.70492595
0.37619743,0.14853732,0.70493984
0.37607083,0.15960817,0.70497203
0.37594238,0.17068028,0.70500469
0.37581408,0.1817524,0.70503742
0.37568432,0.19285887,0.70507056
0.3755286,0.2041617,0.70511156
0.3753632,0.2155154,0.70515543
0.37519801,0.22686911,0.70519936
0.37503272,0.23824924,0.70524329
0.37486583,0.24981464,0.70528728
0.37469938,0.26149467,0.70533061
0.37453321,0.2731747,0.70537388
0.37436751,0.28487775,0.70541704
0.3742139,0.29674444,0.7054562
0.37409055,0.30873466,0.70548576
0.37396953,0.32073018,0.70551455
0.37384936,0.33274725,0.70554322
0.37375259,0.3449159,0.70556593
0.37370902,0.35723212,0.70557559
0.37367213,0.36956534,0.70558363
0.38939649,0.10538686,0.70489073
0.38933808,0.11616058,0.70490235
0.38927972,0.12693428,0.70491391
0.3892214,0.13770798,0.70492554
0.38915339,0.14854559,0.70493931
0.38900965,0.1596175,0.70497143
0.38886395,0.17069058,0.7050041
0.38871843,0.18176366,0.7050367
0.38857129,0.19287111,0.70506978
0.38839608,0.2041743,0.70511073
0.38821074,0.21552795,0.7051546
0.3880257,0.22688161,0.70519841
0.38784051,0.23826171,0.70524228
0.38765293,0.24982704,0.70528626
0.38746426,0.26150703,0.70532954
0.38727587,0.27318704,0.70537281
0.38708797,0.28489003,0.70541596
0.38691264,0.29675686,0.70545518
0.38676852,0.30874741,0.70548475
0.38662669,0.32074323,0.70551366
0.38648582,0.3327606,0.70554233
0.38637182,0.34492961,0.70556509
0.38631961,0.35724521,0.70557481
0.38627511,0.36957756,0.70558286
0.40250111,0.10538827,0.70489043
0.40242568,0.11616464,0.70490199
0.40235186,0.12694083,0.70491356
0.40227857,0.13771689,0.70492512
0.40219304,0.14855671,0.70493889
0.40202647,0.15963008,0.7049709
0.40185449,0.17070422,0.7050035
0.40168133,0.18177809,0.70503604
0.40150607,0.19288617,0.70506907
0.40130287,0.20418946,0.70510989
0.40109015,0.21554282,0.7051537
0.40087584,0.22689588,0.70519745
0.40066177,0.2382753,0.70524132
0.40044641,0.24984001,0.70528525
0.40023169,0.26151961,0.70532852
0.40001854,0.27319935,0.7053718
0.39980847,0.2849023,0.70541495
0.39961141,0.29676929,0.70545411
0.39944649,0.3087602,0.70548373
0.39928383,0.32075632,0.7055127
0.39912227,0.33277395,0.70554143
0.39899105,0.34494328,0.70556432
0.39893016,0.35725826,0.70557404
0.3988781,0.36958981,0.70558214
0.10640676,0.10538699,0.7177791
0.1064064,0.11616099,0.71778774
0.10640604,0.12693498,0.71779639
0.10640568,0.13770896,0.71780509
0.10640525,0.1485469,0.71781534
0.10640425,0.15961803,0.7178393
0.10640323,0.1706903,0.71786362
0.10640221,0.18176256,0.71788794
0.10640118,0.19286919,0.71791261
0.10639989,0.2041699,0.71794295
0.10639851,0.21552023,0.7179755
0.10639714,0.22687057,0.71800792
0.10639576,0.23824731,0.71804047
0.10639438,0.24980608,0.71807295
0.10639305,0.26147109,0.71810472
0.10639171,0.27313614,0.71813649
0.10639037,0.2848241,0.71816814
0.10638917,0.29667187,0.71819687
0.10638828,0.30863553,0.71821809
0.10638741,0.32060465,0.71823877
0.10638655,0.33259523,0.71825927
0.10638586,0.34473926,0.71827555
0.10638558,0.35705176,0.7182824
0.10638534,0.36938536,0.71828806
0.11922026,0.10538694,0.71777916
0.11921919,0.11616082,0.7177878
0.11921812,0.12693469,0.7177965
0.11921705,0.13770857,0.71780515
0.11921576,0.14854638,0.7178154
0.11921275,0.15961745,0.71783936
0.11920968,0.17068966,0.71786368
0.11920663,0.18176185,0.717888
0.11920352,0.19286841,0.71791261
0.11919966,0.20416912,0.71794295
0.11919554,0.21551949,0.7179755
0.1191914,0.22686987,0.71800792
0.11918727,0.23824663,0.71804041
0.11918315,0.2498055,0.71807289
0.11917914,0.26147068,0.71810466
0.11917512,0.27313584,0.71813643
0.11917111,0.28482395,0.71816808
0.11916751,0.2966719,0.71819675
0.11916483,0.3086358,0.71821797
0.11916223,0.3206051,0.71823865
0.11915965,0.33259591,0.71825916
0.1191576,0.34474012,0.71827543
0.11915673,0.35705265,0.71828228
0.11915603,0.36938632,0.71828794
0.13203378,0.10538688,0.71777928
0.13203199,0.11616065,0.71778792
0.13203019,0.12693441,0.71779656
0.1320284,0.13770817,0.71780521
0.13202627,0.14854586,0.71781552
0.13202125,0.15961687,0.71783942
0.13201615,0.170689,0.71786374
0.13201104,0.18176113,0.71788806
0.13200587,0.19286764,0.71791267
0.13199943,0.20416835,0.71794301
0.13199255,0.21551876,0.7179755
0.13198568,0.22686917,0.71800792
0.13197878,0.23824598,0.71804041
0.13197191,0.24980491,0.71807283
0.13196522,0.26147023,0.7181046
0.13195853,0.27313557,0.71813631
0.13195185,0.28482383,0.71816796
0.13194585,0.29667196,0.71819663
0.13194139,0.30863604,0.71821791
0.13193706,0.32060558,0.71823853
0.13193275,0.33259657,0.71825904
0.13192934,0.34474099,0.71827531
0.13192789,0.35705358,0.71828216
0.1319267,0.36938727,0.71828783
0.14484729,0.10538682,0.71777934
0.14484479,0.11616047,0.71778798
0.14484227,0.12693413,0.71779662
0.14483976,0.13770777,0.71780533
0.14483677,0.14854535,0.71781558
0.14482975,0.15961629,0.71783948
0.14482261,0.17068836,0.7178638
0.14481546,0.18176042,0.71788806
0.1448082,0.19286685,0.71791267
0.14479922,0.20416756,0.71794301
0.14478958,0.21551801,0.7179755
0.14477994,0.22686847,0.71800792
0.14477028,0.23824532,0.71804035
0.14476068,0.24980433,0.71807283
0.14475131,0.26146981,0.71810454
0.14474195,0.27313527,0.71813625
0.14473259,0.28482372,0.7181679
0.14472419,0.29667199,0.71819657
0.14471795,0.30863631,0.71821779
0.14471188,0.32060605,0.71823841
0.14470585,0.33259726,0.71825892
0.14470106,0.34474182,0.71827519
0.14469905,0.3570545,0.71828204
0.14469738,0.36938822,0.71828771
0.15766424,0.1053867,0.71777952
0.1576609,0.11616011,0.71778816
0.15765758,0.12693352,0.7177968
0.15765424,0.13770694,0.71780545
0.15765025,0.14854427,0.7178157
0.1576409,0.15961507,0.7178396
0.1576314,0.170687,0.71786386
0.15762189,0.18175894,0.71788812
0.15761225,0.19286524,0.71791273
0.1576003,0.20416595,0.71794301
0.15758748,0.21551649,0.71797544
0.15757467,0.22686704,0.71800786
0.15756184,0.23824398,0.71804029
0.15754907,0.24980316,0.71807271
0.15753663,0.26146895,0.71810442
0.15752418,0.27313477,0.71813607
0.15751177,0.28482354,0.71816772
0.15750059,0.2966722,0.71819633
0.15749231,0.30863696,0.71821755
0.15748425,0.32060716,0.71823817
0.15747625,0.33259884,0.71825868
0.1574699,0.34474385,0.71827495
0.15746722,0.35705665,0.71828181
0.15746503,0.36939043,0.71828741
0.17048402,0.10538653,0.71777976
0.17047976,0.1161596,0.7177884
0.17047551,0.12693268,0.71779698
0.17047125,0.13770574,0.71780562
0.17046617,0.14854275,0.71781588
0.17045425,0.15961334,0.71783972
0.17044212,0.1706851,0.71786398
0.17042999,0.18175684,0.71788824
0.17041768,0.19286296,0.71791279
0.17040244,0.20416369,0.71794301
0.17038611,0.21551435,0.71797544
0.17036977,0.22686501,0.71800774
0.17035341,0.23824209,0.71804017
0.17033714,0.24980152,0.71807253
0.17032129,0.26146778,0.71810418
0.17030543,0.27313408,0.71813583
0.17028961,0.2848233,0.71816742
0.17027538,0.29667249,0.71819603
0.17026483,0.30863795,0.71821719
0.17025456,0.32060882,0.71823782
0.17024435,0.33260119,0.71825832
0.17023629,0.3447468,0.71827453
0.17023288,0.35705978,0.71828139
0.17023008,0.36939368,0.71828699
0.1833038,0.10538637,0.71777999
0.18329862,0.1161591,0.71778858
0.18329345,0.12693183,0.71779722
0.18328826,0.13770457,0.7178058
0.18328208,0.14854123,0.71781605
0.18326758,0.15961163,0.7178399
0.18325283,0.17068319,0.7178641
0.18323809,0.18175475,0.7178883
0.18322311,0.19286068,0.71791279
0.18320458,0.20416141,0.71794301
0.18318473,0.2155122,0.71797538
0.18316488,0.22686298,0.71800768
0.18314499,0.2382402,0.71804005
0.18312521,0.24979986,0.71807235
0.18310595,0.26146662,0.718104
0.18308668,0.27313337,0.7181356
0.18306746,0.28482306,0.71816713
0.18305016,0.29667282,0.71819574
0.18303733,0.30863893,0.7182169
0.18302487,0.32061049,0.71823746
0.18301247,0.33260351,0.71825796
0.18300267,0.34474972,0.71827418
0.18299852,0.35706291,0.71828103
0.18299513,0.3693969,0.71828663
0.19612359,0.1053862,0.71778023
0.19611748,0.1161586,0.71778882
0.19611138,0.126931,0.7177974
0.19610527,0.13770339,0.71780604
0.19609798,0.14853971,0.71781623
0.19608092,0.1596099,0.71784002
0.19606355,0.17068128,0.71786422
0.19604617,0.18175265,0.71788836
0.19602856,0.1928584,0.71791285
0.19600673,0.20415913,0.71794301
0.19598335,0.21551006,0.71797532
0.19595999,0.22686097,0.71800762
0.19593656,0.2382383,0.71803993
0.19591327,0.24979821,0.71807218
0.19589059,0.26146543,0.71810383
0.19586793,0.27313268,0.71813536
0.19584529,0.28482285,0.71816689
0.19582492,0.29667315,0.71819538
0.19580984,0.30863994,0.71821654
0.19579516,0.32061216,0.7182371
0.19578059,0.33260587,0.71825755
0.19576906,0.34475267,0.71827376
0.19576418,0.35706601,0.71828061
0.19576018,0.36940014,0.71828622
0.20895188,0.10538597,0.71778047
0.20894456,0.11615791,0.71778905
0.20893723,0.12692986,0.71779764
0.20892991,0.13770181,0.71780622
0.20892118,0.14853767,0.71781641
0.20890073,0.1596076,0.71784014
0.20887993,0.17067875,0.71786427
