"Points:0","Points:1","Points:2"
0.33663008,0.17191987,0.71372259
0.33623004,0.18086898,0.7138716
0.3357906,0.18999673,0.71403342
0.33532441,0.19926107,0.7142123
0.33484632,0.20863773,0.71441025
0.33436453,0.21816574,0.71460974
0.33388746,0.2278412,0.7148065
0.33343798,0.23763843,0.71498811
0.33302876,0.2475642,0.71515012
0.33265868,0.25771365,0.71530175
0.3323206,0.26801011,0.71544164
0.33202812,0.27847362,0.71556157
0.33178934,0.28920394,0.71565819
0.33160654,0.30039063,0.71572876
0.33147597,0.31191558,0.71577877
0.33137897,0.32364988,0.71581542
0.35320377,0.1041158,0.71302223
0.35304892,0.11234742,0.71306837
0.3528944,0.12057906,0.71311438
0.35274026,0.12881072,0.71316034
0.35257992,0.13709128,0.71320826
0.35230565,0.14563912,0.71329689
0.35189074,0.1543707,0.7134341
0.35145968,0.16311835,0.71357298
0.35102841,0.17189313,0.7137121
0.35057005,0.18084399,0.71386003
0.35006657,0.18997557,0.71402091
0.34953463,0.19925022,0.71419889
0.34898549,0.2086412,0.7143957
0.34843186,0.21818389,0.71459413
0.34788311,0.22787593,0.71478987
0.34736502,0.23769446,0.71497118
0.3468934,0.24764459,0.71513385
0.34647024,0.2578184,0.71528679
0.34608322,0.26814005,0.71542805
0.34575006,0.27862591,0.71554917
0.34547776,0.2893714,0.71564662
0.34526852,0.30056751,0.71571761
0.34511909,0.31209296,0.7157681
0.34500816,0.32382554,0.71580505
0.3678824,0.10411611,0.71301919
0.36770374,0.11234824,0.71306467
0.36752543,0.12058026,0.71311015
0.36734754,0.12881216,0.71315551
0.36716262,0.1370928,0.71320289
0.36684886,0.14564098,0.71329087
0.36637822,0.15437509,0.71342611
0.3658891,0.16312464,0.71356291
0.36539978,0.17190099,0.7137
0.36488023,0.1808531,0.71384597
0.36430967,0.18998745,0.71400511
0.36370617,0.19927004,0.71418196
0.36308774,0.20867594,0.71437764
0.36246467,0.21823379,0.71457493
0.36184698,0.22794275,0.71476978
0.36126325,0.23778297,0.71495074
0.36072993,0.24775754,0.71511424
0.36025056,0.25795302,0.71526927
0.35981217,0.2682972,0.71541262
0.35943633,0.27880308,0.71553558
0.35912871,0.28956184,0.71563429
0.35889283,0.30076456,0.71570593
0.35872462,0.31228676,0.71575707
0.35859954,0.32401416,0.71579444
0.38272762,0.10412035,0.71300894
0.38251933,0.1123609,0.71305376
0.38231152,0.12060126,0.71309847
0.38210416,0.12884142,0.71314323
0.38188887,0.13713026,0.7131899
0.38152745,0.14568673,0.7132771
0.38098797,0.15442987,0.71341056
0.38042855,0.16318767,0.7135452
0.3798691,0.17197213,0.71368015
0.37927604,0.18093233,0.71382397
0.37862563,0.19007513,0.71398121
0.37793472,0.19936715,0.7141574
0.3772296,0.20878802,0.71435243
0.37651959,0.21836114,0.71454895
0.37581533,0.22808719,0.7147432
0.37514436,0.23794836,0.71492416
0.37452546,0.24794678,0.71508908
0.37396073,0.25816089,0.71524739
0.37344179,0.2685242,0.7153942
0.37299541,0.27904686,0.71552026
0.3726306,0.28981358,0.71562123
0.3723554,0.30101365,0.71569401
0.37215617,0.31252059,0.71574616
0.37200585,0.32423067,0.71578437
0.3977766,0.10412677,0.71299773
0.39753169,0.11238012,0.7130419
0.39728734,0.12063324,0.71308595
0.39704356,0.12888612,0.71313
0.39679062,0.13718772,0.71317601
0.39636892,0.14575577,0.71326262
0.39574692,0.15451032,0.7133944
0.3951039,0.16327874,0.71352696
0.39446098,0.17207377,0.71365982
0.39378059,0.18104441,0.71380162
0.39303422,0.19019645,0.71395707
0.39223912,0.19949853,0.71413291
0.39143065,0.20893434,0.71432734
0.39061612,0.2185224,0.71452338
0.38980588,0.22826372,0.71471721
0.3890233,0.23814267,0.71489823
0.38829306,0.24816117,0.71506482
0.38761586,0.25838926,0.71522671
0.38698778,0.26876685,0.71537709
0.38644424,0.27930209,0.71550643
0.38599735,0.29007193,0.71560973
0.38565865,0.30126399,0.7156837
0.38540849,0.31275147,0.71573693
0.38522103,0.3244406,0.71577597
0.41303605,0.10413856,0.71299231
0.41274405,0.11241489,0.7130354
0.41245317,0.12069018,0.71307844
0.41216338,0.12896444,0.71312147
0.41186318,0.13728671,0.71316653
0.41136584,0.14587213,0.71325219
0.41064006,0.15463677,0.71338153
0.4098942,0.16341202,0.71351135
0.40915066,0.17221384,0.71364158
0.4083668,0.18119082,0.71378082
0.4075087,0.19034743,0.71393406
0.4065941,0.19965447,0.71410918
0.40566593,0.20909825,0.71430284
0.40473354,0.21869574,0.7144981
0.4038066,0.22844815,0.7146914
0.40290409,0.23834202,0.71487236
0.40205607,0.24837862,0.7150408
0.40126112,0.25861931,0.71520621
0.4005194,0.26901031,0.71536022
0.39987484,0.27955741,0.71549284
0.39934227,0.29032952,0.7155984
0.39893717,0.30151254,0.71567351
0.39863423,0.31298035,0.71572787
0.39840803,0.32464838,0.7157678
0.42875987,0.1041605,0.7129904
0.42841053,0.11248028,0.71303236
0.42806268,0.12079845,0.71307439
0.42771626,0.12911502,0.71311635
0.42735779,0.13747917,0.71316028
0.42677173,0.1461039,0.71324503
0.42592371,0.15488678,0.71337205
0.42505506,0.16367362,0.71349889
0.42418966,0.17248635,0.71362621
0.42327949,0.18147315,0.71376258
0.42228416,0.19063663,0.71391326
0.42122656,0.19994456,0.71408772
0.42014879,0.20938115,0.71428031
0.41906658,0.21897198,0.71447462
0.41798955,0.22871883,0.71466702
0.41693211,0.23861061,0.71484756
0.41592538,0.24864794,0.7150172
0.41496938,0.25888509,0.71518618
0.41407567,0.26927516,0.71534377
0.41329721,0.27982154,0.71547979
0.41265136,0.29058504,0.71558762
0.41216359,0.30175173,0.71566403
0.4118005,0.31319547,0.71571952
0.4115282,0.32483819,0.71576035
0.445274,0.1041902,0.71298879
0.44484535,0.11256886,0.71302962
0.44442067,0.12094524,0.71307039
0.44399831,0.12931938,0.71311122
0.44356,0.13774072,0.71315408
0.44286257,0.14641874,0.71323806
0.44186062,0.15522642,0.71336257
0.44083679,0.16403198,0.71348643
0.43981606,0.1728628,0.71361089
0.43874827,0.18186714,0.71374434
0.43758696,0.19104247,0.71389258
0.4363474,0.20034976,0.71406692
0.43508106,0.20977467,0.71425879
0.43380988,0.21935368,0.71445227
0.43254671,0.22908868,0.71464401
0.43128315,0.23896594,0.7148242
0.43004549,0.24898551,0.71499515
0.42885578,0.25919881,0.71516776
0.42773873,0.26956713,0.71532887
0.42675072,0.280092,0.71546817
0.42593089,0.29083222,0.71557826
0.42531157,0.30197078,0.71565604
0.42484394,0.31337988,0.71571285
0.42448846,0.32498783,0.71575481
0.10722921,0.10415187,0.72781241
0.10722662,0.11245559,0.72783983
0.10722403,0.1207593,0.72786719
0.10722145,0.12906301,0.72789454
0.10721876,0.13741599,0.7279231
0.10721403,0.14602768,0.72797769
0.10720646,0.15477768,0.72806233
0.10719901,0.16353041,0.72814739
0.10719153,0.17231026,0.7282325
0.10718361,0.18126321,0.72832292
0.10717501,0.19037402,0.72842062
0.10716568,0.19957356,0.72852904
0.10715459,0.20885459,0.7286492
0.10714336,0.21828398,0.72877014
0.10713223,0.22784533,0.72888857
0.10712192,0.2375005,0.72899604
0.10711321,0.24726954,0.7290898
0.10710473,0.25726667,0.72917616
0.10709661,0.26740786,0.72925514
0.10708948,0.27773395,0.7293222
0.10708404,0.28835958,0.72937638
0.10708035,0.29946616,0.72941655
0.10707755,0.31095862,0.72944444
0.10707546,0.32267016,0.72946459
0.12168762,0.10415235,0.72781312
0.12167986,0.11245705,0.72784054
0.12167209,0.12076174,0.72786784
0.12166434,0.12906642,0.72789514
0.12165631,0.13742039,0.72792357
0.1216421,0.14603318,0.72797805
0.12161937,0.15478356,0.72806257
0.12159702,0.16353659,0.72814751
0.12157458,0.17231674,0.72823244
0.12155082,0.18127003,0.72832274
0.12152504,0.19038136,0.72842032
0.12149704,0.19958116,0.72852862
0.12146375,0.20886223,0.72864878
0.12143008,0.21829168,0.72876978
0.12139668,0.22785325,0.72888821
0.12136577,0.23750882,0.72899568
0.12133963,0.24727812,0.72908944
0.12131418,0.25727478,0.72917581
0.12128983,0.26741543,0.72925478
0.12126844,0.27774087,0.72932178
0.12125211,0.28836593,0.72937602
0.12124104,0.29947245,0.72941619
0.12123265,0.31096506,0.72944409
0.12122638,0.3226766,0.72946417
0.13614604,0.10415284,0.7278139
0.13613309,0.11245852,0.7278412
0.13612016,0.12076419,0.7278685
0.13610724,0.12906985,0.72789568
0.13609384,0.13742478,0.72792411
0.13607016,0.14603868,0.72797847
0.1360323,0.15478945,0.72806287
0.13599505,0.16354278,0.72814763
0.13595764,0.17232321,0.72823244
0.13591804,0.18127686,0.72832257
0.13587508,0.19038869,0.72842002
0.13582841,0.19958875,0.72852826
0.13577293,0.20886986,0.72864842
0.13571681,0.21829937,0.72876936
0.13566114,0.22786118,0.7288878
0.13560963,0.23751713,0.72899532
0.13556606,0.24728671,0.72908902
0.13552363,0.25728291,0.72917539
0.13548304,0.26742303,0.72925436
0.13544738,0.27774781,0.72932142
0.13542017,0.28837228,0.72937566
0.13540173,0.29947877,0.72941583
0.13538775,0.3109715,0.72944367
0.13537729,0.32268307,0.72946382
0.15060747,0.10415333,0.72781467
0.15058903,0.11245998,0.72784191
0.15057065,0.12076662,0.72786909
0.15055229,0.12907326,0.72789621
0.15053332,0.13742916,0.72792459
0.15049987,0.14604416,0.72797889
0.15044641,0.15479533,0.72806311
0.15039389,0.16354895,0.72814775
0.15034124,0.17232968,0.72823244
0.1502856,0.18128367,0.72832239
0.1502253,0.19039603,0.72841972
0.15015985,0.19959635,0.72852784
0.15008213,0.20887749,0.72864801
0.15000354,0.21830708,0.72876894
0.14992559,0.22786912,0.72888744
0.14985347,0.23752546,0.72899497
0.14979246,0.24729528,0.72908866
0.14973308,0.25729102,0.72917503
0.14967626,0.2674306,0.72925401
0.14962634,0.27775475,0.72932106
0.14958824,0.28837863,0.7293753
0.14956242,0.29948506,0.72941548
0.14954284,0.31097794,0.72944331
0.14952821,0.3226895,0.7294634
0.1649055,0.10415243,0.7278161
0.16488411,0.11245731,0.72784323
0.16486271,0.12076218,0.72787035
0.16484132,0.12906705,0.72789747
0.16481909,0.13742119,0.72792572
0.16477931,0.14603469,0.7279799
0.16471879,0.15478525,0.728064
0.16465802,0.1635384,0.72814846
0.16459697,0.1723187,0.72823292
0.16453199,0.18127234,0.72832274
0.16446026,0.19038486,0.72841984
0.16438305,0.19958647,0.72852778
0.16429871,0.20886973,0.72864783
0.1642133,0.21830152,0.72876859
0.1641289,0.22786616,0.72888696
0.16404974,0.23752549,0.72899437
0.16397908,0.24729842,0.72908801
0.16391058,0.25729674,0.72917432
0.16384618,0.26743895,0.72925323
0.16379118,0.27776539,0.72932023
0.16374773,0.28839117,0.72937441
0.16371602,0.29949936,0.72941452
0.16369185,0.31099331,0.72944236
0.16367424,0.32270572,0.72946239
0.1791697,0.10415134,0.72781771
0.17914619,0.112454,0.72784483
0.17912266,0.12075667,0.72787189
0.17909914,0.12905933,0.7278989
0.1790746,0.13741127,0.72792709
0.17902912,0.14602289,0.72798109
0.17896317,0.15477261,0.72806501
0.17889595,0.1635251,0.72814929
0.17882839,0.17230473,0.72823358
0.17875603,0.18125784,0.72832316
0.17867465,0.19037047,0.72842002
0.17858744,0.19957355,0.72852772
0.17849852,0.20885921,0.72864753
0.17840856,0.21829352,0.72876817
0.17832029,0.22786126,0.72888637
0.17823623,0.23752426,0.72899365
0.17815705,0.24730101,0.72908717
0.17808051,0.25730273,0.72917336
0.17800984,0.26744837,0.72925222
0.17795144,0.27777791,0.72931916
0.17790332,0.28840628,0.72937328
0.1778658,0.29951677,0.72941333
0.17783715,0.31101212,0.72944111
0.17781676,0.32272565,0.72946113
0.1934339,0.10415024,0.72781938
0.19340825,0.1124507,0.72784638
0.19338261,0.12075116,0.72787338
0.19335698,0.12905163,0.72790033
0.19333009,0.13740134,0.72792846
0.19327895,0.14601108,0.72798234
0.19320756,0.15475999,0.72806603
0.19313389,0.16351181,0.72815007
0.19305982,0.17229077,0.72823417
0.19298008,0.18124336,0.72832358
0.19288906,0.19035609,0.72842026
0.1927918,0.19956063,0.72852767
0.19269834,0.20884869,0.72864729
0.19260383,0.21828552,0.72876775
0.19251168,0.22785635,0.72888577
0.19242273,0.23752302,0.72899294
0.19233502,0.24730361,0.7290864
0.19225046,0.25730869,0.72917247
0.19217351,0.26745781,0.72925121
0.1921117,0.27779043,0.72931808
0.19205892,0.28842142,0.72937214
0.19201557,0.29953417,0.72941214
0.19198242,0.31103092,0.72943985
0.19195929,0.32274556,0.72945988
0.20774572,0.10414869,0.72782081
0.20771773,0.11244608,0.72784781
0.20768978,0.12074347,0.72787476
0.20766185,0.12904087,0.72790164
0.20763247,0.13738751,0.72792971
0.20757477,0.14599453,0.72798353
0.20749497,0.15474239,0.72806704
0.20741232,0.16349363,0.7281509
0.20732936,0.17227201,0.72823483
0.20723994,0.18122417,0.72832406
0.20713696,0.19033714,0.7284205
0.20702693,0.19954361,0.72852772
0.20692171,0.20883466,0.72864711
0.20681573,0.21827459,0.72876728
0.20671314,0.22784908,0.72888511
0.20661315,0.23751995,0.7289921
0.20651275,0.24730498,0.72908545
0.20641734,0.25731421,0.72917145
0.20633128,0.26746753,0.72925013
0.2062633,0.27780396,0.72931689
0.20620342,0.2884382,0.72937089
0.20615311,0.29955363,0.72941083
0.20611523,0.31105193,0.72943854
0.20608906,0.32276782,0.72945851
0.22227125,0.10414574,0.72782302
0.22223434,0.11243723,0.72784996
0.22219744,0.12072874,0.72787684
0.22216059,0.12902026,0.72790372
0.22212198,0.137361,0.72793174
0.22205028,0.14596267,0.72798532
0.22194637,0.15470818,0.72806853
0.22183871,0.1634579,0.7281521
0.22173065,0.17223474,0.72823572
0.22161473,0.18118557,0.72832465
0.2214836,0.19029871,0.72842085
0.22134517,0.19950889,0.72852761
0.22120623,0.20880526,0.72864652
0.22106615,0.21825072,0.72876626
0.22092924,0.22783163,0.72888368
0.22079678,0.23751044,0.72899038
0.22067022,0.24730426,0.7290836
0.22055343,0.25732249,0.72916949
0.22044767,0.26748502,0.72924805
0.22036065,0.27782971,0.72931474
0.22028475,0.28847036,0.72936863
0.22022356,0.2995908,0.7294085
0.22017904,0.31109184,0.72943616
0.22014791,0.32280996,0.72945607
0.236797,0.10414273,0.72782528
0.23675103,0.1124282,0.72785211
0.23670509,0.12071368,0.72787899
0.2366592,0.12899917,0.72790575
0.23661122,0.13733387,0.7279337
0.23652497,0.14593011,0.72798717
0.23639654,0.15467319,0.72806996
0.23626347,0.16342132,0.72815329
0.23612991,0.17219658,0.72823662
0.23598698,0.18114604,0.72832519
0.23582697,0.19025937,0.72842109
0.23565948,0.19947335,0.72852743
0.23548622,0.20877513,0.72864586
0.23531142,0.21822622,0.72876513
0.23513961,0.22781384,0.72888207
0.23497388,0.23750097,0.72898853
0.23482043,0.24730395,0.72908157
0.23468164,0.25733164,0.72916734
0.2345559,0.26750389,0.72924578
0.23444937,0.27785718,0.72931236
0.23435685,0.28850469,0.72936624
0.23428433,0.29963055,0.729406
0.23423295,0.31113452,0.72943366
0.23419678,0.32285503,0.7294535
0.25132659,0.10413972,0.72782749
0.2512711,0.11241917,0.72785431
0.25121567,0.12069864,0.72788107
0.25116032,0.12897813,0.72790784
0.25110263,0.13730678,0.72793573
0.25100142,0.1458976,0.72798896
0.25084791,0.15463822,0.72807145
0.25068894,0.16338475,0.72815442
0.25052956,0.17215842,0.72823751
0.25035945,0.18110651,0.72832578
0.25017044,0.19022004,0.72842133
0.24997389,0.19943777,0.72852719
0.24976631,0.20874497,0.72864521
0.24955678,0.21820171,0.728764
0.24935004,0.22779605,0.72888052
0.24915101,0.23749149,0.72898662
0.24897063,0.24730363,0.72907954
0.24880983,0.25734079,0.7291652
0.2486641,0.26752278,0.72924352
0.24853802,0.27788472,0.72931004
0.2484289,0.28853902,0.7293638
0.24834506,0.29967031,0.72940356
0.24828686,0.31117719,0.72943109
0.24824563,0.32290009,0.72945088
0.26575699,0.10413595,0.72782964
0.26569238,0.11240788,0.7278564
0.2656278,0.12067985,0.7278831
0.26556328,0.12895186,0.72790974
0.26549602,0.137273,0.72793758
0.26538,0.14585692,0.72799063
0.26520464,0.15459485,0.7280727
0.26502264,0.16333976,0.72815526
0.26484001,0.17211182,0.72823793
0.26464504,0.18105851,0.72832584
0.26442906,0.19017233,0.72842103
0.26420337,0.19939479,0.72852641
0.26397005,0.20871007,0.72864383
0.26373443,0.21817508,0.72876209
0.26350138,0.22777869,0.72887814
0.26327741,0.23748516,0.72898388
0.26307541,0.24730925,0.72907668
0.26289394,0.25735837,0.72916228
0.2627297,0.2675525,0.7292406
0.26258582,0.27792543,0.72930712
0.26246235,0.28858849,0.72936082
0.26236847,0.29972646,0.72940046
0.26230311,0.31123659,0.72942799
0.26225644,0.32296219,0.72944778
0.2802442,0.10413175,0.72783178
0.28016809,0.11239529,0.72785836
0.28009206,0.12065888,0.72788495
0.28001606,0.12892252,0.72791147
0.27993691,0.13723525,0.72793919
0.27980021,0.14581151,0.72799188
0.27959523,0.15454647,0.72807336
0.27938274,0.16328958,0.72815543
0.2791695,0.17205983,0.72823757
0.27894187,0.18100497,0.72832489
0.27869034,0.19011959,0.72841954
0.27842426,0.19934805,0.72852427
0.27815405,0.20867315,0.72864103
0.27788121,0.21814828,0.72875863
0.27761129,0.22776359,0.72887409
0.27735439,0.2374849,0.72897953
0.2771211,0.24732533,0.72907227
0.27690771,0.25739092,0.72915792
0.27671412,0.26760191,0.72923636
0.27654502,0.27798969,0.72930288
0.27640286,0.28866428,0.72935665
0.27629459,0.29981124,0.72939628
0.27621809,0.31132558,0.72942388
0.27616274,0.32305443,0.72944361
0.29473913,0.10412755,0.72783381
0.29465124,0.1123827,0.72786027
0.29456341,0.1206379,0.72788674
0.29447567,0.12889317,0.72791314
0.29438421,0.13719748,0.72794074
0.29422593,0.14576608,0.72799307
0.29399049,0.15449803,0.72807395
0.29374659,0.16323936,0.72815549
0.29350185,0.17200783,0.72823703
0.29324037,0.18095143,0.72832382
0.29295203,0.19006689,0.72841793
0.29264423,0.19930135,0.72852206
0.29233578,0.20863631,0.72863811
0.2920244,0.21812163,0.72875506
0.29171625,0.22774884,0.72886992
0.2914249,0.2374852,0.72897506
0.29115891,0.24734217,0.72906768
0.2909123,0.25742447,0.72915345
0.29068828,0.26765266,0.72923195
0.29049295,0.27805567,0.72929859
0.29033107,0.28874215,0.72935236
0.29020762,0.29989851,0.72939199
0.29011962,0.31141716,0.72941959
0.29005527,0.32314932,0.72943938
0.30925822,0.10412348,0.72783506
0.30915865,0.11237049,0.72786146
0.30905923,0.12061756,0.72788781
0.30895993,0.12886468,0.72791409
0.30885646,0.13716079,0.72794163
0.30867615,0.14572194,0.72799373
0.30840743,0.15445112,0.72807407
0.30812964,0.16319111,0.72815508
0.30785134,0.17195818,0.72823614
0.3075543,0.1809006,0.72832239
0.3072277,0.19001716,0.72841603
0.30687693,0.19925782,0.72851956
0.30652505,0.20860294,0.72863495
0.3061707,0.21809869,0.72875124
0.30582067,0.22773793,0.7288655
0.30549201,0.23748948,0.72897029
0.30519128,0.24736314,0.72906291
0.30491105,0.25746205,0.72914875
0.3046563,0.26770729,0.72922742
0.30443454,0.27812538,0.72929418
0.30425277,0.2888236,0.729348
0.30411398,0.29998916,0.72938764
0.30401462,0.31151193,0.7294153
0.30394146,0.32324722,0.72943509
0.3238565,0.10411993,0.72783434
0.32374129,0.11235984,0.72786063
0.32362619,0.12059981,0.72788686
0.32351124,0.12883984,0.72791308
0.32339156,0.13712883,0.72794044
0.32318577,0.14568372,0.7279923
0.3228749,0.15441191,0.72807193
0.32255235,0.16315247,0.72815228
0.32222927,0.17192008,0.72823274
0.32188496,0.18086326,0.72831839
0.32150719,0.18998279,0.72841144
0.32110459,0.19923267,0.72851443
0.32069552,0.20859118,0.72862905
0.32028344,0.21810062,0.72874463
0.31987584,0.22775522,0.72885823
0.31949291,0.2375257,0.72896266
0.31914446,0.24742089,0.72905546
0.31882605,0.25754118,0.72914183
0.31853583,0.2678079,0.72922105
0.31828287,0.27824506,0.72928828
0.31807634,0.28895706,0.72934246
0.31791902,0.30013126,0.72938222
0.31780699,0.31165546,0.72941011
0.31772354,0.32339138,0.72943002
0.33851692,0.10411701,0.72783232
0.33838266,0.1123511,0.72785848
0.33824858,0.12058525,0.72788459
0.33811465,0.12881947,0.72791064
0.33797526,0.13710263,0.72793788
0.33773622,0.14565238,0.72798944
0.33737421,0.15438057,0.72806841
0.33699808,0.16312271,0.7281481
0.33662131,0.17189191,0.72822785
0.33622038,0.18083689,0.72831285
0.33578017,0.1899603,0.72840536
0.33531341,0.19922052,0.72850782
0.3348349,0.20859344,0.72862172
0.3343527,0.21811765,0.72873652
0.33387527,0.22778893,0.72884953
0.33342576,0.23758081,0.72895378
0.33301681,0.24750037,0.72904688
0.33264735,0.25764495,0.72913402
0.33231002,0.26793656,0.72921401
0.33201814,0.27839571,0.7292819
0.33177981,0.28912252,0.72933656
0.33159718,0.30030581,0.72937655
0.33146691,0.31183031,0.72940469
0.33137006,0.32356438,0.72942483
0.35319912,0.10411431,0.72783029
0.35304385,0.11234295,0.72785634
0.35288894,0.12057163,0.72788227
0.35273439,0.12880033,0.72790825
0.35257366,0.13707793,0.72793531
0.35229889,0.14562267,0.72798657
0.35188311,0.15435068,0.72806489
0.35145092,0.16309422,0.72814387
