"Points:0","Points:1","Points:2"
0.27243984,0.11135162,0.74228626
0.2723639,0.11891945,0.74229246
0.27228805,0.12648734,0.74229866
0.27220932,0.13410021,0.74230522
0.27207923,0.14195354,0.74232006
0.27188155,0.14997745,0.74234098
0.27166337,0.15808766,0.74236035
0.27144474,0.16622308,0.74237972
0.27121302,0.17452054,0.74240065
0.27095926,0.18297291,0.74242383
0.27069554,0.19152616,0.74245024
0.27042171,0.20016426,0.74248201
0.27014273,0.20895177,0.74251467
0.26986656,0.21786742,0.7425462
0.26960015,0.22687736,0.74257457
0.26935676,0.23599578,0.74259973
0.2691372,0.24537708,0.74262267
0.26894543,0.2550725,0.74264365
0.26877573,0.26496559,0.74266052
0.26862666,0.27513656,0.74267393
0.26850718,0.28576046,0.7426843
0.26842389,0.29689437,0.74269056
0.26837042,0.30846664,0.74269313
0.28771517,0.10377907,0.74228203
0.28762418,0.11133727,0.74228817
0.28753331,0.11889554,0.74229431
0.28744251,0.12645389,0.74230045
0.28734836,0.13405716,0.74230701
0.28719357,0.14190155,0.74232167
0.28695878,0.1499204,0.74234241
0.28669655,0.15802775,0.74236166
0.28643382,0.16616032,0.74238086
0.28615564,0.17445512,0.74240166
0.28585228,0.18290702,0.74242467
0.28553379,0.19146463,0.74245089
0.28520894,0.2001133,0.74248242
0.28487402,0.20891514,0.74251479
0.28454223,0.21784663,0.74254608
0.28422415,0.22687535,0.74257433
0.28393081,0.23601392,0.74259943
0.28366363,0.24541537,0.74262244
0.28343484,0.25512946,0.74264342
0.28323281,0.2650384,0.74266028
0.28305796,0.27522203,0.74267381
0.28291693,0.28585628,0.74268413
0.28281757,0.29699817,0.74269044
0.28275388,0.30857524,0.74269301
0.3029376,0.10377432,0.742284
0.30282959,0.11132302,0.74229008
0.30272183,0.1188718,0.74229616
0.30261433,0.12642066,0.74230224
0.30250302,0.13401438,0.74230868
0.30232096,0.14184986,0.74232328
0.30204639,0.14986362,0.74234384
0.30173722,0.157968,0.74236292
0.30142799,0.16609764,0.74238193
0.30110112,0.17438976,0.74240255
0.30074617,0.1828412,0.74242544
0.30037123,0.1914032,0.74245143
0.29999396,0.20006238,0.74248272
0.29960173,0.20887864,0.74251485
0.29921275,0.21782616,0.74254596
0.29884142,0.22687384,0.7425741
0.2984966,0.23603278,0.74259913
0.29818043,0.24545467,0.74262214
0.29791352,0.25518769,0.74264318
0.29767808,0.26511285,0.74266005
0.29747641,0.2753095,0.74267358
0.29731303,0.28595451,0.74268395
0.29719728,0.29710457,0.74269027
0.29712307,0.30868644,0.74269283
0.31815019,0.10376903,0.74228638
0.31802106,0.11130717,0.7422924
0.31789222,0.11884543,0.74229848
0.31776372,0.1263838,0.7423045
0.3176308,0.13396701,0.74231094
0.3174172,0.14179264,0.74232543
0.31709921,0.14980108,0.74234581
0.31673867,0.15790221,0.7423647
0.31637812,0.16602857,0.7423836
0.31599745,0.17431761,0.7424041
0.31558564,0.18276812,0.74242687
0.31514886,0.19133396,0.74245268
0.31471083,0.2000055,0.74248362
0.31426436,0.20884097,0.74251544
0.31382167,0.21780898,0.74254632
0.31340083,0.22687979,0.74257427
0.31300858,0.23606296,0.74259925
0.3126471,0.24550819,0.7426222
0.312343,0.25526175,0.74264324
0.31207556,0.26520446,0.74266016
0.31184831,0.27541557,0.7426737
0.31166363,0.28607282,0.74268407
0.31153268,0.29723239,0.74269038
0.31144822,0.30881912,0.74269289
0.33340916,0.103764,0.74228901
0.33325434,0.11129209,0.74229503
0.33309987,0.11882029,0.74230105
0.33294573,0.12634863,0.74230701
0.33278662,0.13392176,0.74231339
0.33253685,0.14173801,0.74232775
0.332165,0.14974229,0.74234796
0.33174184,0.15784183,0.74236667
0.33131865,0.16596656,0.74238545
0.33087254,0.17425415,0.74240577
0.33039108,0.18270524,0.74242836
0.32988384,0.19127752,0.74245399
0.32937053,0.19996516,0.74248457
0.32885543,0.20882475,0.74251604
0.32834426,0.21781848,0.74254656
0.32785833,0.22691843,0.74257427
0.32740769,0.23613314,0.74259919
0.32699749,0.24560894,0.74262226
0.32665008,0.25538903,0.74264342
0.32634467,0.26535457,0.7426604
0.32608598,0.27558348,0.74267393
0.32587594,0.2862539,0.74268436
0.32572824,0.29742295,0.74269068
0.32563141,0.30901253,0.74269325
0.34873319,0.10375953,0.74229133
0.34854916,0.11127872,0.74229729
0.34836549,0.11879804,0.74230325
0.34818223,0.1263175,0.74230921
0.34799322,0.13388175,0.74231553
0.34769914,0.14168963,0.74232978
0.34726405,0.14969076,0.74234974
0.34676898,0.15778963,0.74236828
0.34627384,0.1659137,0.74238688
0.34575257,0.1742008,0.74240696
0.34518966,0.18265338,0.74242944
0.34459913,0.19123313,0.74245489
0.34399766,0.19993788,0.74248517
0.34340104,0.20882265,0.74251622
0.34280866,0.21784341,0.74254644
0.34224489,0.22697479,0.74257398
0.34172261,0.2362237,0.74259889
0.34125042,0.2457331,0.74262208
0.34084779,0.25554317,0.74264342
0.34049642,0.26553419,0.74266052
0.34019905,0.27578178,0.74267417
0.33995679,0.28646573,0.74268466
0.33978695,0.29764375,0.74269098
0.33967459,0.30923381,0.7426936
0.36399037,0.10375493,0.74229431
0.36378008,0.11126487,0.74230027
0.36357027,0.11877492,0.74230617
0.36336097,0.12628509,0.74231207
0.36314508,0.13383995,0.74231839
0.36280921,0.14163882,0.74233252
0.36231321,0.14963621,0.74235225
0.3617506,0.15773813,0.74237055
0.36118817,0.16586484,0.7423889
0.36059639,0.17415424,0.74240881
0.35995677,0.18261042,0.74243104
0.35928756,0.19119918,0.74245626
0.35860074,0.19992201,0.74248612
0.35792223,0.20883308,0.74251676
0.35724863,0.21788152,0.7425465
0.35660729,0.22704466,0.7425738
0.35601377,0.23632784,0.74259865
0.3554799,0.24587068,0.74262196
0.35502189,0.25570884,0.74264348
0.35462388,0.26572344,0.7426607
0.35428703,0.27598816,0.74267447
0.35401204,0.28668448,0.74268496
0.35381991,0.29787046,0.74269134
0.35369185,0.30946019,0.74269396
0.37926316,0.1037538,0.7422989
0.37902313,0.11126138,0.7423048
0.37878364,0.11876896,0.74231064
0.37854469,0.12627652,0.74231648
0.37829825,0.13382864,0.74232274
0.37791619,0.14162494,0.74233681
0.37735417,0.14962335,0.74235606
0.37671727,0.15773296,0.74237394
0.37608063,0.16586703,0.74239182
0.37541121,0.17416359,0.74241126
0.37468776,0.18262845,0.74243313
0.37392989,0.19123077,0.74245805
0.37315354,0.19997908,0.74248737
0.37238353,0.20892382,0.74251729
0.37161928,0.21800742,0.74254638
0.37089115,0.22721006,0.74257314
0.37021551,0.23653513,0.74259776
0.36960945,0.24611525,0.74262112
0.36908916,0.2559759,0.74264306
0.36863735,0.26600662,0.74266058
0.36825407,0.27628103,0.74267459
0.36794108,0.28698143,0.74268532
0.36772382,0.29816657,0.74269176
0.36757833,0.30974743,0.74269438
0.39471123,0.10375624,0.74230206
0.39443529,0.11126866,0.7423079
0.39415997,0.11878101,0.74231368
0.39388531,0.12629329,0.74231946
0.39360222,0.13385005,0.7423256
0.39316532,0.14165103,0.74233961
0.39252296,0.14965717,0.74235851
0.39179868,0.15778044,0.74237591
0.39107499,0.16592798,0.74239326
0.39031485,0.17423804,0.74241227
0.38949403,0.18271685,0.74243367
0.38863084,0.19133417,0.7424584
0.38774651,0.20010924,0.74248731
0.38686648,0.20908824,0.74251658
0.38599259,0.21820782,0.74254501
0.38515413,0.22745007,0.74257129
0.38437006,0.23681739,0.74259573
0.38366091,0.24643311,0.74261945
0.3830471,0.25631338,0.74264193
0.38251141,0.26635742,0.74266005
0.38205788,0.2766366,0.74267453
0.38169283,0.28733236,0.74268544
0.38143787,0.29850599,0.74269199
0.38126314,0.31006551,0.7426948
0.41047525,0.10376398,0.7423057
0.4101488,0.1112913,0.74231142
0.40982354,0.11881775,0.74231714
0.40949947,0.12634337,0.74232286
0.40916586,0.13391282,0.74232894
0.40865177,0.14172362,0.74234283
0.40790203,0.14973971,0.74236131
0.40706557,0.15787633,0.74237812
0.40623152,0.1660368,0.74239498
0.40535775,0.17435931,0.7424134
0.40441468,0.18284896,0.74243432
0.40342167,0.19147791,0.74245882
0.40240601,0.20027682,0.74248731
0.40139329,0.20928685,0.74251592
0.40038776,0.21843949,0.74254382
0.39941338,0.2277182,0.74256963
0.39849401,0.23712404,0.74259382
0.39765415,0.24677052,0.74261796
0.39691722,0.25666484,0.74264109
0.39627042,0.26671791,0.74265981
0.39572135,0.27699703,0.74267471
0.39527982,0.28768301,0.74268591
0.39496744,0.29884082,0.74269253
0.39475152,0.31037509,0.74269539
0.42679223,0.10378633,0.74231118
0.42640132,0.1113575,0.7423169
0.42601216,0.11892673,0.74232256
0.42562476,0.12649405,0.74232823
0.4252263,0.13410419,0.74233425
0.42461538,0.14195223,0.74234813
0.42372948,0.14999752,0.74236608
0.42275089,0.15815276,0.74238223
0.42177707,0.16633084,0.74239844
0.42075986,0.17466944,0.74241626
0.41966367,0.18317196,0.74243659
0.41850862,0.19181231,0.74246079
0.41732118,0.20062144,0.7424885
0.41612208,0.20963126,0.74251604
0.41493386,0.21878678,0.74254292
0.41377729,0.22807415,0.7425679
0.41268358,0.23749509,0.74259162
0.4116793,0.24715312,0.742616
0.41079035,0.25704792,0.7426399
0.41000944,0.26709938,0.74265927
0.4093464,0.27736953,0.74267465
0.40881324,0.28803822,0.74268615
0.40843353,0.2991744,0.74269295
0.40817392,0.31068021,0.74269593
0.44361329,0.10381871,0.74231607
0.44314724,0.11145408,0.74232173
0.4426834,0.11908676,0.74232739
0.44222179,0.12671678,0.74233299
0.44174743,0.13438916,0.74233907
0.44102764,0.14229731,0.7423529
0.43998775,0.15038449,0.74237037
0.43885097,0.15856625,0.74238586
0.43772042,0.16676997,0.74240142
0.43654171,0.17513311,0.74241859
0.4352724,0.18365726,0.74243838
0.43393838,0.19231361,0.74246228
0.43255198,0.20112453,0.74248928
0.43113855,0.21012206,0.74251562
0.42973629,0.21926637,0.74254137
0.42836118,0.22854578,0.74256533
0.42704582,0.23796143,0.74258834
0.4258177,0.24761035,0.7426129
0.42471337,0.25748602,0.74263763
0.42373589,0.26751652,0.74265778
0.42289785,0.27775824,0.7426737
0.42222083,0.28839231,0.74268562
0.42174646,0.29949275,0.74269265
0.42142498,0.31095752,0.74269575
0.46200424,0.10387876,0.74231875
0.46134022,0.11162453,0.74232465
0.46071163,0.1193579,0.74233055
0.46009493,0.12708086,0.74233633
0.45946419,0.1348397,0.74234247
0.45852327,0.14281853,0.7423566
0.45720327,0.15094335,0.74237376
0.4558171,0.15914801,0.74238884
0.45442057,0.16736375,0.74240398
0.45297876,0.17573652,0.74242067
0.4514564,0.18426898,0.74243987
0.44988474,0.19293319,0.74246371
0.44825265,0.20173983,0.74248987
0.44658184,0.21071932,0.74251509
0.44492584,0.21984565,0.74253976
0.44327694,0.22910431,0.74256265
0.44166312,0.23849587,0.74258494
0.44013479,0.24811533,0.74260968
0.43874037,0.25794995,0.74263525
0.43748826,0.26793864,0.74265611
0.43641365,0.27813736,0.74267262
0.43554404,0.28872535,0.7426849
0.43493229,0.29977918,0.74269211
0.43451178,0.31119326,0.74269533
0.1074625,0.10380369,0.75771779
0.10746138,0.11141109,0.75769681
0.10746026,0.11901852,0.75767583
0.10745914,0.12662597,0.75765485
0.10745794,0.1342786,0.75763345
0.10745466,0.1421684,0.7576018
0.10744891,0.15021509,0.75754952
0.10744431,0.1583378,0.75749105
0.10743967,0.16648573,0.75743258
0.10743465,0.17479436,0.75737178
0.10742898,0.18324962,0.75730789
0.10742258,0.19178818,0.75723952
0.10741418,0.20038842,0.75716645
0.10740533,0.20912164,0.75709349
0.10739662,0.21797682,0.75702077
0.10738879,0.22691789,0.75695276
0.10738266,0.23596355,0.75689226
0.10737623,0.24527693,0.75683588
0.10736849,0.25491026,0.75678509
0.10736158,0.26474935,0.75673878
0.10735643,0.27487499,0.75669873
0.10735312,0.28545797,0.75666666
0.10735051,0.29655769,0.75664312
0.1073484,0.30810934,0.75662577
0.12238749,0.1038036,0.75771767
0.12238414,0.11141083,0.75769669
0.12238079,0.11901808,0.75767571
0.12237744,0.12662536,0.75765479
0.12237383,0.13427779,0.75763345
0.12236398,0.14216749,0.7576018
0.12234675,0.15021372,0.75754958
0.12233293,0.15833655,0.75749111
0.12231904,0.16648458,0.75743264
0.12230395,0.17479338,0.7573719
0.12228693,0.18324894,0.75730807
0.12226773,0.19178757,0.7572397
0.12224253,0.20038784,0.75716668
0.12221601,0.20912153,0.75709367
0.12218987,0.21797736,0.75702101
0.1221664,0.2269192,0.756953
0.12214798,0.23596555,0.7568925
0.12212869,0.245279,0.75683612
0.12210547,0.25491259,0.75678539
0.12208473,0.26475182,0.75673908
0.12206928,0.2748777,0.75669903
0.12205937,0.28546149,0.75666696
0.12205153,0.29656231,0.75664341
0.1220452,0.30811423,0.75662613
0.13731249,0.10380352,0.75771755
0.1373069,0.11141057,0.75769663
0.13730131,0.11901764,0.75767565
0.13729574,0.12662473,0.75765479
0.13728973,0.13427699,0.75763339
0.13727331,0.14216658,0.7576018
0.1372446,0.15021235,0.75754964
0.13722156,0.1583353,0.75749123
0.1371984,0.16648343,0.75743276
0.13717327,0.17479238,0.75737202
0.13714489,0.18324825,0.75730819
0.1371129,0.19178696,0.75723988
0.13707089,0.20038725,0.75716686
0.1370267,0.20912142,0.75709391
0.13698313,0.2179779,0.75702125
0.13694401,0.22692053,0.75695324
0.13691331,0.23596755,0.7568928
0.13688114,0.24528107,0.75683641
0.13684246,0.25491488,0.75678569
0.13680787,0.2647543,0.75673938
0.13678214,0.27488044,0.75669932
0.13676561,0.28546503,0.75666732
0.13675255,0.29656696,0.75664371
0.136742,0.30811912,0.75662643
0.15227289,0.10380347,0.75771731
0.15226339,0.11141044,0.75769639
0.15225394,0.11901742,0.75767547
0.15224454,0.12662442,0.75765461
0.15223455,0.1342766,0.75763327
0.15220965,0.14216618,0.75760174
0.15216684,0.15021156,0.75754958
0.15213148,0.15833458,0.75749123
0.15209617,0.16648281,0.75743282
0.15205821,0.17479189,0.75737214
0.15201589,0.18324806,0.7573083
0.1519686,0.19178681,0.75724
0.1519075,0.20038709,0.75716698
0.15184377,0.20912172,0.75709409
0.15178114,0.21797879,0.75702143
0.15172496,0.22692218,0.75695348
0.1516808,0.23596986,0.75689304
0.15163471,0.24528344,0.75683665
0.15158014,0.25491738,0.75678593
0.15153152,0.26475692,0.75673968
0.15149529,0.27488327,0.75669962
0.15147199,0.28546861,0.75666761
0.15145354,0.29657158,0.75664401
0.15143874,0.30812398,0.75662673
0.16737401,0.10380252,0.75771576
0.16735357,0.11140759,0.7576949
0.16733314,0.11901268,0.75767404
0.16731274,0.1266178,0.75765324
0.16729151,0.13426809,0.75763196
0.16725184,0.14215602,0.75760055
0.16719083,0.15020047,0.75754857
0.1671301,0.15832268,0.75749034
0.1670692,0.16647011,0.7574321
0.16700439,0.17477848,0.75737154
0.16693276,0.18323439,0.75730795
0.16685566,0.19177392,0.75723982
0.16677086,0.20037617,0.75716692
0.16668457,0.20911318,0.75709414
0.16659956,0.21797304,0.75702167
0.16652031,0.22691959,0.75695378
0.16645017,0.23597051,0.75689352
0.16638117,0.24528684,0.75683725
0.16631345,0.25492337,0.75678658
0.16625537,0.26476511,0.75674039
0.16620931,0.27489331,0.75670046
0.16617544,0.28548032,0.75666845
0.1661492,0.29658481,0.75664496
0.16613053,0.30813828,0.75662774
0.18243927,0.10380138,0.75771403
0.18240881,0.11140417,0.75769329
0.18237837,0.11900698,0.75767249
0.18234797,0.12660982,0.75765181
0.18231647,0.13425781,0.75763059
0.18226276,0.14214376,0.75759923
0.18218532,0.15018703,0.75754744
0.18210112,0.15830825,0.75748938
0.18201667,0.16645467,0.75743133
0.18192711,0.17476216,0.75737095
0.18182808,0.18321776,0.75730753
0.181723,0.19175825,0.75723958
0.18161666,0.2003627,0.75716692
0.18151021,0.20910242,0.75709426
0.18140556,0.2179655,0.75702196
0.18130551,0.22691582,0.75695425
0.18121059,0.23597068,0.75689405
0.1811198,0.24529049,0.7568379
0.18104032,0.25493044,0.75678742
0.1809745,0.26477513,0.75674129
0.18091932,0.2749058,0.75670141
0.18087493,0.28549501,0.75666952
0.18084101,0.29660138,0.75664604
0.18081871,0.30815622,0.75662887
0.19750454,0.10380024,0.75771236
0.19746405,0.11140075,0.75769162
0.19742361,0.11900128,0.75767094
0.1973832,0.12660185,0.75765032
0.19734144,0.13424754,0.75762922
0.1972737,0.14213148,0.75759792
0.19717988,0.1501736,0.75754637
0.19707221,0.15829381,0.75748849
0.19696422,0.16643924,0.75743055
0.1968499,0.17474584,0.75737041
0.19672348,0.18320115,0.75730711
0.19659041,0.19174255,0.7572394
0.19646251,0.20034923,0.75716686
0.1963359,0.20909165,0.75709444
0.19621159,0.21795797,0.75702226
0.19609073,0.22691205,0.75695467
0.195971,0.23597084,0.75689465
0.19585842,0.24529414,0.75683862
0.19576718,0.25493747,0.75678819
0.19569363,0.26478514,0.75674212
0.19562933,0.27491829,0.75670236
0.19557439,0.28550974,0.75667053
0.19553281,0.29661798,0.75664717
0.19550689,0.30817419,0.75663
0.21237662,0.10379785,0.75771064
0.21233407,0.11139359,0.75769001
0.21229151,0.11898939,0.75766939
0.21224898,0.12658522,0.75764883
0.21220486,0.13422619,0.75762784
0.21213102,0.14210568,0.75759667
0.21202932,0.15014505,0.75754529
0.21191241,0.15826364,0.7574876
0.21179502,0.16640745,0.7574299
0.21167022,0.1747126,0.75736994
0.21153075,0.18316707,0.75730687
0.21138349,0.19170922,0.75723934
0.21124175,0.20031928,0.75716698
0.21110177,0.20906714,0.75709474
0.2109648,0.21793938,0.7570228
0.21083029,0.22689986,0.75695539
0.21069482,0.23596524,0.75689548
0.21056852,0.24529457,0.75683951
0.21046583,0.25494304,0.75678921
0.21038379,0.26479527,0.75674331
0.21030992,0.27493244,0.75670362
0.2102454,0.28552744,0.75667191
0.21019739,0.29663849,0.7566486
0.21016777,0.30819646,0.75663149
0.22735593,0.10379374,0.75770885
0.22730719,0.11138126,0.75768834
0.22725846,0.11896884,0.75766784
0.22720973,0.12655649,0.7576474
0.22715913,0.1341892,0.75762647
0.22707397,0.14206091,0.75759554
0.22695167,0.15009527,0.75754446
0.22681516,0.15821092,0.757487
0.22667806,0.1663518,0.7574296
0.22653224,0.17465416,0.75736988
0.22637014,0.18310721,0.75730711
0.22620007,0.19165121,0.75723988
0.22602899,0.20026715,0.75716782
0.22585934,0.20902386,0.75709581
0.22569257,0.21790585,0.75702411
0.22553018,0.2268775,0.75695693
0.22537342,0.23595482,0.75689715
0.22522919,0.24529588,0.75684136
0.22510579,0.25495493,0.75679117
0.2250032,0.26481658,0.75674534
0.22491185,0.2749615,0.75670576
0.22483513,0.28556293,0.75667417
0.22477961,0.29667896,0.75665098
0.22474439,0.30824003,0.756634
0.24233541,0.10378957,0.75770706
0.24228035,0.11136876,0.75768661
0.2422253,0.11894801,0.75766629
0.24217026,0.12652732,0.75764591
0.24211301,0.13415168,0.7576251
0.24201597,0.1420155,0.75759435
0.24187264,0.15004478,0.75754356
0.24171612,0.15815744,0.75748646
0.24155891,0.16629532,0.7574293
0.24139152,0.17459486,0.75736982
0.24120602,0.18304653,0.75730735
0.24101248,0.19159244,0.75724041
0.24081144,0.20021433,0.75716865
0.24061152,0.20898001,0.75709695
0.24041435,0.21787201,0.75702548
0.24022324,0.22685514,0.75695854
0.24004443,0.23594479,0.75689894
0.23988166,0.24529801,0.75684327
0.23973726,0.25496817,0.7567932
0.23961362,0.26483959,0.75674748
0.2395042,0.27499261,0.75670803
0.23941478,0.28560087,0.75667655
0.23935157,0.29672217,0.75665349
0.23931067,0.30828643,0.75663656
0.25737628,0.10378551,0.75770533
0.25731263,0.1113566,0.75768507
0.25724906,0.11892775,0.7576648
0.25718561,0.12649897,0.75764459
0.25711966,0.13411517,0.75762391
0.25700796,0.14197129,0.75759327
0.25683913,0.14999557,0.75754285
0.2566568,0.15810525,0.75748599
0.25647426,0.16624017,0.75742912
0.25628045,0.17453691,0.75737
0.25606701,0.18298721,0.75730777
0.25584599,0.191535,0.75724113
0.25561118,0.20016272,0.75716966
0.25537619,0.20893753,0.7570982
0.25514445,0.21783961,0.75702703
0.25492108,0.22683436,0.75696027
0.25471723,0.2359364,0.75690079
0.25453347,0.24530187,0.75684524
0.25436723,0.25498307,0.75679529
0.25422207,0.26486421,0.75674969
0.25409415,0.27502525,0.75671035
0.25399163,0.28564027,0.75667906
0.25392032,0.29676676,0.75665605
0.25387371,0.30833423,0.75663918
0.27251664,0.10378116,0.75770479
0.27244046,0.11134355,0.75768465
0.27236438,0.11890602,0.75766456
0.27228838,0.12646857,0.75764447
0.2722095,0.13407609,0.75762397
0.27207923,0.14192402,0.75759357
0.2718814,0.14994363,0.75754356
0.27166286,0.1580506,0.75748706
0.27144393,0.1661828,0.75743049
0.27121189,0.17447701,0.75737172
0.2709578,0.18292633,0.75730985
0.27069375,0.19147719,0.75724357
0.27041957,0.20011385,0.75717241
0.27014026,0.20890115,0.7571013
0.26986378,0.21781671,0.75703031
0.26959708,0.22682658,0.75696379
0.26935336,0.23594461,0.75690448
0.26913354,0.24532579,0.75684899
0.26894155,0.25502095,0.7567991
0.26877171,0.26491427,0.75675356
0.26862252,0.27508539,0.75671428
0.26850295,0.28570861,0.75668305
0.26841956,0.29684138,0.75666016
0.26836604,0.308413,0.75664335
