"Points:0","Points:1","Points:2"
0.19300571,0.226385,0.75692284
0.19291252,0.23594184,0.75686783
0.19282052,0.24561052,0.7568202
0.19273344,0.25552663,0.75677633
0.19265509,0.26559895,0.75673485
0.19259194,0.27585447,0.756697
0.19253792,0.28640732,0.75666547
0.19249332,0.29743743,0.75664198
0.19245972,0.30890474,0.75662553
0.19243625,0.32059747,0.75661194
0.20836993,0.10409689,0.75747317
0.20834011,0.11229068,0.75745785
0.20831032,0.12048449,0.75744253
0.20828055,0.12867834,0.75742728
0.20824932,0.13692082,0.75741154
0.20818956,0.14542055,0.75738621
0.20810626,0.15406738,0.75734288
0.20801876,0.16272444,0.75729787
0.20793095,0.17140836,0.75725287
0.20783654,0.18026428,0.75720578
0.20772843,0.18927939,0.75715578
0.20761311,0.19838792,0.75710154
0.20750284,0.20757569,0.75704247
0.20739175,0.21690996,0.75698286
0.20728402,0.22637707,0.75692356
0.207179,0.23593846,0.75686866
0.20707344,0.24561189,0.75682116
0.20697485,0.25553232,0.75677735
0.20688683,0.26560888,0.75673592
0.20681699,0.27586824,0.75669813
0.20675534,0.28642437,0.75666666
0.2067032,0.29745725,0.75664324
0.20666467,0.30892619,0.75662684
0.20663802,0.32062021,0.75661325
0.22295384,0.10409373,0.75747234
0.22291566,0.1122812,0.75745708
0.2228775,0.12046871,0.75744188
0.22283937,0.12865625,0.75742662
0.22279947,0.13689242,0.757411
0.22272627,0.14538637,0.75738579
0.22261974,0.15403053,0.75734264
0.22250849,0.16268601,0.75729787
0.22239679,0.17136835,0.75725305
0.22227713,0.18022287,0.75720614
0.22214215,0.18923806,0.75715637
0.22199976,0.19835019,0.75710237
0.22185655,0.20754381,0.75704354
0.22171204,0.21688421,0.75698411
0.22157069,0.22635837,0.75692505
0.22143391,0.2359283,0.75687033
0.22130293,0.2456111,0.75682294
0.22118296,0.25554079,0.75677919
0.22107479,0.26562664,0.75673783
0.22098543,0.27589431,0.75670016
0.22090724,0.28645697,0.75666869
0.22084369,0.29749495,0.75664532
0.22079831,0.3089669,0.75662899
0.22076656,0.32066318,0.7566154
0.23753792,0.1040905,0.75747156
0.23749125,0.11227154,0.75745636
0.23744459,0.12045261,0.75744116
0.23739798,0.12863372,0.75742602
0.23734927,0.13686341,0.75741041
0.23726209,0.14535148,0.75738531
0.23713194,0.15399289,0.7573424
0.2369965,0.16264673,0.75729781
0.23686054,0.17132743,0.75725323
0.23671511,0.18018053,0.7572065
0.23655252,0.18919584,0.75715703
0.23638242,0.19831161,0.75710326
0.23620564,0.20751119,0.75704461
0.23602711,0.21685785,0.75698543
0.23585157,0.22633933,0.75692654
0.23568222,0.23591816,0.75687206
0.23552509,0.24561071,0.75682473
0.23538314,0.25555015,0.7567811
0.23525453,0.26564577,0.7567398
0.23514517,0.27592215,0.75670218
0.23504986,0.28649169,0.75667077
0.23497443,0.29753521,0.75664753
0.23492202,0.30901033,0.7566312
0.23488504,0.32070905,0.75661772
0.25213224,0.10408729,0.75747079
0.25207615,0.11226191,0.75745565
0.25202018,0.12043658,0.75744051
0.2519643,0.12861128,0.75742537
0.25190604,0.13683453,0.75740987
0.25180393,0.14531675,0.75738484
0.25164884,0.15395537,0.75734216
0.25148794,0.16260754,0.75729781
0.25132671,0.17128658,0.75725341
0.25115472,0.18013823,0.75720692
0.2509639,0.18915367,0.75715762
0.25076565,0.19827305,0.7571041
0.25055504,0.20747857,0.75704569
0.25034231,0.21683149,0.75698674
0.25013253,0.22632028,0.75692809
0.24993055,0.23590803,0.75687373
0.24974723,0.24561034,0.75682658
0.2495833,0.25555947,0.75678301
0.24943422,0.26566494,0.75674176
0.24930485,0.27595001,0.75670421
0.24919243,0.28652647,0.75667292
0.24910516,0.29757547,0.75664973
0.2490457,0.30905378,0.75663346
0.2490035,0.32075489,0.75661999
0.26667392,0.10408342,0.75747085
0.2666074,0.11225029,0.75745577
0.26654094,0.12041723,0.75744075
0.26647457,0.12858424,0.75742567
0.26640543,0.13679975,0.75741023
0.26628715,0.14527483,0.75738531
0.2661078,0.15391046,0.75734288
0.26592046,0.16256087,0.75729877
0.26573256,0.17123814,0.7572546
0.26553228,0.18008825,0.75720835
0.26531094,0.1891038,0.75715929
0.26508,0.19822764,0.75710601
0.26484072,0.20744187,0.75704783
0.26459903,0.21680374,0.75698912
0.26435998,0.2263025,0.75693071
0.2641302,0.23590195,0.75687653
0.26392251,0.24561687,0.75682944
0.26373646,0.25557837,0.75678593
0.26356813,0.26569614,0.75674474
0.26342019,0.27599239,0.75670719
0.26329264,0.28657779,0.7566759
0.2631945,0.29763371,0.75665277
0.26312765,0.30911568,0.75663656
0.26307982,0.32081962,0.75662309
0.28127322,0.10407911,0.7574715
0.28119388,0.11223739,0.75745648
0.28111461,0.12039573,0.75744152
0.28103542,0.12855414,0.75742656
0.28095305,0.13676104,0.75741118
0.28081262,0.14522821,0.75738645
0.28060117,0.15386054,0.75734431
0.28037983,0.16250898,0.7573005
0.2801578,0.1711843,0.75725663
0.27992129,0.1800327,0.75721067
0.27966079,0.18904887,0.75716186
0.27938575,0.19817847,0.75710887
0.2791065,0.20740308,0.75705099
0.27882457,0.21677579,0.75699258
0.27854568,0.22628696,0.75693434
0.27827993,0.23590194,0.7568804
0.27803808,0.24563384,0.75683337
0.27781847,0.25561225,0.7567898
0.27761993,0.26574707,0.75674862
0.27744588,0.27605835,0.75671101
0.27729881,0.2866554,0.75667977
0.27718544,0.29772052,0.75665671
0.27710718,0.30920723,0.75664049
0.27705041,0.32091448,0.75662708
0.29588026,0.1040748,0.75747216
0.29578778,0.11222447,0.7574572
0.29569539,0.1203742,0.75744236
0.29560313,0.12852402,0.75742745
0.2955071,0.13672228,0.75741214
0.29534364,0.14518157,0.75738758
0.2950992,0.15381058,0.7573458
0.29484296,0.16245706,0.75730222
0.29458594,0.17113045,0.75725865
0.294312,0.17997715,0.757213
0.29401106,0.18899398,0.75716448
0.29369059,0.19812934,0.75711179
0.29337001,0.20736438,0.75705421
0.29304653,0.216748,0.75699604
0.29272634,0.22627176,0.7569381
0.29242316,0.23590246,0.75688428
0.2921457,0.24565157,0.75683731
0.29189122,0.25564712,0.75679374
0.29166138,0.26579937,0.75675249
0.29146022,0.27612603,0.75671494
0.29129258,0.28673512,0.75668371
0.29116321,0.29780978,0.7566607
0.29107314,0.30930135,0.75664449
0.29100719,0.32101196,0.75663108
0.3104808,0.10407044,0.75747412
0.31037652,0.11221138,0.75745928
0.3102724,0.12035239,0.75744444
0.31016842,0.1284935,0.7574296
0.31006017,0.136683,0.75741434
0.30987462,0.14513424,0.75738984
0.30959669,0.15376012,0.7573483
0.30930582,0.16240542,0.75730497
0.30901444,0.17107752,0.75726157
0.30870396,0.17992315,0.75721616
0.30836368,0.18894115,0.75716782
0.30799899,0.19808272,0.7571153
0.30763328,0.20732899,0.75705796
0.30726495,0.21672426,0.75699997
0.30690092,0.22626124,0.75694227
0.30655846,0.23590823,0.75688857
0.30624419,0.24567506,0.7568416
0.30595472,0.25568777,0.75679797
0.30569321,0.26585719,0.75675666
0.30546468,0.27619898,0.75671905
0.30527616,0.28681991,0.75668782
0.30513051,0.29790398,0.75666481
0.30502889,0.30940014,0.7566486
0.30495387,0.32111394,0.75663519
0.32514694,0.10406649,0.75747883
0.32502699,0.11219953,0.75746405
0.32490718,0.12033267,0.75744927
0.32478753,0.12846589,0.75743449
0.32466307,0.13664746,0.75741929
0.32445195,0.14509161,0.75739491
0.32413179,0.15371603,0.7573536
0.32379615,0.16236208,0.75731051
0.32345992,0.17103493,0.75726736
0.32310215,0.17988153,0.75722212
0.32271063,0.18890269,0.75717402
0.32229412,0.19805363,0.75712162
0.32186991,0.2073148,0.7570644
0.32144237,0.21672554,0.75700665
0.32101923,0.22627965,0.75694901
0.32062107,0.23594733,0.75689542
0.32025766,0.24573742,0.75684828
0.31992865,0.25577244,0.75680435
0.31963018,0.26596349,0.75676268
0.31936893,0.27632454,0.75672472
0.31915414,0.28695935,0.7566933
0.31898835,0.29805222,0.75667024
0.31887361,0.30955058,0.75665396
0.3187879,0.32126498,0.75664049
0.33987591,0.10406316,0.75748432
0.33973685,0.11218956,0.75746959
0.33959797,0.12031606,0.75745487
0.33945927,0.12844266,0.75744015
0.33931509,0.1366176,0.75742501
0.33907056,0.14505576,0.75740081
0.33869907,0.15367967,0.75735974
0.33830971,0.16232751,0.75731683
0.33791965,0.17100213,0.75727391
0.33750513,0.17985071,0.75722897
0.337051,0.18887596,0.75718105
0.33657017,0.19803737,0.75712878
0.33607513,0.20731448,0.75707167
0.33557582,0.21674177,0.75701404
0.33508125,0.22631432,0.75695652
0.33461502,0.23600513,0.75690293
0.33418956,0.24582133,0.75685555
0.33380803,0.25588161,0.7568112
0.33346087,0.26609775,0.75676918
0.33315912,0.27648085,0.75673079
0.33291101,0.2871305,0.75669914
0.33271831,0.29823264,0.75667602
0.33258501,0.30973202,0.75665963
0.3324855,0.32144454,0.75664604
0.35463771,0.10406021,0.75748992
0.35447672,0.11218065,0.75747526
0.35431612,0.12030113,0.75746059
0.3541559,0.12842166,0.75744593
0.35398948,0.13659044,0.75743085
0.35370806,0.14502288,0.75740671
0.35328114,0.1536461,0.75736588
0.35283402,0.16229537,0.75732327
0.35238695,0.17097151,0.75728059
0.35191274,0.17982179,0.75723583
0.35139346,0.18885079,0.75718808
0.35084617,0.19802243,0.75713593
0.35027838,0.20731533,0.75707901
0.3497054,0.2167592,0.75702149
0.3491374,0.22635026,0.75696409
0.34860098,0.23606429,0.75691044
0.34811148,0.24590664,0.75686288
0.34767553,0.25599226,0.75681812
0.34727794,0.26623368,0.75677568
0.34693402,0.27663898,0.75673687
0.34665102,0.28730354,0.75670499
0.34643033,0.29841509,0.75668174
0.34627783,0.30991536,0.75666523
0.34616399,0.32162592,0.75665158
0.36942822,0.10406071,0.75749612
0.36924136,0.11218204,0.75748158
0.36905491,0.12030327,0.75746709
0.36886895,0.12842439,0.75745255
0.36867589,0.1365936,0.75743759
0.36835271,0.14502676,0.75741357
0.36786631,0.15365288,0.75737309
0.36735585,0.16230458,0.75733083
0.36684549,0.17098281,0.75728852
0.36630476,0.1798349,0.75724405
0.36571306,0.18886727,0.75719661
0.36508876,0.19804743,0.75714457
0.36444664,0.20735699,0.75708771
0.36379933,0.21681778,0.75703025
0.36315787,0.2264275,0.75697291
0.36255163,0.23616493,0.75691926
0.36199659,0.24603342,0.75687134
0.3615022,0.2561411,0.75682598
0.36105168,0.26640427,0.75678289
0.3606635,0.27682874,0.75674355
0.36034358,0.2875056,0.75671118
0.36009452,0.29862335,0.75668776
0.35992298,0.31012008,0.75667107
0.35979462,0.32182455,0.75665724
0.38438854,0.10406509,0.75750405
0.38416991,0.11219513,0.75748968
0.38395184,0.12032498,0.75747532
0.38373429,0.12845466,0.75746095
0.38350871,0.13663237,0.75744617
0.3831355,0.1450741,0.75742233
0.38257614,0.15370962,0.75738215
0.3819899,0.16237004,0.75734031
0.38140398,0.17105682,0.75729835
0.38078421,0.17991744,0.7572543
0.38010707,0.18895875,0.75720716
0.37938964,0.19814894,0.75715512
0.37865537,0.20747551,0.75709826
0.3779158,0.21695372,0.7570408
0.37718242,0.22658271,0.75698346
0.37648374,0.23634323,0.7569297
0.37583807,0.24623768,0.7568813
0.37525523,0.25636467,0.75683498
0.37472171,0.26664639,0.75679082
0.37426069,0.27708676,0.75675058
0.37388131,0.28777057,0.75671756
0.37359089,0.29888546,0.75669372
0.37338802,0.31036648,0.75667673
0.37323388,0.32205248,0.75666255
0.39955637,0.10407165,0.75751221
0.39929885,0.11221476,0.75749803
0.39904198,0.12035764,0.75748378
0.39878571,0.1285003,0.75746959
0.39852026,0.13669102,0.75745499
0.39808416,0.1451446,0.75743127
0.39743784,0.15379198,0.75739139
0.39676225,0.16246346,0.75734991
0.39608714,0.17116123,0.7573083
0.3953743,0.18003275,0.75726467
0.39459521,0.18908376,0.75721782
0.3937676,0.19828458,0.75716567
0.39292416,0.20762818,0.75710881
0.39207435,0.21712349,0.75705129
0.39122933,0.22676991,0.75699389
0.39041331,0.23655032,0.75694001
0.38965073,0.24646688,0.75689107
0.38895199,0.25660852,0.75684369
0.38830641,0.26690382,0.75679851
0.38774577,0.27735588,0.75675726
0.38728207,0.2880418,0.75672352
0.3869262,0.29914862,0.75669932
0.38667211,0.31060946,0.75668198
0.38648042,0.3222734,0.75666749
0.41497588,0.10408526,0.75751704
0.41466749,0.11225488,0.75750315
0.41436031,0.12042332,0.75748932
0.41405439,0.12859058,0.7574755
0.41373795,0.13680506,0.75746125
0.41322157,0.1452788,0.75743788
0.41246432,0.15393762,0.75739861
0.41167769,0.16261572,0.75735784
0.41089389,0.17131999,0.75731695
0.41006938,0.18019742,0.75727391
0.40917012,0.18925244,0.7572276
0.4082143,0.19845761,0.75717562
0.40724179,0.20780867,0.75711882
0.40626508,0.21731304,0.75706154
0.40529472,0.22697051,0.75700414
0.40435055,0.23676614,0.7569502
0.40346262,0.24670148,0.75690073
0.4026407,0.25685522,0.75685239
0.40187716,0.26716253,0.75680614
0.40121236,0.27762523,0.75676388
0.40066063,0.28831226,0.75672942
0.40023652,0.2994101,0.75670493
0.3999294,0.31085041,0.75668716
0.39969853,0.32249209,0.75667232
0.43087053,0.10410925,0.75751859
0.43050146,0.11232639,0.75750518
0.43013397,0.12054174,0.75749171
0.42976809,0.12875532,0.7574783
0.42939004,0.13701567,0.75746441
0.42878097,0.14553274,0.75744146
0.42789522,0.15421276,0.75740278
0.42697886,0.16290338,0.75736284
0.42606634,0.1716195,0.75732279
0.42510858,0.18050767,0.75728059
0.4240649,0.18957047,0.75723499
0.42295897,0.19877769,0.75718325
0.42182741,0.2081212,0.75712681
0.42069149,0.21761802,0.75706983
0.4195618,0.22726908,0.75701272
0.41845348,0.23706175,0.75695896
0.41739792,0.246997,0.75690925
0.41640526,0.25714538,0.75685996
0.41547942,0.26744902,0.75681269
0.414671,0.27790806,0.75676954
0.41399661,0.28858334,0.75673443
0.41348124,0.29966298,0.75670958
0.41311219,0.31107688,0.75669146
0.41283333,0.32269084,0.7566762
0.44757393,0.10414115,0.75751913
0.44712138,0.11242151,0.75750619
0.44667315,0.12069937,0.7574932
0.44622746,0.12897478,0.7574802
0.4457657,0.13729653,0.75746679
0.44504073,0.14587116,0.7574442
0.44399345,0.15457897,0.75740618
0.44291401,0.16328928,0.75736713
0.44183838,0.17202441,0.75732791
0.44071519,0.18093106,0.75728661
0.4394975,0.19000661,0.75724173
0.43820119,0.19921438,0.75719017
0.43687025,0.20854551,0.75713408
0.43553486,0.21802939,0.7570774
0.4342086,0.22766759,0.75702059
0.43288356,0.23744465,0.75696695
0.43158624,0.24736112,0.756917
0.43034834,0.25748357,0.75686663
0.42918733,0.26776248,0.75681835
0.42815858,0.27819696,0.75677419
0.42730051,0.28884584,0.75673842
0.42664507,0.29989558,0.75671309
0.42616963,0.31127229,0.7566945
0.42580569,0.32284901,0.75667882
0.1072595,0.10409734,0.77238536
0.10725711,0.11229203,0.77234805
0.10725471,0.12048674,0.77231073
0.10725231,0.12868148,0.77227342
0.10724983,0.13692486,0.77223492
0.10724528,0.14542392,0.77216852
0.10723801,0.15407115,0.77205896
0.10723098,0.16272956,0.77194667
0.10722392,0.17141482,0.77183431
0.10721643,0.18027146,0.77171612
0.10720827,0.18928514,0.77158999
0.10719939,0.19838916,0.77145153
0.10718875,0.20757003,0.77129835
0.10717799,0.21689691,0.77114391
0.10716732,0.22635487,0.77099121
0.10715749,0.23590577,0.77085102
0.10714924,0.2455681,0.77072901
0.10714097,0.25548095,0.77061707
0.1071329,0.2655502,0.7705127
0.10712583,0.27580321,0.7704199
0.10712045,0.28635368,0.77034312
0.10711686,0.29737914,0.77028596
0.10711408,0.30884174,0.77024662
0.10711198,0.32053056,0.77021551
0.12177853,0.10409778,0.77238435
0.12177133,0.11229338,0.77234709
0.12176414,0.12048899,0.77230984
0.12175695,0.12868461,0.77227265
0.12174949,0.1369289,0.7722342
0.12173586,0.14542897,0.77216792
0.12171403,0.15407661,0.77205849
0.12169294,0.16273539,0.77194637
0.12167177,0.17142104,0.77183419
0.1216493,0.18027811,0.77171618
0.12162482,0.18929239,0.77159023
0.12159818,0.19839676,0.77145189
0.12156625,0.20757774,0.77129877
0.12153396,0.21690476,0.77114433
0.12150196,0.22636303,0.77099168
0.12147246,0.23591439,0.77085155
0.12144771,0.24557707,0.7707296
0.1214229,0.25548947,0.77061766
0.1213987,0.26555815,0.7705133
0.12137747,0.27581048,0.77042049
0.12136137,0.28636029,0.77034378
0.12135059,0.29738566,0.77028662
0.12134223,0.30884841,0.77024728
0.12133594,0.32053721,0.77021623
0.13629754,0.10409824,0.77238333
0.13628556,0.11229472,0.77234608
0.13627356,0.12049123,0.77230895
0.13626158,0.12868775,0.77227187
0.13624915,0.13693295,0.77223349
0.13622643,0.14543402,0.77216733
0.13619007,0.15408207,0.77205807
0.13615492,0.16274123,0.77194607
0.13611962,0.17142725,0.77183408
0.13608217,0.18028475,0.77171624
0.13604139,0.18929963,0.77159047
0.13599697,0.19840436,0.77145225
0.13594376,0.20758545,0.77129918
0.13588993,0.21691261,0.77114481
0.1358366,0.2263712,0.77099222
0.13578744,0.23592302,0.77085203
0.1357462,0.24558604,0.77073014
0.13570483,0.25549799,0.77061826
0.13566449,0.26556608,0.77051389
0.13562912,0.27581772,0.77042115
0.13560228,0.28636691,0.77034444
0.13558431,0.29739216,0.77028728
0.13557039,0.30885506,0.77024794
0.1355599,0.32054386,0.77021688
0.15082203,0.10409869,0.77238226
0.15080482,0.11229607,0.77234513
0.15078762,0.12049346,0.77230805
0.15077047,0.12869088,0.77227104
0.15075271,0.13693698,0.77223277
0.15072045,0.14543907,0.77216667
0.15066886,0.15408753,0.77205759
0.15061902,0.16274706,0.77194577
0.15056908,0.17143345,0.77183396
0.15051623,0.1802914,0.7717163
0.15045877,0.18930687,0.77159071
0.1503963,0.19841194,0.77145261
0.15032157,0.20759316,0.77129954
0.15024607,0.21692047,0.77114522
0.15017129,0.22637936,0.7709927
0.15010244,0.23593165,0.77085257
0.15004468,0.24559499,0.77073073
0.14998676,0.25550655,0.77061886
0.14993028,0.26557404,0.77051455
0.14988075,0.27582496,0.77042174
0.14984319,0.28637353,0.77034503
0.14981802,0.29739866,0.77028799
0.14979854,0.3088617,0.77024865
0.14978385,0.32055053,0.7702176
0.16522989,0.10409778,0.77238029
0.16520868,0.11229337,0.77234328
0.16518749,0.12048899,0.77230632
0.1651663,0.12868463,0.77226937
0.16514429,0.13692893,0.77223122
0.1651046,0.14542951,0.7721653
0.16504417,0.15407732,0.77205646
0.16498366,0.16273639,0.77194494
0.16492288,0.17142233,0.7718333
0.16485816,0.18027993,0.77171594
0.16478674,0.18929553,0.77159065
0.16470987,0.19840185,0.77145284
0.16462599,0.20758525,0.77130002
0.1645411,0.21691482,0.77114594
0.16445728,0.22637637,0.77099365
0.16437879,0.23593172,0.7708537
0.1643088,0.24559826,0.77073199
0.1642404,0.25551245,0.77062029
0.1641757,0.26558256,0.7705161
0.16412047,0.27583584,0.77042341
0.16407692,0.28638631,0.77034682
0.16404524,0.29741323,0.77028978
0.16402097,0.30887744,0.7702505
0.16400319,0.32056713,0.77021956
0.17960361,0.10409668,0.77237809
0.17957927,0.11229005,0.77234119
0.17955497,0.12048347,0.7723043
0.17953067,0.12867689,0.77226746
0.17950532,0.13691899,0.77222937
0.17945887,0.14541768,0.77216369
0.17939124,0.15406461,0.77205509
0.17932184,0.16272302,0.77194387
0.1792521,0.17140828,0.77183259
0.17917752,0.18026534,0.77171552
0.17909393,0.18928105,0.77159053
0.1790044,0.19838877,0.77145308
0.17891341,0.20757462,0.77130061
0.17882143,0.21690677,0.77114677
0.17873114,0.22637148,0.77099472
0.17864521,0.23593055,0.77085501
0.17856415,0.24560097,0.77073354
0.17848636,0.25551859,0.77062196
0.17841478,0.26559222,0.77051789
0.17835553,0.2758486,0.77042538
0.17830673,0.28640169,0.77034891
0.17826857,0.2974309,0.77029198
0.17823961,0.30889663,0.77025276
0.17821898,0.32058746,0.77022189
0.19397731,0.10409558,0.77237582
0.19394988,0.11228675,0.77233905
0.19392245,0.12047794,0.77230227
0.19389501,0.12866917,0.77226555
0.19386634,0.13690904,0.77222759
0.19381315,0.14540583,0.77216202
0.19373831,0.1540519,0.77205378
0.19366002,0.16270964,0.77194285
0.19358134,0.17139424,0.77183187
0.19349691,0.18025076,0.77171504
0.19340113,0.18926656,0.77159041
0.19329892,0.19837569,0.77145332
0.19320086,0.20756398,0.77130115
0.19310176,0.21689874,0.77114761
0.19300503,0.22636658,0.7709958
0.19291162,0.23592936,0.77085632
0.19281951,0.2456037,0.77073503
0.19273233,0.25552475,0.77062362
0.19265385,0.26560184,0.77051973
0.19259059,0.27586135,0.77042735
0.19253653,0.28641707,0.77035093
0.19249189,0.29744858,0.77029413
0.19245826,0.30891585,0.77025503
0.19243477,0.32060781,0.77022415
0.20836999,0.10409392,0.77237386
0.20834018,0.11228178,0.77233714
0.2083104,0.12046969,0.77230048
0.20828062,0.12865764,0.77226382
0.20824939,0.13689421,0.77222592
0.20818964,0.14538805,0.77216059
0.20810631,0.15403289,0.77205259
0.20801879,0.16269001,0.77194196
0.20793095,0.17137399,0.77183127
0.20783651,0.18023005,0.77171475
0.2077284,0.18924604,0.77159041
0.20761299,0.198357,0.77145368
0.20750247,0.20754859,0.77130187
0.20739113,0.21688677,0.77114868
