"Points:0","Points:1","Points:2"
0.15186527,0.21776998,0.7135511
0.15180896,0.22670904,0.71376991
0.15176451,0.2357534,0.71396357
0.15171769,0.24505934,0.71414334
0.15166289,0.2546849,0.71430552
0.15161408,0.26451662,0.71444637
0.15157771,0.27463269,0.71456462
0.15155429,0.2852084,0.71465772
0.1515356,0.2963008,0.71472269
0.1515207,0.30784571,0.71476465
0.16748466,0.10379209,0.71135813
0.16746412,0.11137629,0.71141887
0.16744363,0.11896049,0.71147949
0.16742316,0.12654471,0.71154004
0.16740184,0.13417394,0.71160263
0.16736208,0.14204009,0.71171105
0.16730104,0.15006563,0.71187854
0.16724005,0.15817817,0.71205425
0.16717891,0.16631578,0.71222985
0.16711384,0.17461398,0.71241498
0.1670419,0.18305954,0.71261305
0.16696438,0.19158746,0.71283007
0.16687945,0.20017962,0.71307069
0.166793,0.20891018,0.71331257
0.16670781,0.21776389,0.71355039
0.16662826,0.22670609,0.7137689
0.1665577,0.23575367,0.71396226
0.16648805,0.24506237,0.71414179
0.16642,0.25469053,0.71430373
0.16636164,0.26452449,0.71444446
0.16631532,0.27464247,0.71456254
0.16628121,0.28521991,0.71465552
0.16625468,0.29631379,0.71472037
0.16623589,0.30785981,0.71476227
0.18257408,0.10379097,0.71136338
0.18254353,0.11137293,0.71142393
0.18251301,0.11895489,0.71148431
0.18248253,0.12653686,0.71154457
0.18245095,0.13416386,0.71160698
0.18239717,0.14202805,0.71171504
0.18231973,0.15005243,0.711882
0.18223535,0.15816388,0.71205711
0.18215072,0.16630039,0.71223223
0.18206096,0.17459761,0.71241677
0.18196167,0.18304276,0.71261424
0.18185629,0.19157156,0.71283066
0.18174964,0.20016585,0.71307069
0.18164289,0.20889908,0.71331209
0.18153791,0.21775599,0.71354949
0.18143733,0.22670193,0.71376765
0.18134187,0.23575342,0.71396065
0.18125051,0.2450656,0.71413988
0.1811706,0.2546972,0.71430165
0.18110445,0.26453418,0.71444213
0.18104887,0.27465466,0.71456003
0.18100412,0.28523436,0.7146529
0.18096988,0.29633015,0.71471757
0.18094745,0.3078776,0.71475935
0.1976635,0.10378985,0.71136862
0.19762294,0.11136957,0.71142894
0.19758241,0.11894929,0.71148908
0.19754192,0.12652902,0.71154916
0.19750008,0.13415377,0.71161133
0.19743228,0.14201601,0.71171898
0.19733848,0.15003923,0.71188545
0.1972307,0.15814957,0.71206003
0.1971226,0.16628498,0.71223456
0.19700815,0.17458123,0.7124185
0.19688152,0.183026,0.71261543
0.19674827,0.19155566,0.7128312
0.19661987,0.20015207,0.71307075
0.19649282,0.20888798,0.71331161
0.19636802,0.21774811,0.7135486
0.19624642,0.22669777,0.71376634
0.19612603,0.23575318,0.7139591
0.19601297,0.24506885,0.71413797
0.19592118,0.25470385,0.7142995
0.19584726,0.26454386,0.71443981
0.19578242,0.27466688,0.71455759
0.19572701,0.28524882,0.71465021
0.19568506,0.29634655,0.71471477
0.195659,0.30789536,0.71475643
0.21255934,0.10378756,0.71137309
0.21251674,0.11136269,0.71143311
0.21247414,0.11893786,0.71149307
0.21243155,0.12651306,0.71155286
0.21238737,0.13413325,0.71161479
0.21231349,0.14199124,0.71172214
0.2122118,0.15001182,0.71188802
0.21209472,0.15812023,0.71206218
0.21197717,0.16625373,0.71223617
0.21185216,0.17454821,0.71241969
0.21171243,0.18299183,0.71261609
0.21156496,0.19152197,0.71283126
0.21142259,0.20012146,0.71307021
0.21128206,0.20886277,0.7133106
0.21114443,0.21772876,0.71354711
0.211009,0.22668479,0.71376443
0.21087275,0.23574674,0.71395683
0.21074595,0.24506846,0.71413553
0.21064262,0.25470871,0.71429682
0.21056013,0.2645534,0.71443695
0.21048564,0.27468061,0.71455449
0.21042059,0.28526625,0.714647
0.21037218,0.29636687,0.71471137
0.21034244,0.30791757,0.71475291
0.22756462,0.10378357,0.71137828
0.2275158,0.11135074,0.71143806
0.22746697,0.11891796,0.71149778
0.22741815,0.12648521,0.71155733
0.22736746,0.13409741,0.71161902
0.22728221,0.14194787,0.71172583
0.22715986,0.1499636,0.71189088
0.22702298,0.1580687,0.71206433
0.2268855,0.16619891,0.71223772
0.22673926,0.17449023,0.71242052
0.22657664,0.18293206,0.71261626
0.22640601,0.19146369,0.71283048
0.22623409,0.20006865,0.71306854
0.22606368,0.20881869,0.71330804
0.22589605,0.2176943,0.71354365
0.22573255,0.22666138,0.71376044
0.22557482,0.23573519,0.71395248
0.22542964,0.24506865,0.71413088
0.22530535,0.25471964,0.71429193
0.22520213,0.26457399,0.71443182
0.22511004,0.27470917,0.71454918
0.22503275,0.28530148,0.71464151
0.22497678,0.29640725,0.71470571
0.22494143,0.30796114,0.71474713
0.24257018,0.10377952,0.71138358
0.242515,0.11133862,0.71144307
0.24245983,0.11889776,0.71150249
0.24240467,0.12645695,0.7115618
0.2423473,0.13406104,0.71162319
0.2422501,0.14190388,0.71172947
0.24210663,0.14991467,0.71189374
0.24194951,0.15801643,0.71206647
0.24179171,0.16614327,0.71223915
0.24162368,0.17443141,0.71242124
0.24143744,0.18287149,0.71261626
0.24124295,0.19140467,0.71282959
0.24104084,0.20001513,0.71306664
0.24083994,0.20877402,0.71330518
0.24064168,0.21765952,0.71354002
0.24044931,0.22663799,0.71375614
0.24026935,0.23572405,0.71394783
0.24010518,0.24506965,0.71412593
0.23995961,0.25473189,0.71428674
0.23983514,0.26459625,0.71442646
0.23972486,0.2747398,0.71454364
0.23963486,0.28533915,0.71463573
0.23957112,0.29645038,0.71469975
0.23953006,0.3080076,0.71474099
0.257635,0.10377555,0.71138889
0.25757125,0.11132667,0.71144813
0.25750759,0.11887784,0.7115072
0.25744402,0.12642907,0.71156621
0.25737795,0.13402516,0.7116273
0.2572661,0.14186046,0.7117331
0.25709718,0.14986628,0.71189642
0.25691429,0.15796486,0.71206844
0.25673115,0.16608851,0.7122404
0.25653669,0.17437361,0.71242177
0.25632241,0.18281208,0.71261609
0.25610024,0.19134688,0.71282846
0.25586429,0.1999629,0.71306455
0.2556282,0.2087308,0.7133022
0.25539523,0.21762629,0.7135362
0.25517049,0.22661625,0.71375167
0.25496534,0.23571464,0.713943
0.25477979,0.24507251,0.71412086
0.25461218,0.25474596,0.7142815
0.25446594,0.26462027,0.71442097
0.25433701,0.27477208,0.71453792
0.2542339,0.28537846,0.71462983
0.25416198,0.29649502,0.71469361
0.25411516,0.30805561,0.71473479
0.27279267,0.10377121,0.71139377
0.27271655,0.11131367,0.7114526
0.27264053,0.11885621,0.71151131
0.27256459,0.12639882,0.71156996
0.27248576,0.13398625,0.71163064
0.2723555,0.1418134,0.71173579
0.27215779,0.14981446,0.71189803
0.27193919,0.15791021,0.71206909
0.27172017,0.16603105,0.7122401
0.27148798,0.17431353,0.71242052
0.27123356,0.1827509,0.71261388
0.27096885,0.19128871,0.71282512
0.27069378,0.1999135,0.71306002
0.27041358,0.20869382,0.71329665
0.27013606,0.2176027,0.71352965
0.26986822,0.22660771,0.7137444
0.26962328,0.23572206,0.71393543
0.26940194,0.24509573,0.71411306
0.26920843,0.25478339,0.71427363
0.26903731,0.26467019,0.71441305
0.26888701,0.27483243,0.71452987
0.26876667,0.2854473,0.7146216
0.26868266,0.29657045,0.71468526
0.2686289,0.30813536,0.71472627
0.28800991,0.10376648,0.71139836
0.28791901,0.11129949,0.71145672
0.28782821,0.11883259,0.71151495
0.28773752,0.12636577,0.71157306
0.28764343,0.13394372,0.71163327
0.28748864,0.14176205,0.71173751
0.2872541,0.149758,0.71189845
0.28699204,0.15785079,0.71206826
0.28672945,0.16596864,0.71223801
0.28645134,0.17424837,0.71241719
0.28614783,0.18268512,0.71260935
0.28582889,0.19122714,0.71281928
0.28550315,0.19986223,0.71305281
0.28516725,0.20865667,0.71328813
0.2848343,0.21758121,0.71351999
0.2845149,0.2266048,0.71373409
0.28422001,0.23573919,0.71392488
0.28395116,0.24513303,0.71410257
0.28372043,0.25483954,0.71426326
0.28351671,0.26474261,0.71440279
0.28334042,0.27491799,0.71451962
0.2831983,0.28554365,0.71461129
0.28309807,0.29667515,0.71467483
0.28303397,0.30824515,0.71471578
0.30325311,0.10376178,0.71140265
0.30314517,0.11128541,0.71146047
0.30303752,0.11880913,0.71151817
0.30293012,0.12633292,0.71157581
0.30281889,0.13390145,0.71163553
0.30263683,0.14171098,0.711739
0.30236256,0.14970177,0.71189851
0.30205372,0.1577915,0.71206713
0.30174482,0.16590634,0.71223569
0.30141827,0.17418328,0.71241361
0.30106348,0.18261945,0.71260464
0.30068839,0.19116566,0.7128132
0.3003104,0.199811,0.7130453
0.29991737,0.20861967,0.71327937
0.29952747,0.21756004,0.7135101
0.29915497,0.22660241,0.71372354
0.29880852,0.23575702,0.71391416
0.29849079,0.24517132,0.7140919
0.29822177,0.25489706,0.71425265
0.29798436,0.2648167,0.71439236
0.29778102,0.27500555,0.71450919
0.29761627,0.28564239,0.7146008
0.29749954,0.29678243,0.71466422
0.29742479,0.30835757,0.71470511
0.31850103,0.10375656,0.7113995
0.31837171,0.11126978,0.71145707
0.31824267,0.11878311,0.71151447
0.31811392,0.12629655,0.71157181
0.31798083,0.1338547,0.71163124
0.31776685,0.14165454,0.71173418
0.31744879,0.14963995,0.7118926
0.31708768,0.15772642,0.71206045
0.31672657,0.16583797,0.71222824
0.31634527,0.17411183,0.71240538
0.31593263,0.18254702,0.7125957
0.31549469,0.19109701,0.71280342
0.31505492,0.19975455,0.71303451
0.31460658,0.20858222,0.71326768
0.3141619,0.21754287,0.71349764
0.31373879,0.22660816,0.71371073
0.31334373,0.2357869,0.71390152
0.31297961,0.2452246,0.71407968
0.31267264,0.25497127,0.71424079
0.31240281,0.264909,0.7143808
0.31217352,0.2751129,0.7144978
0.31198707,0.28576255,0.71458942
0.31185481,0.29691258,0.71465284
0.31176966,0.3084929,0.71469373
0.33379641,0.10375161,0.71139115
0.33364111,0.11125493,0.71144837
0.33348614,0.11875838,0.71150541
0.3333315,0.12626195,0.71156245
0.33317187,0.13381018,0.71162152
0.33292145,0.14160079,0.71172386
0.33254918,0.14958204,0.71188098
0.33212462,0.15766689,0.71204782
0.33169997,0.16577682,0.71221465
0.33125237,0.17404923,0.71239084
0.33076912,0.182485,0.71258026
0.33025965,0.19104128,0.71278727
0.32974359,0.19971475,0.71301723
0.32922563,0.20856622,0.7132495
0.32871142,0.21755229,0.71347862
0.32822204,0.22664639,0.71369147
0.32776749,0.23585647,0.71388286
0.32735318,0.24532481,0.71406227
0.32700196,0.25509861,0.71422458
0.32669353,0.26505986,0.7143656
0.32643217,0.27528238,0.71448344
0.32621992,0.28594595,0.71457541
0.32607052,0.29710606,0.71463895
0.32597286,0.30868974,0.71468002
0.3491568,0.10374723,0.7113803
0.34897199,0.11124182,0.71143711
0.34878758,0.11873654,0.71149385
0.34860352,0.1262314,0.71155047
0.34841374,0.1337709,0.71160924
0.34811869,0.14155331,0.71171093
0.34768298,0.14953141,0.7118668
0.34718573,0.1576156,0.71203256
0.3466883,0.16572489,0.71219838
0.3461647,0.17399682,0.71237355
0.34559911,0.18243402,0.71256208
0.34500542,0.19099766,0.71276838
0.34440032,0.19968802,0.71299732
0.34379986,0.20856434,0.71322864
0.34320349,0.21757707,0.71345711
0.34263512,0.22670226,0.7136699
0.34210777,0.2359463,0.71386224
0.34163004,0.2454482,0.71404326
0.34122267,0.25525251,0.71420717
0.34086767,0.26524004,0.71434963
0.34056702,0.27548221,0.71446836
0.34032205,0.28616023,0.71456093
0.34015006,0.29733005,0.7146247
0.34003678,0.30891484,0.71466601
0.36443743,0.10374266,0.71136659
0.36422643,0.11122807,0.71142334
0.36401588,0.11871359,0.71148002
0.36380583,0.12619923,0.71153659
0.3635892,0.13372943,0.71159518
0.36325255,0.14150293,0.71169657
0.36275628,0.14947724,0.71185136
0.36219156,0.15756439,0.7120164
0.3616268,0.16567624,0.71218151
0.36103255,0.1739504,0.71235591
0.36039016,0.18239118,0.71254385
0.35971755,0.19096367,0.71274966
0.35902697,0.19967192,0.71297759
0.35834464,0.20857483,0.71320802
0.35766697,0.21761544,0.71343571
0.35702065,0.22677246,0.71364838
0.35642159,0.2360509,0.71384174
0.35588136,0.24558654,0.71402436
0.355418,0.25541949,0.71418983
0.35501587,0.26543114,0.71433365
0.35467523,0.27569121,0.71445334
0.35439718,0.28638241,0.71454638
0.3542026,0.29756081,0.71461052
0.35407349,0.30914584,0.71465206
0.37972787,0.10374148,0.71135479
0.37948707,0.11122444,0.71141124
0.37924683,0.11870739,0.71146762
0.37900713,0.12619033,0.71152389
0.37875992,0.13371769,0.71158224
0.37837711,0.14148852,0.71168315
0.37781504,0.1494638,0.71183634
0.37717596,0.15755847,0.71199977
0.37653691,0.16567758,0.71216327
0.37586498,0.17395878,0.71233618
0.37513864,0.18240802,0.71252292
0.37437725,0.19099379,0.71272808
0.373597,0.19972731,0.71295494
0.37282375,0.20866461,0.71318376
0.37205583,0.21774112,0.71341014
0.37132299,0.22693834,0.71362215
0.37064192,0.23625945,0.71381611
0.37002936,0.24583334,0.71400106
0.36950338,0.2556898,0.71416909
0.36904711,0.26571834,0.7143153
0.3686597,0.27598906,0.71443677
0.36834344,0.28668517,0.71453089
0.36812356,0.29786333,0.71459544
0.36797675,0.30943993,0.71463752
0.39519176,0.10374385,0.71133536
0.39491507,0.1112315,0.71139145
0.39463902,0.11871908,0.71144742
0.39436361,0.12620659,0.71150327
0.39407977,0.13373847,0.71156126
0.39364219,0.14151384,0.71166176
0.39300007,0.14949682,0.71181351
0.39227366,0.15760502,0.71197522
0.39154759,0.16573747,0.7121371
0.39078495,0.17403208,0.71230835
0.38996124,0.1824951,0.71249366
0.38909462,0.19109558,0.71269876
0.38820651,0.19985573,0.7129249
0.38732404,0.20882806,0.71315265
0.38644719,0.21794128,0.71337801
0.38560462,0.22717884,0.71358961
0.38481554,0.23654297,0.71378469
0.38410008,0.24615347,0.71397322
0.38348058,0.25603068,0.71414524
0.38294026,0.26607332,0.71429509
0.38248241,0.27634984,0.71441936
0.38211384,0.28704226,0.71451509
0.38185591,0.29820955,0.71458042
0.38167953,0.30976531,0.71462345
0.41097027,0.10375162,0.71131867
0.41064337,0.11125422,0.71137428
0.41031763,0.11875596,0.71142983
0.40999302,0.1262569,0.71148521
0.40965888,0.13380149,0.71154273
0.40914449,0.14158677,0.7116428
0.40839571,0.14957993,0.71179283
0.40755767,0.15770164,0.71195239
0.40672165,0.16584712,0.71211219
0.40584564,0.17415413,0.71228147
0.40489987,0.18262787,0.71246517
0.40390337,0.19123951,0.71267009
0.40288383,0.20002313,0.71289551
0.40186885,0.20902663,0.71312213
0.40086064,0.21817301,0.7133466
0.39988273,0.22744744,0.71355784
0.3989591,0.23685096,0.7137543
0.39811352,0.24649328,0.71394664
0.39737123,0.25638562,0.71412277
0.39671969,0.26643813,0.71427655
0.39616603,0.27671561,0.71440363
0.39572069,0.28739923,0.71450096
0.39540485,0.29855123,0.71456718
0.39518678,0.31008232,0.71461117
0.42729077,0.10377371,0.71132153
0.42690009,0.11131968,0.71137643
0.42651111,0.11886374,0.71143121
0.42612386,0.12640591,0.71148592
0.42572552,0.13399082,0.71154267
0.4251152,0.14181301,0.71164197
0.42423183,0.14983557,0.71178967
0.42325369,0.1579767,0.71194577
0.42227998,0.16614053,0.71210223
0.42126265,0.17446445,0.71226829
0.4201659,0.18295188,0.71244907
0.41900951,0.19157569,0.71265262
0.41782016,0.20037098,0.71287549
0.41661978,0.20937544,0.71309888
0.41542968,0.21852569,0.71332055
0.41427007,0.22780944,0.71352983
0.41317192,0.23722836,0.7137264
0.41216141,0.24688269,0.71392179
0.41126588,0.25677559,0.71410173
0.41047868,0.26682636,0.71425909
0.40980944,0.27709508,0.71438873
0.40927088,0.28776157,0.71448737
0.40888625,0.2988919,0.71455431
0.40862387,0.31039467,0.71459931
0.44411182,0.10380568,0.71132869
0.44364667,0.11141505,0.71138281
0.44318369,0.11902179,0.71143687
0.44272289,0.12662591,0.71149087
0.44224933,0.13427231,0.71154696
0.44153109,0.1421539,0.71164566
0.44049516,0.15021855,0.71179146
0.43936092,0.15838678,0.71194416
0.43823254,0.16657683,0.71209723
0.43705574,0.17492589,0.71225989
0.43578801,0.18343559,0.71243763
0.43445486,0.19207589,0.71264005
0.43306863,0.20087485,0.71286005
0.4316552,0.20986851,0.71307981
0.43025219,0.219009,0.71329802
0.42887506,0.22828618,0.71350431
0.42755601,0.2377011,0.7136997
0.42632148,0.24734724,0.71389782
0.42520931,0.25722095,0.71408159
0.42422369,0.26725054,0.71424258
0.42337748,0.27749076,0.71437472
0.42269313,0.2881225,0.71447474
0.42221195,0.29921666,0.71454251
0.42188656,0.31067833,0.71458882
0.46248177,0.10386529,0.71133512
0.46182844,0.11158456,0.71138835
0.46120533,0.11929172,0.71144146
0.46059328,0.12698866,0.71149462
0.45996678,0.13472146,0.71154982
0.45903143,0.14267379,0.71164823
0.45771918,0.15077713,0.71179229
0.45634297,0.15897015,0.7119419
0.45495364,0.16717364,0.71209198
0.45351517,0.17553258,0.71225166
0.45199126,0.18404905,0.71242672
0.45041224,0.19269347,0.71262884
0.44878173,0.20148988,0.7128458
0.44711286,0.21046719,0.71306205
0.44545805,0.21959138,0.71327692
0.44380921,0.22884943,0.71348023
0.44219378,0.23824182,0.71367449
0.44066012,0.24785954,0.71387553
0.4392578,0.25769225,0.71406299
0.43799651,0.26767981,0.71422756
0.43691176,0.27787703,0.7143622
0.43603265,0.28846249,0.71446371
0.43541178,0.29950956,0.71453249
0.43498582,0.31092039,0.7145803
0.10747354,0.10379348,0.72680497
0.10747245,0.11138043,0.72683895
0.10747136,0.11896739,0.72687292
0.10747027,0.12655436,0.72690678
0.1074691,0.13418634,0.72694188
0.10746585,0.14205477,0.72700429
0.10746014,0.15008059,0.72709942
0.10745557,0.1581874,0.72719771
0.10745098,0.16631933,0.72729594
0.10744599,0.17461152,0.72739977
0.10744034,0.18304992,0.72751117
0.10743397,0.19157046,0.7276336
0.10742563,0.20015284,0.72777033
0.10741682,0.20886971,0.72790796
0.10740814,0.21770845,0.72804302
0.10740034,0.22663386,0.72816658
0.10739422,0.23566444,0.72827595
0.10738777,0.24496011,0.72837722
0.10738003,0.25457808,0.72846878
0.1073731,0.26440486,0.72854769
0.10736794,0.27451673,0.72861362
0.10736462,0.28508627,0.72866547
0.10736199,0.29617187,0.72870123
0.10735987,0.30771527,0.72872353
0.1224206,0.10379336,0.72680527
0.12241735,0.11138009,0.72683918
0.12241409,0.11896681,0.72687304
0.12241083,0.12655355,0.72690678
0.12240732,0.1341853,0.72694182
0.12239756,0.14205357,0.72700411
0.12238042,0.15007888,0.72709912
0.12236672,0.15818578,0.72719735
0.12235294,0.16631776,0.72729552
0.12233797,0.17461009,0.72739923
0.12232105,0.18304875,0.72751057
0.12230192,0.19156933,0.72763294
0.1222769,0.20015171,0.72776973
0.12225047,0.20886908,0.72790742
0.12222441,0.21770848,0.72804248
0.12220101,0.2266347,0.72816616
0.12218265,0.23566596,0.72827554
0.1221633,0.24496172,0.72837692
0.12214009,0.25457996,0.72846848
0.1221193,0.26440695,0.72854739
0.12210382,0.27451915,0.72861326
0.12209386,0.28508955,0.72866505
0.12208597,0.29617634,0.72870076
0.12207961,0.30771998,0.72872305
0.13736768,0.10379325,0.72680557
0.13736224,0.11137974,0.72683936
0.13735682,0.11896624,0.72687316
0.13735139,0.12655273,0.72690684
0.13734554,0.13418426,0.72694182
0.13732927,0.14205237,0.72700399
0.13730071,0.15007718,0.72709888
0.13727787,0.15818416,0.72719699
0.13725491,0.16631621,0.72729504
0.13722996,0.17460866,0.72739869
0.13720179,0.18304759,0.72750992
0.13716988,0.19156821,0.72763228
0.13712817,0.20015058,0.72776908
0.13708413,0.20886844,0.72790688
0.1370407,0.21770851,0.72804201
0.13700169,0.22663552,0.72816575
0.1369711,0.23566748,0.72827518
0.13693884,0.24496333,0.72837657
0.13690014,0.25458184,0.72846812
0.1368655,0.26440907,0.72854704
0.13683969,0.27452156,0.7286129
0.1368231,0.28509283,0.72866464
0.13680995,0.29618078,0.72870034
0.13679935,0.30772471,0.72872263
0.15235153,0.10379319,0.72680604
0.15234219,0.11137956,0.72683978
0.1523329,0.11896593,0.72687346
0.15232366,0.12655231,0.72690707
0.15231384,0.1341837,0.72694194
0.15228908,0.14205176,0.72700399
0.15224642,0.15007617,0.72709876
0.15221123,0.15818317,0.72719675
0.1521761,0.16631527,0.72729474
0.15213832,0.17460781,0.72739822
0.15209614,0.18304698,0.72750938
0.1520489,0.1915676,0.72763169
0.1519881,0.20014992,0.72776854
0.15192452,0.20886827,0.72790635
0.15186203,0.21770895,0.72804153
0.15180595,0.22663672,0.72816533
0.15176184,0.23566934,0.72827482
0.15171558,0.24496526,0.72837627
0.15166095,0.25458395,0.72846776
0.15161221,0.26441133,0.72854668
0.15157589,0.27452406,0.72861254
0.1515525,0.28509617,0.72866428
0.1515339,0.2961852,0.72869992
0.15151905,0.30772939,0.72872216
0.16748092,0.10379227,0.72680873
0.16746044,0.11137681,0.72684234
0.16744,0.11896137,0.7268759
0.16741958,0.12654594,0.7269094
0.16739833,0.13417552,0.72694415
0.16735862,0.142042,0.72700602
0.16729759,0.15006553,0.72710049
0.1672367,0.15817161,0.72719824
0.16717565,0.16630282,0.72729594
0.16711068,0.17459452,0.72739917
0.16703884,0.18303335,0.72750998
0.16696149,0.19155464,0.72763199
0.16687657,0.20013882,0.7277686
0.16679011,0.20885952,0.72790617
0.16670492,0.21770296,0.72804117
