"Points:0","Points:1","Points:2"
0.13379626,0.17212582,0.78411752
0.133772,0.18203215,0.78401488
0.13374586,0.19213419,0.78390419
0.13371684,0.20241275,0.78378242
0.13368721,0.21272147,0.78365827
0.13365754,0.22305417,0.78353423
0.13362758,0.23355228,0.78340924
0.1335983,0.24419929,0.78328776
0.13357238,0.25494382,0.78318244
0.13354741,0.26571649,0.78308141
0.13352291,0.27663645,0.78298283
0.13350084,0.28770667,0.7828958
0.13348366,0.2989777,0.78282815
0.13347104,0.31043556,0.78277504
0.1334593,0.32204127,0.78272611
0.13345003,0.33384505,0.78268856
0.13344413,0.34587127,0.78266412
0.14746185,0.104725,0.78455871
0.14744867,0.11417502,0.78451997
0.14743552,0.12362504,0.78448129
0.14742236,0.13307506,0.78444266
0.14740862,0.14258116,0.78440213
0.14738239,0.15237306,0.78432208
0.14734857,0.16224858,0.7842195
0.14731477,0.17212413,0.78411722
0.1472808,0.18203034,0.78401464
0.14724422,0.19213229,0.78390402
0.14720358,0.20241097,0.78378236
0.14716209,0.21271984,0.78365827
0.14712057,0.22305271,0.78353435
0.14707862,0.23355103,0.78340942
0.14703763,0.24419843,0.78328794
0.14700134,0.25494349,0.78318274
0.14696638,0.26571673,0.78308171
0.14693208,0.27663732,0.78298318
0.14690118,0.28770813,0.78289616
0.14687714,0.29897967,0.78282863
0.14685947,0.31043798,0.78277552
0.14684303,0.32204413,0.78272653
0.14683004,0.33384821,0.78268909
0.14682177,0.34587461,0.7826646
0.16097312,0.10472453,0.7845574
0.16095839,0.1141736,0.78451872
0.16094366,0.12362266,0.78448009
0.16092892,0.13307174,0.78444153
0.16091344,0.14257689,0.78440112
0.16088226,0.15236817,0.78432113
0.16084284,0.1622434,0.78421873
0.16080339,0.17211863,0.78411663
0.16076373,0.18202455,0.78401423
0.16072066,0.19212632,0.78390378
0.16067168,0.20240535,0.78378224
0.16062105,0.21271488,0.78365833
0.16057032,0.2230484,0.78353459
0.16051909,0.23354745,0.78340983
0.16046925,0.24419603,0.78328854
0.16042393,0.25494269,0.7831834
0.16037951,0.26571757,0.78308254
0.160336,0.27663985,0.78298408
0.16029702,0.28771245,0.78289717
0.16026734,0.29898542,0.7828297
0.16024442,0.31044477,0.78277665
0.16022311,0.32205188,0.78272772
0.16020639,0.33385661,0.78269029
0.16019595,0.34588346,0.78266585
0.17447563,0.10472391,0.78455573
0.17445973,0.11417172,0.78451717
0.17444384,0.12361954,0.7844786
0.17442794,0.13306737,0.7844401
0.1744111,0.14257127,0.78439975
0.17437527,0.15236171,0.78432
0.17433086,0.16223654,0.78421777
0.17428645,0.17211138,0.78411591
0.17424175,0.18201688,0.78401369
0.17419289,0.19211841,0.78390342
0.174136,0.2023979,0.78378218
0.17407645,0.21270829,0.78365844
0.17401679,0.22304267,0.78353494
0.17395656,0.23354268,0.78341043
0.17389831,0.24419282,0.78328931
0.17384394,0.25494158,0.78318435
0.1737898,0.2657187,0.78308362
0.17373684,0.27664325,0.78298533
0.17368971,0.28771824,0.78289855
0.17365456,0.29899314,0.78283113
0.17362611,0.31045389,0.78277814
0.17359972,0.32206231,0.78272927
0.17357917,0.33386794,0.7826919
0.17356652,0.34589535,0.78266752
0.18797812,0.10472328,0.78455412
0.18796107,0.11416984,0.78451562
0.18794401,0.12361642,0.78447711
0.18792695,0.13306299,0.78443873
0.18790877,0.14256564,0.78439844
0.18786825,0.15235525,0.7843188
0.18781887,0.16222969,0.78421682
0.1877695,0.17210412,0.78411514
0.18771979,0.18200922,0.78401315
0.18766512,0.19211051,0.78390312
0.18760031,0.20239046,0.78378206
0.18753184,0.21270169,0.78365862
0.18746325,0.22303693,0.7835353
0.18739404,0.23353791,0.78341103
0.18732737,0.24418962,0.78329009
0.18726394,0.25494051,0.7831853
0.18720007,0.2657198,0.78308469
0.18713766,0.27664664,0.78298652
0.18708238,0.28772399,0.78289992
0.18704176,0.29900089,0.78283256
0.1870078,0.31046301,0.78277963
0.18697631,0.32207274,0.78273088
0.18695194,0.33387926,0.78269351
0.18693709,0.34590727,0.78266919
0.20148703,0.10472264,0.7845524
0.20146848,0.11416794,0.78451401
0.20144993,0.12361323,0.78447562
0.20143139,0.13305853,0.7844373
0.20141153,0.1425599,0.78439707
0.2013658,0.15234868,0.78431761
0.20131077,0.1622227,0.78421587
0.20125583,0.17209673,0.78411436
0.20120056,0.18200143,0.78401262
0.20113957,0.19210248,0.78390276
0.20106637,0.20238289,0.78378195
0.20098855,0.21269502,0.78365874
0.20091066,0.22303112,0.78353566
0.20083214,0.23353308,0.78341162
0.20075683,0.24418639,0.78329092
0.20068417,0.25493941,0.78318626
0.20061049,0.2657209,0.78308582
0.20053856,0.27665007,0.78298777
0.20047508,0.28772977,0.78290123
0.20042895,0.29900864,0.78283405
0.20038946,0.31047216,0.78278118
0.20035288,0.3220832,0.78273243
0.20032467,0.33389059,0.78269511
0.20030764,0.34591919,0.7826708
0.21502075,0.10472129,0.78454977
0.2149985,0.11416387,0.78451151
0.21497625,0.12360647,0.78447324
0.214954,0.13304907,0.78443509
0.21493021,0.14254773,0.78439504
0.21487656,0.15233462,0.78431588
0.21481147,0.16220762,0.7842145
0.21474645,0.17208064,0.78411341
0.21468101,0.18198434,0.78401202
0.21460879,0.1920846,0.78390259
0.21452306,0.20236586,0.78378218
0.21443301,0.21267992,0.7836594
0.21434285,0.22301799,0.78353673
0.21425194,0.23352207,0.78341305
0.21416427,0.24417846,0.78329271
0.2140806,0.25493604,0.78318822
0.21399671,0.26572242,0.78308797
0.21391492,0.2766566,0.78299016
0.21384332,0.28774148,0.78290379
0.21378988,0.29902434,0.78283668
0.21374418,0.31049031,0.78278393
0.21370196,0.32210365,0.78273523
0.21366975,0.33391264,0.78269798
0.21365035,0.34594235,0.78267372
0.22855465,0.10471985,0.78454709
0.22852859,0.11415958,0.78450894
0.22850253,0.12359931,0.78447092
0.22847648,0.13303904,0.78443283
0.22844857,0.14253482,0.78439295
0.22838651,0.15231971,0.78431422
0.22831096,0.16219164,0.78421324
0.22823545,0.17206359,0.78411251
0.22815949,0.1819662,0.78401154
0.22807553,0.19206564,0.78390253
0.22797658,0.20234782,0.7837826
0.22787368,0.21266393,0.78366017
0.22777066,0.22300404,0.78353792
0.22766678,0.23351038,0.78341466
0.22756623,0.24417014,0.78329468
0.22747082,0.2549327,0.78319049
0.22737604,0.26572439,0.78309047
0.22728382,0.27666402,0.78299284
0.22720386,0.28775463,0.78290659
0.22714266,0.29904199,0.78283966
0.22709017,0.31051075,0.78278691
0.22704187,0.32212675,0.78273833
0.22700545,0.33393756,0.78270119
0.22698359,0.34596848,0.78267699
0.24208856,0.10471842,0.78454441
0.24205868,0.11415528,0.78450644
0.24202882,0.12359215,0.78446853
0.24199896,0.13302903,0.78443062
0.24196693,0.14252192,0.78439087
0.24189647,0.15230481,0.78431249
0.24181044,0.16217567,0.78421193
0.24172449,0.17204653,0.78411162
0.24163797,0.18194807,0.78401107
0.24154229,0.19204669,0.78390247
0.24143012,0.20232975,0.78378296
0.24131437,0.21264791,0.78366101
0.24119847,0.22299008,0.78353918
0.24108164,0.23349868,0.78341633
0.24096818,0.24416183,0.7832967
0.24086101,0.25492936,0.78319275
0.24075538,0.26572633,0.78309292
0.24065273,0.27667147,0.78299546
0.24056441,0.28776777,0.78290945
0.24049544,0.29905963,0.78284264
0.24043617,0.3105312,0.78278995
0.24038176,0.32214984,0.78274143
0.24034117,0.33396244,0.78270435
0.24031684,0.34599462,0.78268021
0.25563678,0.10471695,0.78454167
0.25560248,0.11415084,0.78450388
0.25556818,0.12358476,0.78446615
0.2555339,0.1330187,0.78442842
0.25549722,0.14250863,0.78438884
0.25541717,0.15228945,0.78431082
0.25531927,0.16215916,0.78421068
0.25522158,0.1720289,0.78411084
0.25512332,0.18192932,0.78401071
0.25501475,0.19202708,0.78390259
0.25488788,0.2023111,0.78378356
0.25475779,0.21263148,0.78366202
0.25462773,0.22297587,0.78354061
0.25449678,0.23348686,0.78341824
0.25436938,0.24415354,0.78329897
0.25424945,0.25492632,0.78319526
0.25413197,0.26572895,0.7830956
0.25401804,0.27667987,0.78299832
0.25392058,0.28778219,0.78291243
0.25384337,0.29907876,0.78284574
0.25377715,0.3105531,0.78279316
0.2537165,0.32217437,0.78274465
0.25367156,0.33398876,0.78270763
0.25364456,0.34602219,0.78268355
0.2692821,0.10471513,0.78453946
0.26924002,0.11414541,0.78450191
0.269198,0.12357571,0.78446442
0.26915598,0.13300602,0.78442693
0.26911113,0.14249232,0.78438765
0.26901525,0.15227066,0.7843101
0.26889712,0.162139,0.78421062
0.26877919,0.17200738,0.78411138
0.26866063,0.18190643,0.78401184
0.26852989,0.19200309,0.78390437
0.26837832,0.20228861,0.78378588
0.26822281,0.21261218,0.78366494
0.2680673,0.22295974,0.78354406
0.26791066,0.23347417,0.78342223
0.26775804,0.24414594,0.78330344
0.26761591,0.25492686,0.78319979
0.26747674,0.26573822,0.78310025
0.26734161,0.27669817,0.78300303
0.26722527,0.28780991,0.7829172
0.26713327,0.29911369,0.7828505
0.26705602,0.31059203,0.78279793
0.26698524,0.32221708,0.78274941
0.26693273,0.33403403,0.78271234
0.2669006,0.34606901,0.78268832
0.2829347,0.10471331,0.78453737
0.28288457,0.11413996,0.78450012
0.2828345,0.12356662,0.78446287
0.28278443,0.13299331,0.78442562
0.28273109,0.14247595,0.78438658
0.28261852,0.15225179,0.78430951
0.28247932,0.16211879,0.78421062
0.28234032,0.17198582,0.78411204
0.28220057,0.18188351,0.78401315
0.28204662,0.19197913,0.78390628
0.28186911,0.20226619,0.78378844
0.28168693,0.21259297,0.78366798
0.28150472,0.22294377,0.7835477
0.28132117,0.23346168,0.7834264
0.28114203,0.24413873,0.78330809
0.28097633,0.25492799,0.78320462
0.28081408,0.26574829,0.78310508
0.28065649,0.27671751,0.78300798
0.28052029,0.28783906,0.78292215
0.28041255,0.29915041,0.78285545
0.2803233,0.31063312,0.78280288
0.28024158,0.32226232,0.78275436
0.28018117,0.33408201,0.78271723
0.28014362,0.34611863,0.78269321
0.29658729,0.1047115,0.78453535
0.29652914,0.11413451,0.78449827
0.296471,0.12355754,0.78446126
0.29641291,0.13298059,0.7844243
0.29635105,0.14245957,0.7843855
0.29622185,0.15223293,0.78430891
0.29606152,0.16209859,0.78421068
0.29590148,0.17196426,0.78411275
0.29574057,0.18186061,0.78401446
0.29556337,0.19195516,0.78390825
0.29535997,0.20224375,0.78379101
0.29515108,0.21257377,0.78367108
0.2949422,0.22292778,0.78355134
0.29473171,0.23344921,0.78343058
0.29452598,0.24413152,0.78331268
0.29433671,0.25492916,0.78320938
0.2941514,0.2657584,0.78310996
0.29397133,0.27673686,0.78301293
0.29381528,0.28786823,0.7829271
0.29369181,0.29918715,0.78286046
0.29359052,0.31067422,0.78280783
0.29349789,0.32230759,0.78275925
0.29342955,0.33412999,0.78272218
0.29338661,0.34616822,0.78269815
0.31023505,0.10471001,0.78453481
0.31016931,0.11413002,0.78449804
0.31010363,0.12355004,0.78446126
0.31003797,0.13297009,0.78442454
0.30996805,0.14244603,0.78438598
0.30982202,0.15221745,0.78430992
0.30963987,0.16208227,0.78421229
0.30945814,0.17194709,0.78411496
0.30927554,0.18184257,0.78401726
0.30907461,0.19193649,0.78391171
0.30884421,0.2022268,0.78379494
0.30860645,0.21256006,0.78367549
0.30836886,0.2229173,0.78355622
0.30812961,0.2334422,0.78343588
0.3078956,0.24412982,0.78331834
0.30768147,0.25493631,0.78321505
0.30747217,0.26577505,0.78311551
0.30726889,0.27676332,0.78301841
0.30709225,0.28790501,0.78293246
0.30695254,0.29923165,0.78286576
0.30683911,0.31072226,0.78281301
0.3067354,0.322359,0.78276438
0.30665892,0.33418337,0.78272724
0.30661029,0.34622258,0.78270322
0.32395291,0.10470928,0.78453684
0.32387659,0.11412784,0.7845003
0.32380033,0.12354642,0.78446382
0.32372412,0.13296501,0.7844274
0.32364297,0.14243951,0.78438914
0.32347319,0.15221027,0.78431356
0.32326084,0.16207531,0.78421658
0.32304898,0.17194036,0.78411984
0.32283613,0.18183605,0.78402281
0.32260248,0.19193041,0.78391784
0.32233441,0.20222329,0.78380162
0.32205611,0.21256036,0.78368253
0.32177806,0.2229214,0.78356355
0.32149798,0.23345035,0.78344351
0.32122368,0.24414399,0.78332621
0.32097298,0.25496107,0.78322268
0.32072806,0.26581118,0.78312284
0.32048985,0.27681118,0.78302532
0.32028198,0.28796571,0.78293902
0.32011905,0.29930198,0.78287202
0.31998697,0.31079626,0.78281903
0.31986606,0.32243645,0.78277016
0.31977662,0.3342621,0.78273278
0.3197197,0.34630036,0.78270864
0.33768207,0.10470861,0.78453892
0.33759469,0.11412586,0.78450269
0.33750737,0.12354311,0.78446651
0.33742011,0.13296038,0.78443033
0.33732718,0.14243355,0.78439236
0.33713242,0.15220381,0.78431726
0.3368887,0.16206922,0.78422093
0.33664551,0.17193462,0.78412479
0.33640122,0.18183069,0.78402841
0.33613336,0.19192554,0.78392404
0.33582607,0.20222102,0.78380835
0.33550563,0.21256192,0.78368956
0.3351855,0.22292678,0.78357095
0.33486286,0.2334598,0.78345126
0.33454639,0.2441595,0.78333414
0.33425725,0.25498724,0.78323036
0.33397475,0.2658487,0.78313023
0.33369979,0.27686054,0.78303236
0.33345914,0.28802803,0.78294563
0.33327144,0.29937407,0.78287834
0.33311909,0.3108722,0.78282511
0.33297974,0.32251602,0.78277594
0.33287674,0.33434296,0.78273833
0.33281106,0.34638017,0.78271413
0.35141376,0.10470798,0.78454107
0.35131484,0.11412394,0.78450513
0.35121605,0.1235399,0.78446919
0.3511174,0.13295586,0.78443331
0.35101238,0.14242774,0.78439564
0.35079226,0.15219747,0.78432095
0.35051677,0.16206317,0.78422529
0.35024211,0.17192891,0.7841298
0.34996632,0.18182532,0.78403401
0.34966427,0.19192068,0.7839303
0.3493177,0.20221876,0.78381503
0.34895515,0.21256348,0.78369665
0.34859294,0.22293216,0.78357834
0.34822771,0.23346926,0.78345901
0.34786907,0.24417503,0.78334212
0.34754145,0.25501341,0.78323811
0.34722137,0.26588625,0.78313756
0.34690961,0.27690992,0.78303939
0.34663615,0.28809044,0.78295219
0.34642375,0.29944617,0.78288466
0.3462511,0.31094813,0.78283113
0.34609333,0.32259563,0.78278172
0.34597677,0.33442381,0.78274387
0.34590232,0.34646001,0.78271955
0.36522007,0.1047096,0.78454721
0.36510548,0.11412875,0.78451145
0.36499107,0.12354781,0.78447574
0.36487681,0.13296682,0.7844401
0.36475536,0.14244166,0.78440261
0.36450407,0.15221418,0.78432822
0.36419085,0.16208217,0.78423285
0.36387867,0.17195003,0.78413773
0.36356542,0.18184841,0.7840423
0.36322308,0.19194566,0.78393894
0.36283067,0.20224586,0.78382385
0.36242232,0.21259284,0.78370541
0.36201468,0.22296381,0.7835871
0.36160392,0.23350348,0.78346771
0.36120012,0.24421376,0.78335071
0.36082584,0.25505999,0.78324628
0.360459,0.26594102,0.78314519
0.36010212,0.27697355,0.78304642
0.35978806,0.28816441,0.78295863
0.35954472,0.2995277,0.78289062
0.35934713,0.31103128,0.78283685
0.35916638,0.32268026,0.78278708
0.35903159,0.33450764,0.782749
0.35894471,0.34654099,0.7827245
0.37921664,0.10471366,0.78455424
0.37908006,0.11414093,0.78451872
0.37894368,0.1235681,0.78448319
0.37880751,0.13299519,0.78444773
0.37866303,0.14247812,0.78441042
0.37836921,0.15225692,0.78433621
0.37800613,0.16212969,0.78424114
0.37764433,0.17200229,0.78414631
0.3772814,0.1819054,0.78405118
0.37688607,0.19200718,0.78394812
0.37643278,0.20231019,0.78383309
0.37596309,0.21265914,0.78371441
0.37549436,0.22303207,0.78359592
0.37502152,0.23357376,0.78347635
0.37455449,0.24428642,0.78335905
0.37411064,0.25513658,0.78325397
0.37367278,0.26602128,0.7831521
0.37324527,0.2770578,0.78305262
0.37286398,0.28825378,0.78296399
0.37256506,0.29962021,0.78289545
0.3723188,0.31112072,0.78284121
0.37209204,0.32276663,0.78279108
0.37192053,0.33458939,0.78275257
0.37181041,0.34661663,0.7827279
0.39323941,0.10471788,0.78456128
0.39307979,0.11415355,0.78452593
0.39292043,0.12358912,0.78449064
0.39276129,0.13302457,0.78445536
0.39259258,0.14251591,0.78441828
0.39225417,0.15230119,0.7843442
0.39183936,0.16217892,0.78424942
0.39142597,0.17205647,0.78415489
0.39101139,0.18196449,0.78406006
0.39056101,0.19207092,0.78395724
0.39004469,0.20237672,0.78384221
0.38951156,0.21272765,0.78372335
0.38897949,0.22310255,0.78360468
0.38844207,0.23364618,0.78348494
0.387909,0.24436103,0.78336728
0.38739267,0.25521493,0.78326154
0.38688079,0.26610306,0.78315896
0.38637936,0.27714321,0.78305864
0.38592708,0.28834376,0.78296924
0.38556886,0.29971272,0.78290009
0.38527003,0.31120962,0.78284544
0.38499397,0.3228519,0.78279483
0.38478389,0.33466977,0.78275597
0.38464889,0.34669071,0.78273112
0.40733474,0.10472327,0.78456795
0.40714851,0.11416958,0.7845329
0.40696275,0.12361556,0.7844978
0.40677747,0.1330612,0.78446281
0.40658122,0.14256254,0.78442591
0.4061909,0.15235485,0.784352
0.40571639,0.16223708,0.78425759
0.40524462,0.17211899,0.78416336
0.40477243,0.18203127,0.78406882
0.40426126,0.19214146,0.78396636
0.40367526,0.20244861,0.78385133
0.40307203,0.21279976,0.7837323
0.40247184,0.22317529,0.78361338
0.40186647,0.23371989,0.78349346
0.40126505,0.24443626,0.7833755
0.40067479,0.25529343,0.78326917
0.40008837,0.26618487,0.78316575
0.39951304,0.27722862,0.78306466
0.3989898,0.28843379,0.78297448
0.39857244,0.29980516,0.78290474
0.39822099,0.31129846,0.78284967
0.39789563,0.3229371,0.78279865
0.39764705,0.33475012,0.78275937
0.39748728,0.34676474,0.78273433
0.4221172,0.10473549,0.78457332
0.42188498,0.11420589,0.78453851
0.42165527,0.12367556,0.78450376
0.42142662,0.13314454,0.78446907
0.4211835,0.14266887,0.78443253
0.42072007,0.15247838,0.78435874
0.42015564,0.16236998,0.7842648
0.41959223,0.17226063,0.7841711
0.4190276,0.18218109,0.78407699
0.41842201,0.19229884,0.78397495
0.41773444,0.20260689,0.78385991
0.41701967,0.21295241,0.7837407
0.41630733,0.223322,0.78362155
0.41558915,0.23386049,0.78350139
0.41487738,0.24457073,0.78338313
0.41416359,0.25541896,0.78327626
0.41345397,0.26630065,0.78317213
0.41276079,0.27733603,0.78307033
0.41212904,0.28853509,0.78297931
0.41161522,0.29990029,0.78290898
0.41118366,0.31138623,0.78285342
0.41078609,0.32301816,0.78280187
0.41047966,0.33482361,0.78276217
0.41028306,0.34683049,0.7827369
0.10678022,0.10472453,0.79838139
0.10677835,0.11417359,0.79832739
0.10677646,0.12362266,0.79827338
0.10677458,0.13307174,0.7982195
0.10677262,0.14257689,0.79816294
0.10676888,0.15236774,0.79805106
0.10676405,0.16224203,0.79790789
0.10675923,0.17211634,0.7977652
0.10675438,0.18202132,0.79762208
0.10674915,0.19212195,0.79746759
0.10674335,0.2023996,0.79729778
0.10673742,0.21270749,0.79712456
0.10673149,0.22303937,0.79695159
0.10672549,0.23353665,0.79677725
0.10671964,0.24418333,0.79660785
0.10671445,0.25492856,0.79646111
0.10670945,0.26570198,0.79632026
0.10670454,0.27662277,0.79618287
0.10670011,0.28769383,0.79606169
0.10669667,0.29896489,0.7959677
0.10669415,0.31042242,0.79589385
0.10669179,0.32202786,0.79582578
0.10668993,0.33383107,0.7957738
0.10668875,0.34585628,0.79574001
0.12034067,0.10472439,0.79838061
0.12033503,0.11417317,0.79832661
0.12032939,0.12362196,0.79827273
0.12032375,0.13307077,0.79821885
0.12031788,0.14257564,0.79816234
0.12030664,0.15236631,0.79805046
0.12029216,0.16224048,0.79790747
0.12027768,0.17211466,0.79776484
0.12026313,0.1820195,0.79762179
0.12024746,0.19212006,0.79746741
0.12023004,0.20239782,0.79729772
0.12021227,0.21270588,0.79712456
0.12019446,0.22303793,0.79695171
0.12017649,0.23353539,0.79677743
0.12015892,0.24418247,0.79660815
0.12014335,0.25492823,0.79646146
0.12012834,0.26570225,0.79632068
0.12011362,0.27662364,0.79618335
0.12010035,0.28769529,0.79606223
0.12009002,0.29896688,0.79596829
0.12008243,0.31042489,0.79589444
0.12007537,0.32203072,0.79582644
0.12006979,0.33383426,0.79577446
0.12006624,0.34585962,0.79574072
0.1339011,0.10472425,0.79837984
0.13389172,0.11417276,0.7983259
0.13388231,0.12362127,0.79827201
0.13387293,0.13306978,0.79821813
0.13386312,0.14257438,0.79816169
0.13384441,0.15236488,0.79804993
0.13382027,0.16223893,0.79790699
0.13379614,0.17211297,0.79776448
0.13377188,0.1820177,0.79762149
0.13374577,0.19211817,0.79746723
0.13371675,0.20239605,0.7972976
0.13368712,0.21270427,0.79712462
0.13365744,0.22303648,0.79695183
0.13362747,0.23353416,0.79677767
0.13359819,0.24418162,0.79660845
0.13357225,0.25492793,0.79646188
0.13354723,0.26570252,0.79632115
0.1335227,0.2766245,0.79618382
0.13350058,0.28769678,0.79606277
0.13348337,0.29896888,0.79596889
0.13347071,0.31042734,0.79589504
0.13345896,0.32203361,0.79582709
0.13344966,0.33383742,0.79577518
0.13344373,0.34586298,0.79574138
0.14746155,0.10472411,0.79837906
0.14744841,0.11417234,0.79832518
0.14743525,0.12362058,0.7982713
0.14742211,0.13306881,0.79821748
0.14740838,0.14257313,0.79816103
0.14738217,0.15236346,0.79804939
0.14734837,0.16223736,0.79790652
