"Points:0","Points:1","Points:2"
0.18233813,0.17441277,0.63715994
0.18223873,0.18283817,0.63799357
0.18213306,0.19136444,0.63885111
0.18202549,0.19999798,0.63968933
0.18191719,0.20879389,0.64052749
0.18181048,0.21771725,0.64134932
0.18170695,0.22673757,0.64213502
0.18160844,0.23585984,0.64286304
0.18151452,0.24521685,0.64350492
0.18143252,0.25485873,0.64403516
0.18136473,0.26468736,0.64448458
0.18130763,0.27477679,0.64486724
0.18126163,0.28530943,0.64518553
0.18122616,0.29635125,0.64541817
0.1812034,0.30784827,0.64557463
0.19799091,0.10378011,0.63273036
0.197951,0.11133978,0.63300997
0.19791113,0.11889872,0.63328856
0.19787127,0.12645693,0.63356626
0.19783004,0.13405925,0.63385105
0.19776285,0.14189751,0.63428128
0.19766892,0.1499027,0.63492012
0.19756159,0.15799847,0.63565844
0.1974539,0.16611765,0.63639528
0.19733979,0.17439502,0.63716388
0.19721319,0.18281989,0.6379959
0.19708008,0.19134682,0.63885194
0.19694926,0.19998224,0.63968879
0.19681799,0.20878077,0.64052558
0.19668882,0.21770725,0.64134634
0.19656166,0.22673127,0.64213121
0.19643769,0.23585762,0.64285851
0.19632357,0.24521871,0.64349955
0.19622999,0.25486478,0.64402896
0.19615451,0.26469731,0.64447755
0.19608784,0.27479008,0.64485955
0.19603035,0.28532556,0.64517713
0.1959869,0.29636955,0.64540911
0.19596097,0.30786803,0.64556509
0.21293801,0.10377768,0.63275272
0.21289583,0.11133249,0.63303143
0.21285366,0.1188866,0.63330919
0.21281147,0.12644002,0.63358605
0.21276769,0.13403754,0.63387001
0.21269426,0.14187132,0.63429892
0.21259184,0.1498736,0.63493526
0.21247424,0.15796746,0.63567108
0.21235612,0.16608478,0.63640547
0.21223052,0.17436042,0.63717169
0.21208991,0.1827842,0.63800114
0.21194182,0.19131152,0.63885486
0.21179605,0.1999497,0.63968962
0.2116503,0.20875321,0.64052445
0.21150714,0.21768518,0.64134336
0.21136485,0.22671522,0.64212674
0.21122511,0.23584811,0.64285278
0.21109781,0.24521591,0.6434927
0.21099339,0.2548683,0.64402121
0.21091017,0.26470682,0.64446884
0.21083431,0.27480495,0.64485002
0.21076755,0.28534499,0.6451667
0.21071815,0.29639232,0.64539796
0.21068905,0.30789274,0.64555341
0.22799593,0.10377359,0.63278693
0.22794731,0.11132025,0.63306421
0.2278987,0.11886623,0.63334048
0.22785008,0.12641153,0.63361579
0.22779958,0.1340009,0.63389832
0.22771449,0.14182699,0.63432503
0.22759175,0.14982416,0.63495719
0.22745395,0.15791483,0.63568896
0.22731552,0.16602896,0.63641936
0.22716826,0.17430162,0.63718152
0.22700429,0.18272372,0.63800675
0.22683193,0.19125217,0.63885659
0.22665657,0.19989491,0.63968807
0.22648154,0.20870613,0.64051962
0.22630884,0.21764667,0.64133561
0.22613922,0.22668697,0.64211667
0.22597748,0.23583171,0.64284092
0.22582935,0.24521214,0.64347941
0.2257027,0.25487688,0.64400679
0.22559781,0.26472706,0.64445335
0.22550406,0.27483493,0.64483339
0.22542569,0.2853829,0.64514893
0.22536926,0.29643616,0.64537913
0.22533454,0.30794004,0.6455338
0.24305427,0.10376944,0.6328215
0.24299908,0.11130783,0.63309723
0.24294388,0.11884555,0.63337201
0.2428887,0.1263826,0.63364589
0.2428313,0.13396372,0.63392687
0.24273401,0.14178202,0.63435125
0.24259047,0.14977401,0.63497913
0.24243201,0.15786143,0.63570678
0.24227285,0.16597234,0.63643306
0.24210337,0.17424195,0.63719106
0.24191523,0.18266241,0.63801199
0.2417179,0.19119208,0.6388579
0.24151228,0.1998394,0.63968599
0.24130732,0.20865844,0.64051414
0.24110441,0.21760781,0.64132708
0.24090664,0.22665867,0.64210588
0.24072218,0.23581563,0.64282829
0.24055263,0.2452091,0.64346522
0.24040347,0.25488669,0.64399147
0.24027641,0.26474896,0.6444369
0.24016419,0.274867,0.64481586
0.24007379,0.2854234,0.64513022
0.24001016,0.29648289,0.64535928
0.23996975,0.30799037,0.64551312
0.25816849,0.10376527,0.63285708
0.25810477,0.11129532,0.63313121
0.25804114,0.11882473,0.63340437
0.25797763,0.12635349,0.63367665
0.25791156,0.13392626,0.63395607
0.2577996,0.1417367,0.63437808
0.25763127,0.14972337,0.63500154
0.25744766,0.1578078,0.63572472
0.25726369,0.16591574,0.63644671
0.25706813,0.17418256,0.63720036
0.25685215,0.18260162,0.6380167
0.25662658,0.19113266,0.63885856
0.25638705,0.19978471,0.63968307
0.25614727,0.20861188,0.64050782
0.25590995,0.21757033,0.64131773
0.25568041,0.226632,0.64209419
0.25547016,0.23580137,0.64281476
0.25527677,0.24520811,0.6434502
0.25510395,0.25489861,0.64397538
0.25495368,0.26477289,0.64441973
0.25482211,0.27490106,0.64479756
0.25471887,0.28546587,0.64511085
0.25464731,0.29653162,0.64533883
0.25460112,0.30804271,0.64549184
0.27337348,0.10376073,0.63289458
0.27329811,0.11128172,0.63316655
0.2732228,0.11880209,0.63343757
0.27314755,0.12632185,0.63370776
0.27306938,0.13388561,0.6339851
0.27293956,0.14168754,0.63440412
0.27274296,0.14966892,0.63502222
0.27252549,0.15775086,0.63573974
0.2723074,0.16585636,0.63645613
0.27207586,0.17412096,0.63720417
0.27182138,0.18253928,0.63801467
0.27155489,0.19107309,0.63885117
0.27127609,0.19973262,0.6396715
0.2709915,0.2085709,0.64049238
0.27070889,0.21754147,0.64129883
0.27043584,0.22661716,0.64207268
0.27018446,0.23580249,0.64279133
0.26995513,0.2452267,0.64342529
0.26975453,0.25493389,0.64394945
0.26957703,0.26482362,0.64439291
0.26942244,0.2749649,0.64476991
0.26930049,0.28554022,0.64508206
0.26921597,0.29661372,0.64530897
0.26916257,0.30812958,0.64546108
0.28864309,0.10375583,0.6329298
0.28855366,0.11126705,0.63319939
0.28846428,0.11877768,0.63346809
0.28837496,0.12628774,0.6337359
0.28828228,0.13384175,0.63401085
0.28812858,0.14163457,0.63442647
0.28789589,0.1496104,0.6350385
0.28763685,0.15768974,0.63574952
0.28737706,0.16579266,0.63645971
0.28710148,0.17405495,0.63720137
0.28679955,0.182473,0.63800532
0.28648043,0.19101058,0.63883585
0.28615099,0.19967888,0.6396513
0.28581014,0.20852974,0.64046764
0.2854715,0.21751438,0.64127016
0.28514558,0.22660729,0.64204144
0.28484195,0.23581243,0.64275849
0.28456467,0.24525829,0.64339125
0.28432456,0.25498679,0.64391482
0.28411219,0.26489615,0.64435774
0.28392991,0.27505395,0.64473403
0.28378424,0.28564286,0.64504522
0.2836822,0.2967267,0.64527112
0.28361773,0.30824846,0.6454224
0.30394584,0.10375103,0.63296485
0.30383983,0.11125264,0.63323194
0.30373403,0.11875369,0.63349825
0.30362844,0.12625416,0.63376367
0.30351901,0.13379854,0.63403624
0.30333826,0.14158235,0.63444835
0.3030659,0.1495526,0.63505423
0.30276114,0.15762918,0.63575882
0.30245611,0.16572945,0.63646263
0.30213317,0.17398933,0.63719797
0.30178085,0.18240705,0.6379953
0.30140665,0.19094834,0.63881981
0.30102456,0.19962534,0.63963032
0.30062565,0.20848879,0.64044213
0.30022934,0.2174876,0.64124078
0.29984897,0.22659792,0.64200944
0.29949155,0.23582305,0.64272487
0.29916492,0.24529086,0.64335644
0.29888412,0.255041,0.64387941
0.29863581,0.26497033,0.6443218
0.29842478,0.27514508,0.64469743
0.29825455,0.28574792,0.64500767
0.29813465,0.29684234,0.64523256
0.2980589,0.30837011,0.64538306
0.31928831,0.103746,0.63299763
0.31916082,0.11123759,0.63326168
0.31903356,0.11872865,0.63352489
0.31890658,0.12621915,0.63378727
0.31877515,0.13375357,0.63405681
0.31856224,0.14152807,0.63446492
0.31824559,0.14949308,0.63506395
0.31788656,0.15756668,0.63576084
0.31752735,0.16566402,0.6364572
0.31714767,0.1739212,0.6371851
0.31673533,0.18233821,0.6379748
0.31629595,0.19088273,0.6387924
0.31584966,0.19956976,0.63959771
0.31539136,0.20844907,0.64040536
0.31493619,0.21746509,0.64120048
0.31450045,0.22659563,0.64196706
0.31408885,0.23584346,0.64268124
0.31371126,0.24533568,0.64331222
0.31338945,0.25511056,0.64383572
0.31310645,0.26506305,0.64427865
0.31286773,0.27525783,0.64465451
0.31267399,0.28587767,0.64496469
0.31253743,0.29698497,0.64518899
0.31245077,0.30851912,0.64533871
0.3346858,0.10374137,0.63301194
0.33453244,0.11122371,0.63327253
0.33437937,0.11870554,0.63353235
0.33422658,0.12618686,0.63379133
0.33406875,0.13371204,0.63405752
0.33381936,0.14147799,0.6344611
0.33344859,0.14943914,0.63505286
0.3330248,0.15751152,0.63574141
0.33260074,0.16560768,0.63642961
0.33215344,0.17386392,0.63714933
0.33166894,0.18228187,0.63793057
0.33115584,0.19083185,0.63874066
0.33063069,0.19953158,0.63954109
0.33009872,0.20843005,0.64034492
0.32957,0.21746686,0.641137
0.32906303,0.22662179,0.64190245
0.32858691,0.23589849,0.64261699
0.32815176,0.24542262,0.64324927
0.32778054,0.25522977,0.6437757
0.32745475,0.26521263,0.64422154
0.32718042,0.27543327,0.64459968
0.32695881,0.2860733,0.64491087
0.32680446,0.29719478,0.64513481
0.32670516,0.30873436,0.64528406
0.35015225,0.10373734,0.63301665
0.34996963,0.11121165,0.63327372
0.34978729,0.11868548,0.63353002
0.34960529,0.1261588,0.63378555
0.34941748,0.13367599,0.63404822
0.34912366,0.14143452,0.6344474
0.34868965,0.14939292,0.63503188
0.3481921,0.15746507,0.63571185
0.34769422,0.16556109,0.63639164
0.34716976,0.1738174,0.63710296
0.34660158,0.18223712,0.6378758
0.34600219,0.19079359,0.63867825
0.34538576,0.19950694,0.63947374
0.34476754,0.20842549,0.64027375
0.34415266,0.21748415,0.6410628
0.34356153,0.22666524,0.64182794
0.34300733,0.23597299,0.64254391
0.34250122,0.2455315,0.6431787
0.34206852,0.25537384,0.6437093
0.34169134,0.26539028,0.64415932
0.34137374,0.275639,0.64454055
0.34111711,0.28630117,0.64485341
0.34093922,0.29743811,0.64507765
0.34082425,0.30898198,0.6452266
0.36551639,0.10373326,0.63300461
0.36530793,0.11119937,0.63325799
0.36509985,0.11866497,0.63351065
0.36489221,0.12613004,0.63376266
0.36467791,0.1336389,0.63402182
0.36434299,0.14138946,0.63441676
0.36384949,0.14934461,0.63499475
0.36328512,0.15741979,0.63566649
0.3627204,0.16551858,0.63633829
0.36212569,0.17377743,0.63704175
0.36148071,0.18220089,0.63780689
0.36080176,0.19076525,0.63860255
0.36009866,0.19949302,0.63939446
0.35939699,0.20843337,0.64019299
0.35869879,0.21751513,0.64098114
0.35802615,0.22672334,0.64174777
0.35739639,0.23606281,0.64246655
0.35682142,0.24565616,0.64310491
0.35632765,0.25553259,0.64364064
0.3558988,0.26558113,0.64409554
0.35553741,0.27585676,0.64448035
0.35524565,0.28654012,0.64479536
0.35504434,0.29769182,0.64502013
0.35491359,0.30923882,0.6451689
0.38088498,0.10373265,0.63294959
0.38064712,0.11119748,0.63319921
0.38040972,0.11866166,0.63344818
0.38017282,0.12612522,0.6336965
0.37992832,0.13363241,0.63395202
0.37954754,0.1413815,0.63434267
0.37898898,0.14933847,0.63491547
0.37835097,0.15742116,0.63557976
0.37771261,0.16552719,0.63624436
0.37704071,0.17379309,0.63694054
0.37631202,0.18222478,0.63769853
0.37554458,0.19080092,0.63848782
0.37475133,0.1995489,0.63927865
0.37395883,0.20851673,0.64008009
0.37317014,0.21762751,0.640872
0.37240931,0.22686912,0.64164513
0.37169492,0.23624671,0.64237195
0.37104362,0.24588001,0.64301783
0.37048191,0.25579053,0.64356184
0.36999395,0.26586977,0.64402485
0.36958188,0.27617079,0.64441645
0.36924928,0.28687254,0.64473617
0.36902109,0.2980327,0.64496231
0.36887199,0.30957285,0.64511019
0.39642483,0.10373554,0.63288057
0.39615187,0.11120607,0.63312656
0.39587951,0.1186759,0.63337195
0.39560768,0.12614502,0.63361669
0.3953273,0.13365775,0.63386858
0.39489248,0.14141244,0.63425535
0.39425573,0.14937797,0.63482374
0.39353216,0.15747418,0.63548094
0.39280844,0.16559356,0.63613844
0.39204746,0.17387284,0.63682777
0.39122283,0.18231812,0.63757932
0.39035171,0.19090772,0.63836282
0.38945216,0.19967726,0.63915324
0.38855273,0.20867302,0.63995826
0.3876572,0.21781331,0.6407547
0.38678828,0.2270879,0.64153594
0.38596478,0.23650347,0.64227295
0.38520837,0.24617572,0.64292824
0.38454962,0.25611851,0.64348292
0.38397369,0.26622659,0.64395648
0.38348654,0.27655017,0.64435655
0.38309667,0.28726372,0.64468157
0.3828257,0.29842299,0.64490914
0.38264304,0.30994537,0.64505655
0.41227761,0.10374428,0.63279414
0.41195667,0.11123169,0.63303679
0.41163671,0.11871762,0.63327891
0.41131774,0.12620208,0.63352036
0.41098896,0.13372943,0.63376909
0.41047955,0.14149594,0.63415313
0.40973973,0.14947341,0.63471919
0.40890881,0.15758383,0.63537109
0.40807891,0.16571665,0.63602316
0.40720767,0.17400852,0.63670707
0.40626362,0.18246426,0.63745403
0.40526497,0.19106343,0.6382333
0.40423566,0.19985057,0.63902515
0.40320542,0.20886886,0.63983512
0.40217993,0.2180337,0.64063704
0.40117717,0.22733641,0.64142728
0.4002192,0.23678583,0.64217532
0.3993324,0.24649294,0.64284068
0.3985489,0.25646275,0.64340693
0.39785743,0.26659521,0.64389175
0.39726815,0.27693647,0.64430094
0.39679462,0.28765649,0.64463192
0.39645928,0.29881009,0.64486146
0.39622912,0.31031105,0.64500892
0.42863148,0.10376666,0.63267612
0.42825058,0.11129811,0.63291562
0.42787114,0.11882707,0.63315445
0.42749316,0.12635356,0.63339275
0.42710385,0.1339221,0.63363826
0.42650279,0.14172664,0.63401949
0.4256354,0.14973517,0.63458502
0.42467394,0.15786737,0.63523382
0.42371547,0.1660208,0.6358825
0.4227117,0.1743319,0.636563
0.42162523,0.18280365,0.63730729
0.42047504,0.19141626,0.63808423
0.41928494,0.20021303,0.6388799
0.41807985,0.20922814,0.63969833
0.41688129,0.21839188,0.64050913
0.4157038,0.22769788,0.64131182
0.41457334,0.23715781,0.64207399
0.41351944,0.24687861,0.64275193
0.41257328,0.25685686,0.64333141
0.41173467,0.26699811,0.64382893
0.41101754,0.27734411,0.64424843
0.41043907,0.28805929,0.64458621
0.41002491,0.29919836,0.64481813
0.40974158,0.31067246,0.64496541
0.44545648,0.10379829,0.63256586
0.44500566,0.11139248,0.63280195
0.44455671,0.11898347,0.63303751
0.44410962,0.1265713,0.63327247
0.44364944,0.13420074,0.63351476
0.44294545,0.14206423,0.63389295
0.44193459,0.15011603,0.63446015
0.44082868,0.15827748,0.63510597
0.43972677,0.16645914,0.63575172
0.4385744,0.17479742,0.63642943
0.4373275,0.18329327,0.63717169
0.43601179,0.19192386,0.63794655
0.43463907,0.20072523,0.63874692
0.4332372,0.20972909,0.63957351
0.4318409,0.21888222,0.64039314
0.43045956,0.2281799,0.64120853
0.42911804,0.23763494,0.64198506
0.42784131,0.24734986,0.6426748
0.42666981,0.25731456,0.64326757
0.42562115,0.26744232,0.64377803
0.42471364,0.27777022,0.64420837
0.4239758,0.28846052,0.64455378
0.42345026,0.29956919,0.64478832
0.42308751,0.31100222,0.64493519
0.46377224,0.10385594,0.63247693
0.46316099,0.11155778,0.6327076
0.46257001,0.11924826,0.63293815
0.46198729,0.12692885,0.6331684
0.46138817,0.13464525,0.63340622
0.46048346,0.14258143,0.63378066
0.45921901,0.15067713,0.6343497
0.45789757,0.15887025,0.6349901
0.45655811,0.16707216,0.63563132
0.45516005,0.17542472,0.63630533
0.45366305,0.18392771,0.63704556
0.45209748,0.19255759,0.63781869
0.45047778,0.20134926,0.6386255
0.44883966,0.21033716,0.63946068
0.44721299,0.21947503,0.64028943
0.44558001,0.22875379,0.6411171
0.44395858,0.23818651,0.64190692
0.44238964,0.24787626,0.64260703
0.44092482,0.25780562,0.64321232
0.43959147,0.26789793,0.64373517
0.43842813,0.27819172,0.64417726
0.43747416,0.28884482,0.64453161
0.43678647,0.29991132,0.64476985
0.43629852,0.31129333,0.64491767
0.10750018,0.10377393,0.64837688
0.10749895,0.11132167,0.64861178
0.10749772,0.11886928,0.64884561
0.10749649,0.12641679,0.64907831
0.10749517,0.134009,0.64931667
0.10749178,0.14183745,0.64967877
0.10748605,0.14983311,0.65022522
0.10748122,0.15792079,0.65086544
0.10747637,0.16603321,0.65150267
0.10747113,0.17430498,0.65216535
0.10746522,0.18272395,0.65287733
0.1074585,0.19124019,0.65360695
0.10745023,0.19985332,0.65431768
0.10744165,0.20862284,0.65502942
0.10743318,0.21751672,0.65572929
0.10742547,0.22650348,0.65639591
0.10741903,0.23559232,0.65701079
0.10741191,0.24492444,0.6575563
0.10740386,0.25455341,0.65800917
0.10739673,0.26437628,0.65839487
0.10739146,0.27446494,0.65872341
0.10738817,0.2849991,0.65899521
0.10738546,0.29604289,0.65919411
0.10738321,0.30754688,0.65932864
0.12250055,0.10377371,0.64837819
0.12249685,0.11132102,0.64861327
0.12249316,0.11886821,0.64884722
0.12248947,0.12641528,0.64908004
0.12248552,0.13400707,0.64931864
0.12247533,0.14183515,0.64968073
0.12245816,0.14983015,0.65022725
0.12244366,0.15791774,0.65086734
0.12242913,0.16603008,0.6515044
0.1224134,0.17430182,0.6521669
0.12239565,0.18272093,0.6528787
0.12237551,0.19123709,0.65360808
0.12235069,0.19985031,0.65431851
0.12232494,0.20862053,0.65502977
0.12229954,0.21751527,0.65572929
0.1222764,0.22650301,0.65639555
0.1222571,0.23559269,0.65701014
0.12223572,0.24492507,0.65755522
0.12221158,0.25455457,0.65800774
0.12219018,0.26437801,0.6583932
0.12217438,0.27446735,0.65872151
0.12216451,0.28500268,0.65899307
0.12215637,0.29604778,0.65919185
0.12214964,0.30755204,0.65932626
0.13750091,0.1037735,0.6483795
0.13749476,0.11132038,0.6486147
0.1374886,0.11886713,0.64884883
0.13748245,0.12641376,0.64908183
0.13747588,0.13400513,0.64932054
0.13745889,0.14183284,0.6496827
0.13743028,0.14982717,0.65022933
0.13740613,0.15791467,0.65086925
0.13738188,0.16602695,0.65150619
0.13735569,0.17429866,0.65216851
0.13732609,0.18271789,0.65288007
0.13729253,0.19123401,0.65360922
0.13725117,0.1998473,0.65431929
0.13720825,0.20861822,0.65503013
0.1371659,0.21751381,0.65572923
0.13712732,0.22650255,0.6563952
0.13709518,0.23559308,0.65700948
0.13705952,0.24492569,0.65755409
0.13701929,0.25455573,0.65800631
0.13698363,0.26437977,0.65839148
0.1369573,0.27446976,0.65871954
0.13694085,0.28500625,0.65899092
0.13692728,0.29605263,0.65918958
0.13691606,0.30755717,0.65932387
0.15253769,0.10377335,0.64838105
0.15252741,0.11131993,0.64861637
0.15251718,0.11886638,0.64885062
0.15250699,0.12641272,0.64908367
0.15249622,0.13400379,0.64932251
0.15247053,0.14183126,0.64968473
0.15242796,0.14982502,0.65023142
0.15239118,0.15791242,0.65087116
0.15235448,0.16602457,0.65150791
0.15231511,0.17429622,0.65217006
0.15227111,0.18271555,0.65288144
0.15222162,0.19123156,0.65361029
0.15216133,0.1998449,0.65432
0.15209927,0.20861648,0.65503043
0.15203819,0.21751289,0.65572917
0.15198262,0.22650257,0.65639484
0.15193623,0.2355939,0.65700883
0.15188511,0.24492671,0.65755296
0.15182824,0.25455722,0.65800488
0.15177797,0.26438174,0.65838975
0.1517408,0.27447233,0.65871763
0.15171751,0.28500989,0.65898877
0.15169828,0.29605749,0.65918726
0.15168253,0.30756223,0.65932149
0.16770883,0.10377241,0.64839101
0.167688,0.11131713,0.64862591
0.1676672,0.11886172,0.64885974
0.16764641,0.12640622,0.64909244
0.16762479,0.13399543,0.64933085
0.16758475,0.14182131,0.64969236
0.1675241,0.14981411,0.65023786
0.16746268,0.15790042,0.65087652
0.16740109,0.1660115,0.65151221
0.16733557,0.17428215,0.65217328
0.16726294,0.18270095,0.65288353
0.16718449,0.19121745,0.65361124
0.16709962,0.19983239,0.65432
0.16701356,0.20860627,0.65502954
0.1669286,0.21750535,0.65572745
0.16684838,0.22649811,0.65639246
0.16677558,0.23559275,0.65700597
0.16670258,0.24492869,0.65754938
0.16663252,0.25456232,0.65800059
0.16657263,0.26438966,0.65838486
0.16652519,0.27448267,0.65871209
0.16649057,0.28502232,0.65898263
0.1664632,0.29607159,0.6591807
0.16644374,0.30757752,0.65931457
0.1828448,0.10377128,0.64840239
0.18281429,0.11131375,0.64863682
0.1827838,0.1188561,0.64887011
0.18275334,0.12639835,0.64910233
0.18272178,0.13398531,0.64934027
0.18266806,0.14180924,0.649701
0.18259092,0.14980087,0.65024507
0.18250658,0.15788586,0.65088248
0.18242195,0.16599566,0.65151691
0.18233214,0.17426515,0.65217674
0.18223257,0.18268335,0.65288562
0.18212679,0.19120048,0.65361214
0.18201931,0.19981727,0.65431976
0.18191136,0.20859373,0.65502816
0.181805,0.2174959,0.65572506
0.18170209,0.22649233,0.6563893
0.18160421,0.23559096,0.65700221
0.18151072,0.24493079,0.65754485
0.18142907,0.25456834,0.65799528
0.18136162,0.26439938,0.65837878
0.1813048,0.27449551,0.65870535
0.18125901,0.28503785,0.6589753
0.18122375,0.29608923,0.65917277
0.18120098,0.30759662,0.65930629
0.19798079,0.10377016,0.64841372
0.19794057,0.11131038,0.64864767
0.19790041,0.11885048,0.64888054
0.19786029,0.1263905,0.64911228
0.1978188,0.13397521,0.64934975
0.19775142,0.14179717,0.64970958
0.19765781,0.1497876,0.65025228
0.19755055,0.15787132,0.65088844
0.19744289,0.16597982,0.65152168
0.19732881,0.17424814,0.65218019
