"Points:0","Points:1","Points:2"
0.16588221,0.20393948,0.64161783
0.16579947,0.21302517,0.64237535
0.16571772,0.22224274,0.64311713
0.16564023,0.23156054,0.64382374
0.16556939,0.24098372,0.64447379
0.1654979,0.25064909,0.64503855
0.16542968,0.26052529,0.6455248
0.16537154,0.270567,0.64594012
0.16532576,0.28087476,0.64628923
0.1652928,0.29163507,0.64657372
0.16526678,0.30290487,0.64677352
0.16524774,0.31448328,0.64691848
0.1812363,0.10394219,0.63532197
0.18120985,0.1118261,0.6355747
0.18118343,0.1197094,0.63582689
0.18115702,0.1275921,0.63607854
0.18112953,0.13552096,0.63633746
0.18108052,0.14369594,0.63673878
0.18100907,0.15203768,0.63733977
0.18093407,0.16042593,0.63799626
0.18085879,0.16883902,0.63865209
0.1807785,0.17741653,0.63933903
0.18068866,0.18614706,0.64008826
0.18059272,0.19498286,0.64086151
0.18049474,0.20392548,0.641617
0.18039547,0.21301381,0.64237326
0.18029773,0.22223456,0.64311403
0.18020307,0.23155615,0.64381981
0.18011329,0.24098347,0.64446914
0.18002807,0.25065303,0.64503318
0.17995138,0.26053345,0.64551866
0.17988768,0.27057919,0.64593327
0.17983453,0.28089038,0.64628166
0.17979236,0.2916536,0.6465655
0.1797605,0.30292553,0.64676476
0.17973879,0.31450513,0.64690936
0.19600438,0.10394093,0.63533384
0.1959717,0.11182234,0.63558608
0.19593902,0.11970315,0.63583773
0.19590637,0.12758335,0.63608885
0.19587241,0.13550971,0.63634723
0.19581333,0.14368246,0.63674766
0.19572909,0.15202294,0.63734716
0.19563755,0.16041028,0.63800234
0.19554566,0.16882248,0.63865685
0.1954477,0.17739923,0.63934237
0.19533774,0.18612961,0.64009017
0.19522153,0.19496652,0.64086199
0.19510731,0.20391147,0.64161617
0.1949915,0.21300246,0.64237124
0.19487773,0.22222638,0.64311087
0.19476591,0.23155174,0.64381582
0.19465719,0.24098323,0.64446455
0.19455823,0.25065696,0.64502776
0.19447307,0.26054165,0.64551252
0.19440383,0.27059138,0.64592636
0.19434328,0.28090602,0.64627409
0.19429189,0.29167211,0.64655721
0.19425422,0.30294615,0.64675599
0.19422983,0.31452698,0.64690018
0.21068281,0.10393871,0.63535315
0.21064799,0.11181568,0.63560456
0.21061319,0.11969206,0.63585544
0.21057838,0.12756787,0.63610572
0.21054207,0.13548984,0.63636333
0.21047685,0.1436585,0.6367625
0.21038409,0.15199667,0.6373598
0.21028289,0.16038297,0.63801277
0.21018128,0.16879411,0.6386652
0.21007262,0.17736998,0.63934857
0.20994952,0.18610016,0.6400941
0.20981929,0.19493836,0.64086384
0.20969099,0.20388678,0.64161617
0.20956096,0.21298195,0.64236945
0.20943363,0.22221059,0.64310753
0.20930727,0.23154122,0.64381123
0.20918351,0.24097854,0.64445889
0.20907225,0.25065827,0.64502114
0.20897692,0.26054877,0.64550507
0.20890047,0.27060407,0.64591807
0.20883134,0.28092363,0.64626509
0.20877138,0.29169381,0.6465475
0.20872837,0.30297053,0.64674568
0.208701,0.31455287,0.64688945
0.22549629,0.10393485,0.63538367
0.2254549,0.11180414,0.63563365
0.2254135,0.11967284,0.63588309
0.22537211,0.12754099,0.636132
0.22532891,0.13545525,0.63638818
0.22525194,0.14361672,0.63678521
0.22513877,0.15195063,0.63737869
0.22501734,0.16033472,0.63802809
0.22489537,0.16874368,0.63867688
0.224765,0.17731756,0.63935655
0.22461848,0.18604712,0.64009821
0.22446389,0.19488767,0.64086443
0.22430572,0.20384164,0.64161372
0.22414532,0.21294354,0.64236403
0.2239874,0.2221798,0.64309943
0.22383261,0.23151973,0.64380109
0.2236857,0.24096803,0.64444721
0.22355242,0.25065953,0.64500821
0.22343488,0.26056176,0.64549112
0.22333692,0.27062812,0.64590317
0.22325005,0.28095677,0.64624923
0.22317851,0.29173425,0.64653063
0.22312845,0.30301583,0.64672798
0.22309554,0.31460094,0.64687103
0.24031019,0.10393094,0.63541454
0.24026206,0.1117924,0.63566309
0.24021395,0.11965331,0.63591105
0.24016584,0.12751366,0.63615853
0.2401156,0.1354201,0.63641328
0.24002634,0.14357427,0.63680804
0.23989227,0.15190384,0.63739771
0.23975019,0.16028567,0.63804328
0.23960745,0.16869238,0.63868839
0.23945481,0.17726423,0.63936436
0.23928405,0.18599322,0.64010197
0.23910445,0.19483615,0.64086455
0.23891574,0.20379576,0.64161068
0.23872435,0.21290451,0.64235789
0.23853515,0.22214863,0.64309061
0.23835114,0.23149821,0.64379019
0.23818034,0.24095784,0.64443469
0.23802449,0.25066152,0.64499438
0.23788445,0.26057598,0.64547634
0.23776449,0.27065387,0.64588737
0.23765929,0.28099209,0.64623249
0.23757575,0.29177728,0.64651287
0.23751849,0.30306405,0.64670926
0.23747997,0.31465206,0.6468516
0.25517777,0.10392716,0.63544559
0.25512007,0.11178105,0.63569266
0.25506246,0.1196344,0.63593918
0.25500497,0.1274872,0.63618511
0.25494507,0.13538605,0.63643837
0.25484022,0.14353311,0.63683087
0.25468072,0.1518584,0.63741654
0.25451276,0.16023792,0.63805836
0.25434455,0.16864234,0.63869971
0.25416526,0.1772121,0.63937181
0.25396618,0.18594047,0.64010543
0.25375792,0.19478571,0.64086431
0.25353542,0.20375086,0.64160728
0.25331023,0.21286638,0.64235151
0.25308749,0.22211829,0.64308149
0.25287238,0.23147745,0.64377904
0.25267625,0.24094836,0.64442194
0.25249681,0.25066417,0.64498037
0.25233391,0.26059079,0.64546138
0.25219169,0.27068016,0.6458714
0.25206795,0.28102788,0.64621556
0.25197229,0.29182079,0.64649493
0.25190771,0.30311269,0.64669043
0.2518636,0.31470358,0.64683205
0.27013147,0.10392314,0.63547766
0.2700595,0.11176903,0.6357227
0.26998761,0.11961439,0.63596725
0.26991582,0.12745923,0.63621128
0.26984116,0.13535009,0.63646257
0.26971591,0.14348972,0.63685226
0.26952583,0.15181114,0.63743311
0.26932189,0.16018844,0.63807017
0.2691175,0.16859066,0.63870674
0.26890022,0.17715846,0.63937402
0.26866072,0.18588641,0.64010262
0.2684097,0.19473486,0.64085692
0.26814762,0.2037079,0.64159632
0.26788235,0.21283263,0.64233714
0.2676191,0.2220947,0.64306414
0.26736528,0.23146601,0.64375949
0.26713279,0.24095106,0.64440095
0.26692215,0.25068247,0.64495826
0.26673475,0.26062462,0.64543855
0.26656872,0.27072871,0.64584774
0.26642531,0.28108877,0.646191
0.26631433,0.2918914,0.64646935
0.26623991,0.30318955,0.64666396
0.26618934,0.31478402,0.64680493
0.28514871,0.10391876,0.63550746
0.28506011,0.1117559,0.63575035
0.28497159,0.11959254,0.63599271
0.28488317,0.12742868,0.63623452
0.28479144,0.1353108,0.63648355
0.28463981,0.14344238,0.63687003
0.28441149,0.15175964,0.63744533
0.28416401,0.1601346,0.63807684
0.283916,0.1685345,0.63870806
0.28365278,0.17710023,0.6393699
0.28336403,0.18582824,0.64009267
0.28305876,0.19468093,0.64084172
0.2827459,0.20366323,0.64157683
0.28242934,0.21279864,0.6423136
0.28211504,0.22207288,0.6430372
0.28181332,0.23145965,0.6437304
0.28153354,0.24096277,0.64437056
0.28127992,0.25071415,0.64492708
0.28105646,0.26067635,0.64540696
0.28085908,0.27079946,0.64581567
0.28069142,0.2811754,0.64615828
0.2805602,0.29199082,0.64643574
0.28047138,0.30329764,0.64662951
0.28041053,0.31489667,0.64676982
0.30017421,0.10391438,0.63553703
0.30006865,0.11174277,0.63577765
0.29996318,0.11957068,0.6360178
0.29985785,0.1273981,0.63625741
0.29974863,0.13527149,0.63650423
0.29956973,0.14339501,0.63688737
0.29930234,0.1517081,0.63745707
0.2990104,0.16008075,0.63808316
0.29871786,0.16847834,0.63870889
0.2984075,0.17704204,0.6393652
0.2980682,0.18577012,0.64008218
0.29770732,0.19462708,0.64082593
0.2973423,0.20361866,0.64155662
0.29697302,0.21276483,0.6422894
0.29660624,0.2220514,0.64300948
0.29625508,0.23145379,0.64370054
0.29592651,0.2409752,0.64433944
0.29562852,0.25074679,0.64489508
0.29536793,0.2607294,0.6453746
0.29513815,0.27087191,0.64578283
0.29494518,0.28126413,0.64612484
0.29479283,0.29209274,0.64640141
0.29468933,0.30340838,0.64659435
0.29461792,0.31501207,0.64673406
0.31509006,0.10390932,0.63556349
0.31497106,0.11172763,0.63580155
0.31485218,0.11954549,0.63603914
0.31473345,0.12736291,0.63627619
0.31461033,0.13522625,0.63652045
0.31440783,0.14334042,0.63690013
0.3141056,0.15164883,0.63746381
0.31377602,0.16001981,0.6380837
0.31344581,0.1684157,0.63870341
0.31309536,0.1769779,0.63935369
0.31271267,0.18570659,0.6400643
0.3123031,0.19456817,0.64080244
0.31188861,0.20357083,0.64152902
0.31147021,0.21273041,0.64225811
0.31105483,0.22203174,0.64297509
0.31065831,0.23145202,0.6436643
0.31028533,0.2409939,0.64430225
0.30994597,0.25078762,0.64485759
0.30964887,0.26079223,0.64533764
0.30938733,0.27095562,0.64574605
0.30916965,0.28136554,0.64608806
0.30899683,0.29220873,0.64636433
0.30887955,0.30353373,0.64655662
0.30879784,0.31514186,0.64669579
0.33005941,0.10390468,0.63557184
0.32992271,0.11171372,0.63580698
0.32978615,0.11952233,0.63604164
0.32964978,0.1273305,0.63627583
0.32950842,0.13518457,0.63651717
0.32927814,0.14329022,0.63689286
0.32893142,0.15159531,0.63745016
0.32855389,0.15996644,0.63806319
0.32817566,0.16836245,0.63867611
0.32777461,0.17692505,0.63931954
0.32733709,0.18565606,0.64002317
0.32687116,0.19452469,0.64075512
0.32639381,0.20354123,0.64147788
0.32591274,0.2127175,0.64220363
0.32543471,0.22203712,0.64291805
0.3249779,0.23147935,0.64360648
0.32455119,0.24104778,0.64424509
0.32416505,0.25087097,0.64480215
0.32382366,0.26090431,0.64528513
0.32352272,0.27109531,0.64569616
0.32327271,0.2815282,0.64604014
0.32307538,0.29238841,0.64631718
0.32294324,0.3037228,0.64650917
0.32284957,0.31533381,0.64664805
0.34509581,0.10390067,0.63557082
0.3449381,0.1117017,0.63580292
0.34478056,0.11950232,0.63603455
0.34462321,0.12730254,0.63626575
0.34446013,0.13514864,0.63650411
0.34419435,0.1432469,0.63687587
0.34379423,0.15154977,0.63742667
0.34335998,0.15992208,0.63803262
0.34292495,0.1683193,0.6386385
0.34246403,0.17688332,0.63927495
0.34196037,0.18561752,0.63997155
0.34142587,0.19449422,0.64069712
0.34087351,0.20352554,0.64141607
0.34031743,0.21271944,0.64213848
0.33976448,0.22205842,0.64285028
0.33923459,0.23152444,0.64353889
0.33874086,0.24112166,0.64417917
0.33829471,0.25097686,0.64473891
0.33789697,0.26104176,0.64522624
0.3375482,0.2712636,0.64564109
0.33725837,0.28172177,0.64598787
0.3370294,0.29260102,0.64626628
0.33687663,0.30394578,0.64645857
0.33676797,0.31555846,0.64659745
0.36016613,0.1038973,0.63555914
0.35998487,0.11169153,0.63578838
0.35980397,0.11948529,0.63601714
0.35962346,0.12727857,0.63624549
0.35943645,0.13511762,0.63648099
0.35913172,0.14320917,0.63684916
0.3586739,0.15151021,0.63739425
0.35817903,0.15988474,0.63799375
0.35768405,0.168284,0.63859332
0.35716027,0.17684996,0.63922346
0.35658777,0.18558756,0.63991374
0.35598233,0.19447216,0.64063382
0.35535195,0.20351748,0.64134991
0.35471764,0.21272801,0.64207017
0.35408708,0.22208537,0.6427803
0.35348195,0.23157437,0.64346969
0.35291934,0.2411997,0.64411211
0.35241145,0.25108626,0.64467502
0.35195592,0.26118228,0.64516687
0.35155785,0.27143472,0.64558572
0.35122675,0.2819179,0.6459353
0.35096523,0.29281613,0.64621514
0.35079136,0.30417109,0.64640778
0.35066727,0.31578529,0.64654672
0.37526622,0.10389765,0.63550663
0.37505853,0.11169248,0.63573295
0.37485129,0.1194867,0.63595891
0.37464443,0.12728032,0.63618439
0.37443021,0.13511959,0.63641709
0.37408295,0.1432116,0.63678187
0.37356395,0.15151638,0.63732266
0.37300315,0.15989722,0.63791698
0.37244219,0.16830246,0.63851148
0.37184909,0.17687416,0.63913655
0.37120086,0.18561867,0.63982195
0.37051508,0.19451387,0.6405378
0.36980259,0.20357689,0.64125425
0.36908364,0.21280649,0.64197648
0.36836874,0.22218442,0.64268941
0.36768153,0.23169839,0.6433841
0.3670404,0.24135347,0.64403319
0.36646214,0.2512711,0.64460236
0.36594319,0.26139551,0.64510137
0.36549082,0.27167597,0.64552647
0.36511374,0.28218183,0.645881
0.3648161,0.29309547,0.64616382
0.36461902,0.30445355,0.64635688
0.36447793,0.31606123,0.64649552
0.39053455,0.10390164,0.63544047
0.39029491,0.1117044,0.63566399
0.39005575,0.11950648,0.63588715
0.38981709,0.12730788,0.63610989
0.38957009,0.13515487,0.63633984
0.38917226,0.14325473,0.63670152
0.38857946,0.15156999,0.63723874
0.38794112,0.15996329,0.63782799
0.38730282,0.16838081,0.63841766
0.38662872,0.1769648,0.63903809
0.3858929,0.18572178,0.63971913
0.38511184,0.19462928,0.64043123
0.3843013,0.20371075,0.64114875
0.3834818,0.21295972,0.6418736
0.38266647,0.22235869,0.64258999
0.3818776,0.23189721,0.64329147
0.38113382,0.24158189,0.64394945
0.38045669,0.2515294,0.6445269
0.37984532,0.26168028,0.64503551
0.37931013,0.27198702,0.64546919
0.37886292,0.28251272,0.64583039
0.3785128,0.29343516,0.64611679
0.3782765,0.30478641,0.64631057
0.37810335,0.31637678,0.64644927
0.40605009,0.10390894,0.63536501
0.40576789,0.11172596,0.6355862
0.40548658,0.11954185,0.63580698
0.40520614,0.12735663,0.6360274
0.40491623,0.13521668,0.63625503
0.40445107,0.14332756,0.63661456
0.40376496,0.15165471,0.63714945
0.40303084,0.16006084,0.63773459
0.40229827,0.16849136,0.63832009
0.40152687,0.17708856,0.63893634
0.40068594,0.18585788,0.63961393
0.39979306,0.19477814,0.64032304
0.39886814,0.20387848,0.64104223
0.39793116,0.21314673,0.64177018
0.39699674,0.22256522,0.64249039
0.39608306,0.23212531,0.64319944
0.39521238,0.24183618,0.6438669
0.39441133,0.2518093,0.64445335
0.39368013,0.26198173,0.64497226
0.39303482,0.27231023,0.64541537
0.39249071,0.28285098,0.6457839
0.39206204,0.29377687,0.64607447
0.39176482,0.30511659,0.64626968
0.39154574,0.31668633,0.64640892
0.4220075,0.10392824,0.63526565
0.42166957,0.11178312,0.63548499
0.42133299,0.11963592,0.63570398
0.42099771,0.12748663,0.63592261
0.42065147,0.13538173,0.63614845
0.42009971,0.14352432,0.63650656
0.41929284,0.15187414,0.63704121
0.4184323,0.16029254,0.63762468
0.41757503,0.16873451,0.63820851
0.41667503,0.17734171,0.63882309
0.41569594,0.18611775,0.63949984
0.41465601,0.19504222,0.64020836
0.41358033,0.2041434,0.64093149
0.41249272,0.21341056,0.64166427
0.41141012,0.22283073,0.64238966
0.41034663,0.23239727,0.64310724
0.40932783,0.24212183,0.64378512
0.40838227,0.25211018,0.64438099
0.40751287,0.26229665,0.64491057
0.40674356,0.27264127,0.64536315
0.40609211,0.28319257,0.64573908
0.40557712,0.2941182,0.64603382
0.40521559,0.30544397,0.6462304
0.40494829,0.31699175,0.64637005
0.43842459,0.103957,0.63517445
0.43802142,0.11186893,0.63539189
0.43761995,0.11977811,0.63560897
0.43722016,0.12768456,0.63582569
0.43680769,0.135635,0.63604969
0.43615851,0.14383082,0.63640612
0.43521607,0.1522145,0.63694209
0.43421546,0.1606528,0.63752425
0.43321899,0.1691139,0.63810682
0.43217483,0.17773914,0.63872039
0.43104008,0.18653014,0.63939679
0.42983949,0.19546333,0.64010501
0.42859209,0.20455886,0.6408323
0.42733026,0.213815,0.64156985
0.42607251,0.22322476,0.64230055
0.42482787,0.23278329,0.64302725
0.42362076,0.24250336,0.64371574
0.42247507,0.25248492,0.64432037
0.42140895,0.26266336,0.64486027
0.42045909,0.27300265,0.64532214
0.41964614,0.28354383,0.64570552
0.41900048,0.2944524,0.64600462
0.41855052,0.30575213,0.64620239
0.41821328,0.31726685,0.64634222
0.45598927,0.10400072,0.63509601
0.45542756,0.11199451,0.63530993
0.45488808,0.11998001,0.63552392
0.4543595,0.12795867,0.6357379
0.45381886,0.13597822,0.63595933
0.45299831,0.14423481,0.63631403
0.45184362,0.15265095,0.6368522
0.45064369,0.16110948,0.63743293
0.44946939,0.16959526,0.63801438
0.44825062,0.17824599,0.63862705
0.44693333,0.18705708,0.63930374
0.44553587,0.19599882,0.6400122
0.44407919,0.20508482,0.64074457
0.44260651,0.2143261,0.64148706
0.44114202,0.22372092,0.6422233
0.43966964,0.23326086,0.64295858
0.43820682,0.24295902,0.64365661
0.43679282,0.2529141,0.64426881
0.43546364,0.26306367,0.64481825
0.43425953,0.27337572,0.645289
0.43322024,0.28389087,0.64568061
0.43238738,0.29477003,0.64598542
0.43179736,0.30603203,0.64618564
0.43134457,0.31750408,0.6463269
0.10737889,0.10393585,0.65058774
0.10737712,0.1118075,0.6508075
0.10737535,0.11967909,0.65102655
0.10737358,0.12755065,0.65124482
0.10737172,0.13546889,0.65146887
0.10736781,0.14363354,0.65181369
0.10736156,0.15196604,0.65233392
0.10735592,0.16034691,0.65290374
0.10735025,0.16875361,0.65347141
0.10734417,0.17732559,0.65406388
0.1073374,0.18605037,0.65470469
0.10732983,0.19487612,0.65536338
0.10732076,0.20379895,0.65600497
0.10731155,0.21286507,0.6566484
0.10730246,0.22206032,0.65728062
0.10729409,0.23135215,0.65788066
0.10728697,0.24074997,0.6584304
0.10727916,0.25039947,0.65891129
0.10727097,0.26026767,0.65932685
0.10726384,0.27030364,0.6596843
0.10725854,0.28061089,0.65998489
0.10725517,0.29137301,0.66022855
0.10725237,0.30264676,0.66040027
0.10725014,0.31423488,0.66052455
0.12213668,0.10393599,0.65058935
0.12213136,0.11180793,0.65080905
0.12212605,0.11967983,0.65102804
0.12212074,0.12755167,0.65124625
0.12211516,0.13547023,0.6514703
0.12210342,0.14363527,0.651815
0.12208469,0.15196781,0.65233511
0.12206776,0.16034895,0.65290475
0.12205075,0.16875593,0.6534723
0.1220325,0.17732827,0.6540646
0.1220122,0.18605354,0.65470529
0.1219895,0.19487961,0.65536368
0.12196226,0.20380278,0.65600497
0.12193467,0.21286938,0.6566481
0.12190738,0.22206526,0.65728009
0.12188228,0.23135786,0.65788001
0.12186094,0.24075629,0.6584295
0.12183747,0.25040579,0.65891004
0.12181291,0.26027384,0.65932536
0.12179151,0.27030966,0.65968257
0.1217756,0.28061679,0.65998298
0.12176551,0.29137927,0.66022646
0.12175712,0.30265349,0.66039801
0.12175042,0.31424162,0.66052222
0.13689446,0.10393614,0.65059096
0.13688561,0.11180838,0.65081066
0.13687675,0.11968058,0.65102959
0.1368679,0.12755272,0.65124774
0.13685861,0.13547157,0.65147173
0.13683903,0.143637,0.65181625
0.13680783,0.15196957,0.6523363
0.13677961,0.16035101,0.65290582
0.13675125,0.16875827,0.6534732
0.13672085,0.17733094,0.65406537
0.13668701,0.18605672,0.65470582
0.13664918,0.19488311,0.65536404
0.13660379,0.20380662,0.65600502
0.1365578,0.21287368,0.65664786
0.13651231,0.2220702,0.65727961
0.13647048,0.23136355,0.65787929
0.1364349,0.24076259,0.65842861
0.13639578,0.25041208,0.65890884
0.13635485,0.26028004,0.65932387
0.13631918,0.27031565,0.65968084
0.13629267,0.28062269,0.65998101
0.13627584,0.29138556,0.66022432
0.13626187,0.30266023,0.66039574
0.1362507,0.31424835,0.6605199
0.15167043,0.1039363,0.65059268
0.15165709,0.11180885,0.65081227
0.1516438,0.11968137,0.65103114
0.15163055,0.12755382,0.65124929
0.15161671,0.13547297,0.65147322
0.15158823,0.14363882,0.65181762
0.15154302,0.15197143,0.65233755
0.15150188,0.16035314,0.65290689
0.15146072,0.16876067,0.65347409
0.15141679,0.17733368,0.65406615
0.15136814,0.18605995,0.65470642
0.15131396,0.19488665,0.65536433
0.15124927,0.2038105,0.65600502
0.15118392,0.21287803,0.65664762
0.1511194,0.22207518,0.65727907
0.15106018,0.2313693,0.65787858
0.15100983,0.24076895,0.65842777
0.15095466,0.25041839,0.65890765
0.15089718,0.26028627,0.65932238
0.15084711,0.2703217,0.65967911
0.15080988,0.28062862,0.65997905
0.15078625,0.29139185,0.66022217
0.15076663,0.30266696,0.66039348
0.15075099,0.31425509,0.66051751
0.16646941,0.10393528,0.65060186
0.16644904,0.1118058,0.65082115
0.16642867,0.11967628,0.6510396
0.16640833,0.12754673,0.65125728
0.16638716,0.13546385,0.65148085
0.166348,0.14362793,0.65182459
0.16628881,0.15195952,0.65234339
0.16622977,0.16034056,0.65291178
0.16617052,0.16874743,0.65347803
0.16610739,0.17731987,0.65406901
0.16603723,0.18604606,0.65470821
0.16596131,0.19487374,0.65536511
0.16587904,0.20379968,0.65600485
0.1657957,0.21286957,0.65664655
0.16571343,0.22206946,0.65727723
0.1656357,0.23136675,0.65787613
0.16556521,0.2407698,0.65842479
0.16549449,0.25042245,0.65890402
0.16542675,0.26029345,0.65931815
0.16536897,0.27033183,0.65967423
0.16532342,0.28064129,0.65997368
0.16529049,0.29140666,0.66021627
0.1652647,0.30268341,0.66038716
0.16524585,0.31427252,0.66051096
0.18123411,0.10393406,0.65061247
0.18120751,0.11180215,0.65083122
0.18118094,0.1196702,0.65104926
0.18115439,0.12753822,0.65126652
0.18112676,0.1354529,0.65148956
0.18107758,0.14361483,0.65183252
0.18100594,0.15194519,0.65235007
0.18093069,0.16032535,0.65291727
0.18085514,0.16873133,0.65348232
0.1807746,0.17730302,0.65407211
0.18068458,0.18602906,0.65471011
0.18058851,0.19485785,0.65536577
