"Points:0","Points:1","Points:2"
0.32506123,0.29924279,0.6869967
0.32496539,0.31084499,0.68707633
0.34783286,0.10379256,0.6806193
0.34765673,0.11137775,0.68074507
0.34748092,0.11896303,0.68087041
0.34730542,0.12654841,0.68099529
0.34712419,0.13417891,0.68112391
0.34683856,0.14205544,0.6813305
0.34641385,0.15013267,0.68164426
0.34593776,0.15831634,0.6819917
0.34546143,0.16652529,0.68233788
0.34495899,0.17489871,0.68270046
0.34441435,0.1834396,0.68308985
0.34384078,0.19211127,0.68350291
0.34325406,0.20091945,0.68393427
0.34266856,0.20990102,0.68436849
0.34208688,0.21902107,0.68479729
0.34153193,0.22825742,0.68520212
0.34101665,0.237616,0.68557209
0.34055045,0.24723251,0.68590987
0.34014872,0.25712422,0.6862064
0.33979613,0.26718238,0.68646389
0.33949891,0.27749142,0.6866793
0.33925873,0.28823423,0.68684936
0.33909297,0.29946727,0.68696767
0.33898172,0.31107005,0.68704766
0.36304614,0.10378853,0.68060231
0.3628445,0.11136563,0.68072695
0.36264327,0.11894275,0.6808511
0.36244246,0.1265199,0.6809749
0.3622351,0.13414207,0.6811024
0.36190847,0.1420106,0.68130749
0.36142373,0.15008475,0.68161839
0.36088219,0.15827082,0.68196285
0.36034071,0.16648185,0.68230623
0.35976997,0.17485715,0.68266594
0.35915089,0.18340127,0.6830529
0.35850078,0.19208136,0.68346393
0.35783109,0.20090652,0.6838938
0.35716483,0.20991117,0.68432701
0.35650304,0.21905582,0.68475497
0.35587117,0.22832103,0.68516022
0.35528538,0.23771174,0.68553191
0.35475746,0.2473608,0.68587232
0.35429972,0.25728166,0.68617165
0.35389966,0.26736626,0.68643171
0.35356227,0.2776956,0.68664891
0.35328931,0.28845361,0.68681997
0.35310164,0.29969656,0.6869387
0.35297468,0.31129932,0.68701899
0.3782692,0.103788,0.68057525
0.378039,0.1113639,0.68069845
0.37780932,0.11893971,0.68082124
0.37758014,0.12651543,0.68094367
0.37734348,0.13413602,0.68106985
0.37697202,0.14200316,0.68127334
0.37642321,0.15007953,0.68158132
0.37581053,0.15827252,0.68192238
0.37519798,0.16649014,0.68226242
0.37455276,0.17487179,0.68261904
0.37385294,0.18342362,0.68300307
0.3731173,0.19211595,0.68341219
0.37236094,0.20096439,0.68384129
0.37160581,0.20999825,0.68427432
0.37085572,0.21917367,0.6847024
0.37013882,0.22847408,0.68510884
0.36947227,0.23790303,0.68548334
0.36887285,0.24758726,0.68582791
0.36835241,0.25753254,0.68613178
0.36789834,0.26763806,0.686396
0.36751458,0.27798226,0.68661648
0.3672041,0.28874907,0.68678957
0.36699203,0.2999945,0.68690896
0.3668476,0.31158847,0.68698972
0.39366296,0.10379103,0.68053705
0.39339831,0.11137296,0.68065876
0.39313424,0.11895471,0.68078011
0.39287075,0.12653629,0.68090105
0.39259887,0.13416271,0.6810258
0.39217421,0.14203572,0.6812278
0.39154753,0.15012114,0.68153328
0.39085117,0.15832706,0.681871
0.39015523,0.16655743,0.6822077
0.38942292,0.17495187,0.68256098
0.38862935,0.18351682,0.68294215
0.38779214,0.19222289,0.68334991
0.38693163,0.20109577,0.68377888
0.38606998,0.21015935,0.68421239
0.38521358,0.2193663,0.684641
0.38438946,0.22870192,0.68504924
0.38361672,0.23816936,0.68542761
0.38291582,0.24788733,0.68577808
0.38230228,0.25785452,0.68608844
0.38176477,0.26797846,0.68635887
0.38131094,0.27833316,0.68658412
0.38094842,0.28910059,0.68675989
0.3806985,0.30033791,0.68688041
0.38052398,0.31191084,0.68696219
0.40934172,0.1037987,0.68049794
0.40902987,0.11139546,0.68061805
0.40871903,0.11899137,0.68073779
0.40840921,0.12658647,0.68085724
0.40808988,0.13422582,0.6809805
0.40759206,0.14210917,0.68118113
0.40686363,0.15020563,0.6814844
0.40606153,0.15842417,0.68181872
0.40526134,0.16666694,0.68215215
0.40442142,0.17507346,0.68250227
0.40351188,0.18364912,0.68288076
0.4025512,0.1923665,0.68328756
0.40156567,0.20126191,0.68371671
0.40057757,0.21035351,0.68415099
0.39959493,0.21959014,0.68458056
0.39863905,0.22895798,0.68499088
0.39773422,0.23846033,0.68537349
0.3969053,0.24820741,0.68573022
0.39616987,0.25819129,0.68604749
0.39552176,0.26832935,0.68632448
0.39497226,0.27868971,0.68655461
0.39453292,0.28945255,0.68673331
0.39422494,0.30067706,0.68685508
0.39400786,0.31222543,0.68693805
0.42552572,0.10381998,0.68046933
0.42515334,0.11145855,0.68058747
0.42478248,0.11909526,0.68070531
0.42441317,0.12673011,0.68082285
0.42403284,0.13440831,0.68094426
0.42344293,0.14232717,0.68114316
0.42258537,0.15045165,0.68144417
0.42164883,0.15868652,0.68177462
0.42071623,0.16694473,0.68210429
0.4197402,0.17536525,0.68245065
0.41868493,0.18395174,0.68282592
0.41756958,0.19267815,0.68323123
0.41642004,0.20158055,0.68365973
0.41525784,0.21067151,0.68409371
0.41410407,0.21991035,0.68452328
0.41297749,0.22928658,0.68493491
0.4119077,0.23880388,0.68532121
0.41092157,0.24856377,0.68568391
0.41003838,0.25855303,0.68600804
0.40925938,0.26869643,0.68629158
0.4085981,0.27905521,0.68652648
0.40806895,0.28980735,0.68670791
0.40769547,0.30101439,0.68683088
0.40743333,0.31253546,0.68691498
0.4421953,0.10385101,0.68044794
0.44175205,0.1115511,0.68056411
0.44131076,0.11924864,0.68067998
0.44087145,0.12694363,0.68079561
0.44041941,0.13468154,0.68091506
0.43972582,0.14265805,0.68111229
0.43872228,0.15082265,0.68141198
0.43763587,0.1590815,0.68173873
0.43655458,0.16736285,0.68206465
0.43542501,0.17580548,0.68240732
0.43420479,0.18441114,0.68277937
0.43291888,0.19315085,0.68318331
0.43158042,0.20205273,0.68361104
0.43021828,0.21113227,0.6840443
0.42886427,0.22036068,0.68447316
0.42753229,0.22972956,0.68488508
0.42625269,0.23924235,0.68527383
0.42505124,0.24899413,0.68564188
0.42395812,0.25896859,0.68597281
0.42298719,0.26909736,0.68626279
0.42215478,0.27943471,0.68650258
0.42148575,0.29015893,0.68668687
0.42102084,0.30133462,0.68681133
0.42069414,0.31281593,0.6868968
0.46026036,0.10390481,0.68043131
0.45964333,0.11170456,0.68054473
0.45905066,0.11949366,0.68065804
0.45846829,0.12727383,0.68077123
0.45787197,0.13509159,0.68088841
0.45697635,0.14313473,0.68108404
0.45571768,0.1513356,0.68138266
0.45439738,0.15961415,0.68170547
0.45307362,0.16790891,0.6820277
0.45171013,0.17636578,0.68236673
0.45027167,0.18498722,0.6827358
0.44877413,0.19373895,0.68313926
0.44720346,0.20263508,0.68356651
0.44560078,0.21169809,0.6839993
0.44400966,0.22091003,0.68442762
0.44242036,0.23025952,0.68483979
0.44085789,0.23974961,0.68523067
0.43936819,0.24947341,0.68560392
0.43799362,0.25941181,0.68594146
0.43675473,0.26950502,0.68623781
0.43568924,0.27980608,0.68648249
0.43482974,0.29049063,0.68667012
0.43422827,0.30162355,0.68679643
0.43379763,0.31305557,0.68688369
0.1074438,0.10383765,0.69615114
0.10744246,0.11151291,0.69623941
0.10744112,0.11918812,0.69632721
0.10743977,0.12686329,0.69641465
0.10743835,0.13458396,0.69650483
0.10743484,0.14254367,0.69666064
0.10742887,0.15066609,0.69690436
0.10742384,0.15886517,0.69716084
0.10741878,0.16708961,0.69741571
0.10741333,0.1754761,0.69768274
0.10740722,0.18401077,0.69796687
0.10740036,0.19262816,0.69827622
0.10739165,0.20131056,0.69861639
0.10738262,0.21012953,0.69895864
0.10737371,0.21907242,0.69929469
0.10736567,0.22810498,0.69960296
0.10735926,0.23724481,0.69987524
0.10735247,0.24664897,0.7001279
0.10734461,0.25634986,0.70035648
0.10733769,0.26623923,0.70055622
0.10733254,0.27641326,0.70072371
0.10732922,0.28704807,0.7008552
0.10732657,0.29820123,0.70094639
0.10732445,0.30977401,0.70100689
0.12233141,0.10383762,0.69615203
0.12232738,0.11151284,0.69624019
0.12232335,0.11918802,0.69632787
0.12231933,0.12686315,0.69641513
0.12231504,0.13458377,0.69650519
0.12230451,0.14254352,0.69666076
0.12228662,0.15066566,0.69690418
0.12227152,0.15886496,0.69716048
0.12225636,0.16708961,0.69741511
0.12223999,0.17547637,0.69768184
0.12222167,0.18401146,0.69796574
0.12220108,0.19262902,0.69827503
0.12217494,0.20131154,0.69861525
0.12214787,0.21013096,0.6989575
0.12212115,0.21907444,0.69929355
0.12209701,0.22810775,0.69960195
0.12207778,0.23724821,0.69987428
0.1220574,0.24665235,0.70012695
0.12203383,0.25635335,0.70035553
0.12201307,0.26624271,0.70055521
0.1219976,0.27641684,0.70072263
0.12198766,0.28705233,0.70085406
0.12197971,0.29820639,0.70094526
0.12197334,0.30977932,0.70100564
0.13721901,0.1038376,0.69615299
0.13721231,0.11151278,0.69624096
0.13720559,0.11918791,0.69632852
0.13719888,0.126863,0.6964156
0.13719174,0.13458359,0.69650549
0.1371742,0.14254338,0.69666088
0.13714439,0.15066522,0.69690406
0.13711922,0.15886474,0.69716007
0.13709395,0.1670896,0.69741446
0.13706668,0.17547663,0.69768095
0.13703613,0.18401213,0.69796461
0.13700181,0.19262989,0.69827378
0.13695824,0.20131253,0.69861406
0.13691312,0.21013239,0.69895637
0.1368686,0.21907647,0.69929248
0.13682836,0.22811052,0.69960093
0.13679631,0.23725159,0.69987327
0.13676234,0.24665573,0.70012599
0.13672304,0.25635684,0.70035458
0.13668844,0.26624623,0.70055419
0.13666268,0.27642044,0.70072162
0.13664611,0.28705657,0.70085293
0.13663283,0.29821154,0.70094407
0.13662224,0.30978462,0.70100445
0.15213637,0.10383761,0.6961543
0.15212552,0.1115128,0.69624209
0.15211472,0.11918795,0.69632947
0.15210398,0.12686306,0.69641644
0.15209264,0.13458365,0.69650614
0.15206642,0.14254354,0.69666129
0.15202239,0.15066515,0.69690418
0.15198454,0.15886484,0.69715995
0.15194674,0.16708991,0.69741404
0.15190627,0.17547718,0.69768023
0.15186132,0.1840131,0.69796365
0.15181121,0.19263101,0.69827265
0.15174833,0.20131376,0.69861299
0.1516836,0.21013406,0.6989553
0.15161988,0.21907872,0.69929147
0.15156241,0.22811352,0.69959998
0.15151657,0.2372552,0.69987231
0.15146816,0.24665931,0.7001251
0.15141286,0.25636047,0.70035356
0.15136424,0.26624984,0.70055318
0.151328,0.27642411,0.70072055
0.15130466,0.28706083,0.7008518
0.15128596,0.2982167,0.70094287
0.1512711,0.30978993,0.70100319
0.16715468,0.1038366,0.69616061
0.16713417,0.11150978,0.69624811
0.16711365,0.11918291,0.6963352
0.16709317,0.12685601,0.69642186
0.16707185,0.13457462,0.69651133
0.16703221,0.14253274,0.69666606
0.16697147,0.15065327,0.6969083
0.16691093,0.15885225,0.69716334
0.16685021,0.16707659,0.69741678
0.16678557,0.17546324,0.69768232
0.16671407,0.183999,0.69796497
0.16663697,0.19261785,0.69827324
0.16655265,0.20130268,0.69861299
0.16646701,0.2101254,0.6989547
0.1663826,0.21907289,0.69929039
0.16630368,0.22811088,0.69959843
0.16623363,0.23725587,0.69987041
0.16616438,0.24666283,0.70012283
0.1660969,0.25636664,0.70035106
0.16603912,0.26625836,0.70055044
0.16599332,0.27643463,0.70071757
0.1659597,0.28707317,0.70084864
0.16593362,0.29823059,0.70093948
0.16591506,0.30980492,0.70099974
0.18213765,0.1038354,0.69616753
0.18210834,0.11150617,0.69625479
0.18207908,0.11917691,0.69634157
0.18204983,0.12684761,0.69642788
0.18201949,0.13456379,0.69651705
0.18196715,0.14251979,0.69667131
0.18189143,0.15063904,0.69691277
0.18181004,0.15883708,0.6971671
0.18172839,0.16706049,0.69741982
0.18164165,0.17544635,0.69768459
0.18154545,0.1839819,0.69796646
0.18144317,0.19260181,0.69827384
0.18133953,0.20128898,0.69861287
0.18123534,0.21011446,0.69895393
0.1811329,0.21906522,0.69928896
0.18103474,0.22810704,0.69959652
0.18094167,0.23725601,0.69986808
0.18085273,0.24666654,0.70012003
0.18077441,0.25637388,0.70034796
0.18070924,0.2662687,0.70054704
0.18065459,0.27644759,0.70071393
0.18061075,0.28708848,0.70084482
0.1805774,0.2982479,0.70093548
0.18055536,0.30982357,0.70099556
0.19712062,0.1038342,0.6961745
0.19708255,0.11150257,0.69626141
0.19704451,0.1191709,0.69634789
0.19700649,0.12683921,0.69643396
0.19696715,0.13455297,0.69652277
0.19690211,0.14250685,0.69667649
0.19681142,0.1506248,0.69691724
0.1967092,0.15882193,0.69717085
0.19660664,0.1670444,0.6974228
0.1964978,0.17542945,0.69768679
0.19637689,0.18396479,0.69796789
0.19624941,0.1925858,0.69827443
0.19612643,0.2012753,0.69861281
0.19600369,0.21010351,0.69895315
0.1958832,0.21905756,0.69928759
0.19576581,0.22810318,0.69959462
0.1956497,0.23725612,0.69986576
0.19554104,0.24667026,0.70011729
0.19545192,0.25638109,0.70034492
0.19537936,0.26627904,0.7005437
0.19531584,0.27646056,0.70071036
0.19526176,0.2871038,0.70084095
0.19522117,0.29826522,0.70093143
0.19519567,0.30984226,0.70099133
0.21194647,0.10383178,0.6961804
0.21190619,0.11149532,0.69626701
0.21186595,0.11915883,0.69635326
0.2118257,0.12682234,0.69643897
0.21178389,0.1345313,0.69652754
0.21171258,0.14248069,0.69668078
0.2116138,0.15059578,0.69692075
0.2115023,0.1587916,0.69717371
0.21139033,0.16701278,0.69742495
0.21127106,0.17539668,0.69768828
0.21113721,0.1839315,0.69796872
0.21099569,0.19255364,0.69827443
0.21085896,0.20124686,0.69861203
0.21072279,0.21008024,0.69895166
0.21058956,0.21903993,0.69928539
0.21045846,0.22809169,0.69959188
0.2103267,0.23725098,0.69986254
0.21020457,0.24667099,0.70011371
0.21010412,0.256387,0.70034105
0.21002315,0.26628965,0.70053953
0.20995012,0.27647534,0.70070595
0.2098866,0.28712222,0.7008363
0.20983973,0.29828653,0.70092654
0.20981064,0.30986527,0.70098633
0.22688977,0.10382765,0.69618762
0.22684298,0.11148293,0.69627392
0.22679619,0.11913821,0.69635975
0.22674941,0.12679349,0.69644517
0.22670077,0.13449419,0.69653338
0.22661777,0.14243574,0.69668597
0.22649802,0.15054573,0.69692469
0.22636642,0.15873897,0.69717664
0.22623423,0.16695759,0.69742692
0.22609343,0.17533906,0.69768929
0.2259364,0.18387285,0.69796872
0.22577137,0.19249728,0.69827324
0.22560489,0.20119676,0.69860947
0.22543861,0.21003854,0.69894785
0.22527511,0.21900755,0.69928044
0.2251157,0.22807007,0.69958603
0.22496216,0.23724099,0.69985622
0.22482122,0.2466725,0.70010698
0.22469969,0.25639915,0.70033401
0.22459807,0.26631144,0.7005322
0.22450754,0.27650508,0.70069826
0.22443189,0.28715861,0.70082831
0.22437756,0.29832801,0.70091832
0.2243429,0.30990973,0.70097786
0.24183342,0.10382346,0.69619489
0.24177995,0.11147038,0.69628084
0.2417265,0.1191173,0.69636631
0.24167305,0.12676421,0.69645137
0.24161743,0.13445652,0.69653922
0.24152219,0.14239016,0.6966911
0.24138102,0.15049496,0.69692856
0.24122888,0.15868556,0.69717944
0.24107607,0.16690154,0.69742876
0.24091318,0.17528057,0.69769007
0.24073221,0.18381338,0.69796854
0.24054301,0.19244017,0.69827175
0.24034613,0.20114593,0.69860661
0.24014913,0.20999627,0.69894373
0.23995475,0.21897484,0.69927514
0.23976623,0.22804846,0.69957983
0.23959014,0.23723134,0.69984949
0.23942977,0.24667482,0.70009989
0.23928684,0.2564126,0.70032656
0.23916405,0.26633492,0.70052445
0.23905544,0.27653694,0.70069021
0.2389672,0.2871975,0.70081997
0.23890519,0.29837224,0.70090961
0.23886487,0.30995709,0.70096904
0.25683576,0.10381937,0.69620228
0.25677338,0.11145812,0.69628781
0.25671113,0.11909686,0.69637287
0.25664899,0.12673561,0.69645756
0.25658435,0.13441968,0.696545
0.25647414,0.14234558,0.69669616
0.25630727,0.15044524,0.69693238
0.25612888,0.15863335,0.69718212
0.2559503,0.16684683,0.69743043
0.25576052,0.17522353,0.69769073
0.25555113,0.18375544,0.69796813
0.25533375,0.19238465,0.69827002
0.25510269,0.20109674,0.69860357
0.25487062,0.20995563,0.69893932
0.25464168,0.21894376,0.69926959
0.25442088,0.22802845,0.69957346
0.25421959,0.23722331,0.69984257
0.25403768,0.24667871,0.70009261
0.25387278,0.25642753,0.70031893
0.25372842,0.26635981,0.70051658
0.25360137,0.27657008,0.70068204
0.25350025,0.28723761,0.70081145
0.25343028,0.29841763,0.70090085
0.25338429,0.31000561,0.70096004
0.27192813,0.10381497,0.69620872
0.27185321,0.11144493,0.69629377
0.27177835,0.1190749,0.69637835
0.27170357,0.1267049,0.69646251
0.27162594,0.13438019,0.69654942
0.27149713,0.14229783,0.69669968
0.27130127,0.15039262,0.69693428
0.27108672,0.15857862,0.69718266
0.27087176,0.16678998,0.69742954
0.27064377,0.17516477,0.69768846
0.27039367,0.18369631,0.69796455
0.27013326,0.1923293,0.6982649
0.2698625,0.20105095,0.69859678
0.26958713,0.2099216,0.6989311
0.26931441,0.21892245,0.69925994
0.26905131,0.22802155,0.69956279
0.26881102,0.23723178,0.69983149
0.26859412,0.24670243,0.70008123
0.26840392,0.25646511,0.70030749
0.26823524,0.26640987,0.70050502
0.26808745,0.27663052,0.7006703
0.26796976,0.28730649,0.70079952
0.26788834,0.29849291,0.70088863
0.26783562,0.31008482,0.7009477
0.28707981,0.10381018,0.69621462
0.28698987,0.11143055,0.6962989
0.28690004,0.11905095,0.69638282
0.28681028,0.12667139,0.69646633
0.28671718,0.13433708,0.69655257
0.28656363,0.14224577,0.69670165
0.28633091,0.15033536,0.69693422
0.28607246,0.15851909,0.69718081
0.28581351,0.16672818,0.6974259
0.28553918,0.17510092,0.6976831
0.28523958,0.18363261,0.69795752
0.28492448,0.19227056,0.69825602
0.28460255,0.2010033,0.69858599
0.2842724,0.20988742,0.69891852
0.28394517,0.21890327,0.69924581
0.28363138,0.22802031,0.69954771
0.28334188,0.23724999,0.69981611
0.28307831,0.24674028,0.70006597
0.28285155,0.25652143,0.70029235
0.28265089,0.26648247,0.70049006
0.28247774,0.27671629,0.7006554
0.28233886,0.28740302,0.70078444
0.28224188,0.29859775,0.70087343
0.28217903,0.31019425,0.70093244
0.3022477,0.1038054,0.6962201
0.30214128,0.11141623,0.69630373
0.30203509,0.11902709,0.69638699
0.30192912,0.126638,0.69646984
0.30181932,0.13429411,0.69655544
0.3016392,0.14219385,0.69670337
0.30136767,0.15027821,0.69693398
0.30106342,0.1584596,0.69717872
0.30075893,0.1666664,0.69742209
0.30043671,0.17503712,0.69767743
0.30008611,0.18356894,0.69795018
0.29971495,0.19221188,0.69824684
0.29934055,0.2009557,0.69857496
0.29895419,0.20985338,0.69890571
0.2985709,0.21888441,0.69923139
0.29820484,0.2280196,0.69953233
0.29786459,0.23726891,0.69980049
0.29755303,0.24677911,0.70005035
0.29728857,0.2565791,0.70027697
0.29705489,0.26655671,0.70047486
0.2968553,0.27680409,0.7006402
0.2966944,0.28750196,0.70076913
0.2965816,0.29870519,0.700858
0.29650831,0.31030634,0.70091689
0.31737894,0.10380001,0.69621599
0.31725308,0.1114001,0.6962992
0.31712747,0.11900025,0.69638205
0.31700212,0.12660047,0.69646448
0.31687242,0.13424587,0.69654965
0.31666243,0.14213559,0.6966967
0.31634927,0.15021425,0.6969257
0.31599757,0.15839316,0.69716918
0.31564572,0.16659743,0.6974113
0.3152737,0.1749658,0.69766551
0.3148703,0.18349744,0.69793719
0.31444135,0.19214498,0.69823259
0.31401017,0.20090185,0.69855928
0.31357169,0.20981757,0.69888878
0.31313685,0.21886793,0.69921339
0.31272319,0.22802512,0.69951379
0.31233713,0.23729771,0.69978213
0.31198204,0.24683054,0.70003259
0.31168115,0.25665087,0.70025969
0.31141567,0.26664653,0.70045799
0.31119081,0.27690884,0.70062357
0.3110089,0.28761941,0.70075262
0.31088135,0.29883236,0.70084137
0.3107979,0.3104381,0.70090026
0.3325578,0.10379491,0.69620389
0.33240798,0.11138479,0.69628662
0.33225843,0.11897475,0.69636893
0.33210915,0.12656479,0.69645089
0.33195496,0.13419995,0.69653559
0.33171061,0.14208016,0.69668174
0.33134556,0.15015435,0.69690877
0.3309353,0.15833244,0.69715065
0.33052486,0.16653584,0.69739127
0.33009157,0.17490356,0.697644
0.32962263,0.18343657,0.69791442
0.32912728,0.19209123,0.69820869
0.32862487,0.20086488,0.69853389
0.32812005,0.20980339,0.69886208
0.32761893,0.21887814,0.69918561
0.32714227,0.22806315,0.69948566
0.32669994,0.23736618,0.69975489
0.32629773,0.24692883,0.70000708
0.32595429,0.2567755,0.7002359
0.32565099,0.26679462,0.7004357
0.32539481,0.2770755,0.70060241
0.32518792,0.28779987,0.70073199
0.3250441,0.29902259,0.70082098
0.3249484,0.31063083,0.70088017
0.34780106,0.10379039,0.69618815
0.34762377,0.11137123,0.69627035
0.34744683,0.11895217,0.69635212
0.34727019,0.12653323,0.69643354
0.34708786,0.13415936,0.69651771
0.34680113,0.14203107,0.69666302
0.34637499,0.15010184,0.69688809
0.34589705,0.15828006,0.6971283
0.3454189,0.16648363,0.69736737
0.3449147,0.17485166,0.69761854
0.34436867,0.18338691,0.69788766
0.34379429,0.19204974,0.69818097
0.34320807,0.20084114,0.69850475
0.34262419,0.20980348,0.69883174
0.34204426,0.21890387,0.69915426
0.34149191,0.22811897,0.69945425
0.34098014,0.23745503,0.69972491
0.3405177,0.24705043,0.69997936
0.34011981,0.25692677,0.70021039
0.3397707,0.26697212,0.70041221
0.33947599,0.27727267,0.70058024
0.33923724,0.28801146,0.70071059
