"Points:0","Points:1","Points:2"
0.21277827,0.20591441,0.72760588
0.21262906,0.21453783,0.72774512
0.21248208,0.22324786,0.72787291
0.21233407,0.23206051,0.7279864
0.2121952,0.24112765,0.72809184
0.21208206,0.25054148,0.72818702
0.21199568,0.26025248,0.72826827
0.21191737,0.27024323,0.72833639
0.21184847,0.28068611,0.72839034
0.21179618,0.2916376,0.72842818
0.21176407,0.30308783,0.72845137
0.22936973,0.10368384,0.72644269
0.22931558,0.11105154,0.72648042
0.22926143,0.1184193,0.72651809
0.22920729,0.12578711,0.72655571
0.2291512,0.13319868,0.72659457
0.22905998,0.14084224,0.72666067
0.22893105,0.14864463,0.72675955
0.22878158,0.15652475,0.72686297
0.22863092,0.16442902,0.72696644
0.22847115,0.17248999,0.72707558
0.22829461,0.18069714,0.7271924
0.22810984,0.18899173,0.72732025
0.2279238,0.1973564,0.72746295
0.22774127,0.20586737,0.72760463
0.22756182,0.21450102,0.72774333
0.22738655,0.22322267,0.72787076
0.22721693,0.23204774,0.72798401
0.22705972,0.24112713,0.72808921
0.22692539,0.25055218,0.72818434
0.22681773,0.26027265,0.7282654
0.22672127,0.27027121,0.72833347
0.22663958,0.28072065,0.72838736
0.22657925,0.29167724,0.72842509
0.22654124,0.3031311,0.72844821
0.24455047,0.10367953,0.72644633
0.24449047,0.11103863,0.72648394
0.24443048,0.11839777,0.72652143
0.24437052,0.12575698,0.72655886
0.24430826,0.13315991,0.72659761
0.24420558,0.14079528,0.72666341
0.24405591,0.14859214,0.72676176
0.2438868,0.15646896,0.72686476
0.24371639,0.16436997,0.72696775
0.24353538,0.17242785,0.72707641
0.24333575,0.18063331,0.72719282
0.24312776,0.18892941,0.72732008
0.24291198,0.19729947,0.72746211
0.24269882,0.20581974,0.7276032
0.24248852,0.21446389,0.72774142
0.24228413,0.2231975,0.72786844
0.24209215,0.23203534,0.72798145
0.24191597,0.24112742,0.72808647
0.24176013,0.25056416,0.72818142
0.24163067,0.26029447,0.72826242
0.24151547,0.27030125,0.72833037
0.24142051,0.28075764,0.72838414
0.24135192,0.29171956,0.72842181
0.24130791,0.30317718,0.72844487
0.25979209,0.10367482,0.7264502
0.25972331,0.11102451,0.72648758
0.25965464,0.11837427,0.72652489
0.2595861,0.12572409,0.72656208
0.25951496,0.13311762,0.72660059
0.25939739,0.14074402,0.72666609
0.25922194,0.14853454,0.7267639
0.25902733,0.15640843,0.72686636
0.25883192,0.16430666,0.72696894
0.25862482,0.17236191,0.72707713
0.25839755,0.18056612,0.72719306
0.25816232,0.18886413,0.72731966
0.25791299,0.19723994,0.7274611
0.25766462,0.20577033,0.72760165
0.25741959,0.21442585,0.72773933
0.25718284,0.22317223,0.72786599
0.25696579,0.2320236,0.72797877
0.25676847,0.24112906,0.72808367
0.25659055,0.25057802,0.72817844
0.25643879,0.26031834,0.72825938
0.25630438,0.2703335,0.72832721
0.25619575,0.280797,0.72838092
0.25611848,0.29176447,0.72841847
0.25606844,0.30322608,0.72844142
0.2751306,0.1036694,0.72645426
0.27504867,0.11100829,0.72649139
0.27496681,0.11834727,0.72652841
0.27488506,0.12568635,0.72656536
0.27480033,0.13306907,0.72660357
0.27466348,0.1406851,0.7266686
0.27445814,0.14846857,0.72676575
0.27422753,0.1563399,0.72686762
0.27399594,0.16423583,0.72696954
0.27375087,0.17228898,0.72707713
0.27348313,0.18049258,0.7271924
0.27320504,0.18879397,0.72731835
0.27291647,0.1971788,0.72745895
0.27262363,0.20572324,0.72759885
0.27233383,0.2143942,0.72773594
0.27205378,0.22315763,0.72786218
0.27179682,0.23202692,0.72797477
0.27156359,0.24115013,0.72807956
0.27135974,0.2506153,0.72817433
0.27118233,0.26036853,0.72825515
0.27102575,0.27039453,0.72832298
0.27089915,0.28086704,0.72837657
0.27080899,0.29184169,0.728414
0.27075168,0.30330887,0.72843689
0.29052946,0.10366362,0.72645831
0.29043189,0.11099092,0.72649509
0.2903344,0.11831833,0.7265318
0.29023704,0.12564586,0.7265684
0.29013622,0.13301699,0.72660625
0.2899738,0.14062198,0.72667074
0.28973043,0.14839807,0.72676706
0.28945589,0.15626664,0.72686809
0.28918037,0.16416013,0.72696924
0.28888896,0.17221102,0.72707605
0.28857172,0.18041451,0.72719055
0.28823888,0.18872046,0.7273156
0.28789926,0.19711582,0.72745532
0.28755018,0.20567599,0.72759449
0.28720456,0.2143646,0.72773087
0.28687266,0.22314857,0.7278567
0.28656554,0.23203976,0.72796917
0.28628457,0.24118501,0.72807395
0.28604329,0.25067115,0.72816879
0.28583241,0.26044095,0.72824973
0.285649,0.27048045,0.7283175
0.28549984,0.2809642,0.72837108
0.28539267,0.29194772,0.72840846
0.28532466,0.30342144,0.72843128
0.30596945,0.10365796,0.72646213
0.30585429,0.11097396,0.72649854
0.30573937,0.11829007,0.7265349
0.30562469,0.12560628,0.72657114
0.30550611,0.13296601,0.72660869
0.30531529,0.14056015,0.72667265
0.30503038,0.14832893,0.72676808
0.30470636,0.1561946,0.72686833
0.30438194,0.16408558,0.72696871
0.30403963,0.17213421,0.72707468
0.30366874,0.18033752,0.72718847
0.30327752,0.18864796,0.72731268
0.30288383,0.1970537,0.72745144
0.30247557,0.20562951,0.72758991
0.30207139,0.21433581,0.72772563
0.3016853,0.22314037,0.72785109
0.30132604,0.23205356,0.72796345
0.30099577,0.24122101,0.72806823
0.30071592,0.25072843,0.72816318
0.3004705,0.26051506,0.72824413
0.30025926,0.27056837,0.72831196
0.30008668,0.28106371,0.72836548
0.29996219,0.29205632,0.72840285
0.29988325,0.30353662,0.72842562
0.32145593,0.10365208,0.72646224
0.32132044,0.11095635,0.72649837
0.32118523,0.11826076,0.72653443
0.32105029,0.12556531,0.72657043
0.32091087,0.13291334,0.72660768
0.32068911,0.1404964,0.72667116
0.32036117,0.14825836,0.72676587
0.31997985,0.15612122,0.72686559
0.31959733,0.16400975,0.72696543
0.31919432,0.17205611,0.72707087
0.31875953,0.18025926,0.72718418
0.31829932,0.18857418,0.72730774
0.31783772,0.19699261,0.72744578
0.31736627,0.20558947,0.72758371
0.31689861,0.21431851,0.72771895
0.31645322,0.22314836,0.72784424
0.31603682,0.23208795,0.72795671
0.31565166,0.24128103,0.7280618
0.31532726,0.25081196,0.72815692
0.315047,0.2606169,0.72823811
0.31480744,0.27068549,0.728306
0.31461078,0.28119397,0.72835958
0.31446829,0.29219705,0.72839689
0.31437761,0.30368432,0.72841966
0.33699015,0.10364646,0.7264598
0.33682966,0.11093948,0.72649562
0.3366695,0.11823266,0.72653139
0.33650964,0.125526,0.72656709
0.33634466,0.13286278,0.72660398
0.33608729,0.14043522,0.72666705
0.33570576,0.14819153,0.72676086
0.33525577,0.15605314,0.72685993
0.33480367,0.16394083,0.72695911
0.33432817,0.17198655,0.72706389
0.33381653,0.18019103,0.72717661
0.33327857,0.18851289,0.72729963
0.33273423,0.19694765,0.7274369
0.33218515,0.2055703,0.72757417
0.33163899,0.21432719,0.727709
0.33111855,0.22318818,0.72783405
0.33063385,0.23216133,0.72794688
0.33018979,0.24138722,0.72805268
0.32981437,0.25094837,0.72814852
0.3294929,0.26077703,0.7282303
0.32921869,0.27086449,0.7282986
0.3289935,0.28138724,0.72835243
0.32883117,0.29240093,0.72838986
0.3287265,0.30389389,0.72841269
0.3525964,0.10364141,0.72645593
0.352406,0.11092436,0.72649139
0.35221612,0.11820748,0.72652686
0.35202685,0.12549077,0.7265622
0.35183185,0.13281746,0.72659886
0.35152984,0.14038026,0.72666138
0.35108462,0.14813186,0.72675437
0.35055634,0.15599306,0.72685272
0.35002515,0.16388083,0.72695124
0.34946728,0.17192684,0.72705531
0.34886679,0.18013351,0.72716743
0.34823805,0.18846335,0.72728997
0.34759805,0.1969154,0.72742647
0.34695819,0.20556489,0.7275632
0.34632072,0.21435085,0.72769749
0.34571221,0.22324522,0.72782254
0.34514573,0.23225451,0.72793591
0.34462941,0.24151613,0.72804272
0.34419113,0.25111109,0.72813946
0.34382036,0.26096612,0.72822201
0.34350419,0.27107334,0.72829092
0.34324357,0.28161085,0.72834504
0.34305587,0.2926347,0.72838265
0.34293419,0.3041313,0.72840554
0.36813918,0.10363616,0.72645026
0.36791503,0.11090859,0.72648561
0.36769158,0.11818118,0.7265209
0.3674688,0.12545393,0.72655606
0.36723953,0.13277002,0.72659254
0.36688834,0.14032258,0.72665477
0.366375,0.14806899,0.72674698
0.36576954,0.15593344,0.72684491
0.36516085,0.16382441,0.72694302
0.36452249,0.17187327,0.72704673
0.36383572,0.18008411,0.72715849
0.36311913,0.18842332,0.72728074
0.36238506,0.19689357,0.72741657
0.36165875,0.20557424,0.72755265
0.36093619,0.21439341,0.72768646
0.36024559,0.22332443,0.7278114
0.35960281,0.23237246,0.7279253
0.35901901,0.24167183,0.72803307
0.35852119,0.25129953,0.7281307
0.35810232,0.26117733,0.72821397
0.35774496,0.27130133,0.72828335
0.35744977,0.28185108,0.72833776
0.35723773,0.29288301,0.72837549
0.35709935,0.3043817,0.7283985
0.38369358,0.10363423,0.72644645
0.38343161,0.11090273,0.7264815
0.38317046,0.11817127,0.72651649
0.3829101,0.12543985,0.72655141
0.3826423,0.13275164,0.72658759
0.38223648,0.14030004,0.7266494
0.38164833,0.14804576,0.72674048
0.38095716,0.15591791,0.7268374
0.38026232,0.16381665,0.72693455
0.37953421,0.17187309,0.72703737
0.37875134,0.18009293,0.72714841
0.37793368,0.18844588,0.72727031
0.37709755,0.19694148,0.72740549
0.37627327,0.20566258,0.72754049
0.37545514,0.21452478,0.72767341
0.37467277,0.22350307,0.72779787
0.37394285,0.23260073,0.72791207
0.37328181,0.24194551,0.72802114
0.37271833,0.25160381,0.72812027
0.37224358,0.2614969,0.72820485
0.37183776,0.27162987,0.72827518
0.37150264,0.28218302,0.72833014
0.37126362,0.29321337,0.7283681
0.37110659,0.30470547,0.72839135
0.39942542,0.10363575,0.72643805
0.39911932,0.11090724,0.72647274
0.39881417,0.11817873,0.72650737
0.39850995,0.12545021,0.72654194
0.39819732,0.13276483,0.72657776
0.39772803,0.14031605,0.72663927
0.3970505,0.14806761,0.72672927
0.39626002,0.15595339,0.72682518
0.39546591,0.16386583,0.72692138
0.39463478,0.17193605,0.72702324
0.39374202,0.18017006,0.72713345
0.39280647,0.18853813,0.72725528
0.39184967,0.19706039,0.72738999
0.39090893,0.20582306,0.72752422
0.38997614,0.21472919,0.72765642
0.38907844,0.2237549,0.72778058
0.38823497,0.23290257,0.72789532
0.3874656,0.24229106,0.72800648
0.38680556,0.25197729,0.72810787
0.38624471,0.26188278,0.72819459
0.38576651,0.27201986,0.72826648
0.38537729,0.28256786,0.72832233
0.38509858,0.29358611,0.72836065
0.384911,0.30505961,0.72838432
0.41547981,0.10364562,0.72643113
0.4151195,0.11093601,0.72646558
0.4147605,0.11822532,0.72649997
0.41440275,0.12551358,0.72653431
0.4140352,0.13284402,0.72656989
0.41348332,0.14040761,0.7266311
0.41269165,0.14817059,0.72672004
0.41177872,0.15607029,0.72681475
0.41086328,0.16399537,0.72690988
0.40990645,0.17207704,0.72701061
0.40887806,0.18032013,0.72711986
0.40779796,0.18869708,0.72724158
0.40669385,0.19723949,0.72737575
0.40560654,0.20603514,0.7275089
0.40452984,0.21497649,0.72764027
0.40348557,0.22404157,0.72776395
0.40249836,0.2332322,0.72787935
0.40159145,0.2426576,0.72799265
0.40080485,0.25236464,0.72809637
0.40013033,0.26227793,0.72818524
0.39955425,0.27241433,0.72825879
0.39908633,0.28295201,0.72831547
0.39874798,0.29395381,0.72835428
0.39851779,0.30540484,0.72837836
0.43209738,0.10367028,0.72643512
0.43166971,0.11100922,0.72646928
0.43124393,0.11834597,0.72650331
0.43081999,0.12568057,0.72653735
0.43038473,0.13305639,0.72657263
0.42973268,0.1406621,0.72663349
0.42880115,0.14845966,0.72672105
0.42773941,0.15638356,0.72681415
0.42667866,0.16433083,0.72690767
0.42557281,0.17243323,0.72700679
0.42438561,0.18069389,0.72711468
0.42313766,0.18908693,0.72723597
0.42185572,0.19764479,0.72736883
0.42056757,0.20644711,0.7274996
0.41929224,0.21539617,0.72762883
0.41804972,0.22447427,0.7277509
0.41687137,0.23368329,0.72786587
0.41578308,0.24312313,0.72798067
0.41482762,0.25282937,0.72808629
0.41399983,0.26272884,0.72817707
0.41329223,0.27284527,0.72825181
0.41271621,0.28335565,0.72830909
0.41229463,0.29432634,0.72834802
0.41201434,0.30574703,0.72837257
0.44922644,0.10370478,0.72644091
0.44872034,0.11111213,0.72647482
0.44821665,0.1185165,0.72650862
0.44771528,0.12591796,0.72654235
0.44720089,0.13336015,0.72657734
0.44643623,0.14103024,0.72663802
0.44534639,0.14887497,0.72672445
0.44411874,0.15683085,0.726816
0.4428952,0.16480814,0.72690785
0.44162172,0.17293948,0.72700542
0.44025519,0.18122621,0.72711182
0.43882209,0.1896397,0.72723281
0.43733454,0.19820565,0.72736418
0.4358165,0.20700321,0.72749221
0.43431082,0.21594633,0.72761893
0.43283346,0.22502154,0.72773874
0.43141726,0.23423013,0.72785258
0.43008849,0.24366555,0.72796863
0.42890021,0.25335175,0.72807622
0.42785498,0.26321876,0.7281689
0.4269518,0.27329561,0.72824496
0.42621133,0.28376031,0.72830284
0.42567435,0.29468399,0.728342
0.42532393,0.30606079,0.72836709
0.46817139,0.10377581,0.72644442
0.46746749,0.11131451,0.72647792
0.46679717,0.11883922,0.72651136
0.46613777,0.12635185,0.72654474
0.46546251,0.13389727,0.72657937
0.46446434,0.14165193,0.72664011
0.46307206,0.14954534,0.7267257
0.46160933,0.15754336,0.72681618
0.46011731,0.16554235,0.72690684
0.45855722,0.17368314,0.72700316
0.45688951,0.1819663,0.7271086
0.45514506,0.19036341,0.72723001
0.45333785,0.19890331,0.72735989
0.45151067,0.20767142,0.72748548
0.44971743,0.21659653,0.72760975
0.44794965,0.22565623,0.72772729
0.44621837,0.23484574,0.72783995
0.44457257,0.24425647,0.72795737
0.4430764,0.25389919,0.72806686
0.44173554,0.26371282,0.72816139
0.44057491,0.27373555,0.7282387
0.43962118,0.28414321,0.72829723
0.43892604,0.2950092,0.72833669
0.43846887,0.30633253,0.72836256
0.10755768,0.10369623,0.74211758
0.10755712,0.11108871,0.74212521
0.10755655,0.11848118,0.74213278
0.10755599,0.12587366,0.74214035
0.10755534,0.13331001,0.74214834
0.1075526,0.14097671,0.74216503
0.10754738,0.14879455,0.74218804
0.1075437,0.15667643,0.74220866
0.10754003,0.16458203,0.74222922
0.10753596,0.17264351,0.7422514
0.10753126,0.18084697,0.74227583
0.10752583,0.18913049,0.74230379
0.10751837,0.19747287,0.74233711
0.10751006,0.20594676,0.74237049
0.10750182,0.21453899,0.74240255
0.10749449,0.22321455,0.74243104
0.10748888,0.23199198,0.74245608
0.10748298,0.24102902,0.74247885
0.10747559,0.25041527,0.74249965
0.10746855,0.26010624,0.74251658
0.10746329,0.27007943,0.74252999
0.10745991,0.28050393,0.7425403
0.10745722,0.29143783,0.7425465
0.10745506,0.30287707,0.74254858
0.12267306,0.10369562,0.74211776
0.12267136,0.11108688,0.74212533
0.12266967,0.11847813,0.7421329
0.12266797,0.12586938,0.74214041
0.12266602,0.13330451,0.7421484
0.1226578,0.14097002,0.74216503
0.12264215,0.14878631,0.74218792
0.12263112,0.15666819,0.74220848
0.12262008,0.16457386,0.74222904
0.12260789,0.17263547,0.74225116
0.1225938,0.1808392,0.7422756
0.1225775,0.18912274,0.74230349
0.12255512,0.19746512,0.74233687
0.12253018,0.20593986,0.74237031
0.12250547,0.21453315,0.74240237
0.12248348,0.22320992,0.74243098
0.12246665,0.23198846,0.74245608
0.12244894,0.24102604,0.74247891
0.12242676,0.25041303,0.74249971
0.12240564,0.26010484,0.74251658
0.12238988,0.27007899,0.74253005
0.12237972,0.28050497,0.7425403
0.12237166,0.2914407,0.74254644
0.12236517,0.30288067,0.74254853
0.13778843,0.10369501,0.74211794
0.1377856,0.11108505,0.74212551
0.13778278,0.11847508,0.74213302
0.13777995,0.12586512,0.74214047
0.1377767,0.13329901,0.7421484
0.13776301,0.14096333,0.74216497
0.13773693,0.14877807,0.7421878
0.13771854,0.15665995,0.74220836
0.13770014,0.1645657,0.74222881
0.13767985,0.17262742,0.74225092
0.13765635,0.18083142,0.7422753
0.13762918,0.189115,0.74230319
0.13759187,0.19745737,0.74233657
0.13755032,0.20593296,0.74237007
0.13750912,0.21452732,0.74240226
0.13747247,0.2232053,0.74243087
0.13744442,0.23198494,0.74245602
0.13741492,0.24102306,0.74247891
0.13737793,0.2504108,0.74249977
0.13734272,0.26010343,0.74251664
0.13731647,0.27007851,0.74253005
0.13729954,0.28050601,0.74254024
0.1372861,0.29144359,0.74254644
0.13727528,0.30288428,0.74254847
0.15295947,0.10369454,0.74211818
0.15295303,0.11108363,0.74212569
0.15294665,0.11847273,0.74213314
0.15294032,0.12586182,0.74214059
0.15293342,0.13329476,0.7421484
0.15291141,0.14095818,0.74216497
0.15287127,0.1487716,0.74218774
0.15284085,0.15665342,0.74220824
0.15281068,0.16455917,0.74222869
0.15277794,0.17262095,0.74225074
0.15274088,0.18082516,0.74227506
0.15269881,0.1891087,0.74230295
0.15264277,0.197451,0.74233633
0.15258166,0.20592733,0.74236989
0.15252139,0.21452264,0.74240208
0.15246776,0.22320172,0.74243081
0.15242642,0.2319824,0.74245602
0.15238319,0.24102095,0.74247897
0.15233037,0.25040931,0.74249977
0.15228075,0.2601026,0.74251664
0.1522437,0.27007845,0.74253005
0.15221971,0.28050727,0.74254024
0.15220065,0.29144651,0.74254638
0.15218541,0.30288789,0.74254841
0.16836888,0.10369366,0.7421189
0.16834821,0.11108098,0.74212635
0.16832757,0.11846831,0.7421338
0.16830698,0.12585564,0.74214119
0.16828552,0.13328682,0.742149
0.16824529,0.14094873,0.74216545
0.16818336,0.14876132,0.74218822
0.16812101,0.15664211,0.74220866
0.16805848,0.16454685,0.74222898
0.16799203,0.17260769,0.74225098
0.16791865,0.18081141,0.74227524
0.16783977,0.18909547,0.74230301
0.16775312,0.19743943,0.74233633
0.16766438,0.2059181,0.74236983
0.16757691,0.21451616,0.74240202
0.16749533,0.22319837,0.74243069
0.16742304,0.23198223,0.7424559
0.16735189,0.2410235,0.74247879
0.16728204,0.25041446,0.74249959
0.16722202,0.26010984,0.74251646
0.16717415,0.27008739,0.74252987
0.16713858,0.28051776,0.74254006
0.16711071,0.29145834,0.7425462
0.16709101,0.30290091,0.74254823
0.18374172,0.10369258,0.74211961
0.18370777,0.11107776,0.74212706
0.18367386,0.11846295,0.74213445
0.18364,0.12584814,0.74214184
0.18360502,0.13327716,0.74214965
0.18354733,0.14093721,0.74216604
0.18346541,0.14874874,0.74218875
0.18337309,0.15662833,0.74220908
0.18328032,0.16453186,0.74222934
0.18318228,0.1725916,0.74225128
0.18307456,0.18079479,0.74227542
0.18296072,0.18907952,0.74230307
0.18284567,0.19742538,0.74233639
0.18273175,0.20590672,0.74236983
0.18261985,0.21450797,0.74240196
0.18251263,0.22319385,0.74243057
0.1824106,0.23198159,0.74245572
0.18231265,0.2410263,0.74247861
0.18222719,0.25042069,0.74249941
0.18215853,0.26011884,0.74251628
0.18210056,0.27009875,0.74252963
0.18205345,0.28053117,0.74253982
0.18201688,0.29147351,0.74254596
0.18199296,0.30291754,0.74254799
0.19911458,0.10369152,0.74212039
0.19906734,0.11107455,0.74212778
0.19902018,0.11845759,0.74213517
0.19897306,0.12584065,0.7421425
0.19892456,0.13326751,0.74215025
0.19884941,0.14092569,0.74216664
0.19874753,0.14873618,0.74218929
0.19862527,0.15661454,0.74220955
0.19850226,0.16451687,0.7422297
0.19837265,0.17257552,0.74225152
0.19823056,0.18077816,0.7422756
0.19808176,0.18906356,0.74230319
0.19793829,0.19741134,0.74233639
0.19779916,0.20589532,0.74236977
0.19766285,0.21449976,0.74240184
0.19752994,0.22318935,0.74243045
0.19739814,0.23198096,0.74245554
0.19727342,0.24102908,0.74247837
0.19717233,0.25042689,0.74249917
0.19709502,0.26012787,0.74251604
0.19702695,0.2701101,0.74252945
0.19696829,0.28054461,0.74253964
0.19692305,0.29148868,0.74254578
0.1968949,0.30293417,0.74254781
0.21419476,0.10368894,0.74212086
0.21414597,0.11106685,0.74212825
0.21409719,0.11844479,0.74213558
0.2140484,0.12582275,0.74214292
0.21399797,0.13324453,0.74215066
0.21391727,0.1408979,0.742167
0.21380816,0.14870523,0.74218953
0.21367705,0.1565817,0.74220979
0.21354488,0.16448216,0.74222994
0.21340492,0.1725391,0.74225169
0.21324982,0.18074064,0.74227571
0.21308672,0.18902649,0.74230319
0.21292914,0.19737726,0.74233633
0.21277615,0.20586719,0.74236965
0.2126265,0.21447815,0.74240166
0.2124792,0.22317472,0.74243021
0.21233076,0.23197345,0.7424553
0.21219133,0.24102819,0.74247807
0.21207787,0.25043163,0.74249887
0.21199152,0.26013717,0.74251574
0.2119133,0.27012339,0.74252921
0.21184444,0.28056145,0.74253941
0.21179214,0.29150835,0.74254555
0.21175995,0.30295584,0.74254763
0.22937104,0.10368466,0.74212164
0.22931664,0.111054,0.74212903
0.22926225,0.11842337,0.74213636
0.22920784,0.12579279,0.74214363
0.22915152,0.13320598,0.74215138
0.22906002,0.14085117,0.74216759
0.22893076,0.14865308,0.74219012
0.22878067,0.15652631,0.74221027
0.22862938,0.16442358,0.74223036
0.22846898,0.17247745,0.74225205
0.22829184,0.18067726,0.74227601
0.22810648,0.18896458,0.74230337
0.22792001,0.19732074,0.74233633
