"Points:0","Points:1","Points:2"
0.33318919,0.10574202,0.66794223
0.33317977,0.11722607,0.66794974
0.33317032,0.12871012,0.66795731
0.33316091,0.14019416,0.66796482
0.33314705,0.15173827,0.66797584
0.33312115,0.16341037,0.66799641
0.33309522,0.17508247,0.66801697
0.33306929,0.18675457,0.66803753
0.33304238,0.19846293,0.66805881
0.3330074,0.21030597,0.66808641
0.3329722,0.22215056,0.66811419
0.332937,0.23399515,0.6681419
0.33290178,0.24586734,0.66816974
0.33286667,0.25788358,0.66819745
0.33283171,0.26991346,0.66822511
0.33279678,0.28194338,0.66825277
0.33276215,0.29399699,0.66828018
0.33273476,0.30619514,0.668302
0.33270952,0.31841707,0.66832221
0.33268425,0.330639,0.66834247
0.33265954,0.3428829,0.6683622
0.33264714,0.35526609,0.66837221
0.33263916,0.36767754,0.66837865
0.3326312,0.38008898,0.66838509
0.34581256,0.10574204,0.66794199
0.34580195,0.11722612,0.66794956
0.34579134,0.1287102,0.66795707
0.34578073,0.14019428,0.66796458
0.3457652,0.15173842,0.6679756
0.34573615,0.16341057,0.66799611
0.34570712,0.17508274,0.66801667
0.34567809,0.18675491,0.66803718
0.34564793,0.19846332,0.66805845
0.34560889,0.21030642,0.66808605
0.34556958,0.22215107,0.66811377
0.3455303,0.23399574,0.66814148
0.34549093,0.24586797,0.6681692
0.34545168,0.25788429,0.66819698
0.34541261,0.26991433,0.66822457
0.34537354,0.28194433,0.66825217
0.3453348,0.29399803,0.66827959
0.34530401,0.30619648,0.6683014
0.34527558,0.31841877,0.66832167
0.34524715,0.33064103,0.66834188
0.34521928,0.34288529,0.66836166
0.34520528,0.35526893,0.66837162
0.34519625,0.36768079,0.66837806
0.34518722,0.38009265,0.66838455
0.35845402,0.10574214,0.66794181
0.35844144,0.11722643,0.66794932
0.3584289,0.12871072,0.66795683
0.35841635,0.140195,0.66796434
0.35839817,0.15173934,0.66797537
0.35836446,0.16341165,0.66799587
0.35833076,0.17508397,0.66801637
0.35829708,0.18675628,0.66803688
0.35826221,0.19846486,0.66805816
0.35821754,0.21030799,0.66808569
0.35817266,0.22215267,0.66811341
0.35812777,0.23399736,0.66814107
0.35808283,0.24586964,0.66816878
0.35803789,0.25788596,0.6681965
0.35799307,0.26991597,0.66822416
0.3579483,0.28194597,0.66825175
0.3579039,0.29399967,0.66827911
0.35786802,0.30619824,0.66830099
0.35783461,0.31842065,0.66832119
0.3578012,0.33064306,0.6683414
0.35776851,0.34288746,0.66836125
0.35775182,0.3552714,0.66837126
0.35774094,0.36768359,0.6683777
0.35773006,0.38009578,0.66838413
0.3711082,0.10574231,0.66794163
0.37109318,0.11722691,0.66794914
0.37107819,0.12871152,0.66795665
0.37106317,0.14019613,0.66796416
0.37104166,0.15174077,0.66797513
0.37100223,0.1634133,0.66799563
0.37096283,0.17508584,0.66801614
0.37092343,0.18675837,0.66803664
0.37088272,0.19846715,0.66805786
0.3708314,0.21031031,0.6680854
0.37077984,0.22215502,0.66811305
0.37072828,0.23399973,0.66814077
0.37067667,0.24587202,0.66816849
0.37062484,0.25788829,0.6681962
0.37057313,0.2699182,0.6682238
0.37052146,0.28194812,0.6682514
0.37047017,0.29400176,0.66827875
0.37042782,0.3062003,0.66830063
0.37038806,0.3184227,0.66832083
0.3703483,0.33064511,0.6683411
0.37030935,0.34288949,0.66836095
0.37028918,0.3552736,0.66837096
0.37027583,0.367686,0.6683774
0.3702625,0.3800984,0.6683839
0.38376239,0.10574247,0.66794139
0.38374493,0.11722741,0.6679489
0.38372746,0.12871234,0.66795641
0.38371,0.14019728,0.66796392
0.38368514,0.15174221,0.66797489
0.38363999,0.16341496,0.66799539
0.38359487,0.17508771,0.66801584
0.38354978,0.18676046,0.66803634
0.38350323,0.19846945,0.66805756
0.38344526,0.21031265,0.6680851
0.383387,0.22215737,0.66811275
0.3833288,0.2340021,0.66814041
0.3832705,0.2458744,0.66816813
0.38321179,0.25789061,0.66819584
0.38315317,0.26992047,0.66822344
0.38309461,0.28195029,0.66825104
0.38303646,0.29400381,0.6682784
0.38298765,0.30620235,0.66830027
0.38294151,0.31842476,0.66832054
0.38289541,0.33064717,0.6683408
0.38285023,0.34289154,0.66836059
0.38282654,0.35527584,0.66837066
0.38281074,0.36768845,0.66837716
0.38279492,0.38010105,0.6683836
0.39641657,0.10574263,0.66794121
0.39639667,0.11722789,0.66794872
0.39637673,0.12871315,0.66795623
0.39635682,0.14019841,0.66796368
0.39632863,0.15174365,0.66797465
0.39627776,0.16341661,0.66799515
0.39622691,0.17508957,0.6680156
0.3961761,0.18676254,0.66803604
0.39612374,0.19847174,0.66805732
0.3960591,0.21031497,0.6680848
0.39599419,0.22215971,0.66811246
0.39592931,0.23400447,0.66814011
0.39586431,0.24587679,0.66816777
0.39579874,0.25789294,0.66819549
0.39573324,0.2699227,0.66822308
0.39566776,0.28195247,0.66825068
0.39560273,0.2940059,0.66827804
0.39554748,0.30620441,0.66829991
0.395495,0.31842679,0.66832018
0.39544252,0.3306492,0.66834044
0.39539108,0.34289357,0.66836029
0.3953639,0.35527804,0.66837037
0.39534563,0.36769086,0.66837686
0.39532733,0.38010371,0.66838336
0.10629817,0.10574235,0.68057072
0.10629806,0.11722705,0.68057698
0.10629795,0.12871175,0.6805833
0.10629784,0.14019644,0.68058956
0.10629767,0.15174113,0.6805988
0.10629736,0.16341361,0.68061602
0.10629705,0.17508608,0.68063325
0.10629673,0.18675855,0.68065047
0.10629641,0.19846724,0.68066841
0.10629597,0.21030974,0.6806916
0.10629553,0.22215377,0.68071496
0.10629509,0.23399779,0.68073827
0.10629465,0.24586937,0.68076164
0.10629423,0.25788394,0.68078494
0.1062938,0.26991194,0.68080813
0.10629337,0.28193995,0.68083125
0.10629296,0.29399163,0.6808542
0.10629263,0.30618626,0.68087232
0.10629234,0.31840411,0.68088901
0.10629204,0.33062193,0.68090564
0.10629176,0.34286171,0.68092197
0.10629161,0.35524127,0.68093014
0.10629153,0.36764991,0.68093532
0.10629144,0.38005856,0.68094051
0.11889452,0.10574234,0.68057078
0.11889419,0.11722702,0.68057704
0.11889385,0.1287117,0.68058336
0.11889352,0.14019637,0.68058962
0.11889302,0.15174106,0.6805988
0.11889207,0.16341351,0.68061608
0.11889113,0.17508596,0.68063331
0.11889019,0.18675843,0.68065053
0.11888921,0.19846711,0.68066841
0.1188879,0.21030962,0.6806916
0.1188866,0.22215365,0.68071496
0.11888529,0.23399767,0.68073827
0.11888397,0.24586925,0.68076164
0.11888269,0.25788385,0.68078494
0.1188814,0.26991189,0.68080807
0.11888012,0.28193992,0.68083119
0.11887886,0.29399163,0.68085414
0.11887789,0.30618629,0.68087226
0.11887701,0.31840417,0.68088895
0.11887613,0.33062205,0.68090564
0.11887527,0.34286186,0.68092191
0.11887484,0.35524145,0.68093008
0.11887458,0.36765009,0.68093526
0.11887431,0.38005877,0.68094045
0.13149087,0.10574233,0.68057078
0.13149031,0.11722699,0.6805771
0.13148975,0.12871166,0.68058336
0.1314892,0.14019631,0.68058968
0.13148837,0.15174097,0.68059886
0.13148679,0.16341342,0.68061608
0.13148522,0.17508586,0.68063331
0.13148364,0.18675831,0.68065053
0.13148201,0.19846697,0.68066841
0.13147984,0.21030949,0.6806916
0.13147765,0.22215351,0.68071496
0.13147548,0.23399755,0.68073827
0.13147329,0.24586914,0.68076164
0.13147114,0.25788376,0.68078488
0.13146901,0.26991183,0.68080807
0.13146688,0.28193989,0.68083119
0.13146476,0.29399163,0.68085414
0.13146316,0.30618632,0.68087226
0.13146168,0.31840423,0.68088889
0.1314602,0.33062217,0.68090558
0.13145877,0.34286201,0.68092185
0.13145807,0.35524163,0.68093002
0.13145763,0.3676503,0.6809352
0.13145718,0.38005897,0.68094039
0.14408723,0.10574232,0.68057084
0.14408644,0.11722697,0.6805771
0.14408566,0.12871161,0.68058342
0.14408487,0.14019625,0.68058968
0.14408371,0.15174089,0.68059886
0.14408152,0.16341332,0.68061608
0.14407931,0.17508575,0.68063331
0.14407711,0.18675818,0.68065053
0.14407481,0.19846684,0.68066841
0.14407177,0.21030936,0.6806916
0.14406872,0.2221534,0.68071496
0.14406566,0.23399743,0.68073827
0.14406261,0.24586903,0.68076164
0.1440596,0.25788364,0.68078488
0.14405662,0.26991174,0.68080801
0.14405362,0.28193983,0.68083113
0.14405067,0.2939916,0.68085408
0.14404841,0.30618635,0.6808722
0.14404635,0.31840429,0.68088889
0.14404429,0.33062226,0.68090552
0.14404228,0.34286216,0.68092185
0.1440413,0.35524181,0.68092996
0.14404067,0.36765048,0.68093514
0.14404006,0.38005918,0.68094033
0.15668455,0.10574231,0.6805709
0.1566835,0.11722691,0.68057716
0.15668248,0.12871151,0.68058348
0.15668143,0.14019611,0.68058974
0.1566799,0.15174073,0.68059891
0.15667698,0.16341314,0.68061614
0.15667406,0.17508553,0.68063337
0.15667114,0.18675794,0.68065059
0.1566681,0.19846657,0.68066841
0.15666407,0.2103091,0.6806916
0.15666002,0.22215314,0.68071496
0.15665598,0.2339972,0.68073827
0.15665191,0.2458688,0.68076158
0.15664794,0.25788346,0.68078482
0.15664397,0.26991162,0.68080795
0.15664002,0.28193977,0.68083107
0.1566361,0.2939916,0.68085402
0.15663309,0.30618641,0.68087214
0.15663037,0.31840447,0.68088877
0.15662764,0.33062249,0.6809054
0.15662497,0.34286249,0.68092173
0.15662368,0.35524219,0.6809299
0.15662286,0.36765093,0.68093503
0.15662204,0.38005963,0.68094021
0.16928278,0.10574228,0.68057102
0.16928147,0.11722683,0.68057728
0.16928014,0.12871139,0.68058354
0.16927883,0.14019594,0.68058985
0.16927688,0.15174049,0.68059903
0.16927315,0.16341285,0.6806162
0.16926943,0.17508522,0.68063343
0.16926572,0.18675759,0.68065059
0.16926184,0.19846618,0.68066847
0.16925672,0.21030872,0.6806916
0.16925156,0.22215278,0.68071491
0.16924641,0.23399685,0.68073821
0.16924123,0.24586847,0.68076152
0.16923615,0.25788322,0.68078476
0.16923112,0.26991144,0.68080789
0.16922607,0.28193969,0.68083102
0.16922107,0.29399157,0.6808539
0.16921726,0.3061865,0.68087196
0.16921377,0.3184047,0.68088865
0.1692103,0.33062288,0.68090528
0.1692069,0.34286299,0.68092155
0.16920523,0.35524279,0.68092972
0.16920419,0.36765155,0.68093491
0.16920315,0.38006034,0.68094009
0.18188103,0.10574225,0.68057114
0.18187943,0.11722675,0.6805774
0.18187782,0.12871125,0.68058366
0.18187623,0.14019576,0.68058991
0.18187384,0.15174027,0.68059909
0.18186933,0.16341259,0.68061626
0.18186481,0.1750849,0.68063349
0.1818603,0.18675724,0.68065065
0.18185559,0.19846579,0.68066847
0.18184936,0.21030834,0.68069166
0.18184309,0.22215243,0.68071491
0.18183683,0.23399651,0.68073815
0.18183056,0.24586815,0.68076152
0.18182437,0.25788295,0.6807847
0.18181825,0.26991129,0.68080777
0.18181212,0.2819396,0.6808309
0.18180606,0.29399157,0.68085378
0.18180141,0.30618662,0.68087184
0.18179719,0.31840494,0.68088847
0.18179296,0.33062324,0.6809051
0.18178883,0.3428635,0.68092138
0.18178681,0.35524338,0.68092954
0.18178552,0.36765221,0.68093473
0.18178426,0.38006103,0.68093991
0.19447927,0.10574222,0.6805712
0.19447738,0.11722667,0.68057746
0.1944755,0.12871112,0.68058372
0.19447361,0.14019556,0.68058997
0.19447082,0.15174003,0.68059915
0.1944655,0.16341232,0.68061632
0.19446018,0.17508459,0.68063354
0.19445486,0.18675688,0.68065071
0.19444932,0.19846539,0.68066853
0.194442,0.21030797,0.68069166
0.19443463,0.22215207,0.68071491
0.19442725,0.23399617,0.68073815
0.19441986,0.24586782,0.68076146
0.1944126,0.25788271,0.68078464
0.19440539,0.26991111,0.68080771
0.19439818,0.28193951,0.68083078
0.19439103,0.29399154,0.68085366
0.19438556,0.30618674,0.68087173
0.1943806,0.31840518,0.68088835
0.19437562,0.33062363,0.68090498
0.19437075,0.34286401,0.68092126
0.19436836,0.35524398,0.68092936
0.19436687,0.36765286,0.68093455
0.19436537,0.38006175,0.68093973
0.20707977,0.10574219,0.68057132
0.20707753,0.11722657,0.68057758
0.20707528,0.12871096,0.68058383
0.20707305,0.14019534,0.68059009
0.20706972,0.15173973,0.68059927
0.20706339,0.16341197,0.68061644
0.20705707,0.1750842,0.68063354
0.20705076,0.18675645,0.68065071
0.20704417,0.19846492,0.68066853
0.20703547,0.21030751,0.6806916
0.20702671,0.22215162,0.68071485
0.20701794,0.23399575,0.68073809
0.20700917,0.24586743,0.68076134
0.20700052,0.25788242,0.68078452
0.20699196,0.2699109,0.68080759
0.20698339,0.28193942,0.68083066
0.20697489,0.2939916,0.68085349
0.20696838,0.30618694,0.68087155
0.20696247,0.31840557,0.68088818
0.20695655,0.33062419,0.68090475
0.20695075,0.34286478,0.68092102
0.20694792,0.35524487,0.68092912
0.20694613,0.36765385,0.68093431
0.20694435,0.38006279,0.6809395
0.21968228,0.10574216,0.68057144
0.21967962,0.11722646,0.6805777
0.21967696,0.12871076,0.68058395
0.21967429,0.14019507,0.68059021
0.21967034,0.1517394,0.68059933
0.21966283,0.16341157,0.6806165
0.21965533,0.17508376,0.6806336
0.21964782,0.18675594,0.68065071
0.21964002,0.19846435,0.68066853
0.21962968,0.21030696,0.6806916
0.21961927,0.22215112,0.68071479
0.21960887,0.23399526,0.68073797
0.21959846,0.24586698,0.68076122
0.21958821,0.25788209,0.68078434
0.21957803,0.26991072,0.68080741
0.21956784,0.28193936,0.68083042
0.21955775,0.29399166,0.68085325
0.21955001,0.30618721,0.68087131
0.21954298,0.31840611,0.68088788
0.21953593,0.33062497,0.68090451
0.21952905,0.34286577,0.68092072
0.21952567,0.35524604,0.68092889
0.21952353,0.3676551,0.68093401
0.2195214,0.38006419,0.6809392
0.23228478,0.10574212,0.68057156
0.2322817,0.11722635,0.68057781
0.23227862,0.12871058,0.68058407
0.23227553,0.14019482,0.68059027
0.23227096,0.15173906,0.68059939
0.23226227,0.16341119,0.68061656
0.23225358,0.17508331,0.68063366
0.23224489,0.18675542,0.68065077
0.23223585,0.19846378,0.68066853
0.23222388,0.21030642,0.68069154
0.23221186,0.22215059,0.68071473
0.23219982,0.23399478,0.68073791
0.23218775,0.24586654,0.6807611
0.23217589,0.25788173,0.68078423
0.23216408,0.26991051,0.68080723
0.2321523,0.2819393,0.68083024
0.23214062,0.29399174,0.68085301
0.23213165,0.30618751,0.68087107
0.23212348,0.31840661,0.68088764
0.23211531,0.33062574,0.68090421
0.23210733,0.34286678,0.68092042
0.23210341,0.35524723,0.68092859
0.23210093,0.36765638,0.68093377
0.23209846,0.38006556,0.6809389
0.24488729,0.10574207,0.68057168
0.24488379,0.11722624,0.68057793
0.24488029,0.12871039,0.68058413
0.24487679,0.14019455,0.68059039
0.24487159,0.15173873,0.68059951
0.24486171,0.1634108,0.68061662
0.24485184,0.17508285,0.68063366
0.24484196,0.18675491,0.68065077
0.24483168,0.19846322,0.68066847
0.24481809,0.21030588,0.68069154
0.24480443,0.22215009,0.68071467
0.24479075,0.23399431,0.68073779
0.24477705,0.24586608,0.68076098
0.24476355,0.2578814,0.68078405
0.24475016,0.26991031,0.68080705
0.24473675,0.28193924,0.68083
0.24472347,0.2939918,0.68085277
0.24471328,0.30618781,0.68087077
0.24470398,0.31840715,0.68088734
0.24469469,0.33062649,0.68090391
0.24468561,0.34286779,0.68092018
0.24468115,0.35524839,0.68092829
0.24467833,0.36765766,0.68093348
0.24467552,0.38006696,0.6809386
0.257494,0.10574204,0.68057173
0.25748995,0.11722613,0.68057799
0.25748587,0.12871023,0.68058419
0.25748181,0.14019431,0.68059045
0.25747576,0.15173842,0.68059951
0.25746432,0.16341044,0.68061662
0.25745288,0.17508245,0.68063366
0.25744143,0.18675445,0.68065071
0.25742954,0.19846269,0.68066841
0.2574138,0.21030539,0.68069142
0.25739798,0.22214964,0.68071455
0.25738215,0.23399389,0.68073761
0.2573663,0.24586572,0.6807608
0.25735068,0.25788116,0.68078381
0.25733516,0.26991025,0.68080682
0.25731963,0.2819393,0.68082976
0.25730425,0.29399201,0.68085247
0.25729239,0.30618829,0.68087047
0.2572816,0.31840792,0.68088704
0.25727081,0.33062759,0.68090361
0.25726026,0.34286916,0.68091983
0.25725505,0.35525,0.68092793
0.25725177,0.36765942,0.68093312
0.25724849,0.38006887,0.68093824
0.27010423,0.10574201,0.68057179
0.27009949,0.11722604,0.68057799
0.27009472,0.12871006,0.68058419
0.27008998,0.14019409,0.68059045
0.27008295,0.15173815,0.68059951
0.2700696,0.1634101,0.68061656
0.27005628,0.17508206,0.6806336
0.27004296,0.18675402,0.68065065
0.27002907,0.19846222,0.68066829
0.2700108,0.21030496,0.68069124
0.26999238,0.22214925,0.68071437
0.26997396,0.23399355,0.68073744
0.26995555,0.2458654,0.6807605
0.26993734,0.25788102,0.68078357
0.26991925,0.26991025,0.68080646
0.26990116,0.28193948,0.68082941
0.26988325,0.29399237,0.68085212
0.26986939,0.30618891,0.68087012
0.26985675,0.31840894,0.68088663
0.26984414,0.33062893,0.6809032
0.26983178,0.34287086,0.68091941
0.2698257,0.35525197,0.68092752
0.26982182,0.3676616,0.6809327
0.26981798,0.38007122,0.68093789
0.28271446,0.10574199,0.68057179
0.28270903,0.11722594,0.68057805
0.28270358,0.12870991,0.68058425
0.28269815,0.14019386,0.68059045
0.28269011,0.15173787,0.68059951
0.28267491,0.16340977,0.68061656
0.28265968,0.17508169,0.68063354
0.28264448,0.18675359,0.68065053
0.28262863,0.19846174,0.68066818
0.28260776,0.21030451,0.68069112
0.28258678,0.22214885,0.68071413
0.2825658,0.23399319,0.6807372
0.28254476,0.24586511,0.68076026
0.28252399,0.25788087,0.68078327
0.28250334,0.26991025,0.68080616
0.28248268,0.28193966,0.68082905
0.28246221,0.2939927,0.68085176
0.28244638,0.30618957,0.6808697
0.28243193,0.31840992,0.68088627
0.28241745,0.33063027,0.68090278
0.28240332,0.34287253,0.68091899
0.28239632,0.35525393,0.6809271
0.28239188,0.36766377,0.68093228
0.28238747,0.38007358,0.68093747
0.29532468,0.10574195,0.68057185
0.29531857,0.11722585,0.68057805
0.29531246,0.12870975,0.68058425
0.29530632,0.14019366,0.68059045
0.29529729,0.15173759,0.68059951
0.29528019,0.16340944,0.6806165
0.29526308,0.1750813,0.68063349
0.29524598,0.18675315,0.68065047
0.29522818,0.19846126,0.68066806
0.29520476,0.21030407,0.68069094
0.29518119,0.22214846,0.68071395
0.29515761,0.23399284,0.68073696
0.29513401,0.24586481,0.68076003
0.29511064,0.25788072,0.68078297
0.29508743,0.26991028,0.68080586
0.29506421,0.28193983,0.68082869
0.2950412,0.29399306,0.68085134
0.29502338,0.30619022,0.68086934
0.29500708,0.3184109,0.68088585
0.29499078,0.33063158,0.68090236
0.29497483,0.34287423,0.68091857
0.29496694,0.3552559,0.68092668
0.29496193,0.36766592,0.68093187
0.29495692,0.38007596,0.68093705
0.30794224,0.10574195,0.68057179
0.30793515,0.11722584,0.68057793
0.30792809,0.12870973,0.68058413
0.30792099,0.14019363,0.68059033
0.30791056,0.15173756,0.68059939
0.30789086,0.16340943,0.68061638
0.30787119,0.1750813,0.68063331
0.30785149,0.18675317,0.68065029
0.30783102,0.19846128,0.68066788
0.3078042,0.21030416,0.68069071
0.30777717,0.22214858,0.68071371
0.3077502,0.23399302,0.68073666
0.30772313,0.24586503,0.68075967
0.30769634,0.25788105,0.68078262
0.30766967,0.26991075,0.68080544
0.30764303,0.28194043,0.68082833
0.30761662,0.2939938,0.68085092
0.30759603,0.30619124,0.68086886
0.30757716,0.31841227,0.68088543
0.3075583,0.33063331,0.68090194
0.30753982,0.34287632,0.6809181
0.30753064,0.35525835,0.68092626
0.3075248,0.36766869,0.68093145
0.30751896,0.380079,0.68093663
0.32056552,0.10574196,0.68057162
0.32055727,0.11722589,0.68057781
0.32054901,0.12870981,0.68058395
0.32054076,0.14019375,0.68059015
0.32052863,0.1517377,0.68059921
0.3205058,0.16340964,0.68061614
0.320483,0.17508157,0.68063307
0.3204602,0.1867535,0.68065
0.32043648,0.19846168,0.68066758
0.32040557,0.2103046,0.68069041
0.32037446,0.2221491,0.68071336
0.32034338,0.23399359,0.6807363
0.32031223,0.24586567,0.68075931
0.32028127,0.25788179,0.6807822
0.32025048,0.26991159,0.68080503
0.3202197,0.28194135,0.68082786
0.32018918,0.29399484,0.68085051
0.32016519,0.30619258,0.68086839
0.32014313,0.31841397,0.68088496
0.32012108,0.33063537,0.68090147
0.3200995,0.3428787,0.68091768
0.32008871,0.35526115,0.68092579
0.32008183,0.36767188,0.68093103
0.32007492,0.38008261,0.68093622
0.33318883,0.10574198,0.68057144
0.33317938,0.11722594,0.68057764
0.33316994,0.1287099,0.68058378
0.33316052,0.14019385,0.68058997
0.33314666,0.15173787,0.68059897
0.33312073,0.16340986,0.6806159
0.33309481,0.17508185,0.68063283
0.33306888,0.18675384,0.68064976
0.33304197,0.19846208,0.68066728
0.33300695,0.21030506,0.68069011
0.33297175,0.22214963,0.680713
0.33293656,0.23399417,0.68073595
0.3329013,0.24586631,0.68075889
0.33286619,0.25788254,0.68078178
0.33283126,0.26991242,0.68080461
0.33279634,0.28194231,0.68082744
0.3327617,0.29399589,0.68085003
0.33273432,0.30619392,0.68086791
0.3327091,0.31841564,0.68088448
0.33268386,0.3306374,0.68090105
0.33265916,0.34288108,0.6809172
0.33264679,0.35526398,0.68092537
0.33263883,0.3676751,0.68093055
0.33263087,0.38008618,0.6809358
0.34581211,0.10574199,0.68057132
0.3458015,0.11722599,0.68057746
