"Points:0","Points:1","Points:2"
0.21255144,0.24869068,0.74341995
0.21247789,0.25970811,0.74343538
0.21240439,0.27074766,0.74345076
0.21233305,0.28193828,0.7434656
0.21227191,0.29328316,0.74347806
0.21222766,0.30480736,0.74348688
0.2121872,0.31639522,0.74349505
0.2121502,0.32813099,0.74350238
0.21212314,0.34006566,0.74350739
0.21210863,0.35222194,0.74351001
0.22662707,0.10489491,0.7432372
0.22660396,0.11468474,0.74324268
0.22658083,0.12447457,0.74324811
0.22655772,0.13426441,0.74325359
0.22653279,0.14411235,0.74325937
0.2264761,0.15423866,0.74327177
0.22641,0.16441283,0.74328625
0.22634391,0.17458701,0.74330068
0.22627731,0.18479279,0.74331522
0.22620293,0.19520116,0.74333125
0.2261156,0.20577851,0.74334902
0.22602664,0.21636266,0.7433669
0.2259375,0.22697142,0.74338472
0.22584766,0.23775065,0.74340266
0.22576123,0.2486853,0.74341965
0.22567913,0.2597065,0.74343508
0.22559707,0.27074981,0.74345046
0.22551766,0.28194439,0.7434653
0.2254505,0.29329342,0.74347776
0.22540076,0.30482051,0.74348658
0.22535436,0.31641075,0.74349469
0.22531211,0.32814881,0.74350202
0.22528166,0.34008491,0.74350703
0.22526547,0.35224205,0.74350965
0.23990612,0.10489385,0.7432375
0.23988159,0.11468155,0.74324292
0.23985708,0.12446926,0.74324834
0.23983255,0.13425697,0.74325377
0.23980594,0.14410277,0.74325955
0.23974448,0.15422779,0.74327189
0.23967372,0.16440126,0.74328631
0.23960297,0.17457475,0.74330074
0.23953164,0.18477981,0.74331522
0.23945148,0.19518775,0.74333119
0.23935637,0.20576608,0.74334896
0.23925966,0.2163516,0.74336672
0.23916274,0.22696173,0.74338454
0.23906511,0.23774254,0.74340242
0.23897101,0.24867991,0.74341941
0.23888035,0.25970489,0.74343479
0.23878975,0.27075198,0.74345016
0.23870225,0.28195053,0.74346501
0.23862909,0.2933037,0.74347746
0.23857386,0.30483368,0.74348629
0.23852153,0.31642631,0.74349439
0.23847401,0.32816666,0.74350166
0.23844017,0.34010419,0.74350673
0.2384223,0.35226217,0.74350935
0.2532016,0.10489277,0.74323779
0.25317505,0.11467831,0.74324322
0.2531485,0.12446386,0.74324858
0.25312197,0.13424942,0.74325401
0.25309306,0.14409304,0.74325979
0.25302559,0.15421678,0.74327207
0.25294864,0.16438952,0.74328643
0.25287178,0.17456228,0.7433008
0.25279441,0.18476662,0.74331522
0.25270718,0.19517411,0.74333113
0.25260291,0.20575346,0.74334884
0.25249714,0.21634039,0.7433666
0.25239134,0.22695196,0.7433843
0.25228488,0.23773438,0.74340218
0.25218225,0.24867451,0.74341911
0.25208241,0.25970334,0.74343449
0.25198272,0.27075431,0.74344987
0.2518867,0.28195688,0.74346465
0.25180712,0.29331425,0.74347711
0.25174624,0.30484712,0.74348593
0.25168791,0.31644213,0.74349403
0.25163507,0.32818475,0.74350137
0.25159779,0.34012374,0.74350637
0.25157821,0.35228252,0.74350899
0.26659733,0.10489141,0.74323809
0.26656523,0.11467424,0.74324346
0.26653317,0.12445708,0.74324882
0.2665011,0.13423991,0.74325424
0.26646629,0.14408082,0.74325997
0.26638624,0.15420298,0.74327219
0.26629421,0.16437486,0.74328649
0.26620233,0.17454673,0.74330074
0.26610979,0.18475021,0.7433151
0.26600572,0.19515714,0.74333096
0.26588258,0.20573807,0.7433486
0.26575759,0.21632715,0.74336624
0.26563251,0.22694083,0.74338394
0.26550668,0.23772562,0.74340171
0.26538518,0.24866986,0.74341863
0.26526865,0.2597048,0.74343401
0.26515231,0.27076191,0.74344933
0.26504019,0.28197086,0.74346417
0.26494688,0.29333496,0.74347663
0.26487571,0.30487224,0.74348545
0.26480827,0.31647074,0.74349362
0.26474717,0.32821673,0.74350089
0.26470426,0.34015778,0.74350595
0.26468134,0.35231766,0.74350858
0.28000018,0.10489005,0.74323839
0.27996224,0.11467014,0.74324369
0.27992436,0.12445025,0.74324906
0.27988645,0.13423038,0.74325442
0.27984536,0.14406852,0.74326009
0.27975193,0.15418911,0.74327224
0.27964401,0.16436014,0.74328649
0.27953625,0.17453116,0.74330068
0.27942774,0.18473379,0.74331498
0.27930573,0.19514018,0.74333072
0.2791625,0.20572272,0.7433483
0.27901706,0.21631397,0.74336588
0.27887154,0.22692986,0.74338347
0.27872509,0.23771709,0.74340123
0.27858341,0.24866562,0.7434181
0.27844885,0.25970685,0.74343348
0.27831453,0.27077031,0.74344879
0.27818507,0.28198591,0.74346364
0.27807707,0.29335713,0.74347615
0.27799466,0.30489922,0.74348497
0.27791709,0.31650159,0.74349308
0.27784699,0.32825124,0.74350041
0.27779806,0.34019455,0.74350548
0.27777153,0.35235554,0.7435081
0.293403,0.10488868,0.74323863
0.29335925,0.11466605,0.74324399
0.29331553,0.12444343,0.7432493
0.29327184,0.13422082,0.7432546
0.29322448,0.14405625,0.74326026
0.29311761,0.15417525,0.74327236
0.29299381,0.16434541,0.74328649
0.29287016,0.17451559,0.74330062
0.29274568,0.18471737,0.7433148
0.29260573,0.19512321,0.74333048
0.29244244,0.20570737,0.74334794
0.29227656,0.2163008,0.74336553
0.29211059,0.22691888,0.74338305
0.29194349,0.23770855,0.74340069
0.29178163,0.24866137,0.7434175
0.29162905,0.25970894,0.74343294
0.29147673,0.27077875,0.74344826
0.29132995,0.28200099,0.7434631
0.29120722,0.29337934,0.74347562
0.29111359,0.30492622,0.74348444
0.29102591,0.3165324,0.7434926
0.29094678,0.32828578,0.74349993
0.29089183,0.34023136,0.743505
0.29086173,0.35239342,0.74350762
0.30681247,0.10488746,0.74323887
0.30676228,0.11466239,0.74324417
0.30671209,0.12443732,0.74324948
0.30666196,0.13421227,0.74325472
0.30660772,0.14404522,0.74326038
0.30648637,0.15416285,0.74327236
0.30634546,0.16433233,0.74328643
0.30620486,0.17450179,0.7433005
0.30606341,0.18470286,0.74331462
0.30590457,0.19510828,0.74333018
0.30572009,0.205694,0.74334764
0.30553287,0.21628955,0.74336511
0.30534565,0.22690971,0.74338257
0.3051573,0.23770177,0.74340022
0.30497465,0.24865884,0.74341697
0.30480337,0.25971299,0.74343234
0.3046326,0.27078936,0.74344772
0.3044681,0.28201848,0.74346256
0.30433035,0.29340419,0.74347508
0.30422536,0.30495575,0.74348396
0.30412748,0.31656551,0.74349213
0.3040393,0.32832232,0.74349946
0.30397823,0.34026992,0.74350452
0.30394444,0.35243291,0.74350715
0.32029331,0.10488691,0.74323893
0.32023343,0.11466075,0.74324417
0.32017359,0.12443458,0.74324942
0.32011381,0.13420843,0.74325466
0.32004929,0.14404027,0.7432602
0.31990662,0.15415755,0.74327219
0.31974071,0.16432711,0.74328619
0.31957519,0.17449668,0.74330014
0.31940868,0.18469784,0.74331421
0.31922239,0.19510357,0.7433297
0.3190068,0.20569135,0.74334705
0.31878817,0.21628934,0.74336445
0.3185696,0.22691195,0.74338186
0.31834963,0.23770669,0.74339944
0.31813598,0.24866849,0.74341619
0.31793562,0.25973052,0.74343163
0.31773582,0.27081478,0.74344707
0.31754309,0.28205213,0.74346197
0.31738088,0.29344711,0.74347454
0.31725854,0.3050046,0.74348342
0.31714469,0.3166185,0.74349165
0.31704193,0.32837933,0.74349904
0.31697053,0.34032875,0.74350411
0.31693098,0.35249129,0.74350673
0.33378521,0.10488643,0.74323887
0.33371517,0.11465929,0.74324411
0.33364522,0.12443216,0.7432493
0.33357531,0.13420503,0.74325454
0.33349991,0.14403592,0.74326009
0.33333477,0.15415297,0.74327195
0.33314273,0.16432279,0.74328589
0.33295107,0.1744926,0.74329978
0.33275834,0.18469399,0.74331373
0.33254316,0.19510011,0.74332917
0.33229485,0.20568997,0.74334645
0.33204329,0.21629043,0.7433638
0.33179176,0.22691551,0.74338114
0.33153844,0.23771296,0.74339867
0.33129197,0.24867953,0.74341536
0.33106062,0.25974941,0.74343091
0.33082995,0.27084157,0.74344635
0.33060718,0.28208727,0.74346131
0.33041894,0.29349169,0.74347395
0.33027771,0.30505526,0.74348289
0.33014622,0.31667349,0.74349111
0.3300277,0.32843855,0.74349856
0.32994539,0.34038979,0.74350369
0.32989955,0.35255176,0.74350631
0.34727708,0.10488594,0.74323887
0.34719694,0.11465783,0.74324405
0.34711683,0.12442973,0.74324924
0.34703681,0.13420165,0.74325442
0.34695056,0.14403157,0.74325991
0.34676293,0.15414841,0.74327177
0.34654474,0.16431846,0.7432856
0.34632698,0.1744885,0.74329942
0.34610799,0.18469015,0.74331325
0.34586394,0.19509664,0.74332863
0.34558293,0.20568858,0.74334586
0.34529838,0.21629152,0.74336314
0.34501392,0.22691907,0.74338043
0.34472725,0.23771924,0.74339789
0.34444797,0.24869058,0.74341458
0.34418559,0.25976837,0.74343014
0.34392402,0.27086842,0.74344563
0.34367117,0.28212243,0.74346066
0.34345692,0.29353628,0.74347335
0.3432968,0.30510592,0.74348235
0.3431477,0.31672847,0.74349064
0.34301341,0.32849777,0.74349815
0.34292018,0.34045082,0.74350327
0.34286809,0.35261223,0.7435059
0.36081794,0.10488681,0.74323863
0.3607268,0.1146604,0.74324375
0.36063573,0.12443393,0.74324894
0.36054477,0.13420741,0.74325407
0.36044678,0.14403886,0.74325955
0.36023387,0.15415709,0.74327135
0.35998622,0.16432832,0.74328512
0.35973924,0.17449948,0.74329889
0.35949108,0.18470216,0.74331272
0.35921517,0.1951097,0.74332803
0.35889673,0.20570271,0.7433452
0.35857388,0.21630654,0.74336249
0.3582516,0.22693507,0.74337971
0.35792714,0.23773651,0.74339712
0.35761064,0.24871117,0.74341381
0.35731193,0.25979516,0.74342942
0.35701463,0.27090156,0.74344498
0.35672745,0.28216252,0.74346006
0.35648325,0.29358459,0.74347281
0.35630146,0.30515939,0.74348187
0.35613263,0.31678548,0.74349016
0.35598055,0.32855827,0.74349773
0.3558743,0.34051245,0.74350291
0.35581487,0.35267273,0.74350554
0.37454829,0.10489015,0.74323821
0.37444007,0.1146704,0.74324334
0.37433195,0.12445059,0.74324846
0.37422398,0.1342307,0.74325365
0.3741079,0.14406881,0.74325907
0.3738586,0.15419155,0.74327087
0.37356934,0.1643662,0.74328464
0.37328094,0.17454074,0.74329835
0.37299129,0.18474679,0.74331218
0.37267068,0.1951575,0.74332744
0.37229982,0.2057514,0.7433446
0.37192288,0.21635529,0.74336183
0.37154663,0.22698389,0.74337912
0.37116733,0.23778544,0.74339646
0.37079483,0.24876054,0.74341315
0.37043831,0.2598466,0.74342889
0.37008342,0.27095503,0.7434445
0.36973912,0.28221828,0.74345964
0.36944133,0.29364374,0.74347252
0.36921617,0.30521989,0.74348158
0.36900643,0.31684566,0.74348992
0.36881611,0.32861814,0.74349749
0.36868092,0.34057048,0.74350274
0.36860576,0.35272732,0.74350536
0.38830444,0.10489364,0.74323785
0.38817811,0.11468086,0.74324298
0.38805196,0.124468,0.74324805
0.38792595,0.13425507,0.74325317
0.38779059,0.14410013,0.74325866
0.387503,0.15422758,0.7432704
0.38717026,0.16440582,0.74328411
0.38683853,0.17458396,0.74329782
0.38650542,0.18479356,0.74331164
0.38613811,0.19520754,0.74332684
0.38571271,0.20580234,0.74334401
0.38527954,0.21640629,0.74336123
0.38484716,0.22703494,0.74337846
0.38441056,0.23783652,0.74339586
0.38397929,0.2488119,0.74341255
0.38356206,0.2598998,0.74342829
0.38314658,0.27100998,0.74344403
0.3827419,0.28227517,0.74345922
0.3823868,0.29370356,0.74347216
0.38211447,0.30528045,0.74348128
0.38185987,0.31690535,0.74348974
0.38162807,0.32867697,0.74349737
0.38146213,0.34062719,0.74350262
0.38136953,0.35278037,0.74350524
0.40207133,0.10489724,0.74323744
0.40192515,0.11469161,0.74324256
0.40177938,0.12448584,0.74324763
0.40163398,0.13427994,0.74325269
0.40147808,0.144132,0.74325818
0.40115008,0.15426402,0.74326992
0.40077218,0.16444564,0.74328363
0.40039623,0.17462723,0.74329728
0.40001944,0.18484037,0.74331105
0.39960536,0.19525759,0.74332631
0.3991254,0.20585325,0.74334341
0.39863598,0.21645728,0.74336064
0.39814749,0.22708601,0.74337786
0.39765358,0.23788762,0.74339521
0.39716351,0.24886328,0.74341196
0.39668557,0.25995299,0.74342775
0.39620951,0.27106494,0.74344355
0.39574444,0.28233212,0.74345881
0.39533207,0.2937634,0.74347186
0.39501265,0.30534101,0.74348104
0.39471319,0.31696498,0.7434895
0.39443988,0.32873577,0.74349719
0.39424321,0.34068391,0.7435025
0.3941333,0.35283342,0.74350512
0.41636449,0.1049054,0.7432369
0.41617709,0.11471579,0.74324203
0.41599217,0.12452568,0.74324709
0.4158082,0.1343351,0.74325222
0.41561028,0.14420216,0.74325764
0.41521868,0.1543439,0.74326938
0.41476586,0.16453071,0.74328309
0.41431317,0.17471685,0.7432968
0.41385871,0.18493402,0.74331057
0.41336536,0.19535467,0.74332577
0.4128058,0.20594916,0.74334294
0.41223589,0.21655031,0.74336016
0.41166613,0.22717591,0.74337739
0.4110902,0.23797427,0.74339473
0.41051981,0.24894658,0.74341148
0.40994906,0.26003143,0.74342734
0.40938231,0.27113891,0.74344313
0.40883079,0.28240249,0.74345845
0.40833989,0.29383197,0.74347156
0.40795049,0.30540636,0.74348074
0.40758616,0.3170265,0.74348927
0.40725541,0.328794,0.74349701
0.40701535,0.340738,0.74350238
0.40688241,0.35288301,0.74350494
0.10666353,0.10489838,0.75676739
0.10666236,0.11469513,0.75676167
0.10666117,0.12449189,0.75675589
0.10665999,0.13428864,0.75675017
0.10665873,0.14414354,0.75674403
0.10665602,0.15427345,0.75673121
0.10665283,0.16444936,0.75671601
0.10664964,0.17462528,0.75670081
0.10664643,0.18483277,0.75668555
0.10664288,0.1952416,0.75666875
0.10663875,0.20581426,0.75665009
0.10663454,0.21639243,0.75663137
0.10663033,0.22699523,0.75661272
0.10662607,0.23776759,0.75659388
0.10662198,0.24869053,0.75657564
0.10661816,0.25969642,0.75655907
0.10661434,0.27072439,0.75654256
0.10661064,0.28190294,0.75652659
0.10660742,0.29323527,0.75651288
0.10660508,0.30475044,0.75650251
0.10660296,0.31633076,0.75649303
0.106601,0.32805941,0.75648439
0.10659953,0.3399896,0.75647795
0.10659873,0.35214314,0.75647432
0.11999061,0.10489821,0.75676733
0.11998706,0.11469463,0.75676155
0.11998352,0.12449104,0.75675577
0.11997997,0.13428745,0.75675005
0.11997619,0.14414202,0.75674391
0.11996806,0.15427172,0.75673115
0.11995849,0.1644475,0.75671589
0.11994892,0.17462328,0.75670075
0.11993928,0.18483065,0.7566855
0.11992864,0.19523941,0.75666869
0.11991626,0.20581219,0.75665003
0.11990363,0.21639054,0.75663137
0.11989097,0.22699349,0.75661272
0.11987822,0.23776606,0.75659394
0.11986594,0.24868938,0.7565757
0.11985448,0.2596958,0.75655913
0.11984304,0.2707243,0.75654262
0.11983191,0.28190342,0.75652665
0.11982226,0.29323629,0.75651294
0.11981525,0.3047519,0.75650257
0.11980888,0.31633264,0.75649309
0.119803,0.32806164,0.75648445
0.1197986,0.33999211,0.75647807
0.11979619,0.35214579,0.75647438
0.13331768,0.10489804,0.75676721
0.13331176,0.11469411,0.75676143
0.13330586,0.12449019,0.75675571
0.13329995,0.13428627,0.75674993
0.13329364,0.14414048,0.75674385
0.13328011,0.15426999,0.75673103
0.13326415,0.16444564,0.75671583
0.13324821,0.1746213,0.75670069
0.13323215,0.18482853,0.75668544
0.1332144,0.1952372,0.75666869
0.13319376,0.20581011,0.75665003
0.13317272,0.21638863,0.75663137
0.13315164,0.22699174,0.75661272
0.13313037,0.23776452,0.75659394
0.1331099,0.24868824,0.7565757
0.13309081,0.25969517,0.75655919
0.13307174,0.27072421,0.75654268
0.1330532,0.28190386,0.75652671
0.13303711,0.2932373,0.756513
0.13302542,0.30475336,0.75650269
0.13301478,0.31633449,0.75649321
0.13300501,0.32806388,0.75648451
0.13299768,0.33999458,0.75647813
0.13299365,0.35214841,0.75647449
0.14664476,0.10489786,0.75676709
0.14663647,0.1146936,0.75676137
0.1466282,0.12448934,0.75675559
0.14661993,0.13428508,0.75674987
0.14661111,0.14413896,0.75674373
0.14659216,0.15426826,0.75673097
0.14656982,0.16444378,0.75671577
0.14654748,0.1746193,0.75670063
0.14652501,0.1848264,0.75668538
0.14650016,0.19523501,0.75666863
0.14647128,0.20580804,0.75665003
0.1464418,0.21638672,0.75663137
0.14641228,0.22699001,0.75661272
0.14638253,0.23776299,0.75659394
0.14635386,0.2486871,0.75657576
0.14632712,0.25969455,0.75655919
0.14630042,0.27072409,0.75654274
0.14627446,0.28190431,0.75652677
0.14625195,0.29323834,0.75651306
0.1462356,0.30475482,0.75650275
0.1462207,0.31633636,0.75649327
0.146207,0.32806614,0.75648463
0.14619674,0.33999708,0.75647825
0.14619111,0.35215104,0.75647455
0.15999259,0.10489751,0.75676686
0.15998147,0.11469255,0.75676113
0.15997036,0.12448759,0.75675541
0.15995926,0.13428263,0.75674963
0.15994743,0.1441358,0.75674355
0.15992181,0.15426469,0.75673079
0.15989141,0.16443993,0.75671566
0.15986101,0.17461519,0.75670052
0.15983044,0.18482202,0.75668532
0.1597967,0.19523048,0.75666857
0.15975769,0.20580381,0.75664997
0.15971786,0.21638288,0.75663137
0.15967797,0.22698657,0.75661278
0.15963776,0.23776002,0.75659406
0.15959911,0.24868506,0.75657582
0.15956329,0.25969377,0.75655931
0.15952751,0.27072456,0.75654286
0.15949273,0.2819061,0.75652695
0.15946253,0.29324147,0.75651324
0.1594408,0.30475897,0.75650293
0.15942115,0.31634137,0.75649345
0.15940307,0.32807201,0.75648481
0.15938956,0.34000349,0.75647849
0.15938218,0.35215774,0.75647479
0.17335129,0.10489706,0.75676656
0.17333706,0.11469117,0.75676084
0.17332284,0.12448528,0.75675511
0.17330863,0.1342794,0.75674939
0.17329349,0.14413165,0.75674331
0.17326051,0.15425999,0.75673062
0.17322116,0.16443488,0.75671548
0.17318183,0.17460977,0.7567004
0.17314225,0.18481624,0.7566852
0.17309867,0.19522449,0.75666851
0.17304848,0.20579822,0.75664997
0.17299724,0.21637781,0.75663137
0.17294592,0.22698201,0.75661284
0.17289416,0.2377561,0.75659412
0.17284454,0.24868238,0.75657594
0.17279877,0.25969279,0.75655949
0.17275304,0.27072528,0.75654304
0.17270857,0.28190857,0.75652713
0.17266998,0.29324582,0.75651348
0.17264241,0.30476469,0.75650322
0.17261763,0.31634834,0.75649375
0.17259486,0.32808015,0.7564851
0.1725779,0.34001234,0.75647879
0.17256868,0.35216701,0.75647509
0.18670999,0.1048966,0.75676626
0.18669264,0.11468979,0.75676054
0.18667531,0.12448299,0.75675488
0.18665799,0.13427618,0.75674915
0.18663955,0.1441275,0.75674307
0.18659922,0.1542553,0.75673038
0.18655092,0.16442983,0.7567153
0.18650265,0.17460436,0.75670022
0.18645407,0.18481046,0.75668508
0.18640064,0.19521852,0.75666845
0.18633929,0.20579265,0.75664991
0.18627661,0.21637274,0.75663137
0.18621387,0.22697747,0.7566129
0.1861506,0.23775217,0.75659424
0.18608998,0.24867971,0.75657612
0.18603423,0.2596918,0.75655967
0.18597855,0.270726,0.75654328
0.18592441,0.28191108,0.75652736
0.18587741,0.29325014,0.75651371
0.18584403,0.30477044,0.75650346
0.1858141,0.31635532,0.75649405
0.18578665,0.32808825,0.7564854
0.18576625,0.34002122,0.75647902
0.18575516,0.35217628,0.75647539
0.20006868,0.10489614,0.75676596
0.20004824,0.11468841,0.7567603
0.20002779,0.12448069,0.75675458
0.20000735,0.13427296,0.75674891
0.19998561,0.14412336,0.75674284
0.19993792,0.15425061,0.7567302
0.19988067,0.16442476,0.75671512
0.19982347,0.17459893,0.7567001
0.19976591,0.18480468,0.75668502
0.19970261,0.19521254,0.75666839
0.1996301,0.20578706,0.75664991
0.19955601,0.21636768,0.75663143
0.19948182,0.22697292,0.75661296
0.19940701,0.23774825,0.7565943
0.19933541,0.24867705,0.75657624
0.1992697,0.25969082,0.75655979
0.19920407,0.27072671,0.75654346
0.19914025,0.28191358,0.7565276
0.19908486,0.29325449,0.75651401
0.19904564,0.30477616,0.7565037
0.19901058,0.31636226,0.75649428
0.19897842,0.32809639,0.7564857
0.19895458,0.34003007,0.75647932
0.19894165,0.35218555,0.75647569
0.21334739,0.10489515,0.7567656
0.21332565,0.11468546,0.75675994
0.21330392,0.12447578,0.75675428
0.21328218,0.13426611,0.75674856
0.21325889,0.14411452,0.75674254
0.21320696,0.15424062,0.75672996
0.21314546,0.16441414,0.75671494
0.21308397,0.17458767,0.75669998
0.21302202,0.18479277,0.7566849
0.21295339,0.19520023,0.75666839
0.21287377,0.20577566,0.75664997
0.21279253,0.21635754,0.75663149
0.21271113,0.22696406,0.75661308
0.21262902,0.2377408,0.75659454
0.21255022,0.24867202,0.75657654
0.21247667,0.25968915,0.75656015
0.21240316,0.27072841,0.75654382
0.21233183,0.28191876,0.75652802
0.21227068,0.29326329,0.75651443
0.21222642,0.30478743,0.75650418
0.21218599,0.31637558,0.75649476
0.21214902,0.32811165,0.75648618
0.21212198,0.34004655,0.75647986
0.21210746,0.35220277,0.75647622
0.22662625,0.10489409,0.75676525
0.22660311,0.11468228,0.75675958
0.22657996,0.12447046,0.75675392
0.22655681,0.13425866,0.75674826
0.22653185,0.14410496,0.75674224
0.22647515,0.15422978,0.75672972
0.22640899,0.16440259,0.75671476
0.22634283,0.1745754,0.75669986
0.22627616,0.18477981,0.75668484
0.22620174,0.19518682,0.75666839
0.22611436,0.20576325,0.75665003
0.22602536,0.2163465,0.75663167
0.22593617,0.22695437,0.75661331
0.22584629,0.23773271,0.75659484
