"Points:0","Points:1","Points:2"
0.17712934,0.26181433,0.66145843
0.17706057,0.27219006,0.66180468
0.17700425,0.28274101,0.66209388
0.17695814,0.29357582,0.66232663
0.17692237,0.30485612,0.66250533
0.17689404,0.31638208,0.66264337
0.17687425,0.32812703,0.66274542
0.19219986,0.10427019,0.65526706
0.19217913,0.11281057,0.65542227
0.19215839,0.12135095,0.65557706
0.19213764,0.12989132,0.6557315
0.19211571,0.13848241,0.65589154
0.19207016,0.1473424,0.65616369
0.1920066,0.15634841,0.6565606
0.19194224,0.16535394,0.65696394
0.19187747,0.17438729,0.65736735
0.19180723,0.18359891,0.65779424
0.19172579,0.19297715,0.65826756
0.19163793,0.20246178,0.65876001
0.19154891,0.21201378,0.65924686
0.1914589,0.22171849,0.65973788
0.19137101,0.23156434,0.66021907
0.19128527,0.24151646,0.66067082
0.19120206,0.25158173,0.66107547
0.19112124,0.26181862,0.66145408
0.19104764,0.27219814,0.66179991
0.19098935,0.28275257,0.66208857
0.19093969,0.29359034,0.66232091
0.1908989,0.30487287,0.66249931
0.19086668,0.31640026,0.66263711
0.1908448,0.32814625,0.66273892
0.20630556,0.10426887,0.65527695
0.20628317,0.11280662,0.65543169
0.2062608,0.12134437,0.65558606
0.20623846,0.12988211,0.65574002
0.20621474,0.13847058,0.65589958
0.20616339,0.14732827,0.65617096
0.20609304,0.15633327,0.65656668
0.20602205,0.16533794,0.65696889
0.20595083,0.17437042,0.65737116
0.20587344,0.18358137,0.65779686
0.20578277,0.19295958,0.65826893
0.20568489,0.20244586,0.65876025
0.20558625,0.21200022,0.65924597
0.20548692,0.2217074,0.65973598
0.20539065,0.2315563,0.66021615
0.20529588,0.24151206,0.66066712
0.20520303,0.25158149,0.66107118
0.20511328,0.26182261,0.66144931
0.20503229,0.27220649,0.6617946
0.20496954,0.28276497,0.66208279
0.20491427,0.29360613,0.66231477
0.20486785,0.30489105,0.66249281
0.20483145,0.31641999,0.66263032
0.20480719,0.32816711,0.66273189
0.22065671,0.10426635,0.65529203
0.2206237,0.11279904,0.65544593
0.22059073,0.12133174,0.65559947
0.22055778,0.12986445,0.65575266
0.22052315,0.13844785,0.65591139
0.22045606,0.14730108,0.65618134
0.2203608,0.15630382,0.65657502
0.22026412,0.16530651,0.65697521
0.22016712,0.17433701,0.65737545
0.22006254,0.18354616,0.65779918
0.21994296,0.19292408,0.65826905
0.21981589,0.20241338,0.65875846
0.21968772,0.21197198,0.65924239
0.21955846,0.22168359,0.65973061
0.21943206,0.23153782,0.66020924
0.21930921,0.24150066,0.66065902
0.21919361,0.25157869,0.6610623
0.21908373,0.26182896,0.66143972
0.21898437,0.27222219,0.66178447
0.21890394,0.28278932,0.66207212
0.21883455,0.29363704,0.66230357
0.21877928,0.30492637,0.66248113
0.21873668,0.31645811,0.66261822
0.21870789,0.32820737,0.66271937
0.23500824,0.10426375,0.65530741
0.23496449,0.11279126,0.65546042
0.23492078,0.12131878,0.65561312
0.23487711,0.12984632,0.65576541
0.23483141,0.1384245,0.65592331
0.23474808,0.14727315,0.65619183
0.23462746,0.15627356,0.65658331
0.2345047,0.1652742,0.65698141
0.2343815,0.17430267,0.65737963
0.2342492,0.18350998,0.65780127
0.23409995,0.19288765,0.65826887
0.23394303,0.20238005,0.65875626
0.23378465,0.21194296,0.65923834
0.23362486,0.22165911,0.65972465
0.23346771,0.23151895,0.66020167
0.23331602,0.24148923,0.66065031
0.23317696,0.25157624,0.66105276
0.23304638,0.26183608,0.66142946
0.23292837,0.27223921,0.66177362
0.23282981,0.2828154,0.66206068
0.23274571,0.29367015,0.66229153
0.2326812,0.3049643,0.66246861
0.2326322,0.31649914,0.66260523
0.23259881,0.32825068,0.66270602
0.24935977,0.10426116,0.65532279
0.24930529,0.11278348,0.65547496
0.24925086,0.12130582,0.65562677
0.24919647,0.12982817,0.65577823
0.2491397,0.13840115,0.65593523
0.24904014,0.14724524,0.65620232
0.2488942,0.15624331,0.65659165
0.24874537,0.16524191,0.65698767
0.24859598,0.17426832,0.65738386
0.24843597,0.18347381,0.65780336
0.24825706,0.19285122,0.65826875
0.24807027,0.20234668,0.65875405
0.24788167,0.21191391,0.65923429
0.24769133,0.22163463,0.65971875
0.24750343,0.23150009,0.6601941
0.24732287,0.2414778,0.66064155
0.24716032,0.25157383,0.66104323
0.24700901,0.2618432,0.66141915
0.24687234,0.27225626,0.66176271
0.24675563,0.2828415,0.66204917
0.24665684,0.29370329,0.66227949
0.24658309,0.30500224,0.6624561
0.24652772,0.31654021,0.66259229
0.24648972,0.32829401,0.66269261
0.26357523,0.10425798,0.65533739
0.2635155,0.11277395,0.65548861
0.26345584,0.12128995,0.65563941
0.26339617,0.12980598,0.65578991
0.26333377,0.13837261,0.6559459
0.26322341,0.14721099,0.65621138
0.2630606,0.15620679,0.65659821
0.26289454,0.16520363,0.65699184
0.26272774,0.1742283,0.65738565
0.2625488,0.18343227,0.65780276
0.2623488,0.19280981,0.65826559
0.26213843,0.20230941,0.65874863
0.26192555,0.21188259,0.65922683
0.26171067,0.22160944,0.65970933
0.261498,0.23148204,0.66018283
0.26129434,0.24146895,0.66062903
0.26111126,0.25157595,0.66102999
0.26094005,0.26185688,0.66140544
0.26078549,0.27228177,0.66174853
0.26065168,0.28287798,0.66203457
0.26053974,0.29374823,0.66226447
0.26045707,0.30505255,0.6624406
0.26039493,0.31659374,0.66257644
0.26035184,0.32835004,0.66267639
0.27785087,0.10425439,0.65534997
0.27778381,0.11276321,0.65549994
0.27771673,0.12127206,0.6556496
0.2776497,0.12978095,0.65579885
0.27757952,0.1383404,0.65595371
0.2774528,0.14717236,0.65621728
0.27726582,0.15616569,0.65660107
0.2770755,0.16516066,0.65699178
0.27688432,0.17418344,0.65738267
0.27667904,0.18338579,0.65779686
0.27644983,0.19276398,0.65825653
0.2762053,0.20226896,0.65873682
0.27595741,0.21184957,0.65921241
0.27570713,0.22158414,0.65969235
0.27545944,0.23146604,0.66016364
0.275224,0.24146561,0.66060859
0.27501008,0.25158772,0.66100895
0.27480754,0.26188448,0.66138417
0.27462399,0.27232578,0.66172725
0.27446565,0.28293708,0.66201305
0.27433604,0.2938191,0.66224271
0.27423957,0.3051312,0.66241854
0.27416632,0.31667721,0.6625542
0.27411467,0.32843679,0.66265392
0.29213434,0.10425081,0.65536225
0.29205957,0.11275246,0.65551102
0.29198483,0.12125415,0.6556595
0.29191008,0.12975588,0.65580761
0.29183173,0.13830814,0.65596122
0.29168779,0.14713372,0.65622282
0.29147577,0.15612455,0.65660357
0.2912603,0.16511765,0.6569913
0.29104385,0.17413858,0.65737933
0.29081109,0.18333933,0.65779048
0.29055139,0.19271824,0.65824699
0.29027149,0.20222859,0.65872443
0.28998727,0.21181668,0.65919745
0.2897003,0.22155906,0.65967476
0.28941616,0.23145039,0.66014379
0.28914756,0.24146284,0.66058749
0.28890136,0.25160027,0.66098732
0.28866622,0.26191309,0.66136229
0.28845263,0.27237117,0.66170526
0.28826874,0.28299794,0.66199094
0.28812042,0.29389209,0.66222036
0.28800938,0.30521232,0.66239589
0.28792465,0.31676337,0.66253144
0.28786412,0.32852632,0.66263086
0.30647269,0.10424747,0.65537274
0.30638677,0.11274243,0.65552026
0.30630103,0.12123742,0.65566748
0.30621544,0.12973243,0.65581435
0.30612579,0.13827792,0.65596676
0.30596069,0.14709747,0.6562264
0.30571771,0.15608586,0.65660417
0.30547145,0.16507709,0.6569891
0.30522472,0.17409611,0.6573742
0.30495989,0.18329519,0.65778255
0.30466557,0.19267467,0.65823603
0.30434665,0.20219021,0.65871078
0.304023,0.21178558,0.65918136
0.30369687,0.22153555,0.65965629
0.30337435,0.23143612,0.66012323
0.30307108,0.24146125,0.66056579
0.30279174,0.25161389,0.66096526
0.30252379,0.26194271,0.66134006
0.30228004,0.27241752,0.66168308
0.30207059,0.28305972,0.66196865
0.30190358,0.29396588,0.66219783
0.30177802,0.30529419,0.66237313
0.30168188,0.31685016,0.66250855
0.30161259,0.32861641,0.66260767
0.32091075,0.1042448,0.65536875
0.32080752,0.11273442,0.65551484
0.32070446,0.12122407,0.65566057
0.32060152,0.12971374,0.65580606
0.32049403,0.13825384,0.65595704
0.32030186,0.14706892,0.65621459
0.3200171,0.15605649,0.65658939
0.3197276,0.16504732,0.65697134
0.31943753,0.1740659,0.65735358
0.31912693,0.18326478,0.65775901
0.31878287,0.19264613,0.65820938
0.31841353,0.20216893,0.65868175
0.31803989,0.21177337,0.65915048
0.3176634,0.22153264,0.65962356
0.31729072,0.23144417,0.66008902
0.31693983,0.24148406,0.6605314
0.31661916,0.25165561,0.66093183
0.31631503,0.26200479,0.66130811
0.31603757,0.2725006,0.66165274
0.31579906,0.28316227,0.66193968
0.31560984,0.29408285,0.66216964
0.31546837,0.30541822,0.66234511
0.31536019,0.3169772,0.66248065
0.3152813,0.32874489,0.66257989
0.33541265,0.10424281,0.6553573
0.33528882,0.11272845,0.6555019
0.3351652,0.12121411,0.65564615
0.33504176,0.12969981,0.65579015
0.33491302,0.13823593,0.65593964
0.33468628,0.14704773,0.65619504
0.33435112,0.15603556,0.65656668
0.33400983,0.16502705,0.65694553
0.33366793,0.17404631,0.65732467
0.33330259,0.18324606,0.657727
0.33289781,0.1926302,0.65817434
0.33246616,0.20216127,0.65864414
0.33203077,0.21177572,0.6591109
0.3315919,0.22154534,0.65958208
0.33115709,0.23146899,0.66004604
0.33074632,0.24152575,0.6604889
0.3303715,0.2517187,0.66089112
0.33001831,0.26209074,0.66126978
0.32969552,0.27261072,0.6616171
0.32941988,0.28329521,0.6619063
0.32920125,0.29423234,0.66213769
0.3290368,0.30557612,0.66231394
0.32891086,0.31713834,0.66245025
0.32881939,0.32890597,0.66254973
0.34992665,0.10424087,0.65534544
0.34978175,0.11272264,0.65548849
0.34963709,0.12120444,0.6556313
0.34949264,0.12968627,0.65577376
0.34934205,0.13821852,0.65592176
0.34907949,0.14702719,0.65617508
0.34869274,0.15601541,0.65654355
0.3482984,0.16500771,0.65691924
0.3479034,0.17402777,0.65729535
0.34748173,0.18322846,0.65769452
0.34701461,0.19261542,0.65813881
0.34651896,0.2021548,0.65860611
0.3460201,0.21177928,0.65907091
0.3455171,0.22155927,0.65954018
0.34501818,0.23149508,0.66000271
0.34454551,0.24156877,0.66044605
0.3441146,0.25178319,0.66085005
0.34371045,0.26217818,0.66123116
0.34334061,0.27272248,0.66158122
0.34302622,0.28343001,0.66187274
0.34277654,0.29438373,0.66210556
0.34258792,0.30573604,0.66228259
0.34244362,0.31730154,0.6624198
0.34233904,0.32906911,0.66251951
0.36437491,0.10424086,0.65532047
0.36421257,0.1127225,0.6554625
0.36405045,0.12120403,0.6556043
0.36388859,0.12968546,0.65574574
0.3637197,0.13821715,0.65589273
0.36342439,0.14702554,0.6561445
0.36299151,0.15601605,0.65651101
0.3625505,0.16501056,0.65688485
0.36210862,0.17403252,0.65725893
0.36163679,0.18323489,0.65765613
0.36111319,0.19262491,0.65809828
0.36055598,0.20217133,0.65856397
0.35999501,0.21180442,0.65902752
0.35942963,0.22159335,0.65949547
0.35886866,0.23154002,0.65995711
0.35833627,0.24162953,0.6604014
0.35784888,0.25186414,0.66080773
0.35739079,0.2622802,0.66119176
0.35697171,0.27284729,0.66154486
0.35661691,0.28357652,0.66183907
0.35633481,0.29454574,0.66207355
0.3561219,0.30590469,0.66225147
0.35595906,0.31747159,0.66238946
0.3558411,0.32923737,0.66248941
0.3789835,0.10424481,0.65528584
0.37879848,0.11273428,0.65542686
0.37861371,0.12122357,0.65556759
0.37842923,0.12971267,0.65570807
0.37823686,0.13825198,0.65585399
0.37790138,0.14706808,0.65610439
0.37741077,0.1560673,0.65646923
0.37691221,0.16507035,0.65684122
0.37641287,0.17410073,0.65721351
0.37588027,0.18331146,0.65760875
0.3752898,0.19271009,0.65804929
0.37465817,0.20226452,0.65851372
0.37402034,0.21190545,0.65897644
0.37337777,0.22170249,0.65944356
0.37273979,0.23165895,0.65990478
0.37212932,0.24176201,0.66035098
0.37156358,0.25201446,0.66076106
0.3710252,0.26244786,0.6611498
0.37053049,0.27303398,0.6615079
0.3701095,0.28378147,0.66180652
0.36977383,0.29476154,0.66204405
0.36952299,0.30611873,0.66222322
0.36932802,0.3176775,0.66236258
0.3691842,0.32943192,0.66246319
0.39379287,0.10425098,0.65524769
0.3935785,0.11275277,0.6553877
0.39336446,0.12125433,0.65552747
0.39315075,0.12975568,0.65566695
0.39292797,0.13830726,0.65581191
0.39254034,0.14713445,0.65606135
0.39197931,0.1561448,0.65642476
0.39141068,0.16515887,0.65679508
0.39084131,0.17420019,0.65716571
0.39023498,0.18342176,0.65755934
0.3895624,0.19282989,0.65799868
0.38884065,0.20239282,0.65846235
0.38811031,0.21204157,0.65892458
0.38737398,0.22184652,0.65939128
0.3866407,0.23181115,0.65985239
0.38592938,0.24192467,0.66030097
0.38526112,0.25219125,0.66071546
0.38461715,0.26263762,0.66110957
0.38401964,0.27323785,0.66147321
0.38350585,0.28399917,0.6617769
0.38309076,0.29498538,0.66201788
0.38277647,0.30633566,0.66219896
0.38252825,0.31788218,0.66234022
0.38234541,0.32962185,0.66244191
0.40873867,0.10425965,0.65520984
0.40848577,0.11277841,0.6553489
0.40823373,0.12129646,0.65548766
0.40798256,0.12981381,0.65562618
0.40772116,0.13838099,0.65577012
0.407269,0.14722121,0.65601856
0.40662166,0.15624085,0.65638071
0.40596893,0.16526349,0.65674943
0.40531737,0.1743135,0.65711838
0.40462637,0.18354359,0.65751034
0.4038617,0.19295879,0.65794849
0.40304068,0.2025277,0.65841138
0.4022105,0.21218207,0.65887308
0.40137482,0.22199351,0.65933931
0.40054196,0.23196548,0.65980029
0.39972657,0.24208924,0.66025138
0.3989526,0.2523697,0.66067028
0.39819965,0.26282868,0.66106981
0.39749554,0.27344257,0.66143906
0.39688507,0.28421718,0.66174781
0.39638698,0.2952086,0.66199219
0.39600611,0.30655113,0.66217524
0.39570281,0.31808513,0.66231835
0.39547929,0.32980978,0.66242111
0.4240886,0.10427696,0.65518296
0.42378598,0.11282998,0.65532088
0.4234845,0.1213818,0.65545857
0.42318416,0.12993243,0.65559596
0.42287198,0.13853253,0.65573883
0.42234018,0.14740309,0.65598607
0.42158672,0.15643673,0.65634722
0.42082813,0.16547021,0.65671444
0.4200713,0.17453045,0.65708184
0.41927055,0.18376969,0.65747225
0.41838545,0.19319099,0.65790927
0.41744024,0.20275846,0.65837073
0.41648486,0.21240591,0.65883112
0.41552329,0.22221087,0.65929604
0.41456369,0.23217712,0.65975606
0.413616,0.24229814,0.66020882
0.41270438,0.25257909,0.66063118
0.4118157,0.26303899,0.66103518
0.4109835,0.27365699,0.6614092
0.4102594,0.28443715,0.66172224
0.40966496,0.29542762,0.66196948
0.40921023,0.30675957,0.66215426
0.40884644,0.31827927,0.6622991
0.40857717,0.3299872,0.66240275
0.44019711,0.10430171,0.65516388
0.43982404,0.11290375,0.65530056
0.43945476,0.12150405,0.65543699
0.43908742,0.13010265,0.65557319
0.4387044,0.13875034,0.65571487
0.43807274,0.1476647,0.65596122
0.43718547,0.15671928,0.65632176
0.43629178,0.16577093,0.65668744
0.43539929,0.17484869,0.65705323
0.43446073,0.18410495,0.65744203
0.43343017,0.19353768,0.65787822
0.43232694,0.20310253,0.65833855
0.43121192,0.21273983,0.65879762
0.43008959,0.22253443,0.65926135
0.42897263,0.23249027,0.65972042
0.42784721,0.24259754,0.66017443
0.42673159,0.25286075,0.66059965
0.42564017,0.26330134,0.66100746
0.42461416,0.27390233,0.6613856
0.42370504,0.2846666,0.66170257
0.42295414,0.29564121,0.66195327
0.42237365,0.30695155,0.66214067
0.42190155,0.3184469,0.66228825
0.42154565,0.33012953,0.66239363
0.10715834,0.10427116,0.66976839
0.10715483,0.11281347,0.66989511
0.10715133,0.12135578,0.67002147
0.10714783,0.12989809,0.67014754
0.10714424,0.13849109,0.67027819
0.10713858,0.14735118,0.67050421
0.10712969,0.15635386,0.67083961
0.10712057,0.16535626,0.67117965
0.10711142,0.17438647,0.67151976
0.10710181,0.18359444,0.67187959
0.10709146,0.19296609,0.67227572
0.1070806,0.20243534,0.6726926
0.10706946,0.21196823,0.67311132
0.10705818,0.22165322,0.67353356
0.10704698,0.23147607,0.67394745
0.1070365,0.24140093,0.67433208
0.10702734,0.2514399,0.67467332
0.10701878,0.26165378,0.67499268
0.10701068,0.27200922,0.67528462
0.10700358,0.28254434,0.67552978
0.10699822,0.29337078,0.67572647
0.10699462,0.30464935,0.67587531
0.10699178,0.31618044,0.67598987
0.10698965,0.32793167,0.6760745
0.12147501,0.10427158,0.66976982
0.1214645,0.11281472,0.66989648
0.12145399,0.12135786,0.67002279
0.12144349,0.12990099,0.67014879
0.1214327,0.13849483,0.67027938
0.12141575,0.14735587,0.67050523
0.12138908,0.15635876,0.67084044
0.12136173,0.16536124,0.67118031
0.12133428,0.17439152,0.67152017
0.12130542,0.18359962,0.67187983
0.1212744,0.19297157,0.67227572
0.12124179,0.20244089,0.67269242
0.12120837,0.21197373,0.6731109
0.12117454,0.22165869,0.67353296
0.12114093,0.2314817,0.67394668
0.12110952,0.24140686,0.67433119
0.12108203,0.25144595,0.67467231
0.12105632,0.26165971,0.67499149
0.12103203,0.27201506,0.67528337
0.12101075,0.28254998,0.67552841
0.12099466,0.29337627,0.67572504
0.12098385,0.3046551,0.67587382
0.12097534,0.31618637,0.67598826
0.12096896,0.32793763,0.67607284
0.13579169,0.10427199,0.66977131
0.13577417,0.11281597,0.66989785
0.13575666,0.12135994,0.6700241
0.13573915,0.1299039,0.67015004
0.13572116,0.13849859,0.67028052
0.13569292,0.14736058,0.67050624
0.13564847,0.15636367,0.67084128
0.13560289,0.16536622,0.67118096
0.13555714,0.17439657,0.67152065
0.13550904,0.18360481,0.67188007
0.13545734,0.19297704,0.67227578
0.13540299,0.20244642,0.67269224
0.13534728,0.21197921,0.67311054
0.13529091,0.22166418,0.67353243
0.13523489,0.23148732,0.67394596
0.13518251,0.24141279,0.67433029
0.13513671,0.25145203,0.67467123
0.13509385,0.26166564,0.67499036
0.13505338,0.27202088,0.67528212
0.13501792,0.28255561,0.67552704
0.13499109,0.29338175,0.67572361
0.13497309,0.30466086,0.67587227
0.13495889,0.31619227,0.67598671
0.13494827,0.32794359,0.67607123
0.15010841,0.10427241,0.6697728
0.15008387,0.11281722,0.66989928
0.15005933,0.12136202,0.67002541
0.15003482,0.12990682,0.67015129
0.15000963,0.13850233,0.67028171
0.1499701,0.14736527,0.67050725
0.14990786,0.15636857,0.67084211
0.14984405,0.16537119,0.67118162
0.14977999,0.17440163,0.67152113
0.14971267,0.18360998,0.67188036
0.14964028,0.19298251,0.67227578
0.14956419,0.20245194,0.67269206
0.1494862,0.21198471,0.67311013
0.14940727,0.22166964,0.67353183
0.14932884,0.23149295,0.67394519
0.14925551,0.24141872,0.6743294
0.14919139,0.25145811,0.67467022
0.14913139,0.2616716,0.67498922
0.14907472,0.27202669,0.67528081
0.14902507,0.28256121,0.67552567
0.14898753,0.29338726,0.67572212
0.14896232,0.30466661,0.67587078
0.14894246,0.3161982,0.6759851
0.14892757,0.32794955,0.67606962
0.16415954,0.10427155,0.66977841
0.16413575,0.11281467,0.66990465
0.16411196,0.12135778,0.67003053
0.16408814,0.12990089,0.67015618
0.1640635,0.13849472,0.67028636
0.16402155,0.14735626,0.67051148
0.16395795,0.15635894,0.67084569
0.16389295,0.16536105,0.67118454
0.16382757,0.17439096,0.67152339
0.16375813,0.18359891,0.67188197
0.1636817,0.19297154,0.67227674
0.16360064,0.2024422,0.6726923
0.16351779,0.21197669,0.67310971
0.16343383,0.22166346,0.6735307
0.16335075,0.23148897,0.67394346
0.16327214,0.24141741,0.67432725
0.16320084,0.25145966,0.67466772
0.16313307,0.26167583,0.6749863
0.16306977,0.27203372,0.67527759
0.16301598,0.28257078,0.67552215
0.16297385,0.29339892,0.67571837
0.16294336,0.30467987,0.67586672
0.16291927,0.31621253,0.67598093
0.1629018,0.32796469,0.67606527
0.17817791,0.10427049,0.66978502
0.17815568,0.11281147,0.66991097
0.17813344,0.12135245,0.67003667
0.1781112,0.12989344,0.67016202
0.17808792,0.13848512,0.6702919
0.17804417,0.14734484,0.67051649
0.17798066,0.15634671,0.67084986
0.17791606,0.16534807,0.671188
0.17785107,0.17437723,0.67152607
0.17778128,0.18358459,0.67188394
0.17770246,0.19295728,0.67227781
0.17761807,0.20242935,0.67269254
0.17753221,0.21196586,0.67310911
0.17744529,0.22165476,0.67352927
0.17735991,0.23148298,0.67394131
0.177278,0.24141473,0.67432451
0.17720078,0.25146058,0.6746645
0.17712647,0.26168031,0.67498261
0.17705798,0.27204183,0.67527354
0.17700185,0.28258222,0.67551768
0.17695592,0.29341316,0.6757136
0.17692029,0.30469629,0.67586172
0.17689216,0.31623036,0.67597574
0.17687245,0.32798356,0.67605984
0.19219628,0.10426942,0.66979164
0.19217561,0.11280827,0.66991735
0.19215491,0.12134712,0.67004275
0.19213423,0.12988597,0.6701678
0.19211233,0.13847551,0.67029744
0.19206679,0.14733344,0.6705215
0.19200337,0.15633447,0.67085409
0.19193918,0.16533509,0.67119145
0.19187455,0.17436351,0.67152882
0.19180444,0.18357025,0.67188585
0.1917232,0.19294301,0.67227888
0.19163549,0.20241649,0.67269272
0.19154662,0.21195501,0.67310852
0.19145675,0.22164604,0.67352784
0.19136906,0.23147699,0.67393911
0.19128384,0.24141204,0.67432177
