"Points:0","Points:1","Points:2"
0.13587622,0.29459897,0.71543443
0.13586253,0.30599937,0.71548814
0.13585208,0.31765544,0.715527
0.15117225,0.10403091,0.71247268
0.15115692,0.11209272,0.71252388
0.15114161,0.12015451,0.71257496
0.15112637,0.12821631,0.71262598
0.1511105,0.13632593,0.71267903
0.15108003,0.14468701,0.71277648
0.15103108,0.15319997,0.71292984
0.15098509,0.16173813,0.71308619
0.15093903,0.17030269,0.71324253
0.15089013,0.17903619,0.71340799
0.15083665,0.1879243,0.71358609
0.15077801,0.19689801,0.71378279
0.15070724,0.20594028,0.71400225
0.15063573,0.21512502,0.71422362
0.15056506,0.22443908,0.71444106
0.15050039,0.23384601,0.7146396
0.15044703,0.24336384,0.71481359
0.15039173,0.25314558,0.71497399
0.15033601,0.26311001,0.71512133
0.15028736,0.27325472,0.7152487
0.15025076,0.28369284,0.71535373
0.15022671,0.29460523,0.71543372
0.15020755,0.30600584,0.71548736
0.1501929,0.31766194,0.71552622
0.16574946,0.10402998,0.71247578
0.16572869,0.11208992,0.7125268
0.16570793,0.12014987,0.71257776
0.16568717,0.12820981,0.7126286
0.1656656,0.13631758,0.71268153
0.16562617,0.14467707,0.71277875
0.16556607,0.15318929,0.71293181
0.16550614,0.16172692,0.71308774
0.16544597,0.17029098,0.71324372
0.16538188,0.17902407,0.71340883
0.16531102,0.18791227,0.71358651
0.16523463,0.19688718,0.71378279
0.16515127,0.20593168,0.71400189
0.1650669,0.21511875,0.71422297
0.16498365,0.22443555,0.71444011
0.16490573,0.23384562,0.71463847
0.16483647,0.24336667,0.71481222
0.16476819,0.25315115,0.7149725
0.16470309,0.26311818,0.71511966
0.16464758,0.27326524,0.71524692
0.16460378,0.28370529,0.71535182
0.16457194,0.29461947,0.71543169
0.16454743,0.30602139,0.71548527
0.1645295,0.31767842,0.71552408
0.18029228,0.10402884,0.71247923
0.18026693,0.11208652,0.71253014
0.1802416,0.12014419,0.71258092
0.18021628,0.12820187,0.71263164
0.18018992,0.13630736,0.71268445
0.18014222,0.14466488,0.71278137
0.18007264,0.15317611,0.71293402
0.18000059,0.16171303,0.71308953
0.17992821,0.17027636,0.71324509
0.17985095,0.17900886,0.71340978
0.17976451,0.1878971,0.71358705
0.17967214,0.19687338,0.71378279
0.17957826,0.20592037,0.71400148
0.17948334,0.21511011,0.71422213
0.1793901,0.22443013,0.71443897
0.17930113,0.23384395,0.71463704
0.17921712,0.24336897,0.71481061
0.17913695,0.2531569,0.71497065
0.17906384,0.26312742,0.71511763
0.17900318,0.27327758,0.71524477
0.17895289,0.28372028,0.7153495
0.1789133,0.29463676,0.71542925
0.17888352,0.30604041,0.71548277
0.17886256,0.3176986,0.71552145
0.19483508,0.1040277,0.71248275
0.19480518,0.11208311,0.71253347
0.19477528,0.12013852,0.71258414
0.19474541,0.12819393,0.71263474
0.19471426,0.13629714,0.71268731
0.19465831,0.14465269,0.71278405
0.19457923,0.15316296,0.71293622
0.19449505,0.16169915,0.71309131
0.19441049,0.17026174,0.71324646
0.19432005,0.17899366,0.71341074
0.19421804,0.18788193,0.71358752
0.19410965,0.19685957,0.71378273
0.19400527,0.20590906,0.71400106
0.19389977,0.21510147,0.71422136
0.19379658,0.2244247,0.71443784
0.19369654,0.2338423,0.71463561
0.19359776,0.24337126,0.71480894
0.19350572,0.25316268,0.7149688
0.19342458,0.26313666,0.71511561
0.19335876,0.27328995,0.71524256
0.19330198,0.28373525,0.71534717
0.19325462,0.29465404,0.7154268
0.19321962,0.30605939,0.71548021
0.19319561,0.31771877,0.71551883
0.20935003,0.10402583,0.71248555
0.20931789,0.11207749,0.71253622
0.20928578,0.12012917,0.71258676
0.20925368,0.12818085,0.71263725
0.20922008,0.13628033,0.71268976
0.20915776,0.1446325,0.7127862
0.20907035,0.15314114,0.71293801
0.20897689,0.16167656,0.7130928
0.20888308,0.17023839,0.7132476
0.20878245,0.1789697,0.71341145
0.20866787,0.18785799,0.71358788
0.20854604,0.19683735,0.71378267
0.20842868,0.20589048,0.71400052
0.20831032,0.21508682,0.71422035
0.20819512,0.22441451,0.71443641
0.20808233,0.23383708,0.71463388
0.20796904,0.24337125,0.71480697
0.20786472,0.25316739,0.7149666
0.20777334,0.26314586,0.71511322
0.20770025,0.27330327,0.71524006
0.20763515,0.28375214,0.71534455
0.20757961,0.29467398,0.71542406
0.20753935,0.3060813,0.71547735
0.20751202,0.31774205,0.71551585
0.22402848,0.10402237,0.71248925
0.22398882,0.11206712,0.71253979
0.22394916,0.12011189,0.71259022
0.22390953,0.12815668,0.71264058
0.2238681,0.13624923,0.71269298
0.22379315,0.144595,0.71278912
0.22368361,0.1531003,0.71294034
0.22356783,0.16163385,0.71309453
0.22345157,0.17019384,0.71324879
0.22332717,0.17892346,0.71341211
0.22318719,0.18781152,0.713588
0.22303963,0.19679414,0.71378195
0.22289053,0.20585355,0.71399897
0.22273991,0.21505669,0.71421802
0.22259228,0.22439212,0.71443331
0.22244895,0.2338239,0.71463025
0.2223115,0.24336812,0.71480298
0.22218624,0.25317416,0.71496242
0.22207437,0.26316234,0.71510887
0.22198144,0.27332854,0.71523553
0.22189958,0.28378445,0.71533984
0.22183251,0.29471192,0.71541917
0.22178526,0.30612281,0.71547234
0.22175266,0.31778604,0.71551079
0.23870721,0.10401884,0.712493
0.23865987,0.11205656,0.71254337
0.23861256,0.1200943,0.71259373
0.23856527,0.12813206,0.71264398
0.23851585,0.13621755,0.71269625
0.23842774,0.14455681,0.71279204
0.23829563,0.15305869,0.7129426
0.23815712,0.16159034,0.7130962
0.23801805,0.1701484,0.71324992
0.23786934,0.17887631,0.71341264
0.23770317,0.1877642,0.71358794
0.23752923,0.19675012,0.71378112
0.23734778,0.20581588,0.71399724
0.23716429,0.21502596,0.71421546
0.23698364,0.22436938,0.71442997
0.23680894,0.23381074,0.71462631
0.23664659,0.24336539,0.71479875
0.2364998,0.25318179,0.71495795
0.23636714,0.2631802,0.71510422
0.23625387,0.27335554,0.7152307
0.23615468,0.28381887,0.71533483
0.23607562,0.29475239,0.71541399
0.23602118,0.3061671,0.71546704
0.23598319,0.31783292,0.71550542
0.25341123,0.10401537,0.7124967
0.25335449,0.11204614,0.712547
0.2532979,0.12007693,0.71259719
0.25324139,0.12810774,0.71264732
0.25318247,0.13618626,0.71269947
0.2530793,0.14451908,0.7127949
0.25292197,0.15301754,0.71294481
0.25275794,0.16154721,0.71309787
0.25259367,0.17010331,0.71325099
0.25241855,0.17882948,0.71341318
0.25222436,0.18771714,0.71358788
0.25202253,0.19670631,0.71378022
0.25180748,0.20577841,0.71399552
0.25159022,0.2149954,0.71421283
0.25137585,0.22434677,0.71442664
0.25116935,0.23379767,0.71462238
0.25098178,0.24336277,0.71479452
0.25081334,0.25318947,0.71495348
0.25065982,0.26319808,0.71509957
0.25052622,0.2733826,0.71522588
0.25040969,0.28385335,0.71532989
0.25031868,0.29479289,0.71540886
0.25025707,0.30621141,0.71546179
0.25021368,0.3178798,0.7155
0.26812613,0.10401139,0.71249986
0.26805702,0.11203419,0.71254998
0.267988,0.12005703,0.71259999
0.26791906,0.12807992,0.71264994
0.26784736,0.13615048,0.71270192
0.26772591,0.14447594,0.71279693
0.26754132,0.15297095,0.712946
0.26734659,0.16149862,0.71309835
0.26715136,0.17005272,0.71325076
0.2669436,0.1787771,0.71341217
0.26671448,0.18766461,0.71358615
0.26647544,0.19665793,0.7137776
0.26622733,0.20573917,0.71399188
0.26597664,0.21496592,0.71420825
0.26572856,0.22432804,0.71442109
0.26548979,0.23379143,0.71461624
0.26527327,0.24336992,0.71478814
0.26507938,0.2532098,0.71494699
0.26490495,0.26323119,0.71509302
0.26475105,0.2734274,0.71521932
0.26461774,0.28390768,0.71532321
0.26451424,0.2948547,0.71540207
0.26444444,0.30627772,0.71545488
0.26439506,0.31794921,0.71549308
0.28289887,0.10400698,0.71250272
0.28281504,0.11202098,0.71255255
0.28273126,0.12003504,0.71260226
0.28264758,0.12804915,0.71265197
0.28256068,0.13611087,0.71270365
0.28241497,0.14442821,0.71279806
0.2821953,0.15291949,0.71294606
0.28196231,0.16144499,0.71309733
0.28172871,0.16999693,0.71324873
0.28148034,0.17871936,0.71340919
0.28120759,0.18760721,0.71358216
0.28091994,0.19660595,0.71377254
0.28062749,0.20569797,0.71398556
0.28033215,0.21493629,0.71420079
0.28003976,0.22431153,0.71441257
0.27976051,0.2337911,0.71460712
0.27950516,0.24338728,0.71477884
0.27927434,0.25324479,0.71493775
0.27906784,0.26328364,0.71508402
0.27888614,0.27349544,0.71521038
0.27873155,0.28398803,0.71531433
0.27861103,0.29494491,0.71539319
0.27852899,0.3063738,0.715446
0.27847028,0.31804898,0.71548414
0.29767954,0.10400257,0.7125054
0.2975806,0.11200776,0.71255493
0.29748178,0.12001302,0.7126044
0.29738307,0.12801833,0.71265382
0.29728058,0.13607123,0.71270519
0.29710975,0.14438048,0.71279901
0.29685414,0.15286799,0.71294594
0.29658192,0.16139133,0.7130962
0.29630905,0.16994111,0.71324658
0.29601893,0.17866164,0.71340597
0.29570127,0.18754987,0.71357799
0.29536366,0.19655401,0.71376723
0.29502544,0.20565686,0.71397907
0.29468414,0.21490683,0.71419305
0.294346,0.22429535,0.71440381
0.29402477,0.23379129,0.7145977
0.29372904,0.24340537,0.7147693
0.29346001,0.25328082,0.71492833
0.2932204,0.26333746,0.71507478
0.29300982,0.27356514,0.71520126
0.29283294,0.28407043,0.71530527
0.2926946,0.29503757,0.71538407
0.29259992,0.30647251,0.71543688
0.29253161,0.31815141,0.71547508
0.31240496,0.10399778,0.71250445
0.31229362,0.11199341,0.71255386
0.3121824,0.11998913,0.71260315
0.31207135,0.12798491,0.71265244
0.31195599,0.13602825,0.7127037
0.31176254,0.14432864,0.71279705
0.31147304,0.15281232,0.71294308
0.31116542,0.16133438,0.71309257
0.31085724,0.1698828,0.71324223
0.31052956,0.17860217,0.71340084
0.31017134,0.18749146,0.71357214
0.30978814,0.19650158,0.7137605
0.30940327,0.20561692,0.71397126
0.30901548,0.21488039,0.71418417
0.30863163,0.2242839,0.71439397
0.30826896,0.23379774,0.71458733
0.30793396,0.24343114,0.71475887
0.30762792,0.25332505,0.71491814
0.30735514,0.26339942,0.71506488
0.30711564,0.27364296,0.71519166
0.30691642,0.28416091,0.71529579
0.30676019,0.2951383,0.71537465
0.30665323,0.30657908,0.71542746
0.30657545,0.31826147,0.71546566
0.32718197,0.10399332,0.71249855
0.32705417,0.11198001,0.71254778
0.32692653,0.1199668,0.71259689
0.32679904,0.12795369,0.71264595
0.32666668,0.13598806,0.71269703
0.32644686,0.14428028,0.71278995
0.3261143,0.15276156,0.71293491
0.32576117,0.16128425,0.71308345
0.32540742,0.16983327,0.7132321
0.32503161,0.17855346,0.71338975
0.32462135,0.1874457,0.71356028
0.32418537,0.19646485,0.7137478
0.32374096,0.20559666,0.71395743
0.32329297,0.21487804,0.7141692
0.32284901,0.2243011,0.714378
0.32242951,0.23383804,0.71457088
0.32204431,0.24349713,0.71474284
0.32169718,0.25341552,0.71490312
0.3213855,0.26351246,0.71505094
0.32111147,0.27377632,0.71517873
0.32088414,0.28430948,0.71528357
0.32070601,0.29529703,0.71536279
0.3205851,0.30674183,0.71541584
0.32049602,0.31842521,0.71545428
0.34202173,0.10398946,0.71249026
0.34187409,0.11196847,0.71253926
0.34172663,0.11994757,0.71258819
0.34157935,0.12792678,0.71263701
0.34142649,0.13595346,0.71268785
0.34117243,0.14423862,0.71278036
0.3407878,0.15271848,0.71292418
0.34038022,0.1612428,0.7130717
0.33997193,0.16979344,0.7132194
0.33953863,0.17851546,0.71337605
0.33906493,0.18741156,0.71354568
0.33856374,0.19644082,0.71373254
0.33804747,0.2055901,0.71394104
0.33752674,0.21489045,0.71415174
0.33701035,0.22433436,0.71435958
0.3365216,0.23389673,0.71455216
0.33607325,0.24358428,0.71472484
0.33567208,0.25353006,0.71488649
0.33530977,0.26365292,0.7150358
0.33499333,0.27393997,0.7151649
0.33473077,0.28448936,0.7152707
0.33452398,0.2954877,0.71535033
0.33438367,0.3069357,0.71540385
0.33428013,0.3186177,0.7154426
0.35690048,0.10398621,0.71248215
0.35673055,0.11195864,0.71253091
0.35656101,0.11993109,0.71257967
0.35639182,0.12790357,0.7126283
0.35621631,0.1359234,0.71267891
0.35592464,0.14420207,0.71277094
0.35548314,0.15268056,0.71291357
0.35501584,0.16120638,0.71306002
0.35454866,0.1697585,0.71320665
0.35405388,0.17848206,0.71336228
0.35351321,0.18738157,0.71353102
0.35294381,0.19642033,0.71371716
0.35235292,0.20558636,0.71392459
0.35175693,0.21490505,0.7141341
0.35116583,0.22436935,0.71434104
0.3506057,0.23395693,0.71453333
0.3500922,0.24367286,0.71470672
0.34963503,0.25364611,0.7148698
0.34922034,0.26379505,0.71502066
0.34885985,0.27410543,0.71515107
0.34856042,0.28467116,0.71525776
0.34832388,0.2956804,0.71533793
0.3481636,0.3071315,0.71539181
0.34804511,0.31881204,0.71543092
0.37181693,0.10398669,0.71247691
0.37162194,0.11195997,0.71252519
0.37142733,0.11993313,0.71257341
0.37123311,0.12790617,0.71262157
0.37103173,0.13592643,0.71267176
0.37069905,0.14420578,0.71276307
0.37019742,0.1526878,0.71290386
0.36966392,0.16121766,0.71304828
0.36913058,0.16977347,0.71319288
0.36856639,0.17850047,0.71334654
0.36795029,0.18740487,0.71351367
0.36730078,0.19645357,0.71369869
0.36663061,0.20563881,0.71390462
0.36595446,0.2149774,0.71411264
0.36528397,0.22446309,0.71431828
0.3646481,0.23407654,0.7145099
0.36406338,0.24382091,0.71468383
0.36354369,0.25381759,0.71484911
0.36307326,0.2639876,0.71500248
0.36266577,0.27431685,0.7151351
0.36232665,0.28489497,0.71524346
0.362059,0.29591066,0.71532464
0.36187863,0.30735922,0.71537918
0.36174491,0.31903291,0.71541882
0.38690266,0.10399097,0.71246439
0.38667664,0.11197276,0.71251202
0.38645113,0.11995434,0.71255964
0.38622612,0.12793572,0.7126072
0.38599297,0.13596427,0.71265674
0.38561094,0.14425202,0.71274745
0.38503557,0.1527442,0.71288651
0.38442338,0.16128433,0.71302879
0.38381156,0.16985023,0.7131713
0.38316539,0.1785873,0.71332288
0.3824608,0.18750219,0.71348804
0.38171512,0.19656231,0.71367252
0.38094789,0.20576724,0.71387744
0.38017371,0.21512625,0.71408433
0.3794055,0.22463414,0.71428895
0.37867123,0.2342736,0.7144801
0.37798974,0.24404678,0.71465516
0.37737724,0.25406498,0.7148239
0.37682053,0.26425326,0.71498108
0.3763369,0.27459848,0.71511734
0.37593502,0.28518394,0.71522832
0.37562266,0.29619712,0.71531105
0.37540951,0.30763128,0.71536654
0.37524888,0.31928557,0.71540707
0.40220454,0.10399755,0.71245116
0.40193805,0.11199235,0.71249813
0.40167254,0.11998677,0.7125451
0.40140799,0.12798083,0.71259201
0.40113443,0.136022,0.71264094
0.40068892,0.14432105,0.71273112
0.40002504,0.15282571,0.71286851
0.39932051,0.16137841,0.71300876
0.39861658,0.16995682,0.71314919
0.39787433,0.17870632,0.7132988
0.39706483,0.18763243,0.71346223
0.39620596,0.19670458,0.71364635
0.39532459,0.20592937,0.7138505
0.39443451,0.2153085,0.71405643
0.39354894,0.22483683,0.71426022
0.39269158,0.23449914,0.71445101
0.39188734,0.24429739,0.71462739
0.39115494,0.25433236,0.71479988
0.3904832,0.26453403,0.71496111
0.38989657,0.27489096,0.71510106
0.38940692,0.28547895,0.71521485
0.3890256,0.29648444,0.71529907
0.38875979,0.30789974,0.71535563
0.38856032,0.31953105,0.71539718
0.41788507,0.10401375,0.71245021
0.4175607,0.11204018,0.71249604
0.41723782,0.12006523,0.71254182
0.41691643,0.12808889,0.71258754
0.41658455,0.13615867,0.71263534
0.41605023,0.14448257,0.71272433
0.41526353,0.15300231,0.71285892
0.41443434,0.16156235,0.71299577
0.41360879,0.17014788,0.7131331
0.41274232,0.1789037,0.71327955
0.41180041,0.18783395,0.71344036
0.41080162,0.19691013,0.71362334
0.4097791,0.20614105,0.7138257
0.4087505,0.21552747,0.71402985
0.40772855,0.22506565,0.71423221
0.40673268,0.23474252,0.71442229
0.40579328,0.2445595,0.71459979
0.40492994,0.25460649,0.71477598
0.40413374,0.26481855,0.71494138
0.40343735,0.27518508,0.71508509
0.40285489,0.28577381,0.71520156
0.40240115,0.29677027,0.71528727
0.4020811,0.308166,0.71534497
0.40184149,0.31977406,0.7153874
0.4340466,0.10404015,0.71245325
0.43365434,0.11211891,0.71249789
0.43326402,0.12019563,0.71254247
0.4328756,0.12827034,0.71258706
0.43247503,0.13639075,0.71263367
0.4318406,0.14476287,0.71272165
0.43091556,0.15330908,0.71285367
0.42994592,0.16188408,0.71298718
0.4289811,0.17048387,0.71312118
0.42797077,0.17925286,0.71326441
0.42687383,0.18819335,0.71342218
0.42571428,0.1972739,0.71360409
0.42452142,0.20649755,0.71380436
0.42332265,0.21587531,0.71400625
0.42213041,0.22540589,0.71420652
0.42095938,0.23507853,0.71439493
0.41984114,0.24489403,0.71457249
0.4187946,0.25493383,0.71475238
0.4178223,0.26513889,0.71492189
0.41696823,0.27549875,0.71506953
0.41624901,0.28607309,0.71518874
0.41568992,0.29704866,0.71527618
0.41530237,0.30841646,0.71533519
0.41501015,0.31999332,0.71537876
0.45108634,0.10407528,0.71245676
0.45055145,0.11222172,0.71250021
0.4500584,0.12036503,0.71254355
0.44958234,0.12850618,0.71258688
0.44909039,0.1366926,0.71263218
0.4483321,0.14512703,0.71271926
0.44723472,0.15370636,0.71284872
0.44609073,0.16230334,0.71297878
0.44495171,0.1709244,0.71310943
0.44376487,0.17971413,0.71324939
0.44248301,0.18866973,0.7134043
0.44112238,0.19775318,0.71358579
0.43971869,0.20696464,0.71378392
0.43830955,0.21632841,0.71398377
0.43690997,0.22584502,0.71418208
0.43551162,0.23550099,0.71436894
0.43414119,0.24529652,0.71454662
0.43283767,0.25530884,0.71473038
0.43161714,0.26548603,0.71490401
0.43052921,0.27581844,0.71505547
0.42961219,0.28636378,0.71517748
0.42889878,0.29730678,0.71526664
0.42839921,0.30863571,0.71532708
0.42801687,0.32017183,0.71537197
0.10730848,0.10402897,0.72748679
0.10730639,0.11208691,0.72751564
0.1073043,0.12014484,0.72754449
0.10730223,0.12820277,0.72757328
0.10730005,0.13630851,0.72760326
0.10729581,0.14466533,0.72765964
0.10728897,0.15317379,0.72774714
0.10728257,0.16170558,0.72783583
0.10727614,0.17026381,0.72792459
0.10726929,0.17899077,0.7280187
0.10726177,0.18787158,0.72812021
0.10725351,0.19683886,0.72823256
0.10724347,0.20587483,0.72835863
0.1072333,0.21505283,0.72848582
0.10722324,0.22435921,0.72861046
0.10721403,0.23375693,0.728724
0.10720644,0.24326542,0.72882366
0.10719859,0.25304228,0.72891545
0.10719065,0.26300412,0.72899938
0.1071837,0.27314761,0.72907126
0.10717848,0.28358537,0.72913027
0.10717505,0.29449552,0.72917527
0.10717233,0.30589479,0.72920525
0.10717024,0.31755131,0.72922647
0.12192544,0.10402934,0.72748756
0.12191918,0.11208799,0.72751635
0.12191293,0.12014665,0.72754514
0.12190668,0.1282053,0.72757381
0.12190015,0.13631175,0.72760373
0.12188743,0.14466941,0.72766006
0.12186693,0.1531782,0.72774744
0.12184772,0.16171041,0.72783601
0.12182843,0.17026904,0.72792459
0.12180787,0.17899644,0.72801858
0.12178531,0.18787788,0.72811997
0.12176054,0.19684553,0.7282322
0.12173041,0.20588167,0.72835821
0.12169991,0.21505985,0.72848541
0.12166973,0.22436661,0.7286101
0.1216421,0.23376483,0.72872365
0.12161932,0.24327372,0.7288233
0.12159576,0.25305027,0.7289151
0.12157193,0.2630116,0.72899896
0.12155111,0.27315444,0.72907084
0.12153545,0.28359163,0.72912991
0.12152515,0.29450175,0.72917491
0.12151697,0.30590123,0.72920489
0.12151072,0.31755778,0.72922605
0.13654239,0.10402969,0.72748834
0.13653196,0.11208908,0.72751707
0.13652155,0.12014846,0.72754574
0.13651112,0.12820782,0.72757441
0.13650025,0.13631502,0.72760421
0.13647906,0.1446735,0.72766048
0.1364449,0.15318263,0.72774774
0.13641287,0.16171522,0.72783613
0.13638072,0.17027427,0.72792459
0.13634646,0.17900212,0.7280184
0.13630886,0.18788418,0.72811967
0.13626757,0.19685222,0.72823185
0.13621736,0.20588849,0.72835785
0.13616653,0.21506688,0.72848505
0.13611622,0.224374,0.72860974
0.13607016,0.23377272,0.72872329
0.13603221,0.24328202,0.72882295
0.13599293,0.25305825,0.72891468
0.13595322,0.26301906,0.7289986
0.13591851,0.27316126,0.72907048
0.13589241,0.28359786,0.72912949
0.13587524,0.29450798,0.72917449
0.13586162,0.30590767,0.72920448
0.1358512,0.31756422,0.72922564
0.15116993,0.10403006,0.72748911
0.15115467,0.11209016,0.72751778
0.15113944,0.12015027,0.72754639
0.15112425,0.12821037,0.72757494
0.15110846,0.13631828,0.72760475
0.15107805,0.14467761,0.72766089
0.15102912,0.15318705,0.72774804
0.15098321,0.16172005,0.72783631
0.15093724,0.17027949,0.72792464
0.15088843,0.1790078,0.72801828
0.15083505,0.18789048,0.72811937
0.15077658,0.19685888,0.72823143
0.1507057,0.20589532,0.72835749
0.15063408,0.21507391,0.72848469
0.1505633,0.2243814,0.72860932
0.15049858,0.23378064,0.72872293
0.15044528,0.24329032,0.72882253
0.15039019,0.25306621,0.72891432
0.15033455,0.26302651,0.72899818
0.15028594,0.27316809,0.72907013
0.15024938,0.28360412,0.72912914
0.15022534,0.29451418,0.72917414
