"Points:0","Points:1","Points:2"
0.34057185,0.33140251,0.7431848
0.36198705,0.10430774,0.74279726
0.36183289,0.11292315,0.74280334
0.36167893,0.1215385,0.74280941
0.36152524,0.13015378,0.74281549
0.36136463,0.1388201,0.74282193
0.36107829,0.1477665,0.74283582
0.36066446,0.15688662,0.74285555
0.36024672,0.16600819,0.7428754
0.35982823,0.1751578,0.74289519
0.35938063,0.18449081,0.74291664
0.35888365,0.19401383,0.74294043
0.35835648,0.20367764,0.74296671
0.35782936,0.21340358,0.74299419
0.35729846,0.22328712,0.74302191
0.35677373,0.23332696,0.74304885
0.35628378,0.24350093,0.74307358
0.3558397,0.25380394,0.74309641
0.35541636,0.26427007,0.74311829
0.35503227,0.27488464,0.74313772
0.35470986,0.28566566,0.74315298
0.35445532,0.29670754,0.74316484
0.35425815,0.3081221,0.7431739
0.35410506,0.31972936,0.74318045
0.35399443,0.33154389,0.74318439
0.37648061,0.10431134,0.74279743
0.37630376,0.1129339,0.74280339
0.37612721,0.12155631,0.74280936
0.37595093,0.13017856,0.74281526
0.3757669,0.13885182,0.74282157
0.3754403,0.1478052,0.74283534
0.37496853,0.15693319,0.74285477
0.37449327,0.16606247,0.74287421
0.37401736,0.17521966,0.74289376
0.37350911,0.18456021,0.7429148
0.37294537,0.19409119,0.74293828
0.37234411,0.20376258,0.74296445
0.37174007,0.21349572,0.74299186
0.37113202,0.22338669,0.74301946
0.37053058,0.23343582,0.74304634
0.36996338,0.24362311,0.74307114
0.36944407,0.25394198,0.74309427
0.36894599,0.2644234,0.7431165
0.36849198,0.27505466,0.74313635
0.36810967,0.28584963,0.74315196
0.36780855,0.29689607,0.743164
0.36757892,0.30830371,0.74317324
0.36739838,0.31989995,0.74317992
0.36726597,0.33170152,0.74318391
0.39117506,0.10431722,0.74279737
0.39096877,0.11295152,0.74280322
0.39076284,0.12158562,0.74280906
0.39055726,0.13021955,0.7428149
0.39034271,0.1389045,0.7428211
0.38996354,0.14786829,0.74283475
0.38942069,0.15700656,0.74285388
0.38887489,0.16614605,0.74287301
0.38832849,0.17531337,0.74289215
0.3877461,0.18466394,0.74291295
0.38709968,0.1942037,0.74293613
0.38640773,0.20388286,0.74296218
0.38571021,0.21362302,0.74298954
0.38500747,0.22352108,0.74301714
0.38431001,0.23357764,0.74304402
0.38364121,0.24377494,0.74306887
0.38302088,0.25410572,0.7430923
0.38242075,0.26459783,0.74311495
0.38186818,0.2752409,0.74313521
0.38139954,0.28604561,0.74315119
0.38102722,0.29709181,0.74316347
0.38074085,0.30848742,0.74317282
0.38051316,0.32006833,0.74317962
0.38034728,0.33185327,0.74318367
0.40595415,0.10432442,0.74279743
0.40571159,0.11297283,0.74280316
0.40546986,0.12162071,0.74280882
0.40522903,0.13026807,0.74281454
0.4049781,0.13896619,0.74282062
0.40453744,0.14794089,0.74283415
0.40391251,0.15708788,0.74285299
0.40328693,0.166236,0.74287176
0.40266258,0.17541218,0.7428906
0.4019998,0.18477161,0.74291104
0.40126559,0.19431916,0.74293393
0.40047899,0.20400548,0.74295992
0.39968538,0.21375254,0.74298728
0.39888543,0.22365761,0.74301481
0.39808896,0.23372144,0.74304163
0.39731553,0.24392858,0.74306661
0.39659098,0.25427094,0.74309039
0.39588535,0.26477343,0.7431134
0.39523044,0.27542782,0.74313414
0.39467168,0.28624165,0.74315041
0.39422455,0.29728672,0.74316293
0.39387825,0.30866963,0.74317241
0.39360163,0.32023498,0.74317938
0.39340064,0.33200315,0.74318349
0.42109805,0.10433947,0.74279654
0.420807,0.11301764,0.74280214
0.42051709,0.12169477,0.74280775
0.4202283,0.13037089,0.74281329
0.41992787,0.13909733,0.74281925
0.41940814,0.14809746,0.74283272
0.41867843,0.15725546,0.74285132
0.41794854,0.16641246,0.74286979
0.41722062,0.17559688,0.74288833
0.41644996,0.18496339,0.74290854
0.41559717,0.19451502,0.74293119
0.41468921,0.20419836,0.74295717
0.4137767,0.21393977,0.74298459
0.41285837,0.22384025,0.74301219
0.41194394,0.23390095,0.74303913
0.41104776,0.24410869,0.74306422
0.41019639,0.25445363,0.74308836
0.40936694,0.26495922,0.74311185
0.4085958,0.27561927,0.74313295
0.40793669,0.28643787,0.74314964
0.40740773,0.29747841,0.74316239
0.40699863,0.30884725,0.74317199
0.40667084,0.32039616,0.74317908
0.40643257,0.33214667,0.74318326
0.43701285,0.10436223,0.74279505
0.43665224,0.11308548,0.74280053
0.4362953,0.12180714,0.74280602
0.43594027,0.13052729,0.7428115
0.43556979,0.1392974,0.74281734
0.43494946,0.14833693,0.74283069
0.43408567,0.15751323,0.74284911
0.43322057,0.16668668,0.74286735
0.43235701,0.17588693,0.74288565
0.43144849,0.18526872,0.74290556
0.43044946,0.1948297,0.74292803
0.42938319,0.20450763,0.74295425
0.42831382,0.214239,0.74298179
0.42723814,0.22412926,0.74300951
0.42616883,0.23417974,0.74303663
0.42509773,0.24437462,0.7430619
0.42404664,0.25470251,0.7430864
0.42302096,0.26519057,0.74311024
0.42206395,0.27583548,0.74313176
0.42123291,0.28663889,0.74314874
0.42056787,0.29766196,0.74316168
0.42005232,0.30900714,0.74317145
0.41963312,0.32053062,0.74317867
0.41932476,0.33225572,0.7431829
0.10709596,0.10433635,0.75729561
0.10709222,0.11300906,0.7572822
0.10708848,0.12168176,0.75726885
0.10708474,0.13035448,0.75725549
0.10708091,0.13907866,0.75724173
0.10707501,0.14807317,0.75721848
0.10706619,0.15720843,0.75717956
0.10705727,0.1663429,0.75714022
0.10704833,0.17550571,0.75710082
0.10703894,0.18484925,0.75705951
0.10702885,0.19435768,0.75701547
0.10701835,0.20394836,0.75696814
0.10700778,0.21358563,0.75691956
0.10699709,0.22337703,0.75687063
0.10698649,0.23330525,0.75682205
0.10697672,0.24332985,0.75677788
0.10696843,0.25346419,0.75674075
0.10696058,0.26375955,0.75670522
0.1069532,0.27419654,0.75667191
0.1069468,0.284825,0.75664234
0.10694207,0.29576302,0.7566191
0.10693886,0.30712467,0.75660276
0.10693626,0.3187075,0.75658917
0.10693435,0.33051011,0.75657833
0.12128787,0.10433663,0.75729537
0.12127665,0.11300991,0.75728202
0.12126543,0.12168319,0.75726867
0.12125421,0.13035646,0.75725532
0.12124272,0.13908121,0.75724155
0.12122504,0.1480764,0.75721836
0.12119856,0.15721177,0.75717944
0.12117183,0.16634627,0.75714016
0.121145,0.17550911,0.75710082
0.1211168,0.18485275,0.75705951
0.12108656,0.19436143,0.75701547
0.12105505,0.2039521,0.75696814
0.12102334,0.2135893,0.75691962
0.12099127,0.22338064,0.75687075
0.12095948,0.23330899,0.75682217
0.12093016,0.24333386,0.756778
0.12090527,0.25346839,0.75674087
0.12088173,0.26376384,0.7567054
0.1208596,0.27420089,0.75667208
0.12084039,0.28482932,0.75664252
0.12082619,0.29576737,0.75661933
0.12081657,0.30712938,0.75660294
0.12080878,0.31871241,0.75658941
0.12080305,0.33051515,0.75657851
0.13547979,0.10433692,0.75729513
0.13546108,0.11301076,0.75728178
0.13544238,0.1216846,0.75726843
0.13542369,0.13035846,0.75725514
0.13540453,0.13908377,0.75724143
0.13537508,0.14807963,0.75721824
0.13533095,0.1572151,0.75717938
0.13528639,0.16634963,0.7571401
0.13524167,0.17551252,0.75710076
0.13519467,0.18485624,0.75705951
0.13514426,0.19436519,0.75701553
0.13509175,0.20395586,0.7569682
0.13503891,0.21359296,0.75691974
0.13498546,0.22338425,0.75687081
0.13493247,0.23331271,0.75682229
0.1348836,0.24333787,0.75677818
0.13484211,0.2534726,0.75674105
0.13480288,0.26376811,0.75670558
0.134766,0.27420524,0.75667226
0.13473397,0.28483361,0.75664276
0.13471031,0.29577175,0.75661951
0.13469429,0.30713409,0.75660318
0.1346813,0.31871733,0.75658965
0.13467175,0.33052018,0.75657874
0.1496717,0.10433721,0.75729489
0.14964551,0.11301161,0.75728154
0.14961934,0.12168603,0.75726825
0.14959317,0.13036044,0.75725496
0.14956634,0.13908634,0.75724125
0.14952512,0.14808288,0.75721812
0.14946333,0.15721844,0.75717926
0.14940095,0.16635302,0.75714004
0.14933835,0.17551593,0.75710076
0.14927256,0.18485974,0.75705951
0.14920199,0.19436893,0.75701553
0.14912847,0.2039596,0.75696826
0.14905448,0.21359663,0.7569198
0.14897965,0.22338785,0.75687093
0.14890546,0.23331644,0.75682241
0.14883703,0.24334188,0.7567783
0.14877895,0.2534768,0.75674117
0.14872402,0.26377237,0.7567057
0.14867239,0.27420959,0.75667244
0.14862755,0.28483793,0.75664294
0.14859442,0.2957761,0.75661975
0.148572,0.3071388,0.75660342
0.14855382,0.31872225,0.75658983
0.14854045,0.33052522,0.75657898
0.16361447,0.10433642,0.75729436
0.16358984,0.11300926,0.75728106
0.16356519,0.12168211,0.75726777
0.16354053,0.13035496,0.75725448
0.16351503,0.13907929,0.75724083
0.16347221,0.14807455,0.75721771
0.16340947,0.15720958,0.75717896
0.16334605,0.16634363,0.7571398
0.16328228,0.17550604,0.75710058
0.16321452,0.18484946,0.7570594
0.16314004,0.19435877,0.75701547
0.16306148,0.2039506,0.75696832
0.16298227,0.21358912,0.75691992
0.16290204,0.22338191,0.7568711
0.16282284,0.23331246,0.75682265
0.16274887,0.2433403,0.7567786
0.16268285,0.25347778,0.75674158
0.16261956,0.26377589,0.75670618
0.16256072,0.27421564,0.75667298
0.16251116,0.28484625,0.75664347
0.16247307,0.29578623,0.75662029
0.16244525,0.3071503,0.75660402
0.16242278,0.31873477,0.75659049
0.1624067,0.33053848,0.75657964
0.17752446,0.10433541,0.7572937
0.17750226,0.11300625,0.75728041
0.17748003,0.12167709,0.75726718
0.17745779,0.13034794,0.75725394
0.17743455,0.13907024,0.7572403
0.17739084,0.14806385,0.75721723
0.17732878,0.15719812,0.75717854
0.17726611,0.16633146,0.75713944
0.17720304,0.17549317,0.75710034
0.17713527,0.184836,0.75705922
0.1770587,0.19434541,0.75701547
0.17697693,0.20393865,0.75696838
0.17689444,0.21357894,0.75692004
0.17681096,0.22337362,0.75687134
0.1767292,0.23330666,0.756823
0.17665173,0.24333756,0.75677902
0.1765788,0.25347835,0.75674206
0.17650816,0.26377976,0.75670671
0.17644334,0.27422291,0.75667357
0.17639062,0.2848565,0.75664413
0.17634818,0.29579899,0.756621
0.17631495,0.30716491,0.75660473
0.17628829,0.31875062,0.75659126
0.17626974,0.33055532,0.75658041
0.19143446,0.10433441,0.75729305
0.19141467,0.11300324,0.75727981
0.19139488,0.12167207,0.75726658
0.19137506,0.13034092,0.75725335
0.19135407,0.13906121,0.75723976
0.19130948,0.14805317,0.75721675
0.19124809,0.15718666,0.75717819
0.19118614,0.1663193,0.75713915
0.1911238,0.17548029,0.75710011
0.19105603,0.18482256,0.7570591
0.19097736,0.19433206,0.75701541
0.19089237,0.2039267,0.75696844
0.1908066,0.21356876,0.75692022
0.19071989,0.22336534,0.75687158
0.19063556,0.23330086,0.75682336
0.19055457,0.24333481,0.75677949
0.19047475,0.25347891,0.75674254
0.19039677,0.26378363,0.75670725
0.19032596,0.27423018,0.75667417
0.1902701,0.28486678,0.75664479
0.19022328,0.29581171,0.75662172
0.19018465,0.30717951,0.75660545
0.19015382,0.31876647,0.75659198
0.19013277,0.33057219,0.75658119
0.20541567,0.10433322,0.75729239
0.20539516,0.11299966,0.75727922
0.2053747,0.12166613,0.75726599
0.20535427,0.1303326,0.75725281
0.20533247,0.13905051,0.75723922
0.20528316,0.14804046,0.75721627
0.20521651,0.15717304,0.75717777
0.20514947,0.16630487,0.75713885
0.20508221,0.17546506,0.75709993
0.20500886,0.18480667,0.75705898
0.20492256,0.19431621,0.75701541
0.20482902,0.20391253,0.7569685
0.204735,0.21355675,0.7569204
0.2046403,0.22335561,0.75687194
0.20454895,0.23329395,0.75682378
0.20446034,0.24333131,0.75677997
0.20437118,0.25347912,0.75674313
0.20428418,0.26378751,0.75670791
0.20420586,0.27423784,0.75667489
0.20414534,0.28487778,0.7566455
0.20409302,0.29582551,0.75662249
0.20404877,0.30719522,0.75660628
0.20401365,0.31878349,0.75659281
0.20398998,0.33059025,0.75658202
0.2196223,0.10433087,0.75729162
0.21959186,0.11299264,0.75727844
0.21956144,0.12165441,0.75726533
0.21953106,0.13031621,0.75725216
0.21949902,0.13902943,0.75723857
0.21943477,0.14801531,0.75721574
0.21934482,0.1571458,0.75717741
0.21925412,0.16627568,0.75713867
0.21916306,0.17543392,0.75709987
0.21906459,0.18477379,0.75705916
0.21895158,0.19428313,0.75701571
0.21883154,0.20388287,0.75696898
0.21871094,0.21353142,0.75692111
0.21858937,0.22333477,0.75687277
0.21847105,0.23327859,0.75682479
0.21835726,0.24332295,0.7567811
0.21824872,0.25347865,0.75674433
0.21814433,0.26379517,0.75670922
0.21805035,0.27425379,0.7566762
0.21797486,0.28490093,0.75664693
0.21791059,0.295854,0.75662392
0.21785854,0.30722713,0.75660771
0.21781759,0.31881773,0.7565943
0.21778977,0.33062637,0.75658357
0.23382908,0.10432846,0.75729084
0.23378858,0.11298539,0.75727773
0.23374811,0.12164234,0.75726461
0.23370767,0.13029931,0.7572515
0.23366524,0.13900769,0.75723797
0.23358554,0.14798939,0.75721526
0.2334719,0.15711772,0.75717711
0.2333571,0.16624561,0.75713849
0.23324189,0.17540184,0.75709987
0.23311779,0.18473992,0.75705928
0.23297733,0.19424911,0.757016
0.23283012,0.20385236,0.75696951
0.23268236,0.21350531,0.75692183
0.23253335,0.22331332,0.75687367
0.23238748,0.23326287,0.75682586
0.23224777,0.24331464,0.75678229
0.23211913,0.25347865,0.75674564
0.23199674,0.26380372,0.75671053
0.23188682,0.2742711,0.75667763
0.23179591,0.28492594,0.75664836
0.23171911,0.29588473,0.75662541
0.23165879,0.30726165,0.75660926
0.23161183,0.31885475,0.75659591
0.23157975,0.33066541,0.75658518
0.24803588,0.10432605,0.75729007
0.24798532,0.11297815,0.75727701
0.24793479,0.12163028,0.7572639
0.2478843,0.13028243,0.75725085
0.24783149,0.13898596,0.75723737
0.24773635,0.14796351,0.75721473
0.24759904,0.15708967,0.75717676
0.24746017,0.16621554,0.75713831
0.2473208,0.17536977,0.75709987
0.24717109,0.18470605,0.75705945
0.24700318,0.19421507,0.75701636
0.24682879,0.20382181,0.75697005
0.24665385,0.21347921,0.75692248
0.24647738,0.22329186,0.75687456
0.24630396,0.23324715,0.75682688
0.24613827,0.24330631,0.75678349
0.24598953,0.25347862,0.75674689
0.24584915,0.26381227,0.75671184
0.24572328,0.27428848,0.756679
0.24561691,0.28495094,0.75664979
0.24552761,0.29591548,0.7566269
0.24545902,0.30729616,0.75661081
0.24540605,0.31889179,0.75659746
0.24536972,0.33070445,0.75658679
0.26214844,0.10432321,0.75728971
0.26209217,0.11296965,0.75727665
0.26203594,0.12161613,0.7572636
0.2619797,0.13026263,0.75725061
0.26192081,0.1389605,0.75723714
0.26181433,0.14793305,0.75721461
0.26165965,0.15705715,0.75717688
0.26150325,0.16618125,0.75713861
0.26134619,0.17533371,0.75710034
0.26117733,0.18466845,0.75706011
0.26098821,0.19417767,0.75701725
0.26079035,0.20378895,0.75697112
0.26059148,0.21345215,0.75692374
0.26039085,0.22327079,0.75687599
0.2601932,0.23323311,0.75682849
0.26000488,0.24330117,0.75678527
0.25983694,0.25348333,0.75674868
0.25967795,0.26382697,0.75671369
0.25953555,0.27431333,0.75668085
0.25941345,0.28498474,0.75665164
0.25931185,0.2959559,0.75662875
0.25923485,0.30734047,0.75661272
0.25917545,0.31893861,0.75659937
0.25913435,0.3307533,0.7565887
0.27632248,0.10431994,0.75728977
0.27625835,0.11295987,0.75727683
0.27619424,0.12159984,0.75726384
0.27613017,0.13023984,0.75725091
0.276063,0.13893117,0.75723749
0.27593973,0.14789803,0.75721508
0.27576035,0.15701987,0.75717759
0.27557927,0.16614203,0.75713962
0.27539739,0.17529255,0.7571016
0.2752018,0.18462561,0.7570616
0.27498323,0.19413561,0.75701892
0.2747511,0.20375289,0.75697303
0.274517,0.21342357,0.75692588
0.27428082,0.22324997,0.75687832
0.274048,0.23322169,0.75683105
0.27382836,0.24330238,0.75678796
0.27363101,0.25349867,0.75675136
0.27344218,0.26385656,0.75671637
0.27327234,0.27435768,0.75668347
0.27312681,0.28504166,0.75665426
0.27300826,0.29602179,0.75663143
0.27291831,0.30741179,0.75661534
0.27284858,0.31901321,0.75660205
0.27279961,0.33083034,0.75659138
0.29050404,0.10431668,0.75728989
0.29043174,0.11295008,0.75727701
0.29035944,0.12158353,0.75726408
0.2902872,0.13021702,0.7572512
0.29021138,0.1389018,0.75723791
0.29007044,0.14786297,0.75721562
0.28986549,0.15698253,0.75717837
0.28965884,0.16610277,0.75714064
0.28945133,0.17525138,0.75710285
0.28922784,0.18458278,0.75706315
0.28897855,0.1940936,0.75702071
0.28871089,0.20371687,0.756975
0.28844029,0.21339509,0.75692809
0.28816724,0.22322933,0.75688076
0.28789788,0.23321062,0.75683367
0.28764549,0.24330415,0.75679064
0.28741732,0.25351477,0.7567541
0.28719738,0.26388723,0.75671911
0.28699902,0.27440339,0.75668615
0.28682908,0.28510031,0.75665689
0.28669259,0.29608983,0.75663406
0.28658891,0.30748558,0.75661802
0.28650847,0.31909046,0.75660473
0.28645131,0.33091,0.75659406
0.30471635,0.10431354,0.75729018
0.30463359,0.11294066,0.75727731
0.30455101,0.12156782,0.75726449
0.30446854,0.13019502,0.75725168
0.30438209,0.13887347,0.75723845
0.304221,0.14782915,0.75721627
0.30398667,0.15694636,0.75717926
0.30375102,0.16606461,0.75714177
0.3035149,0.17521121,0.75710422
0.30326098,0.18454085,0.75706476
0.30297878,0.19405237,0.7570225
0.30267385,0.20368153,0.75697702
0.30236545,0.21336721,0.75693035
0.30205458,0.22320919,0.7568832
0.30174804,0.23319995,0.7568363
0.30146253,0.24330623,0.75679344
0.30120337,0.2535311,0.7567569
0.30095232,0.26391807,0.75672179
0.30072546,0.27444929,0.75668889
0.30053121,0.28515911,0.75665957
0.30037683,0.29615796,0.75663674
0.30025941,0.3075594,0.75662071
0.30016831,0.3191677,0.75660741
0.30010298,0.33098972,0.75659674
0.31898877,0.1043108,0.75729215
0.31889036,0.11293245,0.75727934
0.3187921,0.12155414,0.75726658
0.318694,0.13017589,0.75725389
0.31859133,0.13884883,0.75724071
0.31840497,0.14779995,0.75721872
0.31813237,0.15691619,0.75718194
0.31785759,0.16603366,0.75714475
0.31758222,0.17517942,0.75710744
0.3172867,0.18450849,0.75706822
0.3169592,0.19402169,0.7570262
0.31660876,0.2036588,0.7569809
0.31625599,0.21335413,0.75693434
0.31590042,0.22320598,0.75688732
0.3155494,0.2332083,0.75684059
0.31522283,0.24332985,0.75679773
0.31492817,0.2535724,0.75676101
0.31464493,0.26397729,0.75672573
0.31438845,0.27452695,0.75669259
0.31416881,0.2852526,0.75666308
0.31399551,0.29626167,0.75664014
0.31386381,0.30766672,0.7566241
0.3137615,0.31927598,0.75661069
0.31368735,0.33109814,0.75660002
0.33332226,0.10430874,0.75729483
0.3332049,0.11292624,0.75728214
0.33308768,0.12154381,0.7572695
0.33297065,0.13016142,0.75725681
0.33284837,0.13883021,0.75724375
0.33262908,0.14777796,0.75722188
0.33230942,0.15689424,0.7571854
0.33198676,0.16601196,0.75714844
0.33166343,0.17515799,0.75711143
0.33131719,0.18448752,0.75707245
0.33093327,0.19400337,0.75703073
0.33052516,0.20364954,0.75698555
0.33011594,0.21335556,0.75693911
0.32970342,0.22321843,0.75689226
0.3292959,0.23323369,0.75684559
0.32891616,0.24337308,0.75680274
0.32857326,0.25363618,0.75676584
0.32824513,0.26406205,0.75673026
0.3279475,0.27463368,0.75669682
0.32769483,0.28537816,0.75666702
0.32749563,0.29639846,0.75664395
0.32734278,0.30780694,0.7566278
0.32722384,0.3194159,0.75661433
0.32713777,0.33123574,0.75660354
0.34766755,0.10430672,0.75729758
0.34753069,0.11292021,0.75728494
0.34739405,0.12153375,0.75727236
0.34725758,0.13014735,0.75725979
0.34711507,0.13881214,0.75724679
0.34686163,0.14775664,0.7572251
0.34649366,0.15687306,0.75718892
0.34612188,0.16599119,0.7571522
0.34574935,0.17513761,0.75711542
0.34535077,0.18446766,0.75707674
0.3449088,0.19398619,0.75703526
0.34444135,0.20364143,0.75699019
0.34397399,0.21335819,0.75694394
0.34350273,0.22323211,0.75689715
0.34303674,0.23326038,0.7568506
0.34260181,0.24341765,0.7568078
0.34220874,0.25370136,0.75677067
0.34183377,0.26414824,0.75673479
0.34149334,0.27474207,0.75670099
0.34120604,0.2855055,0.75667095
0.34097937,0.29653713,0.75664777
0.34080419,0.30794919,0.75663149
0.34066799,0.31955782,0.7566179
0.3405695,0.33137524,0.75660706
0.36199349,0.10430627,0.75730073
0.36183915,0.11291874,0.75728828
0.36168501,0.12153115,0.75727582
0.36153114,0.13014349,0.75726342
0.36137035,0.13880688,0.75725055
0.36108381,0.1477503,0.75722897
0.36066958,0.15686837,0.75719309
0.3602514,0.16598801,0.75715667
0.35983247,0.1751357,0.75712019
0.35938442,0.18446681,0.75708175
0.35888702,0.19398808,0.75704044
0.35835928,0.20365085,0.7569955
0.35783157,0.21337645,0.75694925
0.35730007,0.22325961,0.75690258
0.35677478,0.23329927,0.75685602
0.35628435,0.24347313,0.75681311
0.35583967,0.25377613,0.75677568
0.35541582,0.26424253,0.75673944
0.35503122,0.27485731,0.75670534
0.35470828,0.28563866,0.75667495
0.35445344,0.29668069,0.75665158
0.35425615,0.30809516,0.75663525
0.35410294,0.31970248,0.75662154
0.35399216,0.33151668,0.75661063
