"Points:0","Points:1","Points:2"
0.36658412,0.11247989,0.66913009
0.36641318,0.12079966,0.66925424
0.36624259,0.12911932,0.66937816
0.36606497,0.13748825,0.66950661
0.36575949,0.14612822,0.66972452
0.36530361,0.15495324,0.67005044
0.364833,0.16378768,0.67038649
0.36436185,0.17264907,0.67072242
0.36386046,0.18168768,0.67107791
0.36330727,0.19091044,0.67146927
0.36271966,0.20028852,0.67188466
0.36212009,0.2097837,0.67230624
0.36151591,0.21943216,0.67273152
0.36091629,0.22923499,0.67315161
0.36034697,0.2391759,0.67355287
0.35982519,0.24925886,0.6739195
0.35934815,0.25955009,0.67425817
0.35891059,0.26998973,0.67457086
0.35853687,0.28059042,0.67483515
0.35823435,0.29143456,0.67504799
0.35800585,0.30270389,0.67520696
0.35783815,0.31423771,0.67532581
0.35771489,0.32597259,0.67541295
0.38152185,0.10416415,0.66897315
0.38132316,0.11249229,0.66909647
0.38112485,0.12082023,0.66921949
0.38092697,0.12914796,0.66934222
0.38072112,0.13752493,0.66946954
0.38037041,0.14617303,0.66968608
0.37985009,0.15500727,0.67001003
0.37931466,0.16385068,0.67034376
0.37877882,0.17272086,0.67067742
0.37820935,0.18176827,0.67103058
0.37758183,0.19100009,0.67141992
0.37691247,0.20038757,0.67183423
0.3762311,0.20989347,0.6722554
0.37554473,0.21955293,0.67268026
0.37486315,0.22936852,0.67310023
0.37421095,0.23932599,0.67350316
0.37360671,0.24942955,0.67387336
0.37304568,0.25974014,0.67421705
0.37252885,0.27020061,0.67453504
0.37208548,0.28082082,0.67480409
0.37172621,0.29167667,0.67502028
0.37145814,0.30294529,0.67518073
0.37125787,0.31446746,0.67530084
0.37110811,0.32618779,0.67538887
0.39649066,0.10417049,0.66893786
0.39625767,0.11251129,0.66906005
0.39602518,0.12085184,0.66918194
0.39579317,0.12919216,0.6693036
0.39555204,0.13758172,0.66942984
0.39514381,0.14624126,0.66964537
0.39454588,0.15508714,0.66996759
0.39393279,0.1639419,0.67029923
0.39331934,0.1728234,0.67063075
0.39266846,0.18188201,0.67098182
0.39195105,0.19112374,0.67136949
0.39118385,0.20052122,0.67178315
0.39040458,0.21003778,0.67220426
0.38961911,0.21970803,0.67262906
0.38883692,0.22953467,0.67304921
0.38807845,0.23950559,0.67345417
0.38736704,0.24962611,0.67382842
0.3866961,0.25995165,0.67417765
0.38607225,0.27042809,0.67450142
0.38553262,0.28106347,0.67477572
0.38509107,0.29192621,0.67499566
0.38475838,0.30318883,0.6751579
0.38450482,0.31469515,0.6752798
0.38431588,0.32639748,0.67536885
0.41163951,0.10418106,0.66890436
0.41136298,0.11254248,0.6690253
0.41108742,0.12090299,0.669146
0.41081285,0.1292626,0.66926646
0.41052788,0.13767086,0.66939151
0.41004843,0.14634609,0.66960591
0.40935406,0.15520197,0.66992646
0.40864605,0.16406482,0.67025584
0.4079397,0.17295441,0.6705851
0.40719312,0.18202075,0.67093396
0.40637201,0.19126856,0.67131984
0.40549356,0.20067179,0.67173272
0.4046033,0.21019398,0.67215365
0.40370804,0.21987112,0.67257833
0.40281665,0.22970596,0.67299861
0.40194538,0.23968847,0.67340559
0.40112171,0.24982479,0.67378384
0.40033662,0.26016453,0.67413872
0.39960188,0.27065641,0.67446828
0.39896211,0.28130639,0.67474788
0.3984347,0.29217514,0.67497146
0.39803436,0.30343071,0.67513549
0.3977257,0.31492093,0.67525911
0.39749596,0.32660508,0.67534924
0.4272261,0.10420119,0.66887945
0.42689592,0.11260249,0.66899914
0.42656705,0.12100234,0.66911852
0.42623943,0.12940076,0.66923767
0.4258998,0.13784747,0.66936135
0.42533612,0.14655863,0.6695745
0.42452732,0.15543146,0.66989374
0.42370465,0.16430636,0.67022097
0.4228844,0.17320734,0.67054808
0.42201942,0.18228401,0.67089468
0.42106909,0.19153914,0.67127877
0.42005634,0.20094296,0.6716907
0.41902751,0.21045722,0.67211103
0.41799307,0.22012694,0.67253506
0.41696182,0.22995524,0.67295498
0.41594526,0.23993433,0.67336345
0.41497093,0.25007051,0.67374504
0.41403285,0.26040879,0.67410475
0.41315389,0.27090251,0.67443937
0.41238642,0.28155562,0.67472368
0.41175032,0.29242083,0.67495048
0.41126943,0.30366361,0.67511612
0.41089815,0.31513426,0.67524141
0.41062036,0.32679686,0.67533255
0.44358534,0.10422888,0.66885966
0.44318017,0.11268504,0.66897786
0.44277892,0.12113915,0.66909587
0.44237977,0.12959127,0.66921359
0.44196475,0.13809127,0.6693359
0.44129559,0.14685197,0.66954815
0.44034284,0.15574853,0.66986644
0.43937501,0.16464265,0.67019147
0.43840915,0.17356221,0.67051631
0.43739632,0.18265694,0.67086071
0.4362902,0.19192456,0.67124325
0.43510726,0.20132773,0.67165476
0.43390355,0.21083041,0.67207462
0.43269345,0.22048835,0.67249823
0.43148965,0.23030484,0.6729179
0.43028024,0.24026902,0.67332768
0.42908695,0.25038713,0.67371207
0.42792729,0.26070407,0.67407632
0.42683637,0.27117875,0.67441565
0.42586759,0.28181368,0.67470443
0.42506126,0.29266009,0.6749348
0.42444792,0.30387828,0.67510277
0.42396665,0.31531873,0.67523032
0.42360044,0.32695049,0.67532307
0.10720567,0.10419322,0.68366081
0.10720295,0.11257964,0.68376416
0.10720023,0.12096607,0.68386722
0.10719751,0.12935248,0.68397003
0.10719469,0.13778865,0.68407637
0.10718983,0.14648657,0.68426126
0.10718206,0.15532455,0.68454516
0.10717428,0.16416387,0.68483448
0.10716648,0.17303051,0.68512332
0.10715822,0.18207183,0.68542814
0.10714927,0.19127336,0.68575877
0.10713956,0.20056908,0.68611228
0.10712828,0.20994571,0.68647921
0.10711687,0.21947186,0.68684906
0.10710554,0.22913247,0.68721229
0.10709497,0.23889139,0.68754685
0.10708586,0.24876499,0.68784148
0.10707717,0.2588439,0.68811148
0.10706895,0.26906303,0.68835962
0.10706171,0.27946338,0.68857104
0.10705619,0.29015809,0.68874234
0.10705246,0.30133125,0.68887007
0.10704961,0.31283399,0.68896377
0.10704747,0.32455626,0.68903357
0.12161702,0.10419369,0.68366224
0.12160885,0.11258108,0.68376553
0.12160068,0.12096846,0.68386847
0.12159251,0.12935583,0.68397111
0.12158407,0.13779296,0.68407738
0.12156949,0.14649196,0.6842621
0.12154617,0.15533029,0.68454576
0.12152285,0.16416983,0.68483478
0.12149943,0.17303669,0.68512344
0.12147468,0.18207829,0.68542796
0.12144783,0.19128026,0.68575835
0.12141868,0.20057619,0.68611163
0.12138485,0.20995283,0.68647844
0.12135062,0.21947904,0.68684822
0.1213166,0.22913988,0.68721133
0.12128492,0.23889916,0.6875459
0.12125757,0.24877296,0.6878404
0.12123152,0.2588515,0.68811035
0.12120683,0.26907021,0.68835843
0.12118515,0.27947009,0.68856984
0.12116858,0.29016435,0.68874103
0.12115737,0.30133763,0.68886876
0.12114882,0.31284049,0.6889624
0.12114241,0.32456276,0.6890322
0.13602836,0.10419418,0.68366373
0.13601474,0.11258252,0.68376684
0.13600114,0.12097085,0.68386972
0.13598754,0.12935917,0.68397224
0.13597345,0.13779727,0.6840784
0.13594916,0.14649734,0.68426287
0.1359103,0.15533602,0.68454635
0.13587143,0.16417578,0.68483514
0.1358324,0.17304288,0.6851235
0.13579114,0.18208474,0.68542778
0.13574639,0.19128716,0.68575788
0.1356978,0.20058328,0.68611097
0.13564141,0.20995997,0.68647772
0.13558435,0.21948622,0.68684739
0.13552767,0.22914727,0.68721044
0.13547486,0.23890692,0.68754494
0.13542929,0.24878095,0.68783939
0.13538586,0.25885907,0.68810928
0.13534471,0.26907742,0.68835723
0.13530856,0.27947679,0.68856859
0.13528097,0.29017064,0.68873978
0.13526228,0.30134398,0.68886739
0.13524804,0.31284696,0.68896103
0.13523735,0.32456926,0.68903077
0.15044123,0.10419466,0.68366516
0.15042196,0.11258395,0.68376821
0.15040272,0.12097324,0.68387091
0.1503835,0.12936251,0.68397331
0.15036367,0.13780157,0.68407935
0.15032947,0.14650272,0.68426371
0.15027483,0.15534174,0.68454695
0.15022023,0.16418174,0.68483549
0.15016547,0.17304905,0.68512362
0.15010764,0.18209119,0.68542767
0.15004496,0.19129406,0.68575746
0.14997692,0.20059039,0.68611038
0.14989799,0.20996709,0.68647695
0.14981809,0.21949339,0.68684649
0.14973874,0.22915466,0.68720955
0.1496648,0.23891467,0.68754399
0.149601,0.24878892,0.68783838
0.14954019,0.25886667,0.68810815
0.14948259,0.2690846,0.68835604
0.14943199,0.27948347,0.68856734
0.14939335,0.29017693,0.68873847
0.1493672,0.30135036,0.68886608
0.14934725,0.31285346,0.68895966
0.14933228,0.32457575,0.6890294
0.16465609,0.10419377,0.68366963
0.16463467,0.1125813,0.68377244
0.16461325,0.12096883,0.68387502
0.16459182,0.12935635,0.68397719
0.16456957,0.13779366,0.68408304
0.1645299,0.14649333,0.68426698
0.1644697,0.1553317,0.68454969
0.16440903,0.16417113,0.6848377
0.16434804,0.17303789,0.68512529
0.16428308,0.18207958,0.68542874
0.16421129,0.19128251,0.68575799
0.16413389,0.20058006,0.68611026
0.16404955,0.20995887,0.68647635
0.16396411,0.21948735,0.68684536
0.16387956,0.22915122,0.68720788
0.16379982,0.23891424,0.68754202
0.16372798,0.24879165,0.68783605
0.16365893,0.25887209,0.68810558
0.16359429,0.26909277,0.68835318
0.16353914,0.27949408,0.68856424
0.16349557,0.29018956,0.68873519
0.16346389,0.30136475,0.68886256
0.16343951,0.31286892,0.68895602
0.16342175,0.32459208,0.68902564
0.17883766,0.10419267,0.68367493
0.1788149,0.11257802,0.68377751
0.17879215,0.12096336,0.68387985
0.17876939,0.1293487,0.68398184
0.17874563,0.1377838,0.6840874
0.17870112,0.1464816,0.68427092
0.17863692,0.15531908,0.68455291
0.17857185,0.16415773,0.68484026
0.17850642,0.1730237,0.68512726
0.17843622,0.18206477,0.68543005
0.17835701,0.1912677,0.68575859
0.17827189,0.20056663,0.68611014
0.17818411,0.20994782,0.68647557
0.17809524,0.21947883,0.68684393
0.17800796,0.22914577,0.68720591
0.17792448,0.23891246,0.68753952
0.17784579,0.24879375,0.68783325
0.17776966,0.25887769,0.68810236
0.17769937,0.26910198,0.68834966
0.17764142,0.27950656,0.68856043
0.17759368,0.29020482,0.68873107
0.17755656,0.3013823,0.68885827
0.17752789,0.31288791,0.68895155
0.17750762,0.32461214,0.68902099
0.19301923,0.10419158,0.68368024
0.19299513,0.11257473,0.68378258
0.19297105,0.12095788,0.68388468
0.19294697,0.12934104,0.68398643
0.19292167,0.13777393,0.68409181
0.19287235,0.14646988,0.68427485
0.19280414,0.15530646,0.68455619
0.19273467,0.16414434,0.68484288
0.19266482,0.17300953,0.68512923
0.19258937,0.18204996,0.68543142
0.19250272,0.19125289,0.68575925
0.19240989,0.20055321,0.68611002
0.19231865,0.20993677,0.6864748
0.19222638,0.21947029,0.6868425
0.19213636,0.22914031,0.68720388
0.19204915,0.23891068,0.68753707
0.1919636,0.24879587,0.68783045
0.19188039,0.25888333,0.68809915
0.19180445,0.26911122,0.68834615
0.1917437,0.27951908,0.68855655
0.19169177,0.29022005,0.68872696
0.19164923,0.30139986,0.68885392
0.19161628,0.31290686,0.68894708
0.1915935,0.3246322,0.68901634
0.20726845,0.10419014,0.68368614
0.20724198,0.11257043,0.68378824
0.20721555,0.12095071,0.68389004
0.20718914,0.12933101,0.68399155
0.20716131,0.13776104,0.68409669
0.20710538,0.14645447,0.68427926
0.20702867,0.15528996,0.68455982
0.20695023,0.16412701,0.68484581
0.20687155,0.17299138,0.68513143
0.20678651,0.18203114,0.68543285
0.20668803,0.19123407,0.6857599
0.20658267,0.2005361,0.6861099
0.20648034,0.20992257,0.68647391
0.2063773,0.21945909,0.68684089
0.20627753,0.22913267,0.68720156
0.20617995,0.23890716,0.68753421
0.20608281,0.24879681,0.68782711
0.20598949,0.25888851,0.68809551
0.20590505,0.26912069,0.68834215
0.20583871,0.27953252,0.68855226
0.20578018,0.29023686,0.68872243
0.2057312,0.30141932,0.68884915
0.20569369,0.31292784,0.68894213
0.20566809,0.32465437,0.68901128
0.22174785,0.10418739,0.6836952
0.22171195,0.11256219,0.68379694
0.22167607,0.120937,0.68389833
0.22164021,0.12931181,0.68399942
0.22160263,0.13773635,0.68410408
0.22153217,0.14642487,0.68428582
0.22143041,0.15525798,0.68456501
0.22132564,0.16409312,0.68484974
0.22122049,0.1729556,0.68513405
0.22110757,0.18199363,0.68543422
0.22097951,0.19119634,0.68575996
0.22084412,0.20050165,0.68610853
0.22070862,0.20989314,0.68647116
0.22057204,0.2194349,0.68683684
0.22043851,0.22911465,0.68719625
0.22030909,0.23889689,0.68752801
0.2201861,0.24879536,0.68782043
0.22007152,0.2588962,0.68808836
0.21996759,0.26913777,0.68833464
0.21988243,0.27955806,0.68854445
0.21980833,0.29026899,0.68871427
0.21974911,0.3014563,0.68884069
0.21970508,0.31296763,0.68893343
0.21967463,0.32469639,0.68900234
0.2362276,0.10418458,0.68370444
0.23618212,0.11255376,0.68380564
0.23613669,0.12092295,0.68390661
0.23609127,0.12929216,0.68400729
0.2360438,0.13771105,0.68411148
0.23595825,0.14639455,0.68429244
0.23583102,0.1552252,0.68457019
0.2356995,0.16405839,0.68485355
0.23556751,0.17291889,0.68513662
0.2354262,0.18195517,0.68543541
0.2352678,0.1911577,0.68575984
0.2351017,0.20046633,0.68610692
0.23493242,0.20986296,0.68646812
0.23476169,0.21941009,0.68683237
0.23459379,0.22909628,0.68719053
0.23443173,0.23888662,0.6875214
0.23428217,0.24879432,0.68781322
0.23414573,0.25890476,0.68808073
0.23402201,0.26915619,0.68832666
0.23391758,0.27958536,0.68853611
0.23382729,0.29030329,0.68870556
0.23375742,0.30149591,0.68883169
0.23370665,0.31301022,0.68892419
0.23367126,0.32474136,0.68899292
0.25070831,0.10418177,0.68371361
0.25065306,0.11254533,0.68381441
0.25059789,0.12090891,0.6839149
0.25054279,0.12927251,0.68401515
0.25048527,0.13768576,0.68411893
0.25038454,0.14636424,0.68429899
0.2502318,0.15519243,0.68457532
0.25007349,0.16402365,0.68485737
0.24991465,0.1728822,0.68513912
0.24974495,0.18191673,0.68543661
0.24955621,0.19111906,0.68575966
0.24935943,0.200431,0.68610525
0.24915634,0.20983277,0.68646508
0.24895144,0.21938527,0.68682796
0.24874915,0.22907789,0.68718487
0.24855441,0.23887636,0.68751478
0.24837822,0.24879329,0.68780607
0.24821991,0.25891331,0.6880731
0.24807639,0.26917464,0.68831867
0.24795267,0.27961266,0.68852776
0.24784623,0.29033762,0.68869692
0.2477657,0.30153552,0.68882269
0.24770822,0.3130528,0.68891495
0.24766789,0.32478634,0.68898344
0.26505631,0.10417819,0.68372202
0.26499319,0.1125346,0.68382233
0.26493013,0.12089104,0.68392229
0.2648671,0.12924752,0.68402201
0.26480135,0.13765363,0.6841253
0.26468709,0.1463256,0.68430442
0.26451501,0.1551512,0.68457907
0.26433706,0.16398063,0.68485951
0.26415837,0.17283741,0.68513972
0.26396737,0.18187037,0.68543565
0.26375517,0.19107282,0.6857571
0.2635327,0.20038921,0.68610108
0.26330507,0.20979843,0.6864593
0.2630752,0.21935855,0.68682063
0.26284769,0.22905983,0.68717611
0.26262918,0.23886882,0.68750501
0.26243219,0.24879749,0.68779582
0.26225355,0.25892949,0.68806261
0.26209176,0.26920301,0.688308
0.26195046,0.27965221,0.68851686
0.26183012,0.29038599,0.68868577
0.26174,0.3015902,0.6888113
0.26167548,0.31311077,0.68890345
0.26162982,0.32484695,0.68897176
0.2794618,0.10417419,0.68372941
0.27938855,0.11252259,0.68382895
0.27931532,0.12087105,0.68392825
0.27924216,0.12921955,0.68402731
0.2791658,0.13761763,0.68412989
0.27903229,0.14628235,0.68430781
0.27883321,0.1551051,0.68458033
0.27862829,0.16393259,0.68485874
0.27842253,0.17278741,0.68513697
0.27820241,0.18181869,0.68543088
0.2779583,0.19102176,0.68575031
0.27769908,0.20034382,0.68609232
0.2774359,0.20976213,0.68644863
0.27717015,0.21933168,0.68680799
0.27690712,0.22904396,0.68716174
0.27665675,0.23886716,0.68748969
0.27642927,0.24881187,0.68778026
0.2762191,0.25896028,0.68804711
0.2760281,0.26925066,0.68829256
0.27586192,0.27971497,0.68850154
0.27572328,0.29046062,0.6886704
0.27561909,0.30167356,0.68879575
0.27554339,0.31319857,0.68888789
0.27548909,0.32493809,0.68895608
0.29387507,0.10417018,0.68373656
0.29379135,0.11251058,0.68383545
0.29370767,0.12085104,0.68393403
0.29362404,0.12919155,0.68403238
0.29353675,0.1375816,0.6841343
0.29338306,0.14623906,0.68431097
0.29315612,0.15505895,0.68458134
0.2929233,0.16388452,0.68485773
0.29268959,0.17273742,0.68513393
0.29243925,0.18176703,0.68542582
0.29216191,0.19097075,0.68574327
0.29186466,0.20029847,0.68608326
0.29156461,0.20972596,0.68643761
0.29126164,0.21930499,0.686795
0.29096171,0.22902843,0.68714708
0.29067799,0.23886605,0.68747401
0.29041857,0.248827,0.68776429
0.29017556,0.25899205,0.68803114
0.28995436,0.26929969,0.68827677
0.28976223,0.27977949,0.6884858
0.28960434,0.29053736,0.6886546
0.28948525,0.30175939,0.68877983
0.28939804,0.31328902,0.68887198
0.28933477,0.32503194,0.68894017
0.30833304,0.10416641,0.68374163
0.30823788,0.11249927,0.68383986
0.30814287,0.12083218,0.68393779
0.30804798,0.12916511,0.68403548
0.30794895,0.13754755,0.68413675
0.30777347,0.14619812,0.68431222
0.30751392,0.15501541,0.68458056
0.30724823,0.16383936,0.68485498
0.30698213,0.17269059,0.68512923
0.30669752,0.18171874,0.68541914
0.30638328,0.19092324,0.68573469
0.30604461,0.20025669,0.68607277
0.30570266,0.20969318,0.68642533
0.3053582,0.21928151,0.68678093
0.3050178,0.22901593,0.6871314
0.30469799,0.23886777,0.6874575
0.30440462,0.24884485,0.68774766
0.30412838,0.25902647,0.68801463
0.30387667,0.26935127,0.6882605
0.30365846,0.27984655,0.68846977
0.30348113,0.29061654,0.68863857
0.30334711,0.30184755,0.68876368
0.30324852,0.31338161,0.68885589
0.30317643,0.32512781,0.68892401
0.32288325,0.10416327,0.68373764
0.32277244,0.11248983,0.68383509
0.32266179,0.12081642,0.68393224
0.32255125,0.12914307,0.68402916
0.322436,0.13751917,0.68412966
0.32223511,0.14616431,0.68430388
0.32193333,0.15498084,0.6845699
0.32162285,0.16380504,0.68484205
0.3213118,0.17265651,0.68511409
0.3209798,0.18168512,0.6854018
0.32061422,0.19089222,0.6857152
0.32022333,0.2002342,0.68605143
0.31982604,0.20968217,0.68640238
0.31942585,0.21928225,0.68675637
0.31902987,0.22903007,0.68710542
0.31865746,0.23889899,0.68743092
0.31831807,0.24889633,0.68772179
0.31800416,0.25909922,0.68799031
0.31771737,0.26944578,0.68823773
0.31746852,0.27996075,0.68844831
0.31726709,0.29074523,0.68861806
0.31711549,0.30198461,0.68874353
0.31700435,0.31352076,0.6888361
0.31692219,0.32526791,0.6889044
0.33749586,0.10416076,0.68372905
0.33736607,0.11248233,0.68382567
0.33723646,0.12080394,0.68392199
0.337107,0.12912561,0.68401808
0.33697212,0.13749671,0.68411773
0.33673811,0.14613755,0.68429077
0.33638537,0.15495434,0.68455434
0.3360213,0.16377985,0.68482417
0.33565667,0.17263262,0.68509382
0.33526808,0.18166272,0.68537921
0.33484006,0.19087335,0.68569046
0.3343848,0.20022495,0.68602496
0.33392018,0.20968539,0.68637425
0.33345202,0.21929829,0.68672663
0.33298835,0.22906078,0.68707436
0.33255109,0.23894911,0.68739969
0.3321529,0.24896941,0.68769187
0.33178851,0.25919631,0.68796247
0.33145502,0.26956797,0.68821216
0.3311677,0.28010568,0.68842477
0.33093509,0.29090613,0.68859577
0.33075902,0.3021546,0.68872184
0.33062983,0.31369215,0.68881512
0.33053452,0.32543817,0.6888839
0.35212439,0.10415838,0.68372017
0.35197431,0.11247515,0.68381596
0.35182452,0.12079196,0.68391144
0.35167506,0.1291088,0.68400675
0.35151944,0.13747503,0.68410558
0.35125056,0.14611168,0.68427736
0.35084516,0.15492873,0.6845386
0.35042605,0.1637556,0.68480605
0.35000643,0.17260976,0.68507338
0.34955972,0.18164143,0.68535644
0.34906754,0.19085561,0.68566555
0.34854624,0.20021686,0.68599826
0.34801254,0.2096898,0.68634593
0.34747458,0.21931553,0.68669671
0.34694123,0.22909275,0.68704307
0.3464371,0.23900053,0.68736833
0.34597814,0.2490439,0.68766183
0.34556133,0.2592949,0.68793452
0.34517944,0.26969182,0.68818653
0.344852,0.28025246,0.6884011
0.34458658,0.29106894,0.68857342
0.34438497,0.30232662,0.68870014
0.34423706,0.31386557,0.68879414
0.34412807,0.3256104,0.68886328
0.36672327,0.10415853,0.6837064
0.36655107,0.11247549,0.68380117
0.3663792,0.12079235,0.68389577
0.36620769,0.1291091,0.68399006
0.36602917,0.13747509,0.68408799
0.36572269,0.14611174,0.68425852
0.36526495,0.15493147,0.68451738
0.36479226,0.16376084,0.68478227
0.36431909,0.17261718,0.68504709
0.3638157,0.18165076,0.68532771
0.36326092,0.19086829,0.68563455
0.36267236,0.20023777,0.68596584
0.36207247,0.20972249,0.68631238
0.36146802,0.21936026,0.68666196
0.36086854,0.22915141,0.68700743
0.36030111,0.23907803,0.68733293
0.35978255,0.2491436,0.68762821
0.35931027,0.25941661,0.68790394
0.35887766,0.26983699,0.68815905
0.35850823,0.28041905,0.68837631
0.35820836,0.29125029,0.68855047
0.357981,0.30251491,0.68867809
0.35781434,0.31405205,0.68877292
0.35769144,0.32579273,0.68884259
