"Points:0","Points:1","Points:2"
0.37721941,0.13736595,0.73060852
0.37715453,0.14810528,0.73061508
0.37701303,0.15908197,0.73063058
0.37686831,0.17006071,0.73064649
0.3767238,0.18103942,0.73066241
0.37657782,0.19205223,0.7306785
0.37640399,0.20326924,0.73069817
0.37621719,0.21455629,0.73071951
0.37603074,0.22584333,0.73074079
0.37584421,0.23715664,0.73076218
0.37565589,0.24865407,0.73078358
0.37546811,0.26027498,0.73080456
0.37528068,0.27189657,0.7308256
0.37509376,0.28354105,0.73084652
0.37491879,0.2953482,0.73086578
0.37477964,0.30729342,0.7308802
0.37464565,0.31925163,0.73089397
0.37451249,0.33123136,0.73090762
0.37440264,0.34336215,0.73091877
0.37435099,0.3556543,0.73092377
0.37431067,0.3679758,0.73092753
0.39044821,0.10533913,0.73059142
0.39038244,0.11601738,0.73059702
0.39031669,0.12669562,0.73060262
0.39025101,0.13737383,0.73060828
0.39017555,0.14811541,0.73061484
0.39001411,0.15909325,0.73063028
0.38984907,0.17007302,0.73064619
0.38968426,0.18105276,0.73066199
0.38951781,0.19206659,0.73067808
0.38932112,0.20328405,0.73069769
0.38911048,0.2145711,0.73071903
0.38890022,0.22585815,0.73074031
0.38868988,0.23717149,0.73076165
0.38847691,0.24866889,0.73078299
0.38826418,0.26028973,0.73080403
0.38805196,0.27191126,0.73082501
0.38784021,0.28355566,0.73084599
0.38764089,0.29536289,0.73086524
0.38747877,0.30730858,0.73087966
0.38732192,0.31926724,0.73089343
0.38716608,0.33124739,0.73090714
0.38703698,0.34337866,0.73091829
0.38697538,0.35567018,0.73092335
0.38692677,0.36799058,0.73092711
0.40366596,0.10534096,0.73059124
0.40358075,0.11602268,0.73059684
0.4034974,0.1267042,0.73060244
0.40341461,0.13738555,0.73060805
0.40331927,0.14813007,0.7306146
0.40313104,0.15910974,0.73063004
0.4029353,0.17009081,0.73064584
0.40273821,0.18107153,0.73066163
0.40253875,0.19208615,0.73067766
0.40230903,0.20330386,0.73069727
0.40206629,0.21459076,0.73071855
0.40182096,0.22587723,0.73073977
0.40157497,0.23718977,0.73076111
0.4013263,0.24868631,0.73078245
0.40108386,0.26030663,0.73080349
0.40083873,0.27192736,0.73082447
0.40059477,0.28357103,0.73084539
0.40036607,0.29537791,0.73086464
0.40017873,0.30732381,0.73087913
0.39999822,0.31928283,0.73089296
0.39981964,0.33126342,0.73090667
0.39967132,0.34339517,0.73091787
0.39959976,0.35568601,0.73092294
0.3995429,0.36800537,0.73092675
0.10642755,0.1053394,0.74353045
0.10642714,0.11601821,0.74353242
0.10642673,0.126697,0.74353439
0.10642632,0.13737582,0.74353635
0.10642584,0.14811799,0.74353868
0.1064247,0.15909511,0.74354404
0.10642353,0.17007403,0.74354959
0.10642236,0.18105295,0.74355513
0.10642118,0.19206594,0.74356073
0.10641973,0.20328045,0.74356753
0.10641816,0.21456276,0.74357492
0.10641658,0.22584505,0.74358231
0.106415,0.23715362,0.7435897
0.10641343,0.24864303,0.74359709
0.1064119,0.26024562,0.7436043
0.10641038,0.2718488,0.74361151
0.10640886,0.2834748,0.74361867
0.10640746,0.29525957,0.74362528
0.10640644,0.30717415,0.74363011
0.10640547,0.31910181,0.7436347
0.10640451,0.33105084,0.74363923
0.10640372,0.34315291,0.74364299
0.10640336,0.35543934,0.74364465
0.1064031,0.36776215,0.74364591
0.11928265,0.10533933,0.74353051
0.11928142,0.116018,0.74353248
0.1192802,0.12669666,0.74353445
0.11927897,0.13737532,0.74353641
0.11927753,0.14811736,0.74353868
0.11927412,0.15909441,0.7435441
0.11927061,0.17007326,0.74354959
0.1192671,0.1810521,0.74355513
0.11926354,0.19206503,0.74356073
0.11925919,0.20327953,0.74356759
0.11925447,0.21456188,0.74357492
0.11924975,0.22584423,0.74358231
0.11924502,0.23715283,0.7435897
0.1192403,0.24864233,0.74359709
0.11923572,0.26024511,0.7436043
0.11923114,0.27184847,0.74361151
0.11922657,0.28347465,0.74361867
0.1192224,0.29525962,0.74362522
0.11921932,0.30717444,0.74363011
0.1192164,0.31910232,0.7436347
0.11921351,0.33105159,0.74363923
0.11921114,0.34315389,0.74364293
0.11921008,0.35544041,0.7436446
0.11920929,0.36776325,0.74364585
0.13213775,0.10533926,0.74353051
0.1321357,0.11601779,0.74353248
0.13213366,0.1266963,0.74353445
0.13213161,0.13737483,0.74353641
0.13212921,0.14811674,0.74353868
0.13212353,0.15909369,0.7435441
0.13211769,0.17007248,0.74354964
0.13211183,0.18105125,0.74355513
0.13210592,0.19206411,0.74356073
0.13209866,0.2032786,0.74356759
0.13209078,0.214561,0.74357492
0.13208291,0.2258434,0.74358231
0.13207503,0.23715204,0.7435897
0.13206716,0.24864163,0.74359709
0.13205953,0.26024458,0.7436043
0.1320519,0.27184814,0.74361145
0.13204429,0.2834745,0.74361867
0.13203733,0.29525968,0.74362522
0.1320322,0.30717474,0.74363005
0.13202734,0.31910285,0.74363464
0.13202251,0.33105236,0.74363923
0.13201858,0.34315488,0.74364293
0.13201681,0.35544145,0.7436446
0.13201548,0.36776435,0.74364585
0.14499284,0.10533919,0.74353057
0.14498998,0.11601758,0.74353248
0.14498712,0.12669596,0.74353445
0.14498426,0.13737434,0.74353641
0.14498089,0.14811611,0.74353874
0.14497294,0.15909299,0.7435441
0.14496475,0.17007171,0.74354964
0.14495657,0.1810504,0.74355519
0.14494827,0.1920632,0.74356073
0.14493811,0.20327768,0.74356759
0.1449271,0.21456012,0.74357492
0.14491607,0.22584257,0.74358231
0.14490503,0.23715125,0.7435897
0.14489403,0.24864092,0.74359709
0.14488333,0.26024407,0.7436043
0.14487265,0.27184781,0.74361145
0.144862,0.28347436,0.74361861
0.14485225,0.29525974,0.74362522
0.14484508,0.30717504,0.74363005
0.14483827,0.31910339,0.74363464
0.14483152,0.33105314,0.74363917
0.14482601,0.34315586,0.74364287
0.14482352,0.35544252,0.74364454
0.14482167,0.36776546,0.74364579
0.15785202,0.10533904,0.74353057
0.15784821,0.11601713,0.74353254
0.15784439,0.12669523,0.74353451
0.15784058,0.13737331,0.74353647
0.15783611,0.14811479,0.74353874
0.15782551,0.1590915,0.74354416
0.15781461,0.17007007,0.74354964
0.15780371,0.18104863,0.74355519
0.15779267,0.19206128,0.74356079
0.15777914,0.20327576,0.74356759
0.15776448,0.2145583,0.74357492
0.15774982,0.22584085,0.74358231
0.15773514,0.23714964,0.7435897
0.15772049,0.24863949,0.74359703
0.15770629,0.26024303,0.74360424
0.15769209,0.27184719,0.7436114
0.15767792,0.28347415,0.74361861
0.15766498,0.29525998,0.74362516
0.15765545,0.30717584,0.74362999
0.15764643,0.3191047,0.74363458
0.15763745,0.33105499,0.74363911
0.15763013,0.34315819,0.74364281
0.15762684,0.355445,0.74364448
0.15762439,0.36776802,0.74364573
0.17071445,0.10533884,0.74353063
0.17070958,0.11601652,0.7435326
0.17070471,0.1266942,0.74353456
0.17069983,0.13737188,0.74353653
0.17069413,0.14811292,0.7435388
0.17068058,0.15908943,0.74354416
0.17066668,0.17006779,0.7435497
0.17065276,0.18104614,0.74355519
0.17063867,0.19205858,0.74356079
0.17062142,0.20327306,0.74356759
0.17060272,0.21455576,0.74357492
0.17058402,0.22583844,0.74358231
0.17056529,0.23714739,0.74358964
0.17054662,0.2486375,0.74359703
0.17052852,0.26024163,0.74360418
0.17051044,0.27184635,0.74361134
0.17049238,0.28347391,0.74361849
0.17047589,0.2952604,0.7436251
0.17046376,0.30717701,0.74362993
0.17045227,0.31910664,0.74363446
0.17044084,0.3310577,0.74363905
0.17043154,0.34316158,0.74364275
0.17042734,0.35544863,0.74364442
0.17042422,0.36777177,0.74364561
0.18357687,0.10533863,0.74353069
0.18357094,0.1160159,0.74353266
0.18356501,0.12669317,0.74353462
0.18355907,0.13737044,0.74353659
0.18355213,0.14811108,0.74353886
0.18353567,0.15908735,0.74354422
0.18351874,0.17006551,0.7435497
0.18350182,0.18104365,0.74355525
0.18348467,0.1920559,0.74356079
0.18346369,0.20327036,0.74356759
0.18344095,0.21455319,0.74357492
0.18341823,0.22583604,0.74358225
0.18339546,0.23714513,0.74358964
0.18337275,0.2486355,0.74359697
0.18335076,0.2602402,0.74360412
0.18332878,0.27184552,0.74361128
0.18330684,0.28347364,0.74361843
0.1832868,0.29526079,0.74362499
0.18327206,0.3071782,0.74362981
0.18325812,0.31910861,0.7436344
0.18324423,0.33106038,0.74363893
0.18323293,0.34316498,0.74364263
0.18322785,0.35545227,0.7436443
0.18322407,0.36777553,0.74364555
0.1964393,0.10533843,0.74353075
0.19643231,0.11601529,0.74353272
0.19642532,0.12669215,0.74353468
0.19641833,0.13736901,0.74353659
0.19641013,0.14810923,0.74353892
0.19639075,0.15908527,0.74354422
0.19637081,0.17006321,0.74354976
0.19635087,0.18104117,0.74355525
0.19633068,0.1920532,0.74356079
0.19630598,0.20326766,0.74356759
0.1962792,0.21455064,0.74357492
0.19625244,0.22583364,0.74358225
0.19622561,0.23714288,0.74358958
0.19619887,0.2486335,0.74359691
0.19617298,0.2602388,0.74360412
0.19614713,0.27184469,0.74361128
0.19612131,0.2834734,0.74361837
0.19609772,0.2952612,0.74362493
0.19608037,0.30717936,0.74362975
0.19606395,0.31911054,0.74363434
0.19604763,0.33106309,0.74363887
0.19603434,0.34316835,0.74364257
0.19602835,0.35545594,0.74364418
0.19602391,0.36777928,0.74364543
0.20931192,0.10533815,0.74353081
0.20930351,0.11601446,0.74353278
0.20929511,0.12669076,0.74353468
0.2092867,0.13736707,0.74353665
0.20927688,0.14810672,0.74353892
0.20925362,0.15908249,0.74354428
0.20922969,0.17006019,0.74354976
0.20920579,0.18103787,0.74355525
0.20918156,0.19204965,0.74356079
0.20915197,0.20326413,0.74356759
0.20911992,0.21454734,0.74357492
0.20908789,0.22583054,0.74358219
0.2090558,0.23714,0.74358952
0.2090238,0.24863102,0.74359685
0.20899287,0.26023716,0.743604
0.20896199,0.27184391,0.74361116
0.20893115,0.28347352,0.74361825
0.20890297,0.29526231,0.74362481
0.20888229,0.30718163,0.74362963
0.20886271,0.31911397,0.74363416
0.20884323,0.33106771,0.74363869
0.20882738,0.34317404,0.74364239
0.20882025,0.35546196,0.74364406
0.20881495,0.36778545,0.74364531
0.22219087,0.10533784,0.74353087
0.22218084,0.1160135,0.74353284
0.22217081,0.12668918,0.74353474
0.22216079,0.13736485,0.74353671
0.22214906,0.14810388,0.74353898
0.22212136,0.15907931,0.74354428
0.22209287,0.17005672,0.74354976
0.22206438,0.18103412,0.74355525
0.22203551,0.19204561,0.74356079
0.22200032,0.20326011,0.74356753
0.22196221,0.21454358,0.74357486
0.22192413,0.22582704,0.74358213
0.22188596,0.23713677,0.74358946
0.22184791,0.24862824,0.74359679
0.22181119,0.2602354,0.74360389
0.2217745,0.27184319,0.74361104
0.22173789,0.28347385,0.74361813
0.22170442,0.29526383,0.74362469
0.22167987,0.30718458,0.74362946
0.22165664,0.31911835,0.74363405
0.22163354,0.33107352,0.74363858
0.22161473,0.34318113,0.74364227
0.22160628,0.3554695,0.74364388
0.2216,0.3677932,0.74364513
0.23506983,0.10533752,0.74353093
0.23505817,0.11601256,0.7435329
0.23504652,0.1266876,0.7435348
0.23503485,0.13736264,0.74353677
0.23502125,0.14810103,0.74353904
0.23498909,0.15907612,0.74354434
0.23495603,0.17005324,0.74354982
0.23492296,0.18103036,0.74355525
0.23488948,0.19204158,0.74356079
0.23484865,0.20325609,0.74356753
0.2348045,0.21453981,0.7435748
0.23476036,0.22582354,0.74358207
0.23471613,0.23713353,0.7435894
0.23467202,0.24862546,0.74359667
0.2346295,0.26023364,0.74360383
0.23458703,0.27184251,0.74361092
0.23454463,0.28347418,0.74361801
0.23450588,0.29526532,0.74362451
0.23447746,0.30718753,0.74362934
0.23445056,0.31912273,0.74363387
0.23442383,0.3310793,0.7436384
0.23440208,0.34318826,0.74364209
0.23439232,0.35547704,0.7436437
0.23438504,0.36780092,0.74364495
0.24794878,0.1053372,0.74353099
0.2479355,0.11601161,0.7435329
0.24792221,0.12668602,0.74353486
0.24790893,0.13736042,0.74353677
0.24789344,0.14809819,0.74353904
0.24785684,0.15907295,0.74354434
0.24781919,0.17004979,0.74354982
0.24778156,0.18102661,0.74355525
0.24774344,0.19203752,0.74356079
0.247697,0.20325208,0.74356747
0.24764678,0.21453606,0.74357474
0.24759659,0.22582003,0.74358201
0.2475463,0.2371303,0.74358928
0.24749613,0.24862267,0.74359661
0.2474478,0.26023188,0.74360371
0.24739955,0.27184179,0.7436108
0.24735138,0.2834745,0.74361789
0.24730733,0.29526684,0.74362439
0.24727504,0.30719048,0.74362916
0.24724449,0.31912711,0.74363369
0.24721412,0.33108512,0.74363822
0.24718942,0.34319535,0.74364191
0.24717835,0.35548458,0.74364358
0.24717009,0.36780864,0.74364477
0.26084873,0.10533689,0.74353099
0.26083297,0.11601067,0.74353296
0.26081723,0.12668444,0.74353486
0.26080149,0.13735822,0.74353677
0.2607832,0.14809534,0.74353904
0.26074013,0.15906982,0.74354434
0.26069582,0.17004642,0.74354976
0.26065153,0.181023,0.74355519
0.26060671,0.19203366,0.74356067
0.26055229,0.20324829,0.74356741
0.26049352,0.2145326,0.74357468
0.26043481,0.22581689,0.74358189
0.26037598,0.23712747,0.74358916
0.2603173,0.24862039,0.74359643
0.26026094,0.26023093,0.74360353
0.2602047,0.27184212,0.74361062
0.26014856,0.28347614,0.74361765
0.26009718,0.29527003,0.74362415
0.26005951,0.30719563,0.74362898
0.26002392,0.31913424,0.74363351
0.25998855,0.33109421,0.74363804
0.25995973,0.34320626,0.74364167
0.25994682,0.35549605,0.74364334
0.25993723,0.36782026,0.7436446
0.27375841,0.10533658,0.74353099
0.27373984,0.11600973,0.7435329
0.27372131,0.12668288,0.74353486
0.27370277,0.13735603,0.74353677
0.27368122,0.14809251,0.74353904
0.2736308,0.15906674,0.74354428
0.27357891,0.1700431,0.7435497
0.27352706,0.18101946,0.74355513
0.27347454,0.19202989,0.74356061
0.27341098,0.20324464,0.74356729
0.27334246,0.21452928,0.7435745
0.273274,0.22581393,0.74358177
0.27320543,0.23712483,0.74358898
0.27313694,0.24861836,0.74359626
0.27307132,0.2602303,0.74360335
0.27300587,0.27184296,0.74361038
0.27294052,0.28347841,0.74361748
0.27288067,0.29527399,0.74362391
0.27283677,0.30720186,0.74362874
0.27279529,0.31914267,0.74363327
0.27275404,0.33110493,0.7436378
0.27272046,0.34321904,0.74364144
0.27270544,0.35550943,0.74364311
0.27269423,0.36783385,0.7436443
0.28666809,0.10533626,0.74353099
0.28664672,0.11600879,0.7435329
0.28662539,0.12668131,0.74353486
0.28660405,0.13735384,0.74353677
0.28657925,0.14808969,0.74353898
0.28652146,0.15906364,0.74354428
0.28646201,0.17003977,0.74354964
0.28640258,0.18101591,0.74355507
0.28634241,0.19202612,0.74356049
0.28626969,0.20324098,0.74356717
0.2861914,0.21452597,0.74357438
0.2861132,0.22581095,0.74358159
0.28603485,0.23712221,0.74358886
0.28595656,0.24861634,0.74359608
0.28588173,0.26022971,0.74360311
0.28580704,0.27184376,0.7436102
0.28573251,0.2834807,0.74361724
0.28566417,0.29527795,0.74362367
0.28561407,0.30720806,0.7436285
0.28556666,0.31915113,0.74363303
0.28551954,0.33111563,0.7436375
0.28548118,0.34323183,0.7436412
0.28546405,0.35552284,0.74364287
0.28545126,0.36784741,0.74364406
0.29957777,0.10533595,0.74353099
0.2995536,0.11600785,0.7435329
0.29952946,0.12667975,0.7435348
0.29950529,0.13735165,0.74353671
0.29947731,0.14808688,0.74353898
0.29941216,0.15906055,0.74354422
0.29934511,0.17003645,0.74354959
0.29927811,0.18101235,0.74355501
0.29921025,0.19202235,0.74356043
0.29912841,0.20323731,0.74356705
0.29904038,0.21452264,0.74357426
0.2989524,0.22580798,0.74358147
0.29886428,0.23711959,0.74358869
0.29877621,0.24861431,0.7435959
0.29869211,0.26022908,0.74360293
0.29860821,0.2718446,0.74360996
0.29852447,0.28348297,0.743617
0.2984477,0.29528192,0.74362344
0.29839131,0.30721429,0.74362826
0.29833803,0.3191596,0.74363279
0.29828501,0.33112633,0.74363726
0.29824191,0.34324461,0.74364096
0.29822269,0.35553622,0.74364263
0.29820827,0.367861,0.74364382
0.31249771,0.10533588,0.74353093
0.31247032,0.11600764,0.74353284
0.31244296,0.12667941,0.74353474
0.31241563,0.13735116,0.74353665
0.31238383,0.14808625,0.74353886
0.31231004,0.15906,0.7435441
0.31223416,0.17003602,0.74354947
0.31215835,0.18101202,0.74355483
0.31208161,0.19202213,0.74356025
0.31198874,0.20323734,0.74356693
0.31188855,0.21452305,0.74357408
0.31178844,0.22580877,0.7435813
0.31168821,0.23712076,0.74358845
0.31158796,0.24861611,0.74359566
0.31149104,0.26023233,0.74360269
0.3113943,0.27184927,0.74360973
0.31129777,0.28348905,0.74361676
0.31120908,0.29528975,0.7436232
0.31114373,0.30722469,0.74362797
0.31108186,0.31917259,0.7436325
0.31102034,0.33114195,0.74363703
0.31097025,0.34326267,0.74364072
0.31094784,0.35555467,0.74364233
0.31093103,0.36787918,0.74364358
0.32542834,0.10533588,0.74353081
0.32539734,0.11600764,0.74353272
0.32536635,0.12667941,0.74353462
0.32533538,0.13735117,0.74353653
0.32529929,0.14808626,0.7435388
0.32521573,0.15906027,0.74354398
0.32512999,0.17003654,0.74354935
0.32504427,0.18101281,0.74355471
0.32495752,0.19202317,0.74356014
0.32485235,0.20323868,0.74356669
0.32473856,0.21452481,0.7435739
0.32462487,0.22581092,0.74358106
0.32451105,0.23712333,0.74358821
0.32439706,0.2486193,0.74359542
0.32428557,0.26023692,0.74360245
0.32417423,0.27185526,0.74360943
0.32406312,0.28349647,0.74361646
0.32396084,0.29529899,0.7436229
0.32388505,0.30723664,0.74362767
0.32381311,0.31918728,0.74363226
0.32374161,0.33115935,0.74363673
0.32368344,0.3432827,0.74364042
0.32365733,0.35557503,0.74364209
0.32363766,0.36789915,0.74364334
0.338359,0.10533588,0.74353075
0.33832437,0.11600764,0.74353266
0.33828974,0.12667941,0.74353456
0.33825514,0.13735117,0.74353641
0.33821473,0.14808628,0.74353868
0.33812144,0.15906054,0.74354386
0.33802581,0.17003706,0.74354923
0.33793023,0.1810136,0.74355453
0.33783346,0.19202422,0.74355996
0.33771595,0.20324004,0.74356651
0.33758855,0.21452655,0.74357367
0.33746129,0.22581308,0.74358082
0.33733386,0.23712587,0.74358797
0.33720616,0.24862248,0.74359512
0.33708012,0.26024154,0.74360216
0.33695415,0.27186128,0.74360919
0.33682847,0.28350392,0.74361616
0.3367126,0.29530823,0.7436226
0.33662635,0.30724856,0.74362737
0.33654439,0.31920195,0.74363196
0.33646291,0.33117676,0.74363649
0.3363966,0.3433027,0.74364018
0.33636683,0.35559538,0.74364179
0.33634427,0.36791915,0.74364305
0.3512921,0.1053359,0.74353069
0.35125363,0.1160077,0.74353254
0.35121518,0.12667949,0.74353445
0.35117674,0.13735129,0.74353635
0.35113186,0.14808643,0.74353856
0.35102844,0.15906091,0.74354374
0.35092258,0.17003769,0.74354905
0.35081685,0.18101446,0.74355435
0.35070989,0.19202533,0.74355978
0.35057983,0.20324142,0.74356633
0.35043868,0.21452834,0.74357349
0.35029775,0.22581524,0.74358064
0.35015669,0.23712844,0.74358773
0.35001522,0.24862567,0.74359488
0.34987465,0.26024613,0.74360192
0.34973407,0.27186731,0.74360889
0.34959379,0.28351134,0.74361593
0.34946433,0.29531747,0.7436223
0.34936765,0.30726051,0.74362713
0.34927565,0.31921661,0.74363166
0.34918419,0.33119416,0.74363619
0.3491098,0.34332272,0.74363989
0.34907633,0.35561574,0.74364156
0.34905091,0.36793911,0.74364281
0.36432764,0.10533687,0.74353057
0.36428067,0.11601061,0.74353248
0.36423373,0.12668435,0.74353439
0.36418682,0.13735807,0.74353623
0.36413246,0.14809515,0.74353844
0.36401081,0.1590706,0.74354362
0.36388633,0.17004819,0.74354893
0.36376205,0.18102577,0.74355423
0.3636364,0.19203746,0.7435596
0.36348534,0.2032539,0.74356622
0.36332229,0.21454081,0.74357331
0.36315954,0.22582771,0.74358046
0.3629967,0.23714091,0.74358755
0.36283293,0.2486382,0.74359471
0.36267006,0.26025882,0.74360174
0.3625074,0.27188015,0.74360871
0.36234519,0.28352439,0.74361569
0.36219454,0.29533097,0.74362212
0.36207843,0.307275,0.74362689
0.36196736,0.31923208,0.74363148
0.361857,0.33121061,0.74363601
0.36176646,0.34334019,0.74363971
0.36172482,0.35563275,0.74364138
0.36169282,0.36795527,0.74364263
0.37738767,0.105338,0.74353051
0.37733126,0.116014,0.74353242
0.3772749,0.12668999,0.74353427
0.37721857,0.13736595,0.74353617
0.37715364,0.14810529,0.74353838
0.37701201,0.15908188,0.74354351
0.37686715,0.17006052,0.74354881
0.37672254,0.18103912,0.74355412
0.37657642,0.19205183,0.74355948
0.37640244,0.20326871,0.74356604
0.37621549,0.21455564,0.74357319
0.3760289,0.22584255,0.74358028
0.37584221,0.23715575,0.74358737
0.37565377,0.24865302,0.74359453
0.3754659,0.26027358,0.7436015
0.37527838,0.27189484,0.74360853
0.37509131,0.28353897,0.74361551
0.37491626,0.29534566,0.74362195
0.3747772,0.30729017,0.74362671
0.37464327,0.31924763,0.7436313
0.3745102,0.33122662,0.74363589
0.37440041,0.34335667,0.74363959
0.37434885,0.35564858,0.74364126
0.37430859,0.36796999,0.74364251
0.39044771,0.10533913,0.74353045
0.39038187,0.11601739,0.74353236
0.39031607,0.12669562,0.74353421
0.39025033,0.13737385,0.74353611
