"Points:0","Points:1","Points:2"
0.40126005,0.24877442,0.71797776
0.40102005,0.26039955,0.71801245
0.40077743,0.27202499,0.71804714
0.40053609,0.28367341,0.71808171
0.40031004,0.2954852,0.71811348
0.40012458,0.30743524,0.71813738
0.39994568,0.31939775,0.71816021
0.39976832,0.3313818,0.71818292
0.39962122,0.34351707,0.7182014
0.39955044,0.35581008,0.71820968
0.39949381,0.36813045,0.718216
0.10642594,0.10534299,0.73059732
0.10642554,0.11602898,0.73060316
0.10642513,0.12671496,0.730609
0.10642473,0.13740094,0.73061484
0.10642425,0.14815034,0.7306217
0.10642312,0.15913466,0.73063773
0.10642196,0.17012073,0.73065418
0.10642081,0.18110681,0.73067063
0.10641964,0.19212697,0.73068726
0.1064182,0.20334819,0.73070753
0.10641664,0.21463573,0.73072952
0.10641508,0.22592327,0.73075145
0.10641351,0.23723707,0.73077339
0.10641196,0.24873187,0.73079538
0.10641044,0.26033956,0.73081678
0.10640894,0.27194774,0.73083818
0.10640743,0.28357875,0.73085952
0.10640605,0.2953687,0.73087907
0.10640503,0.30728772,0.73089349
0.10640407,0.31921911,0.73090714
0.10640311,0.3311719,0.73092073
0.10640234,0.34327769,0.73093176
0.10640199,0.35556635,0.73093665
0.10640173,0.36788994,0.73094034
0.11927782,0.10534292,0.73059738
0.11927661,0.11602877,0.73060322
0.11927539,0.12671462,0.73060906
0.11927418,0.13740046,0.7306149
0.11927275,0.14814973,0.73062176
0.11926937,0.15913397,0.73063779
0.1192659,0.17011997,0.73065424
0.11926243,0.18110597,0.73067063
0.1192589,0.19212607,0.73068726
0.11925459,0.20334728,0.73070759
0.11924991,0.21463487,0.73072952
0.11924524,0.22592245,0.73075145
0.11924055,0.23723629,0.73077339
0.11923588,0.24873117,0.73079538
0.11923134,0.26033902,0.73081678
0.11922681,0.27194741,0.73083812
0.11922228,0.2835786,0.73085946
0.11921815,0.29536876,0.73087901
0.11921511,0.30728802,0.73089337
0.11921222,0.31921962,0.73090708
0.11920934,0.33117265,0.73092061
0.119207,0.34327868,0.73093164
0.11920595,0.3555674,0.73093659
0.11920517,0.36789104,0.73094028
0.1321297,0.10534286,0.73059744
0.13212769,0.11602856,0.73060328
0.13212566,0.12671427,0.73060912
0.13212363,0.13739999,0.73061496
0.13212125,0.14814912,0.73062176
0.13211562,0.15913327,0.73063779
0.13210984,0.1701192,0.73065424
0.13210404,0.18110514,0.73067069
0.13209818,0.19212516,0.73068732
0.13209099,0.20334636,0.73070759
0.13208319,0.21463399,0.73072952
0.1320754,0.22592162,0.73075145
0.13206759,0.23723552,0.73077339
0.1320598,0.24873048,0.73079532
0.13205224,0.26033852,0.73081672
0.13204467,0.27194709,0.73083806
0.13203713,0.28357846,0.7308594
0.13203025,0.29536882,0.73087895
0.13202518,0.30728829,0.73089331
0.13202035,0.31922016,0.73090696
0.13201557,0.33117342,0.73092055
0.13201167,0.34327966,0.73093158
0.13200992,0.35556844,0.73093647
0.13200861,0.36789212,0.73094016
0.14498159,0.10534278,0.7305975
0.14497875,0.11602836,0.73060334
0.14497592,0.12671393,0.73060918
0.14497308,0.13739951,0.73061502
0.14496976,0.14814849,0.73062181
0.14496186,0.15913257,0.73063785
0.14495376,0.17011844,0.7306543
0.14494567,0.1811043,0.73067069
0.14493744,0.19212425,0.73068732
0.14492738,0.20334545,0.73070759
0.14491646,0.21463312,0.73072952
0.14490555,0.2259208,0.7307514
0.14489461,0.23723474,0.73077333
0.14488372,0.24872978,0.73079532
0.14487313,0.26033801,0.73081666
0.14486255,0.27194676,0.73083806
0.14485198,0.28357831,0.73085934
0.14484236,0.29536888,0.73087889
0.14483525,0.30728859,0.73089325
0.1448285,0.31922069,0.7309069
0.14482179,0.33117417,0.73092049
0.14481634,0.34328061,0.73093152
0.1448139,0.35556951,0.73093641
0.14481206,0.36789322,0.7309401
0.15783751,0.10534264,0.73059762
0.15783374,0.11602792,0.73060346
0.15782996,0.1267132,0.7306093
0.15782617,0.1373985,0.73061514
0.15782174,0.14814718,0.73062193
0.15781124,0.15913111,0.73063797
0.15780045,0.17011683,0.73065436
0.15778966,0.18110254,0.73067075
0.15777873,0.19212236,0.73068738
0.15776531,0.20334356,0.73070759
0.1577508,0.21463132,0.73072952
0.15773629,0.2259191,0.7307514
0.15772174,0.23723315,0.73077327
0.15770724,0.24872836,0.7307952
0.15769318,0.260337,0.7308166
0.15767911,0.27194613,0.73083794
0.15766507,0.2835781,0.73085922
0.15765227,0.29536912,0.73087877
0.15764284,0.30728936,0.73089308
0.15763389,0.31922197,0.73090672
0.15762497,0.33117601,0.73092031
0.15761775,0.34328291,0.73093128
0.1576145,0.35557196,0.73093623
0.15761207,0.36789575,0.73093992
0.17069665,0.10534244,0.73059779
0.17069182,0.11602732,0.73060364
0.17068699,0.12671219,0.73060948
0.17068216,0.13739707,0.73061526
0.1706765,0.14814536,0.73062205
0.17066309,0.15912905,0.73063803
0.17064932,0.17011458,0.73065442
0.17063555,0.18110009,0.73067081
0.17062159,0.1921197,0.73068738
0.1706045,0.20334089,0.73070759
0.17058598,0.2146288,0.73072946
0.17056747,0.22591673,0.73075134
0.17054893,0.23723091,0.73077321
0.17053044,0.2487264,0.73079509
0.17051251,0.26033559,0.73081642
0.1704946,0.2719453,0.73083776
0.17047672,0.28357786,0.73085904
0.17046039,0.29536951,0.73087853
0.17044839,0.30729052,0.73089284
0.17043699,0.31922391,0.73090649
0.17042565,0.33117867,0.73092002
0.17041644,0.34328628,0.73093104
0.1704123,0.35557556,0.73093593
0.17040922,0.36789948,0.73093963
0.18355578,0.10534224,0.73059797
0.1835499,0.11602671,0.73060381
0.18354402,0.12671117,0.7306096
0.18353815,0.13739565,0.73061544
0.18353127,0.14814353,0.73062217
0.18351495,0.15912701,0.73063815
0.1834982,0.17011231,0.73065454
0.18348144,0.18109763,0.73067087
0.18346447,0.19211704,0.73068744
0.18344368,0.20333822,0.73070759
0.18342116,0.21462628,0.73072946
0.18339866,0.22591436,0.73075128
0.1833761,0.23722869,0.73077315
0.18335362,0.24872443,0.73079497
0.18333183,0.26033419,0.7308163
0.18331008,0.27194449,0.73083758
0.18328835,0.28357759,0.7308588
0.18326852,0.29536989,0.73087829
0.18325393,0.30729169,0.73089266
0.18324009,0.31922582,0.73090625
0.18322632,0.33118135,0.73091978
0.18321513,0.34328964,0.73093075
0.18321012,0.35557917,0.73093563
0.18320636,0.36790317,0.73093933
0.1964149,0.10534203,0.73059815
0.19640799,0.1160261,0.73060393
0.19640106,0.12671016,0.73060977
0.19639415,0.13739423,0.73061556
0.19638602,0.14814171,0.73062235
0.19636682,0.15912496,0.73063827
0.19634707,0.17011006,0.7306546
0.19632734,0.18109517,0.73067093
0.19630735,0.19211438,0.73068744
0.19628285,0.20333555,0.73070765
0.19625634,0.21462376,0.73072946
0.19622985,0.22591197,0.73075122
0.19620329,0.23722646,0.73077303
0.19617681,0.24872246,0.73079491
0.19615117,0.26033279,0.73081619
0.19612555,0.27194366,0.7308374
0.19609998,0.28357735,0.73085862
0.19607665,0.29537031,0.73087811
0.19605948,0.30729285,0.73089242
0.19604319,0.31922773,0.73090601
0.196027,0.33118403,0.73091954
0.19601382,0.34329301,0.73093051
0.19600794,0.35558277,0.73093539
0.19600353,0.3679069,0.73093909
0.20928413,0.10534176,0.73059833
0.20927581,0.11602528,0.73060411
0.20926748,0.12670881,0.73060989
0.20925917,0.13739233,0.73061568
0.20924942,0.14813925,0.73062247
0.20922637,0.15912221,0.73063838
0.20920269,0.17010707,0.73065466
0.20917903,0.18109192,0.73067099
0.20915504,0.19211088,0.73068744
0.20912571,0.20333207,0.73070759
0.20909399,0.21462049,0.73072934
0.20906228,0.22590892,0.7307511
0.20903051,0.23722363,0.73077285
0.20899883,0.24872001,0.73079467
0.20896821,0.26033118,0.73081595
0.20893762,0.27194288,0.73083717
0.20890707,0.28357744,0.73085833
0.20887919,0.29537135,0.73087776
0.20885871,0.30729508,0.730892
0.20883928,0.31923112,0.73090559
0.20881997,0.33118856,0.73091912
0.20880426,0.34329861,0.73093009
0.20879725,0.35558873,0.73093498
0.20879199,0.36791301,0.73093867
0.22215962,0.10534145,0.73059845
0.2221497,0.11602435,0.73060423
0.22213976,0.12670724,0.73061001
0.22212984,0.13739015,0.73061579
0.22211821,0.14813644,0.73062259
0.22209077,0.15911908,0.73063844
0.22206256,0.17010364,0.73065472
0.22203436,0.18108821,0.73067099
0.2220058,0.19210689,0.73068744
0.2219709,0.20332809,0.73070747
0.22193319,0.21461678,0.73072922
0.22189549,0.22590546,0.73075092
0.22185771,0.23722042,0.73077261
0.22182004,0.24871726,0.73079437
0.22178367,0.26032943,0.73081559
0.22174735,0.27194217,0.73083681
0.22171108,0.28357777,0.73085791
0.22167796,0.29537284,0.73087728
0.22165366,0.30729797,0.73089159
0.2216306,0.31923544,0.73090518
0.22160769,0.33119431,0.73091865
0.22158906,0.34330565,0.73092961
0.22158074,0.35559618,0.73093444
0.2215745,0.36792067,0.73093814
0.23503514,0.10534114,0.73059863
0.23502359,0.11602341,0.73060441
0.23501205,0.12670569,0.73061019
0.23500051,0.13738796,0.73061597
0.23498702,0.14813364,0.73062271
0.23495516,0.15911594,0.7306385
0.23492242,0.17010023,0.73065472
0.2348897,0.1810845,0.73067099
0.23485655,0.19210288,0.73068738
0.2348161,0.20332411,0.73070741
0.23477238,0.21461307,0.7307291
0.23472869,0.22590201,0.73075074
0.23468491,0.23721722,0.73077244
0.23464125,0.24871451,0.73079413
0.23459914,0.2603277,0.73081529
0.23455708,0.27194145,0.73083645
0.2345151,0.28357807,0.73085755
0.23447675,0.2953743,0.73087686
0.23444861,0.30730087,0.73089111
0.23442192,0.31923977,0.7309047
0.2343954,0.33120006,0.73091817
0.23437385,0.34331268,0.73092908
0.23436423,0.35560364,0.73093396
0.23435701,0.3679283,0.73093766
0.24791063,0.10534082,0.73059881
0.24789748,0.11602248,0.73060459
0.24788433,0.12670413,0.73061031
0.24787118,0.13738579,0.73061609
0.24785581,0.14813082,0.73062283
0.24781956,0.15911281,0.73063862
0.2477823,0.1700968,0.73065478
0.24774505,0.18108079,0.73067099
0.24770731,0.19209889,0.73068732
0.24766131,0.20332015,0.73070735
0.2476116,0.21460934,0.73072892
0.2475619,0.22589855,0.73075056
0.24751213,0.23721403,0.7307722
0.24746247,0.24871176,0.73079383
0.2474146,0.26032597,0.73081499
0.24736682,0.27194074,0.73083609
0.2473191,0.28357837,0.73085713
0.24727552,0.29537579,0.73087645
0.24724355,0.30730379,0.73089069
0.24721324,0.31924409,0.73090422
0.2471831,0.33120579,0.73091769
0.24715863,0.34331971,0.7309286
0.24714772,0.35561109,0.73093349
0.24713953,0.36793596,0.73093712
0.26080683,0.10534052,0.73059887
0.26079124,0.11602154,0.73060459
0.26077566,0.12670258,0.73061037
0.2607601,0.13738361,0.73061609
0.26074195,0.14812802,0.73062277
0.2606993,0.15910973,0.7306385
0.26065546,0.17009348,0.73065466
0.26061162,0.18107723,0.73067081
0.26056725,0.19209507,0.73068714
0.26051334,0.20331642,0.73070705
0.26045519,0.21460593,0.73072863
0.26039708,0.22589543,0.7307502
0.26033887,0.23721123,0.73077178
0.26028079,0.24870951,0.73079336
0.260225,0.26032498,0.73081446
0.2601693,0.27194107,0.73083556
0.26011372,0.28357998,0.73085654
0.26006287,0.29537889,0.73087585
0.26002559,0.30730885,0.73089004
0.25999027,0.31925109,0.73090357
0.25995517,0.33121476,0.73091704
0.25992662,0.34333047,0.73092794
0.25991389,0.35562241,0.73093283
0.25990435,0.36794743,0.73093647
0.27371272,0.10534021,0.73059887
0.27369437,0.11602062,0.73060459
0.27367601,0.12670103,0.73061031
0.27365768,0.13738145,0.73061603
0.27363631,0.14812523,0.73062271
0.27358639,0.15910667,0.73063838
0.27353504,0.1700902,0.73065454
0.27348372,0.18107371,0.73067057
0.27343178,0.19209135,0.7306869
0.27336881,0.2033128,0.73070675
0.27330101,0.21460265,0.73072827
0.27323326,0.2258925,0.73074979
0.2731654,0.23720863,0.7307713
0.27309763,0.2487075,0.73079282
0.2730327,0.26032439,0.73081392
0.27296788,0.27194187,0.7308349
0.27290317,0.28358221,0.73085588
0.27284396,0.2953828,0.73087513
0.27280051,0.30731496,0.73088932
0.27275932,0.31925943,0.73090285
0.27271837,0.33122534,0.73091632
0.27268511,0.34334311,0.73092723
0.2726703,0.35563564,0.73093206
0.27265915,0.36796084,0.73093575
0.28661862,0.1053399,0.73059887
0.28659749,0.1160197,0.73060459
0.28657636,0.12669949,0.73061025
0.28655526,0.13737929,0.73061597
0.2865307,0.14812246,0.73062265
0.28647348,0.15910363,0.73063827
0.28641465,0.17008692,0.73065436
0.28635582,0.18107021,0.73067039
0.28629628,0.19208762,0.7306866
0.28622428,0.20330918,0.73070645
0.28614682,0.21459937,0.73072791
0.28606942,0.22588956,0.73074937
0.28599191,0.23720604,0.73077083
0.28591448,0.24870551,0.73079228
0.28584039,0.26032376,0.73081332
0.28576642,0.27194268,0.73083431
0.28569263,0.28358442,0.73085523
0.28562504,0.29538667,0.73087442
0.28557542,0.30732107,0.73088861
0.28552836,0.31926778,0.73090214
0.28548157,0.33123589,0.73091561
0.28544357,0.34335575,0.73092651
0.28542668,0.35564891,0.73093134
0.28541398,0.36797425,0.73093504
0.29952452,0.10533959,0.73059887
0.29950061,0.11601877,0.73060453
0.29947671,0.12669796,0.73061025
0.29945284,0.13737713,0.73061591
0.2994251,0.14811967,0.73062259
0.29936057,0.15910058,0.73063815
0.29929423,0.17008364,0.73065418
0.29922792,0.18106671,0.73067015
0.29916081,0.1920839,0.73068637
0.29907975,0.20330557,0.73070616
0.29899263,0.21459609,0.73072755
0.29890561,0.22588663,0.73074889
0.29881844,0.23720345,0.73077035
0.29873133,0.24870351,0.73079175
0.29864806,0.26032317,0.73081273
0.298565,0.27194348,0.73083365
0.29848206,0.28358665,0.73085457
0.29840612,0.29539058,0.7308737
0.2983503,0.30732718,0.73088795
0.29829738,0.31927609,0.73090142
0.29824477,0.33124647,0.73091489
0.29820207,0.34336838,0.7309258
0.29818308,0.35566214,0.73093063
0.29816878,0.36798769,0.73093432
0.31244171,0.10533953,0.73059863
0.31241462,0.11601857,0.73060429
0.31238753,0.12669761,0.73061001
0.31236044,0.13737667,0.73061568
0.31232893,0.14811908,0.73062229
0.3122558,0.15910007,0.73063785
0.31218067,0.17008325,0.73065382
0.31210563,0.18106642,0.73066974
0.3120296,0.19208372,0.73068589
0.3119376,0.20330563,0.73070562
0.31183839,0.21459654,0.73072702
0.31173927,0.22588743,0.7307483
0.31164002,0.23720463,0.73076969
0.31154075,0.2487053,0.73079109
0.31144473,0.26032636,0.73081201
0.31134889,0.27194804,0.73083293
0.31125325,0.28359261,0.7308538
0.31116548,0.29539827,0.73087293
0.31110075,0.30733743,0.73088712
0.3110393,0.31928891,0.73090065
0.31097823,0.33126184,0.73091406
0.31092858,0.34338617,0.73092502
0.3109065,0.35568032,0.73092985
0.31088978,0.36800563,0.73093355
0.32536966,0.10533953,0.73059839
0.32533893,0.11601859,0.73060405
0.32530823,0.12669764,0.73060971
0.32527754,0.1373767,0.73061538
0.32524174,0.14811914,0.73062199
0.32515889,0.15910038,0.73063749
0.32507396,0.17008382,0.73065341
0.32498905,0.18106726,0.73066932
0.3249031,0.19208482,0.73068541
0.32479879,0.20330703,0.73070508
0.32468602,0.21459831,0.73072642
0.32457334,0.22588959,0.7307477
0.32446054,0.23720717,0.73076898
0.32434759,0.24870844,0.73079032
0.32423708,0.26033089,0.73081124
0.32412672,0.27195397,0.7308321
0.32401657,0.28359994,0.73085296
0.3239153,0.29540735,0.73087209
0.3238402,0.30734918,0.73088628
0.32376876,0.31930339,0.73089981
0.32369778,0.33127901,0.73091328
0.32364011,0.34340596,0.73092425
0.32361433,0.35570043,0.73092908
0.32359478,0.36802539,0.73093277
0.33829761,0.10533953,0.73059815
0.33826327,0.1160186,0.73060375
0.33822894,0.12669767,0.73060942
0.33819464,0.13737674,0.73061502
0.33815452,0.1481192,0.73062164
0.33806199,0.15910068,0.73063713
0.33796722,0.17008439,0.73065299
0.33787248,0.18106809,0.73066884
0.33777657,0.19208592,0.73068494
0.33765998,0.20330842,0.73070455
0.33753365,0.21460009,0.73072582
0.33740744,0.22589175,0.73074704
0.33728108,0.23720971,0.73076832
0.33715442,0.2487116,0.7307896
0.33702946,0.26033545,0.73081046
0.33690456,0.2719599,0.73083133
0.33677989,0.28360724,0.73085213
0.33666509,0.29541644,0.7308712
0.33657962,0.30736095,0.73088545
0.33649823,0.31931785,0.73089898
0.33641732,0.33129621,0.73091251
0.3363516,0.34342572,0.73092347
0.33632219,0.35572055,0.7309283
0.33629975,0.36804518,0.73093206
0.35122776,0.10533956,0.73059785
0.35118961,0.11601866,0.73060352
0.3511515,0.12669776,0.73060912
0.35111338,0.13737686,0.73061472
0.35106882,0.14811936,0.73062134
0.35096624,0.1591011,0.73063678
0.35086131,0.17008504,0.73065257
0.3507565,0.181069,0.73066843
0.35065046,0.19208707,0.7306844
0.35052142,0.20330986,0.73070401
0.35038137,0.21460189,0.73072517
0.35024157,0.22589393,0.73074639
0.35010159,0.23721227,0.73076761
0.34996125,0.24871476,0.73078889
0.34982181,0.26033998,0.73080969
0.34968236,0.27196583,0.73083055
0.34954321,0.28361458,0.73085129
0.34941491,0.29542553,0.73087037
0.34931904,0.30737272,0.73088461
0.34922767,0.31933233,0.7308982
0.34913683,0.33131337,0.73091167
0.34906307,0.34344551,0.73092264
0.34903002,0.35574064,0.73092759
0.34900475,0.36806494,0.73093128
0.36425784,0.10534051,0.73059767
0.36421129,0.11602153,0.73060328
0.36416477,0.12670253,0.73060888
0.36411828,0.13738354,0.73061448
0.36406434,0.14812793,0.73062104
0.36394376,0.15911061,0.73063642
0.3638204,0.17009537,0.73065221
0.36369729,0.18108013,0.73066801
0.36357281,0.192099,0.73068398
0.36342299,0.20332214,0.73070353
0.36326137,0.21461418,0.73072469
0.36310005,0.22590621,0.73074585
0.36293864,0.23722455,0.73076707
0.36277631,0.2487271,0.73078829
0.36261487,0.26035249,0.73080909
0.36245364,0.2719785,0.73082989
0.36229283,0.28362742,0.7308507
0.36214358,0.29543886,0.73086977
0.36202851,0.30738702,0.73088402
0.36191818,0.31934759,0.73089761
0.36180857,0.33132961,0.73091114
0.36171883,0.34346274,0.73092216
0.36167771,0.35575747,0.73092705
0.36164585,0.36808088,0.73093081
0.37731233,0.10534162,0.7305975
0.37725645,0.11602486,0.73060304
0.3772006,0.12670809,0.73060864
0.37714481,0.1373913,0.73061424
0.37708041,0.14813791,0.7306208
0.37694004,0.15912172,0.73063618
0.37679657,0.17010751,0.73065192
0.37665331,0.18109331,0.73066765
0.37650859,0.19211319,0.73068357
0.37633613,0.20333676,0.73070312
0.37615097,0.2146288,0.73072428
0.37596613,0.22592084,0.73074538
0.37578121,0.23723918,0.73076653
0.37559453,0.24874172,0.73078775
0.37540835,0.26036704,0.73080856
0.37522256,0.27199301,0.73082936
0.37503722,0.28364184,0.73085016
0.37486386,0.2954534,0.73086917
0.37472597,0.30740201,0.73088348
0.37459296,0.31936297,0.73089713
0.37446082,0.33134544,0.73091066
0.37435198,0.34347901,0.73092169
0.37430099,0.35577309,0.73092663
0.37426093,0.36809546,0.73093039
0.39036685,0.10534273,0.73059726
0.39030161,0.11602819,0.73060286
0.39023647,0.12671363,0.7306084
0.39017132,0.13739906,0.73061401
0.39009646,0.1481479,0.7306205
0.3899363,0.15913285,0.73063588
0.38977268,0.17011967,0.73065156
0.38960934,0.18110648,0.73066729
0.38944435,0.19212738,0.73068321
0.38924924,0.20335138,0.7307027
0.38904053,0.21464343,0.7307238
0.38883218,0.22593547,0.7307449
0.38862374,0.23725383,0.730766
0.38841271,0.24875633,0.73078722
0.38820183,0.26038161,0.73080802
0.38799146,0.2720075,0.73082882
0.38778159,0.28365627,0.73084956
0.38758415,0.29546791,0.73086864
0.38742346,0.30741698,0.73088294
0.38726777,0.31937838,0.73089659
0.38711303,0.33136126,0.73091018
0.38698512,0.34349531,0.73092127
0.38692427,0.35578871,0.73092622
0.38687599,0.36811003,0.73092997
0.40357614,0.10534453,0.73059714
0.40349165,0.1160334,0.73060268
0.403409,0.12672207,0.73060822
0.40332693,0.13741057,0.73061377
0.40323231,0.14816228,0.73062027
0.40304565,0.15914904,0.73063558
0.40285167,0.17013712,0.73065126
0.40265635,0.1811249,0.73066694
0.40245864,0.19214655,0.73068279
0.40223089,0.20337081,0.73070222
0.40199041,0.2146627,0.73072332
0.40174744,0.22595416,0.73074436
0.40150377,0.23727174,0.73076546
0.40125754,0.24877338,0.73078662
0.40101731,0.26039815,0.73080748
0.40077448,0.27202326,0.73082829
0.40053296,0.28367132,0.73084903
0.40030673,0.29548267,0.7308681
0.40012136,0.30743203,0.73088241
0.39994252,0.31939378,0.73089612
0.39976525,0.33137706,0.73090976
0.39961821,0.34351158,0.73092085
0.39954755,0.35580435,0.7309258
0.39949104,0.3681246,0.73092961
0.10642594,0.105343,0.74353242
0.10642553,0.11602899,0.74353439
0.10642513,0.12671497,0.74353635
0.10642473,0.13740097,0.74353826
0.10642425,0.14815038,0.74354059
0.10642312,0.15913461,0.74354589
0.10642196,0.1701206,0.74355137
0.10642081,0.18110657,0.74355686
0.10641963,0.19212665,0.7435624
0.10641819,0.20334773,0.7435692
0.10641664,0.21463515,0.74357653
0.10641508,0.22592257,0.7435838
0.10641351,0.23723626,0.74359113
0.10641196,0.24873088,0.74359846
