"Points:0","Points:1","Points:2"
0.10637925,0.21652135,0.73084468
0.10637806,0.22794786,0.73086154
0.10637686,0.23940095,0.73087841
0.10637569,0.25103641,0.73089528
0.10637452,0.26275846,0.73091185
0.10637336,0.27448055,0.73092842
0.10637221,0.28622565,0.73094493
0.10637119,0.29813126,0.73095965
0.10637041,0.31013942,0.73097074
0.10636965,0.32214916,0.73098171
0.10636889,0.33418044,0.73099267
0.10636831,0.34636575,0.73100102
0.10636808,0.35870075,0.73100436
0.10636787,0.37104577,0.7310074
0.11915921,0.10543662,0.73074216
0.11915828,0.11630984,0.73074669
0.11915734,0.12718306,0.73075122
0.11915642,0.13805629,0.73075569
0.11915528,0.14899406,0.73076117
0.11915266,0.16016248,0.73077375
0.11915002,0.17133145,0.73078638
0.11914738,0.18250044,0.73079902
0.11914469,0.19370407,0.73081183
0.11914131,0.2050942,0.73082781
0.11913774,0.21652074,0.73084468
0.11913418,0.22794728,0.73086154
0.1191306,0.23940042,0.73087841
0.11912706,0.25103593,0.73089522
0.11912358,0.26275814,0.73091179
0.11912009,0.27448031,0.73092836
0.11911662,0.28622556,0.73094487
0.11911356,0.29813132,0.73095959
0.11911124,0.31013966,0.73097068
0.11910895,0.32214957,0.73098165
0.11910667,0.33418104,0.73099262
0.11910494,0.34636649,0.73100096
0.11910424,0.35870153,0.7310043
0.1191036,0.37104657,0.73100734
0.13193201,0.10543657,0.73074222
0.13193046,0.11630971,0.73074675
0.13192891,0.12718284,0.73075122
0.13192736,0.13805598,0.73075575
0.13192546,0.14899364,0.73076123
0.1319211,0.16016202,0.73077375
0.1319167,0.17133093,0.73078638
0.13191229,0.18249986,0.73079902
0.13190781,0.19370344,0.73081183
0.13190219,0.20509358,0.73082781
0.13189624,0.21652015,0.73084468
0.1318903,0.22794671,0.73086154
0.13188434,0.23939987,0.73087841
0.13187842,0.25103545,0.73089522
0.13187262,0.26275778,0.73091179
0.13186683,0.2744801,0.73092836
0.13186103,0.28622547,0.73094487
0.13185593,0.29813135,0.73095953
0.13185208,0.31013986,0.73097062
0.13184825,0.32214996,0.73098165
0.13184446,0.33418161,0.73099256
0.13184157,0.34636724,0.7310009
0.13184039,0.3587023,0.73100424
0.13183933,0.37104738,0.73100728
0.1447048,0.10543653,0.73074228
0.14470264,0.11630958,0.73074675
0.14470047,0.12718262,0.73075128
0.14469831,0.13805567,0.73075581
0.14469565,0.14899324,0.73076123
0.14468955,0.16016155,0.73077381
0.14468338,0.17133041,0.73078644
0.14467721,0.18249927,0.73079902
0.14467093,0.1937028,0.73081183
0.14466307,0.20509294,0.73082781
0.14465474,0.21651953,0.73084468
0.14464642,0.22794615,0.73086149
0.14463808,0.23939933,0.73087841
0.14462979,0.25103498,0.73089522
0.14462167,0.26275742,0.73091173
0.14461355,0.27447987,0.7309283
0.14460546,0.28622535,0.73094481
0.14459831,0.29813138,0.73095948
0.1445929,0.3101401,0.73097056
0.14458755,0.32215038,0.73098159
0.14458224,0.3341822,0.7309925
0.14457819,0.34636799,0.73100084
0.14457655,0.35870308,0.73100418
0.14457507,0.37104818,0.73100722
0.15748049,0.10543643,0.73074234
0.1574776,0.11630929,0.73074687
0.15747473,0.12718216,0.73075134
0.15747185,0.13805501,0.73075587
0.15746832,0.1489924,0.73076135
0.1574602,0.16016059,0.73077381
0.15745199,0.17132933,0.73078644
0.15744379,0.18249808,0.73079908
0.15743546,0.19370149,0.73081189
0.15742502,0.20509164,0.73082781
0.15741394,0.21651831,0.73084468
0.15740289,0.22794497,0.73086149
0.1573918,0.23939824,0.73087835
0.15738082,0.25103405,0.73089516
0.15737003,0.26275674,0.73091167
0.15735924,0.27447945,0.73092824
0.15734848,0.2862252,0.73094469
0.15733899,0.29813156,0.73095936
0.15733182,0.31014067,0.73097044
0.15732472,0.32215133,0.73098147
0.15731767,0.33418357,0.73099232
0.15731229,0.34636968,0.73100066
0.15731011,0.35870489,0.73100406
0.15730816,0.37105006,0.7310071
0.17025858,0.1054363,0.73074245
0.17025492,0.1163089,0.73074692
0.17025124,0.1271815,0.73075145
0.17024757,0.13805409,0.73075593
0.17024307,0.14899121,0.73076141
0.17023271,0.16015923,0.73077393
0.17022225,0.17132781,0.7307865
0.17021181,0.18249638,0.73079908
0.17020118,0.19369964,0.73081189
0.17018786,0.20508979,0.73082781
0.17017376,0.21651655,0.73084462
0.17015967,0.22794333,0.73086143
0.17014554,0.23939668,0.73087829
0.17013153,0.25103271,0.73089504
0.17011778,0.26275578,0.73091161
0.17010404,0.27447888,0.73092812
0.17009033,0.28622502,0.73094457
0.17007823,0.29813182,0.73095924
0.1700691,0.3101415,0.73097032
0.17006005,0.32215276,0.73098129
0.17005107,0.33418557,0.73099214
0.17004423,0.34637222,0.73100048
0.17004146,0.35870752,0.73100388
0.17003897,0.37105277,0.73100686
0.18303668,0.10543617,0.73074257
0.18303223,0.1163085,0.73074704
0.18302776,0.12718083,0.73075157
0.18302329,0.13805316,0.73075604
0.18301782,0.14899002,0.73076147
0.18300523,0.16015786,0.73077399
0.18299252,0.17132628,0.73078656
0.18297982,0.1824947,0.73079914
0.1829669,0.19369778,0.73081189
0.18295071,0.20508794,0.73082781
0.18293357,0.21651481,0.73084462
0.18291643,0.22794168,0.73086143
0.18289927,0.23939513,0.73087823
0.18288225,0.25103137,0.73089498
0.18286555,0.26275483,0.73091149
0.18284884,0.27447832,0.730928
0.18283218,0.28622484,0.7309444
0.18281747,0.29813212,0.73095906
0.18280639,0.31014237,0.73097014
0.18279539,0.32215419,0.73098111
0.18278447,0.3341876,0.73099196
0.18277615,0.34637472,0.7310003
0.18277279,0.35871017,0.73100364
0.18276978,0.37105551,0.73100668
0.19581479,0.10543603,0.73074269
0.19580953,0.11630811,0.73074716
0.19580427,0.12718017,0.73075163
0.19579901,0.13805224,0.7307561
0.19579257,0.14898884,0.73076159
0.19577774,0.1601565,0.73077404
0.19576278,0.17132476,0.73078662
0.19574782,0.182493,0.7307992
0.19573262,0.19369592,0.73081195
0.19571355,0.2050861,0.73082781
0.19569339,0.21651305,0.73084462
0.19567321,0.22794002,0.73086137
0.19565301,0.23939358,0.73087817
0.19563296,0.25103003,0.73089492
0.19561329,0.26275387,0.73091137
0.19559364,0.27447775,0.73092782
0.19557403,0.28622466,0.73094428
0.19555672,0.29813239,0.73095888
0.19554366,0.31014323,0.73096997
0.19553071,0.32215562,0.73098093
0.19551787,0.33418959,0.73099178
0.19550808,0.34637722,0.73100013
0.19550411,0.35871282,0.73100346
0.19550057,0.37105826,0.73100644
0.20859988,0.10543586,0.73074275
0.20859359,0.11630758,0.73074728
0.2085873,0.12717929,0.73075175
0.208581,0.13805102,0.73075622
0.20857331,0.14898726,0.73076165
0.20855559,0.16015472,0.7307741
0.20853771,0.17132275,0.73078662
0.20851985,0.18249078,0.7307992
0.20850168,0.19369349,0.73081189
0.20847891,0.2050837,0.73082775
0.20845483,0.2165108,0.7308445
0.20843077,0.22793791,0.73086125
0.20840666,0.23939161,0.73087806
0.20838273,0.25102836,0.73089474
0.20835929,0.2627528,0.7309112
0.20833583,0.27447721,0.73092765
0.20831245,0.28622469,0.73094404
0.2082918,0.29813308,0.73095864
0.20827621,0.31014478,0.73096973
0.20826079,0.32215807,0.73098063
0.20824547,0.3341929,0.73099148
0.20823379,0.34638131,0.73099983
0.20822906,0.35871705,0.73100317
0.20822485,0.37106261,0.73100621
0.2213899,0.10543566,0.73074287
0.22138242,0.11630698,0.73074734
0.22137493,0.1271783,0.73075181
0.22136743,0.13804962,0.73075628
0.22135828,0.14898545,0.73076171
0.22133723,0.16015263,0.73077416
0.22131597,0.17132042,0.73078668
0.22129472,0.18248822,0.7307992
0.22127312,0.19369069,0.73081189
0.22124608,0.20508093,0.73082769
0.22121748,0.21650821,0.73084444
0.22118889,0.22793549,0.73086113
0.22116025,0.23938939,0.73087788
0.22113182,0.25102651,0.73089457
0.22110397,0.26275161,0.73091096
0.22107612,0.27447671,0.73092741
0.22104833,0.28622484,0.7309438
0.22102378,0.29813406,0.73095834
0.22100528,0.31014684,0.73096937
0.22098695,0.3221612,0.73098034
0.22096874,0.3341971,0.73099113
0.22095488,0.34638643,0.73099947
0.22094926,0.35872242,0.73100281
0.22094424,0.37106812,0.73100579
0.23417993,0.10543545,0.73074299
0.23417124,0.11630637,0.73074746
0.23416255,0.12717728,0.73075193
0.23415387,0.1380482,0.7307564
0.23414326,0.14898363,0.73076183
0.23411885,0.16015056,0.73077416
0.23409422,0.17131811,0.73078668
0.2340696,0.18248565,0.7307992
0.23404457,0.19368789,0.73081183
0.23401324,0.20507817,0.73082763
0.23398012,0.21650563,0.73084432
0.23394701,0.22793309,0.73086101
0.23391382,0.23938715,0.7308777
0.23388091,0.25102466,0.73089433
0.23384865,0.26275042,0.73091078
0.23381639,0.27447617,0.73092717
0.23378421,0.28622502,0.7309435
0.23375578,0.29813504,0.73095804
0.23373434,0.31014889,0.73096907
0.23371311,0.32216433,0.73097998
0.23369202,0.33420131,0.73099083
0.23367596,0.34639159,0.73099911
0.23366946,0.35872778,0.73100245
0.23366363,0.37107363,0.73100543
0.24696995,0.10543525,0.73074311
0.24696006,0.11630577,0.73074758
0.24695018,0.12717628,0.73075199
0.2469403,0.13804679,0.73075646
0.24692823,0.14898181,0.73076189
0.24690048,0.16014849,0.73077422
0.24687247,0.17131579,0.73078668
0.24684447,0.18248311,0.7307992
0.24681601,0.19368508,0.73081183
0.2467804,0.2050754,0.73082757
0.24674276,0.21650304,0.73084426
0.24670511,0.22793068,0.73086089
0.24666741,0.23938492,0.73087752
0.24662998,0.25102279,0.73089415
0.24659333,0.26274922,0.73091054
0.24655667,0.27447566,0.73092687
0.2465201,0.28622517,0.7309432
0.24648778,0.29813603,0.73095775
0.2464634,0.31015092,0.73096877
0.24643925,0.32216743,0.73097962
0.24641529,0.33420551,0.73099047
0.24639703,0.34639671,0.73099875
0.24638964,0.35873315,0.73100209
0.24638303,0.37107915,0.73100507
0.25977364,0.10543505,0.73074317
0.25976208,0.11630516,0.73074758
0.25975049,0.12717527,0.73075205
0.25973889,0.13804537,0.73075646
0.2597248,0.14897998,0.73076189
0.25969237,0.16014643,0.73077422
0.25965965,0.17131352,0.73078662
0.25962692,0.1824806,0.73079908
0.2595937,0.19368236,0.73081172
0.25955221,0.20507276,0.73082739
0.25950837,0.21650063,0.73084402
0.25946453,0.22792849,0.73086065
0.25942066,0.23938295,0.73087728
0.25937706,0.25102127,0.73089385
0.25933439,0.26274854,0.73091018
0.25929171,0.27447581,0.73092651
0.25924915,0.28622612,0.73094285
0.25921148,0.29813799,0.73095733
0.25918308,0.31015435,0.7309683
0.25915495,0.32217228,0.7309792
0.25912702,0.3342118,0.73098999
0.25910571,0.34640428,0.73099828
0.2590971,0.35874099,0.73100162
0.25908938,0.37108713,0.73100466
0.2725853,0.10543485,0.73074311
0.27257174,0.11630456,0.73074758
0.27255818,0.12717427,0.73075199
0.27254462,0.13804398,0.7307564
0.27252811,0.14897817,0.73076183
0.27249026,0.1601444,0.7307741
0.27245209,0.17131127,0.7307865
0.27241394,0.18247816,0.7307989
0.27237514,0.19367971,0.73081154
0.27232683,0.20507021,0.73082721
0.27227578,0.21649832,0.73084378
0.27222478,0.22792643,0.73086035
0.2721737,0.23938115,0.73087692
0.27212292,0.25101995,0.73089349
0.27207318,0.26274812,0.73090982
0.27202347,0.27447629,0.7309261
0.27197391,0.28622752,0.73094237
0.27192998,0.29814056,0.73095685
0.27189681,0.31015858,0.73096782
0.27186394,0.32217816,0.73097873
0.2718313,0.33421931,0.73098952
0.27180642,0.34641328,0.7309978
0.27179632,0.35875028,0.73100114
0.27178729,0.37109658,0.73100412
0.28539693,0.10543466,0.73074311
0.28538141,0.11630396,0.73074752
0.28536588,0.12717327,0.73075199
0.28535032,0.13804258,0.7307564
0.28533143,0.14897637,0.73076177
0.28528818,0.16014238,0.73077404
0.28524455,0.17130904,0.73078638
0.28520092,0.1824757,0.73079878
0.28515661,0.19367704,0.73081136
0.28510144,0.20506766,0.73082697
0.28504321,0.21649602,0.73084354
0.28498501,0.22792438,0.73086005
0.28492671,0.23937933,0.73087662
0.28486875,0.25101864,0.73089314
0.28481197,0.26274773,0.73090941
0.28475526,0.2744768,0.73092568
0.28469867,0.28622895,0.73094189
0.28464848,0.29814312,0.73095638
0.28461051,0.31016278,0.73096734
0.2845729,0.32218403,0.73097825
0.28453559,0.33422682,0.73098904
0.28450713,0.34642228,0.73099726
0.28449556,0.35875958,0.7310006
0.28448519,0.37110603,0.73100364
0.29820859,0.10543445,0.73074311
0.29819107,0.11630336,0.73074752
0.29817358,0.12717228,0.73075193
0.29815605,0.13804118,0.73075634
0.29813474,0.14897457,0.73076171
0.29808611,0.16014035,0.73077393
0.29803699,0.1713068,0.73078626
0.29798791,0.18247326,0.7307986
0.29793805,0.19367439,0.73081118
0.29787606,0.2050651,0.73082674
0.29781064,0.21649371,0.73084325
0.29774526,0.22792231,0.73085976
0.29767975,0.23937753,0.73087627
0.2976146,0.25101733,0.73089278
0.2975508,0.26274732,0.73090905
0.29748702,0.2744773,0.73092526
0.29742339,0.28623036,0.73094147
0.29736698,0.29814568,0.7309559
0.29732424,0.31016698,0.73096687
0.29728189,0.32218987,0.73097771
0.29723984,0.33423433,0.7309885
0.2972078,0.34643126,0.73099679
0.29719481,0.35876885,0.73100013
0.2971831,0.37111548,0.73100317
0.31104514,0.10543443,0.73074299
0.31102452,0.11630328,0.7307474
0.31100389,0.12717213,0.73075181
0.31098327,0.13804099,0.73075616
0.3109583,0.14897433,0.73076153
0.31090164,0.16014019,0.73077375
0.31084448,0.1713067,0.73078609
0.31078738,0.18247321,0.73079836
0.31072938,0.19367442,0.73081088
0.31065771,0.20506528,0.73082644
0.31058225,0.21649407,0.73084295
0.31050685,0.22792286,0.7308594
0.31043133,0.23937826,0.73087585
0.31035611,0.25101849,0.7308923
0.31028244,0.26274931,0.73090857
0.31020886,0.27448016,0.73092479
0.31013548,0.28623408,0.73094094
0.31007019,0.2981506,0.73095536
0.31002051,0.31017378,0.73096633
0.3099713,0.32219851,0.73097718
0.30992249,0.33424482,0.73098797
0.30988517,0.34644344,0.73099625
0.30986995,0.35878116,0.73099959
0.30985627,0.37112772,0.73100263
0.32389328,0.10543446,0.73074281
0.32386908,0.11630338,0.73074722
0.32384485,0.12717231,0.73075157
0.32382065,0.13804123,0.73075598
0.32379144,0.14897466,0.73076129
0.3237257,0.16014072,0.73077351
0.32365936,0.17130746,0.73078579
0.32359308,0.1824742,0.73079807
0.32352582,0.19367561,0.73081052
0.32344306,0.20506667,0.73082608
0.32335615,0.21649563,0.73084253
0.32326928,0.22792459,0.73085898
0.32318231,0.23938017,0.73087543
0.32309553,0.25102079,0.73089182
0.32301047,0.26275247,0.73090804
0.32292551,0.27448413,0.73092425
0.32284075,0.28623888,0.7309404
0.32276514,0.29815665,0.73095483
0.32270724,0.31018177,0.73096579
0.32264987,0.32220843,0.73097664
0.32259294,0.33425671,0.73098743
0.32254943,0.34645718,0.73099571
0.32253155,0.35879496,0.73099911
0.32251543,0.37114137,0.73100215
0.33674145,0.1054345,0.73074269
0.33671364,0.11630349,0.73074704
0.33668584,0.12717248,0.7307514
0.33665806,0.13804148,0.73075581
0.33662459,0.14897498,0.73076111
0.33654973,0.16014127,0.73077327
0.33647424,0.17130822,0.73078555
0.33639878,0.18247516,0.73079777
0.33632222,0.1936768,0.73081023
0.33622843,0.20506805,0.73082572
0.33613002,0.21649718,0.73084211
0.33603173,0.22792633,0.73085856
0.3359333,0.23938209,0.73087496
0.33583492,0.25102308,0.73089135
0.33573848,0.2627556,0.73090756
0.33564213,0.27448809,0.73092371
0.33554605,0.28624368,0.73093987
0.3354601,0.29816267,0.73095423
0.335394,0.31018975,0.7309652
0.33532846,0.32221839,0.7309761
0.3352634,0.3342686,0.73098689
0.33521366,0.34647092,0.73099518
0.33519316,0.35880876,0.73099858
0.33517459,0.37115502,0.73100162
0.34958959,0.10543453,0.73074251
0.3495582,0.11630359,0.73074687
0.34952682,0.12717266,0.73075122
0.34949547,0.13804172,0.73075557
0.34945774,0.14897531,0.73076087
0.34937379,0.16014181,0.73077303
0.34928912,0.17130898,0.73078525
0.34920448,0.18247613,0.73079747
0.34911862,0.19367799,0.73080987
0.34901378,0.20506944,0.73082536
0.34890392,0.21649875,0.73084176
0.34879419,0.22792806,0.73085815
0.34868428,0.239384,0.73087448
0.34857434,0.25102538,0.73089087
0.34846652,0.26275873,0.73090702
0.34835878,0.27449206,0.73092324
0.34825131,0.28624851,0.73093933
0.34815505,0.29816869,0.73095369
0.34808072,0.31019774,0.73096466
0.34800702,0.32222831,0.73097557
0.34793386,0.33428049,0.73098636
0.34787792,0.34648466,0.73099464
0.34785476,0.35882252,0.73099804
0.34783375,0.3711687,0.73100114
0.36249602,0.10543513,0.73074239
0.36245871,0.1163054,0.73074675
0.36242145,0.12717567,0.7307511
0.36238417,0.13804592,0.73075545
0.36233959,0.14898071,0.73076075
0.36224267,0.16014796,0.73077285
0.36214501,0.17131586,0.73078501
0.36204746,0.18248373,0.73079723
0.36194855,0.19368631,0.73080963
0.36182836,0.20507798,0.73082507
0.36170235,0.21650726,0.73084146
0.3615765,0.22793654,0.73085779
0.36145055,0.23939243,0.73087412
0.36132404,0.25103381,0.73089051
0.36119851,0.26276717,0.73090667
0.36107323,0.27450055,0.73092282
0.36094832,0.286257,0.73093891
0.36083531,0.29817748,0.73095328
0.36074585,0.31020728,0.7309643
0.36065713,0.32223862,0.73097521
0.36056915,0.33429158,0.730986
0.36050114,0.34649646,0.73099434
0.36047226,0.358834,0.73099774
0.36044604,0.3711797,0.73100078
0.37542668,0.10543589,0.73074228
0.37538254,0.11630768,0.73074657
0.37533844,0.12717946,0.73075092
0.37529436,0.13805123,0.73075527
0.37524179,0.14898753,0.73076057
0.37513024,0.16015574,0.73077267
0.37501788,0.17132455,0.73078483
0.37490565,0.18249336,0.73079699
0.37479192,0.19369684,0.73080939
0.37465453,0.20508879,0.73082483
0.37451041,0.21651803,0.73084116
0.37436646,0.22794725,0.73085749
0.3742224,0.23940311,0.73087382
0.37407705,0.25104439,0.73089015
0.37393126,0.26277754,0.73090631
0.3737857,0.27451065,0.73092246
0.37364057,0.28626689,0.73093855
0.37350783,0.29818735,0.73095292
0.37339994,0.31021744,0.73096395
0.37329286,0.32224903,0.73097485
0.37318659,0.33430222,0.7309857
0.3731038,0.34650743,0.73099405
0.37306768,0.35884443,0.73099744
0.37303472,0.37118948,0.73100054
0.38835734,0.10543665,0.73074216
0.38830638,0.11630996,0.73074645
0.38825545,0.12718326,0.7307508
0.38820454,0.13805655,0.73075515
0.38814402,0.14899436,0.7307604
0.38801777,0.16016351,0.73077244
0.38789073,0.17133325,0.7307846
0.38776383,0.18250297,0.73079675
0.38763529,0.19370738,0.73080909
0.38748071,0.20509961,0.73082453
0.38731843,0.2165288,0.73084086
0.3871564,0.22795798,0.73085713
0.38699424,0.23941378,0.73087347
0.38683003,0.25105494,0.7308898
0.38666397,0.26278788,0.73090595
0.38649815,0.27452078,0.7309221
0.38633284,0.28627682,0.7309382
0.38618034,0.29819721,0.73095256
0.38605401,0.31022757,0.73096359
0.38592854,0.32225943,0.73097456
0.38580403,0.33431289,0.73098546
0.38570645,0.3465184,0.73099375
0.38566309,0.35885483,0.7309972
0.3856234,0.37119922,0.7310003
0.40135649,0.10543771,0.73074204
0.40129063,0.11631298,0.73074633
0.40122661,0.12718812,0.73075068
0.40116313,0.13806312,0.73075497
0.40108788,0.14900254,0.73076028
0.40094149,0.16017275,0.73077226
0.40079162,0.17134325,0.73078442
0.40064159,0.18251361,0.73079652
0.40049055,0.19371858,0.73080885
0.40031263,0.2051108,0.73082429
0.40012765,0.21653965,0.73084056
0.39994633,0.22796871,0.73085684
0.39976606,0.23942445,0.73087317
0.39958301,0.25106552,0.7308895
0.39939669,0.26279822,0.73090565
0.39921063,0.27453092,0.73092175
0.39902505,0.28628671,0.73093784
0.39885283,0.29820707,0.7309522
0.39870808,0.31023771,0.73096329
0.39856425,0.32226983,0.73097426
0.39842144,0.33432356,0.73098516
0.39830911,0.34652936,0.73099351
0.39825851,0.35886526,0.73099691
0.39821208,0.371209,0.73100007
0.1063864,0.10543665,0.7435807
0.10638609,0.11630994,0.74358219
0.10638578,0.12718323,0.74358374
0.10638547,0.13805653,0.74358523
0.10638509,0.14899434,0.74358708
0.10638422,0.16016278,0.74359125
0.10638334,0.17133176,0.74359542
0.10638246,0.18250073,0.74359965
0.10638156,0.19370438,0.74360394
0.10638043,0.20509444,0.74360925
0.10637925,0.21652086,0.74361491
0.10637806,0.22794729,0.74362051
0.10637686,0.23940031,0.74362612
0.10637568,0.25103563,0.74363178
0.10637452,0.26275748,0.74363726
0.10637336,0.27447933,0.74364281
0.10637221,0.28622425,0.74364829
0.10637118,0.29812953,0.74365324
0.10637041,0.31013718,0.74365693
0.10636964,0.32214642,0.74366057
0.10636888,0.3341772,0.74366421
0.10636831,0.34636202,0.74366701
0.10636807,0.358697,0.74366814
0.10636786,0.37104204,0.74366915
0.1191592,0.1054366,0.7435807
0.11915827,0.11630981,0.74358225
0.11915734,0.12718301,0.74358374
0.11915641,0.1380562,0.74358523
0.11915528,0.14899394,0.74358708
0.11915266,0.16016231,0.74359125
0.11915001,0.17133124,0.74359548
0.11914737,0.18250017,0.74359965
0.11914468,0.19370374,0.74360394
