"Points:0","Points:1","Points:2"
0.38474897,0.10451946,0.72879344
0.38457745,0.11355828,0.7288186
0.38440627,0.12259693,0.72884369
0.38423544,0.13163544,0.72886878
0.384056,0.14072743,0.72889501
0.38371667,0.1501115,0.72894424
0.38326451,0.15965936,0.72901088
0.38281444,0.16920693,0.72907728
0.38236377,0.17878385,0.72914386
0.38187927,0.18855253,0.72921532
0.38133341,0.19851933,0.72929442
0.38075623,0.20856719,0.72937793
0.38018054,0.21863797,0.72946131
0.37960032,0.22887245,0.72954535
0.37902561,0.23927152,0.72962785
0.37847903,0.24981757,0.72970313
0.37795782,0.26046109,0.72977358
0.37744704,0.27125269,0.72984266
0.37698299,0.28219998,0.72990495
0.37660187,0.29331326,0.72995496
0.37630913,0.30464858,0.72999161
0.37605217,0.3161706,0.73002309
0.37585068,0.3278687,0.73004746
0.37571093,0.33977187,0.73006356
0.3991504,0.10452486,0.7287879
0.39894944,0.11357444,0.72881287
0.3987489,0.12262383,0.72883785
0.39854875,0.13167305,0.72886276
0.39833868,0.14077577,0.72888875
0.39794627,0.15016912,0.72893792
0.39742675,0.15972394,0.72900426
0.39690962,0.16927843,0.72907037
0.39639193,0.17886224,0.72913665
0.39583674,0.18863755,0.72920787
0.39521182,0.19860959,0.72928685
0.39455357,0.20866068,0.72937047
0.39389706,0.21873453,0.72945398
0.39323467,0.22897208,0.7295382
0.39257616,0.23937446,0.72962087
0.39194021,0.24992652,0.72969663
0.39133045,0.26057783,0.72976798
0.39073116,0.27137738,0.72983789
0.39018163,0.28233355,0.72990113
0.38972694,0.29345357,0.72995192
0.38937366,0.30478451,0.72998887
0.38906175,0.31629774,0.7300207
0.38881612,0.32798582,0.73004538
0.38864601,0.33987764,0.73006165
0.4136779,0.10453355,0.7287817
0.41344309,0.11360022,0.72880656
0.4132089,0.12266631,0.72883135
0.41297534,0.13173184,0.72885615
0.41273043,0.14085051,0.72888201
0.41227561,0.15025672,0.72893113
0.41167998,0.1598188,0.72899729
0.41108796,0.16938014,0.72906321
0.41049594,0.17897046,0.72912931
0.40986249,0.18875146,0.7292003
0.40914908,0.19872664,0.72927928
0.40839943,0.20877618,0.72936302
0.40765342,0.21884888,0.72944671
0.40690136,0.22908576,0.72953105
0.40615246,0.2394882,0.72961402
0.4054203,0.25004336,0.72969019
0.40471333,0.26069924,0.72976243
0.40401974,0.27150455,0.72983325
0.40338123,0.28246826,0.72989738
0.40285119,0.29359409,0.72994888
0.40243676,0.30492005,0.72998619
0.40206972,0.31642443,0.73001832
0.40177995,0.32810247,0.73004335
0.40157959,0.3399829,0.7300598
0.42894015,0.10454983,0.72877508
0.42865202,0.11364866,0.72879982
0.42836675,0.12274649,0.7288245
0.42808279,0.13184333,0.72884911
0.42778379,0.140993,0.72887492
0.427246,0.15042539,0.7289241
0.42654672,0.16000189,0.72899008
0.42584941,0.16957696,0.72905588
0.42515141,0.17918038,0.7291218
0.42440987,0.18897393,0.72919273
0.42358032,0.19895557,0.72927177
0.42270139,0.20899849,0.72935587
0.42182583,0.21906428,0.7294398
0.42094359,0.22929406,0.72952437
0.42006689,0.23968939,0.72960764
0.41918725,0.25023475,0.72968429
0.41831756,0.26087716,0.72975737
0.41746688,0.27167025,0.72982901
0.41668099,0.28262407,0.72989404
0.41601664,0.29373997,0.72994632
0.41549891,0.30505255,0.72998399
0.41504094,0.31654125,0.73001647
0.41467494,0.32820287,0.73004174
0.41441962,0.34006679,0.73005837
0.10692367,0.10453354,0.74293965
0.10692097,0.11360061,0.74294782
0.10691827,0.12266768,0.74295592
0.10691556,0.13173474,0.74296403
0.10691278,0.14085563,0.74297255
0.10690801,0.15025885,0.74298894
0.10690133,0.15980755,0.74301028
0.10689465,0.16935624,0.7430315
0.10688795,0.17893456,0.74305272
0.10688084,0.18870176,0.74307561
0.10687308,0.19864102,0.7431007
0.10686502,0.20862502,0.74312663
0.10685693,0.21863146,0.7431525
0.10684877,0.22879794,0.74317855
0.10684071,0.2391063,0.74320358
0.10683349,0.24951465,0.74322546
0.10682705,0.25999624,0.74324554
0.10682069,0.27062109,0.74326509
0.1068148,0.28139213,0.7432822
0.10680989,0.29236069,0.74329531
0.10680657,0.30362996,0.74330533
0.10680383,0.31512144,0.74331379
0.10680159,0.32681045,0.74331993
0.10680003,0.33872163,0.74332356
0.12077101,0.10453349,0.74293965
0.12076291,0.11360046,0.74294782
0.1207548,0.12266743,0.74295592
0.1207467,0.1317344,0.74296403
0.12073833,0.14085518,0.74297255
0.12072404,0.15025839,0.74298894
0.12070399,0.15980712,0.74301022
0.12068396,0.16935584,0.74303144
0.12066385,0.17893419,0.74305272
0.12064251,0.18870147,0.74307561
0.12061925,0.19864099,0.74310064
0.12059505,0.20862503,0.74312657
0.12057082,0.21863152,0.74315244
0.12054631,0.22879808,0.74317849
0.12052216,0.23910667,0.74320352
0.12050048,0.24951544,0.7432254
0.12048114,0.25999749,0.74324548
0.12046206,0.27062282,0.74326503
0.1204444,0.28139436,0.74328214
0.12042967,0.29236332,0.74329525
0.1204197,0.30363303,0.74330527
0.1204115,0.31512493,0.74331373
0.12040479,0.3268142,0.74331981
0.12040011,0.3387256,0.7433235
0.13461836,0.10453343,0.74293971
0.13460484,0.11360031,0.74294782
0.13459134,0.12266718,0.74295592
0.13457784,0.13173404,0.74296403
0.13456389,0.14085473,0.74297255
0.13454007,0.15025795,0.74298894
0.13450666,0.15980668,0.74301022
0.13447326,0.16935544,0.74303144
0.13443975,0.17893381,0.74305272
0.13440418,0.18870118,0.74307555
0.13436542,0.19864096,0.74310064
0.1343251,0.20862505,0.74312651
0.13428469,0.21863158,0.74315238
0.13424386,0.2287982,0.74317843
0.1342036,0.23910704,0.74320346
0.13416745,0.24951623,0.74322534
0.13413523,0.25999874,0.74324542
0.13410343,0.27062455,0.74326497
0.134074,0.28139663,0.74328208
0.13404946,0.29236597,0.74329519
0.13403283,0.3036361,0.74330515
0.13401917,0.31512839,0.74331361
0.13400798,0.32681796,0.74331975
0.13400018,0.33872953,0.74332345
0.14846569,0.10453339,0.74293971
0.14844678,0.11360016,0.74294782
0.14842787,0.12266693,0.74295592
0.14840896,0.1317337,0.74296403
0.14838946,0.14085427,0.74297255
0.14835609,0.15025748,0.74298894
0.14830932,0.15980627,0.74301022
0.14826259,0.16935503,0.74303144
0.14821567,0.17893344,0.74305266
0.14816585,0.18870088,0.74307555
0.1481116,0.19864093,0.74310058
0.14805514,0.20862508,0.74312651
0.14799859,0.21863164,0.74315238
0.1479414,0.22879833,0.74317837
0.14788504,0.23910743,0.7432034
0.14783444,0.24951702,0.74322528
0.14778933,0.25999999,0.7432453
0.1477448,0.27062631,0.74326485
0.1477036,0.28139886,0.74328202
0.14766924,0.29236859,0.74329513
0.14764597,0.30363917,0.74330509
0.14762683,0.31513187,0.74331355
0.14761116,0.32682174,0.74331969
0.14760026,0.33873349,0.74332333
0.1621736,0.10453273,0.74293995
0.16215445,0.11359818,0.74294806
0.1621353,0.12266363,0.74295616
0.16211616,0.13172908,0.74296427
0.1620962,0.14084834,0.74297273
0.16205941,0.15025055,0.74298912
0.16200925,0.15979899,0.7430104
0.16195907,0.16934744,0.74303156
0.1619086,0.17892551,0.74305278
0.16185448,0.18869275,0.74307561
0.16179399,0.1986331,0.74310058
0.16173026,0.20861815,0.74312651
0.16166635,0.21862561,0.74315232
0.16160169,0.22879326,0.74317831
0.16153829,0.23910376,0.74320328
0.16148017,0.24951522,0.74322516
0.16142623,0.26000032,0.74324518
0.16137308,0.27062881,0.74326473
0.16132441,0.2814036,0.74328184
0.16128503,0.29237524,0.74329495
0.16125657,0.30364728,0.74330491
0.16123231,0.31514111,0.74331337
0.16121265,0.32683182,0.74331951
0.16119933,0.33874422,0.74332315
0.17585692,0.10453187,0.74294031
0.17583832,0.11359561,0.74294841
0.17581972,0.12265936,0.74295646
0.17580113,0.13172311,0.74296457
0.17578155,0.14084065,0.74297303
0.17574197,0.15024152,0.74298936
0.17568989,0.15978949,0.74301058
0.17563778,0.16933744,0.74303174
0.17558533,0.17891504,0.7430529
0.17552848,0.18868195,0.74307567
0.17546317,0.19862266,0.74310064
0.17539349,0.20860884,0.74312651
0.17532362,0.21861744,0.74315226
0.17525299,0.22878636,0.74317819
0.17518422,0.23909873,0.74320316
0.17511979,0.24951264,0.74322498
0.1750575,0.26000056,0.74324501
0.17499632,0.27063194,0.74326456
0.17494096,0.28140971,0.74328166
0.17489763,0.29238391,0.74329472
0.17486411,0.30365786,0.74330473
0.17483464,0.31515324,0.74331319
0.17481104,0.32684508,0.74331927
0.17479545,0.33875829,0.74332291
0.18954024,0.10453102,0.7429406
0.18952219,0.11359305,0.74294871
0.18950415,0.12265509,0.74295676
0.18948609,0.13171713,0.74296486
0.18946688,0.14083295,0.74297333
0.18942454,0.15023251,0.7429896
0.18937053,0.15977998,0.74301076
0.18931648,0.16932745,0.74303186
0.18926206,0.17890456,0.74305302
0.18920249,0.18867114,0.74307579
0.18913235,0.19861223,0.7431007
0.18905672,0.20859954,0.74312645
0.18898088,0.21860929,0.7431522
0.18890427,0.22877948,0.74317813
0.18883017,0.23909371,0.74320304
0.1887594,0.24951008,0.74322486
0.18868878,0.2600008,0.74324489
0.18861955,0.27063507,0.74326438
0.18855751,0.28141582,0.74328142
0.18851022,0.29239258,0.74329454
0.18847166,0.30366847,0.74330449
0.18843696,0.3151654,0.74331295
0.18840943,0.32685831,0.74331903
0.18839155,0.33877239,0.74332267
0.203251,0.1045301,0.74294096
0.20323227,0.11359031,0.74294907
0.20321357,0.12265053,0.74295712
0.20319487,0.13171074,0.74296516
0.20317484,0.14082474,0.74297363
0.20312804,0.15022288,0.7429899
0.20306966,0.15976982,0.743011
0.20301139,0.16931675,0.7430321
0.20295285,0.17889334,0.74305314
0.20288846,0.18865955,0.74307585
0.20281139,0.19860099,0.74310076
0.20272781,0.20858957,0.74312651
0.20264417,0.21860062,0.7431522
0.2025599,0.22877219,0.74317801
0.20247895,0.2390884,0.74320292
0.20240059,0.24950735,0.74322468
0.20232093,0.260001,0.74324471
0.20224304,0.27063832,0.7432642
0.20217372,0.28142214,0.74328125
0.202122,0.29240158,0.7432943
0.20207815,0.30367944,0.74330425
0.20203818,0.31517792,0.74331272
0.20200667,0.32687196,0.7433188
0.20198646,0.33878687,0.74332243
0.21708758,0.10452827,0.74294186
0.21706268,0.11358482,0.7429499
0.21703781,0.12264139,0.74295795
0.21701294,0.13169795,0.74296594
0.21698648,0.14080828,0.74297434
0.21692875,0.15020348,0.74299055
0.21685493,0.15974899,0.74301159
0.21678121,0.16929452,0.74303252
0.21670711,0.17886968,0.7430535
0.21662599,0.18863468,0.74307615
0.21653076,0.19857655,0.74310088
0.21642882,0.20856801,0.74312657
0.21632676,0.21858196,0.74315214
0.21622385,0.22875662,0.74317789
0.21612424,0.23907687,0.74320269
0.21602906,0.24950148,0.74322438
0.21593547,0.26000166,0.74324435
0.21584396,0.27064565,0.74326384
0.21576276,0.28143632,0.74328089
0.2156999,0.29242149,0.74329394
0.21564774,0.30370295,0.74330389
0.2156011,0.31520402,0.7433123
0.21556456,0.32690001,0.74331844
0.21554099,0.3388164,0.74332207
0.23092432,0.10452637,0.74294269
0.23089315,0.11357912,0.74295074
0.23086199,0.12263188,0.74295872
0.23083085,0.13168465,0.74296671
0.23079778,0.14079115,0.74297506
0.23072863,0.15018329,0.74299115
0.23063894,0.15972731,0.74301213
0.23054938,0.16927135,0.74303299
0.23045936,0.17884503,0.74305385
0.230361,0.18860878,0.74307632
0.2302469,0.19855113,0.743101
0.23012596,0.20854555,0.74312657
0.23000488,0.2185625,0.74315202
0.22988279,0.22874039,0.74317771
0.22976397,0.23906499,0.74320239
0.22965123,0.24949564,0.74322408
0.22954302,0.26000276,0.74324399
0.22943729,0.2706539,0.74326348
0.22934397,0.28145194,0.74328047
0.2292695,0.29244325,0.74329352
0.22920847,0.3037287,0.74330348
0.22915471,0.31523275,0.74331188
0.22911294,0.32693088,0.74331802
0.22908588,0.33884889,0.7433216
0.24476108,0.10452447,0.74294358
0.24472362,0.11357341,0.74295151
0.24468617,0.12262237,0.7429595
0.24464875,0.13167134,0.74296743
0.2446091,0.14077401,0.74297577
0.24452853,0.1501631,0.74299181
0.24442299,0.15970564,0.74301267
0.24431759,0.16924818,0.74303341
0.24421164,0.17882037,0.74305421
0.24409606,0.18858288,0.74307656
0.24396308,0.19852571,0.74310118
0.24382314,0.20852308,0.74312657
0.24368304,0.21854305,0.74315196
0.24354175,0.22872417,0.74317747
0.24340372,0.2390531,0.74320209
0.24327339,0.2494898,0.74322373
0.24315055,0.26000386,0.74324363
0.24303062,0.27066216,0.74326307
0.24292514,0.28146759,0.74328011
0.24283908,0.29246503,0.74329311
0.24276918,0.30375448,0.743303
0.24270828,0.31526148,0.74331146
0.2426613,0.32696176,0.74331754
0.24263076,0.33888137,0.74332118
0.25860822,0.10452256,0.7429446
0.25856441,0.1135677,0.74295253
0.25852063,0.12261285,0.74296039
0.25847688,0.13165802,0.74296832
0.2584306,0.14075688,0.74297661
0.25833791,0.15014289,0.74299258
0.25821459,0.15968387,0.74301326
0.25809157,0.16922486,0.74303389
0.25796801,0.1787955,0.74305457
0.25783354,0.1885567,0.74307686
0.25767979,0.19850004,0.7431013
0.25751856,0.2085007,0.74312657
0.2573573,0.21852402,0.74315184
0.25719488,0.22870867,0.74317729
0.25703585,0.23904225,0.74320179
0.25688627,0.24948552,0.74322337
0.25674748,0.26000732,0.74324328
0.25661215,0.27067351,0.74326265
0.25649339,0.28148702,0.74327964
0.25639483,0.29249129,0.74329269
0.25631574,0.30378485,0.74330258
0.25624749,0.31529474,0.74331099
0.25619501,0.3269971,0.74331713
0.25616068,0.33891833,0.7433207
0.27255151,0.10452037,0.74294579
0.27249816,0.11356112,0.74295366
0.27244487,0.12260188,0.74296153
0.27239159,0.13164267,0.74296933
0.27233538,0.14073712,0.74297756
0.27222434,0.15011969,0.74299341
0.27207392,0.15965885,0.74301392
0.27192384,0.16919804,0.74303442
0.27177313,0.17876686,0.74305493
0.27160954,0.18852651,0.74307698
0.27142397,0.19847089,0.7431013
0.271229,0.20847605,0.74312639
0.27103388,0.21850392,0.74315149
0.27083725,0.22869338,0.74317676
0.2706444,0.23903343,0.74320114
0.27046484,0.24948652,0.74322265
0.27029932,0.26001987,0.74324256
0.27013767,0.27069789,0.74326199
0.26999494,0.28152362,0.74327898
0.26987651,0.29253787,0.74329203
0.26978347,0.3038373,0.74330193
0.26970357,0.31535119,0.74331039
0.26964203,0.32705632,0.74331653
0.26960105,0.33897945,0.74332011
0.28650218,0.10451816,0.74294698
0.286439,0.11355451,0.74295479
0.28637588,0.12259087,0.7429626
0.28631282,0.13162726,0.74297035
0.28624627,0.14071728,0.74297851
0.28611603,0.15009643,0.74299419
0.28593764,0.15963379,0.74301457
0.28575963,0.16917117,0.74303484
0.2855809,0.17873821,0.74305516
0.2853871,0.18849634,0.7430771
0.28516847,0.19844179,0.74310124
0.28493851,0.20845149,0.74312621
0.28470826,0.21848397,0.74315113
0.28447613,0.22867832,0.74317622
0.28424814,0.239025,0.74320042
0.2840372,0.2494881,0.74322194
0.28384352,0.26003319,0.74324185
0.28365433,0.27072331,0.74326128
0.28348663,0.28156167,0.74327832
0.28334731,0.29258627,0.74329132
0.28323936,0.30389193,0.74330127
0.28314701,0.31541014,0.74330974
0.28307605,0.32711822,0.74331588
0.28302813,0.33904326,0.74331951
0.30045304,0.10451596,0.74294817
0.30037996,0.11354791,0.74295592
0.30030698,0.12257987,0.74296367
0.30023405,0.13161187,0.74297136
0.30015722,0.14069748,0.74297947
0.30000779,0.15007317,0.74299502
0.29980144,0.15960874,0.74301523
0.29959553,0.16914432,0.74303532
0.29938877,0.17870957,0.74305546
0.29916474,0.18846618,0.74307722
0.29891306,0.19841269,0.74310118
0.29864809,0.20842691,0.74312598
0.2983827,0.218464,0.74315077
0.2981151,0.22866322,0.74317569
0.29785192,0.23901656,0.74319977
0.29760954,0.24948968,0.74322122
0.29738769,0.26004654,0.74324113
0.29717091,0.27074876,0.74326056
0.29697824,0.28159973,0.74327761
0.29681805,0.2926347,0.74329066
0.29669523,0.30394652,0.74330056
0.29659039,0.31546909,0.74330908
0.29651001,0.32718012,0.74331522
0.2964552,0.3391071,0.74331886
0.31432748,0.10451382,0.74294925
0.31424552,0.11354148,0.74295694
0.31416363,0.12256917,0.74296457
0.31408179,0.13159688,0.7429722
0.31399554,0.14067818,0.74298018
0.31382808,0.15005063,0.74299568
0.31359795,0.15958524,0.74301565
0.31336829,0.16911986,0.74303555
0.31313765,0.1786841,0.74305552
0.31288755,0.18843995,0.7430771
0.31260625,0.19838811,0.74310088
0.31230879,0.20840819,0.7431255
0.312011,0.21845117,0.74315012
0.31171075,0.22865652,0.74317491
0.31141511,0.23901772,0.74319881
0.31114349,0.24950255,0.74322027
0.31089357,0.26007318,0.74324024
0.31064939,0.27078941,0.74325973
0.3104319,0.28165489,0.74327683
0.31025112,0.29270166,0.74328989
0.31011388,0.304019,0.74329984
0.3099964,0.31554413,0.74330842
0.30990627,0.32725641,0.74331462
0.30984411,0.33918378,0.74331826
0.32826108,0.10451238,0.74295008
0.32816702,0.11353716,0.74295765
0.32807305,0.12256198,0.74296522
0.32797918,0.1315868,0.74297273
0.3278802,0.14066522,0.74298066
0.32768723,0.15003562,0.74299598
0.32742479,0.15957037,0.74301577
0.32716289,0.16910511,0.7430355
0.32689989,0.17866947,0.74305528
0.32661489,0.18842565,0.74307662
0.32629338,0.19837643,0.74310017
0.32595178,0.20840336,0.74312466
0.32560998,0.21845327,0.7431491
0.32526529,0.22866583,0.74317378
0.32492575,0.23903623,0.74319756
0.32461363,0.24953528,0.74321902
0.32432336,0.2601223,0.7432391
0.32403955,0.27085537,0.74325866
0.32378617,0.28173873,0.74327594
0.32357749,0.29280001,0.74328905
0.32341909,0.30412325,0.74329913
0.32328245,0.31565046,0.74330771
0.3231774,0.32736269,0.74331403
0.32310498,0.33928797,0.74331772
0.34220609,0.104511,0.74295086
0.34209946,0.11353302,0.74295831
0.34199294,0.12255507,0.74296582
0.34188652,0.13157715,0.74297327
0.34177423,0.14065281,0.74298114
0.34155458,0.1500213,0.74299628
0.34125859,0.1595563,0.74301589
0.34096324,0.16909131,0.74303538
0.34066665,0.17865594,0.74305499
0.34034526,0.18841252,0.74307609
0.33998191,0.19836597,0.74309951
0.33959454,0.20839974,0.74312383
0.33920708,0.21845663,0.74314815
0.33881623,0.22867642,0.74317259
0.33843091,0.23905605,0.74319631
0.33807629,0.24956937,0.74321771
0.33774373,0.26017281,0.74323791
0.33741841,0.27092275,0.74325764
0.33712751,0.28182417,0.74327499
0.33688942,0.29290012,0.74328828
0.33670831,0.30422935,0.74329835
0.33655119,0.31575888,0.74330705
0.33643061,0.32747105,0.74331343
0.33634743,0.33939415,0.74331713
0.35619321,0.1045102,0.74295133
0.35607147,0.11353057,0.74295878
0.35594994,0.12255089,0.74296618
0.35582864,0.13157117,0.74297357
0.35570076,0.14064497,0.74298131
0.35545081,0.15001212,0.74299639
0.35511595,0.15954743,0.74301583
0.35478258,0.16908266,0.74303514
0.3544485,0.17864743,0.74305451
0.3540872,0.18840416,0.74307549
0.35367891,0.19835985,0.74309874
0.35324293,0.20839943,0.74312294
0.35280761,0.21846233,0.74314708
0.35236898,0.22868858,0.74317139
0.35193685,0.23907682,0.743195
0.35153916,0.24960403,0.74321645
0.35116401,0.26022369,0.74323678
0.35079703,0.27099043,0.74325663
0.35046861,0.28190982,0.74327409
0.35020116,0.29300031,0.74328744
0.34999737,0.30433542,0.74329764
0.34981984,0.31586725,0.7433064
0.3496837,0.32757935,0.74331284
0.34958985,0.33950028,0.74331659
0.37037295,0.10451308,0.74295032
0.37022936,0.11353914,0.74295765
0.37008607,0.12256509,0.74296504
0.36994305,0.13159092,0.74297237
0.36979261,0.14067018,0.74298006
0.36950362,0.15004282,0.74299508
0.36911586,0.15958247,0.7430144
0.36872989,0.16912188,0.74303365
0.36834329,0.17869066,0.7430529
0.36792642,0.18845135,0.74307376
0.36745659,0.19841141,0.74309695
0.36695746,0.20845445,0.74312115
0.36645949,0.21852061,0.74314529
0.36595806,0.22875035,0.74316961
0.36546367,0.23914398,0.74319321
0.36500329,0.24968071,0.74321479
0.36456782,0.26031265,0.74323535
0.36414236,0.2710923,0.74325538
0.36376032,0.28202608,0.74327314
0.36344925,0.29312804,0.74328667
0.36321354,0.30446416,0.74329692
0.36300868,0.31599244,0.7433058
0.36284986,0.3276988,0.7433123
0.362739,0.33961216,0.74331611
0.38474923,0.10451833,0.74294913
0.38457724,0.11355487,0.7429564
0.38440558,0.12259126,0.74296373
0.38423425,0.13162751,0.742971
0.38405433,0.14071722,0.74297869
0.38371429,0.15009892,0.74299365
0.38326097,0.15964533,0.74301285
0.38280973,0.16919146,0.74303204
0.38235793,0.17876695,0.74305123
0.38187227,0.18853417,0.74307203
0.38132533,0.19849944,0.74309516
0.38074705,0.20854576,0.74311936
0.38017026,0.21861501,0.74314356
0.37958893,0.22884791,0.74316788
0.3790133,0.23924504,0.74319154
0.37846625,0.24978796,0.74321324
0.37794495,0.26042798,0.74323404
0.3774341,0.27121601,0.74325436
0.37697011,0.28215924,0.74327236
0.37658915,0.2932685,0.74328607
0.37629676,0.30460081,0.7432965
0.37604034,0.31612056,0.74330544
0.37583932,0.32781687,0.743312
0.37569982,0.33971885,0.74331588
0.39915255,0.10452372,0.74294788
