"Points:0","Points:1","Points:2"
0.4483664,0.14081271,0.6319744
0.44730708,0.14862183,0.63256216
0.44611329,0.15656535,0.63324904
0.44492045,0.16453014,0.63393676
0.44367534,0.17264624,0.63465703
0.44233313,0.18091427,0.63544279
0.44092035,0.18931203,0.6362614
0.43944874,0.19787528,0.637106
0.43794513,0.20668785,0.63799578
0.43644732,0.2156498,0.63888013
0.4349651,0.2247517,0.63975978
0.4335238,0.23400636,0.64059979
0.43214789,0.24351467,0.6413523
0.43089059,0.25329667,0.64199311
0.42977101,0.26326883,0.64253807
0.42879599,0.27344054,0.64300162
0.42799279,0.28397176,0.64337969
0.42740336,0.29491755,0.64364636
0.4270114,0.30626637,0.64380461
0.46992674,0.10375336,0.63048196
0.46927005,0.11124899,0.63072538
0.46863401,0.11873189,0.63096869
0.46800622,0.12620352,0.63121176
0.46736112,0.13370821,0.63146251
0.46639925,0.14142261,0.63185269
0.46506462,0.14928703,0.63244176
0.46366429,0.15727866,0.63312072
0.46223474,0.165273,0.63380051
0.46073261,0.17340687,0.63451385
0.4591144,0.18167864,0.63529468
0.45741069,0.19006498,0.63610888
0.45563665,0.1986032,0.63695836
0.45384887,0.20738588,0.63785917
0.45206118,0.21631788,0.63875479
0.45029002,0.22539717,0.63964933
0.44855514,0.23463415,0.64050514
0.44687384,0.24412203,0.64127046
0.44530571,0.25386834,0.64192528
0.44387943,0.26379618,0.64248574
0.4426274,0.27392519,0.64296401
0.44158745,0.28441077,0.64335376
0.4408156,0.29530632,0.64362681
0.44029045,0.30660126,0.64378542
0.10760035,0.10366157,0.64668661
0.10759951,0.11098456,0.64693618
0.10759867,0.11830735,0.64718455
0.10759783,0.12562998,0.64743173
0.1075969,0.13299593,0.64768463
0.10759389,0.14059092,0.6480636
0.10758853,0.14834793,0.64863032
0.10758422,0.15620539,0.64931196
0.10757989,0.1640889,0.64999199
0.10757516,0.17212741,0.65069789
0.10756978,0.18030874,0.65145403
0.10756359,0.18858431,0.65222806
0.10755584,0.19695376,0.65298277
0.10754754,0.20548727,0.65374231
0.10753927,0.21414356,0.65449023
0.10753179,0.22288971,0.65520406
0.10752562,0.23173471,0.65586519
0.10751875,0.24081612,0.65645647
0.10751086,0.25021565,0.65694821
0.10750361,0.25989783,0.65735257
0.10749825,0.26984215,0.65769953
0.10749489,0.28022575,0.65798962
0.10749212,0.29111192,0.65820688
0.10748983,0.30250368,0.65835357
0.12280107,0.10366082,0.64668787
0.12279854,0.11098231,0.64693761
0.12279601,0.1183036,0.6471861
0.1227935,0.12562473,0.6474334
0.12279072,0.13298918,0.64768648
0.12278168,0.14058271,0.64806551
0.1227656,0.14833792,0.64863223
0.12275264,0.1561951,0.64931381
0.12273967,0.16407849,0.64999384
0.1227255,0.17211691,0.65069973
0.12270933,0.18029831,0.65145582
0.12269079,0.18857376,0.65222973
0.12266754,0.19694325,0.65298426
0.12264261,0.20547779,0.65374327
0.12261783,0.21413542,0.65449065
0.12259538,0.22288303,0.655204
0.12257686,0.23172936,0.65586472
0.12255625,0.24081151,0.65645534
0.12253258,0.25021216,0.65694672
0.12251082,0.25989559,0.65735084
0.12249474,0.26984125,0.6576975
0.12248467,0.28022677,0.65798748
0.12247635,0.29111499,0.65820456
0.12246948,0.30250752,0.65835118
0.13800177,0.10366007,0.64668912
0.13799757,0.11098006,0.64693898
0.13799337,0.11829986,0.64718765
0.13798916,0.1256195,0.64743507
0.13798454,0.13298245,0.64768827
0.13796946,0.1405745,0.64806736
0.13794267,0.14832792,0.64863414
0.13792109,0.15618482,0.64931566
0.13789944,0.16406807,0.64999568
0.13787584,0.1721064,0.65070158
0.1378489,0.18028788,0.65145761
0.13781799,0.18856323,0.6522314
0.13777925,0.19693273,0.65298575
0.13773768,0.20546833,0.65374422
0.1376964,0.21412727,0.65449107
0.13765898,0.22287636,0.65520394
0.13762811,0.23172401,0.65586424
0.13759375,0.24080692,0.65645427
0.13755429,0.25020865,0.65694523
0.13751803,0.25989336,0.65734905
0.13749123,0.26984039,0.65769553
0.13747445,0.28022775,0.65798527
0.13746057,0.29111803,0.65820223
0.13744915,0.30251139,0.65834874
0.15325584,0.10365949,0.64669096
0.15324759,0.11097831,0.64694095
0.15323941,0.11829694,0.64718968
0.15323129,0.1256154,0.64743716
0.15322259,0.13297717,0.64769047
0.15319879,0.14056808,0.6480695
0.1531579,0.14831999,0.64863634
0.15312353,0.1561766,0.64931768
0.15308926,0.16405968,0.64999759
0.15305236,0.17209788,0.65070343
0.15301085,0.18027936,0.6514594
0.15296388,0.18855454,0.65223294
0.15290606,0.19692403,0.65298712
0.15284498,0.20546053,0.65374506
0.1527846,0.21412067,0.65449142
0.15272988,0.22287107,0.65520382
0.15268455,0.23171994,0.6558637
0.1526345,0.24080347,0.65645319
0.15257815,0.25020614,0.65694374
0.15252689,0.25989184,0.65734732
0.15248893,0.26984003,0.65769356
0.15246503,0.28022909,0.65798306
0.15244524,0.29112121,0.65819991
0.15242907,0.30251527,0.6583463
0.16871695,0.10365857,0.64670306
0.16869554,0.11097556,0.64695251
0.16867416,0.11829236,0.64720064
0.1686528,0.12560901,0.64744759
0.1686306,0.13296896,0.64770037
0.16858965,0.14055827,0.64807856
0.16852772,0.14830923,0.64864397
0.16846393,0.15616471,0.649324
0.16839983,0.1640467,0.65000266
0.16833173,0.17208388,0.65070719
0.16825643,0.18026482,0.65146178
0.16817525,0.18854043,0.65223408
0.1680876,0.19691144,0.65298706
0.16799837,0.20545018,0.65374404
0.16791025,0.21411295,0.65448958
0.16782692,0.2228664,0.65520138
0.16775118,0.23171853,0.65586072
0.16767523,0.24080516,0.65644956
0.16760239,0.25021091,0.65693933
0.16754048,0.25989932,0.65734226
0.16749115,0.26984978,0.65768784
0.16745478,0.28024074,0.65797675
0.16742572,0.29113436,0.65819311
0.16740517,0.30252963,0.65833914
0.18414223,0.10365746,0.64671665
0.18410853,0.11097225,0.64696538
0.18407485,0.11828686,0.64721292
0.18404122,0.12560129,0.64745927
0.18400645,0.13295904,0.64771134
0.18394905,0.14054643,0.64808857
0.18386772,0.14829619,0.64865237
0.18377626,0.15615034,0.64933091
0.18368421,0.16403104,0.65000814
0.18358684,0.17206706,0.65071124
0.18347944,0.18024737,0.65146428
0.18336573,0.18852356,0.65223509
0.18325025,0.19689631,0.65298676
0.18313506,0.20543756,0.65374255
0.18302165,0.21410339,0.65448713
0.18291175,0.22286044,0.65519816
0.18280691,0.2317165,0.65585685
0.18270648,0.24080697,0.65644491
0.18261883,0.25021663,0.6569339
0.18254828,0.25990853,0.65733606
0.18248852,0.26986194,0.65768093
0.18243985,0.28025541,0.65796918
0.18240176,0.29115096,0.65818501
0.18237722,0.30254781,0.65833062
0.1995675,0.10365636,0.64673018
0.19952151,0.11096894,0.64697826
0.19947557,0.11828134,0.6472252
0.19942966,0.12559359,0.64747089
0.19938235,0.13294911,0.64772236
0.1993085,0.14053456,0.64809859
0.1992078,0.14828315,0.64866078
0.19908869,0.15613598,0.64933789
0.19896869,0.1640154,0.65001363
0.19884203,0.17205024,0.65071523
0.19870256,0.18022993,0.65146673
0.19855629,0.18850668,0.6522361
0.19841295,0.19688119,0.65298641
0.19827178,0.20542492,0.65374106
0.19813308,0.21409382,0.65448463
0.19799659,0.22285448,0.65519494
0.19786264,0.23171446,0.65585303
0.19773769,0.24080877,0.65644026
0.19763525,0.25022238,0.65692848
0.19755609,0.25991774,0.65732986
0.19748586,0.26987413,0.65767401
0.19742489,0.2802701,0.65796161
0.1973778,0.29116759,0.6581769
0.19734927,0.30256596,0.6583221
0.21472938,0.10365386,0.64675182
0.21468143,0.11096146,0.64699906
0.21463349,0.1182689,0.64724505
0.21458554,0.12557621,0.64748985
0.21453595,0.13292679,0.64774042
0.2144561,0.14050756,0.6481154
0.21434724,0.14825296,0.64867526
0.21421786,0.15610375,0.64934987
0.21408726,0.16398126,0.65002328
0.21394885,0.17201434,0.6507225
0.21379502,0.18019289,0.65147161
0.21363327,0.18846995,0.65223873
0.21347445,0.19684708,0.65298706
0.21331792,0.20539613,0.65373999
0.21316434,0.21407101,0.65448201
0.21301182,0.22283816,0.65519094
0.21286078,0.23170505,0.65584797
0.21272117,0.24080627,0.65643418
0.21260649,0.2502262,0.65692151
0.21251871,0.25992706,0.65732193
0.21243843,0.26988834,0.65766531
0.21236734,0.28028852,0.65795207
0.21231343,0.2911891,0.65816665
0.21228117,0.30258965,0.65831131
0.22999883,0.10364976,0.64678276
0.22994466,0.11094914,0.64702857
0.2298905,0.11824838,0.64727318
0.22983633,0.1255475,0.64751661
0.22978023,0.13288984,0.64776576
0.22968887,0.14046279,0.64813864
0.22955944,0.14820278,0.64869475
0.22940943,0.15605018,0.64936543
0.22925802,0.1639245,0.6500352
0.22909743,0.17195451,0.65073073
0.22891973,0.18013127,0.65147597
0.22873342,0.18840936,0.65223968
0.22854434,0.19679098,0.65298516
0.22835712,0.2053481,0.65373522
0.22817254,0.2140322,0.65447479
0.22799119,0.22281015,0.65518183
0.22781715,0.23168923,0.65583736
0.2276563,0.24080317,0.65642232
0.22751868,0.25023535,0.65690857
0.22740851,0.25994712,0.65730798
0.22730953,0.26991749,0.65765029
0.22722583,0.28032514,0.65793604
0.22716402,0.29123133,0.6581496
0.22712573,0.30263576,0.65829349
0.24526864,0.10364559,0.64681393
0.24520813,0.11093665,0.64705831
0.24514762,0.11822757,0.6473015
0.2450871,0.12551838,0.64754349
0.24502431,0.13285238,0.64779121
0.24492088,0.1404174,0.64816207
0.24477039,0.14815192,0.64871424
0.24459933,0.15599586,0.64938092
0.24442667,0.16386692,0.65004694
0.24424334,0.17189385,0.65073866
0.24404095,0.18006887,0.65148008
0.24382938,0.18834804,0.65224028
0.24360938,0.19673416,0.65298271
0.24339081,0.20529948,0.65372992
0.24317457,0.21399304,0.65446693
0.2429636,0.22278211,0.65517205
0.2427658,0.23167372,0.65582597
0.2425831,0.2408008,0.65640962
0.24242222,0.25024575,0.65689486
0.24228916,0.25996882,0.6572932
0.24217087,0.26994869,0.6576345
0.24207412,0.28036425,0.65791917
0.24200422,0.29127637,0.65813172
0.24195983,0.30268484,0.65827483
0.26059258,0.10364097,0.64684594
0.26052296,0.11092278,0.64708877
0.2604534,0.11820449,0.64733046
0.26038399,0.12548609,0.64757097
0.26031199,0.13281083,0.64781725
0.26019329,0.14036705,0.64818591
0.26001713,0.14809515,0.64873409
0.25981992,0.15593582,0.6493966
0.25962144,0.16380396,0.65005863
0.25941113,0.17182812,0.65074646
0.25918004,0.18000172,0.65148377
0.25893965,0.18828227,0.6522404
0.25868502,0.19667315,0.65297979
0.25843087,0.20524758,0.65372401
0.25817952,0.21395165,0.65445834
0.25793603,0.22275281,0.65516138
0.2577121,0.23165788,0.65581369
0.25750571,0.24079901,0.65639591
0.25732103,0.25025734,0.65688002
0.25716442,0.25999212,0.65727735
0.25702626,0.26998186,0.65761769
0.25691593,0.28040573,0.65790129
0.25683743,0.2913242,0.65811288
0.25678697,0.30273706,0.65825516
0.27600312,0.10363571,0.64687854
0.27592057,0.11090703,0.64711946
0.27583814,0.11817824,0.64735919
0.27575573,0.12544937,0.64759785
0.27567038,0.13276362,0.64784217
0.27553254,0.14030974,0.64820826
0.27532676,0.14803074,0.64875174
0.27509418,0.1558684,0.64940888
0.27486002,0.16373396,0.65006596
0.27461216,0.17175573,0.65074885
0.27434102,0.17992838,0.65148115
0.2740581,0.18821152,0.65223324
0.27376324,0.1966098,0.65296912
0.27346411,0.20519677,0.65370995
0.27316764,0.21391502,0.6544413
0.2728807,0.22273222,0.65514189
0.27261591,0.23165499,0.65579247
0.27237362,0.24081488,0.6563732
0.27216157,0.2502912,0.65685612
0.27197775,0.26004136,0.65725261
0.27181643,0.2700443,0.65759212
0.2716873,0.28047904,0.6578747
0.27159557,0.29140595,0.65808529
0.27153778,0.30282515,0.65822673
0.29147843,0.1036301,0.64690888
0.29138055,0.11089022,0.6471476
0.29128274,0.11815024,0.64738524
0.29118505,0.1254102,0.64762175
0.29108387,0.13271323,0.64786398
0.29092073,0.14024863,0.6482271
0.29067731,0.14796227,0.64876515
0.29040149,0.15579669,0.64941645
0.29012394,0.16365957,0.65006804
0.28983024,0.17167887,0.65074539
0.28950995,0.17985104,0.65147203
0.28917265,0.18813775,0.65221906
0.2888259,0.19654474,0.65295088
0.28847012,0.20514572,0.65368783
0.28811753,0.21388015,0.65441573
0.28777787,0.22271658,0.65511405
0.28746119,0.23166083,0.65576315
0.2871708,0.24084367,0.65634269
0.28691956,0.25034267,0.65682471
0.28670076,0.2601122,0.65722072
0.28651157,0.27013159,0.65755951
0.28635865,0.28058001,0.65784121
0.28624913,0.29151767,0.65805089
0.28618029,0.3029446,0.6581915
0.30699426,0.10362458,0.64693832
0.30687928,0.11087366,0.64717489
0.30676451,0.11812266,0.64741039
0.30664992,0.12537159,0.64764482
0.30653137,0.1326635,0.64788491
0.30634022,0.14018829,0.64824498
0.30605578,0.14789458,0.64877772
0.30573177,0.15572585,0.649423
0.30540645,0.16358618,0.65006894
0.3050628,0.17160314,0.65074068
0.30468944,0.17977494,0.65146166
0.30429429,0.18806528,0.65220362
0.30389267,0.19648093,0.65293139
0.30347678,0.20509587,0.65366453
0.30306479,0.21384649,0.65438908
0.30266961,0.22270221,0.65508521
0.30229872,0.23166801,0.65573293
0.30195838,0.24087392,0.65631127
0.30166668,0.25039583,0.65679252
0.30141178,0.26018503,0.65718806
0.30119365,0.27022111,0.6575262
0.30101609,0.28068355,0.65780705
0.30088854,0.29163218,0.65801591
0.30080834,0.30306688,0.65815562
0.32256344,0.10361888,0.64696324
0.32242867,0.1108566,0.64719713
0.32229418,0.11809425,0.64742988
0.32215992,0.12533186,0.64766163
0.3220211,0.13261242,0.64789909
0.32179943,0.14012641,0.64825565
0.32147232,0.14782578,0.64878249
0.32109258,0.15565433,0.64942026
0.32071102,0.16351266,0.65005922
0.32030848,0.17152783,0.65072405
0.31987289,0.17969978,0.65143812
0.31941018,0.18799424,0.65217394
0.31894177,0.19642098,0.6528973
0.31846014,0.20505424,0.65362728
0.31798136,0.21382515,0.65434927
0.31752306,0.22270402,0.6550439
0.31709045,0.23169512,0.65569091
0.31669134,0.2409274,0.65626895
0.31635204,0.25047579,0.6567505
0.31605956,0.26028749,0.65714675
0.31581083,0.2703431,0.65748537
0.3156068,0.28082237,0.6577664
0.31545949,0.29178414,0.65797502
0.31536663,0.30322739,0.65811408
0.3381862,0.10361355,0.64697075
0.33802721,0.1108406,0.6472016
0.33786848,0.1180676,0.64743137
0.33771002,0.12529457,0.64766014
0.33754641,0.13256443,0.64789462
0.33728981,0.14006832,0.64824748
0.33690992,0.14776206,0.64876807
0.33646369,0.15558949,0.64939797
0.3360149,0.16344748,0.65002936
0.33554223,0.17146254,0.65068668
0.33503193,0.17963621,0.65139329
0.33449298,0.18793704,0.65212262
0.33394307,0.19637766,0.65284199
0.33338124,0.20503286,0.65356928
0.33282074,0.21382789,0.65428925
0.33228332,0.22273442,0.65498334
0.33177832,0.23175709,0.65563112
0.33131441,0.24102306,0.65621066
0.33091962,0.25060561,0.65669453
0.33058172,0.26044664,0.65709364
0.33029458,0.27052706,0.65743446
0.33005953,0.28102589,0.65771669
0.32989091,0.2920019,0.65792531
0.32978353,0.3034533,0.65806389
0.35388771,0.10360888,0.64696902
0.35369933,0.11082657,0.64719689
0.35351145,0.11804421,0.64742368
0.35332409,0.12526183,0.64764953
0.35313094,0.13252227,0.64788115
0.35283017,0.14001714,0.64823037
0.35238707,0.14770623,0.64874488
0.35186407,0.15553327,0.64936692
0.35133818,0.16339172,0.64999068
0.3507854,0.17140751,0.65064043
0.35018852,0.17958365,0.65133965
0.34956059,0.18789184,0.65206242
0.34891641,0.19634727,0.65277773
0.34826156,0.20502537,0.6535024
0.34760654,0.21384564,0.65422034
0.34697688,0.22278169,0.65491468
0.34638581,0.23183815,0.65556425
0.34584352,0.24114037,0.65614617
0.34538126,0.25076035,0.65663338
0.34498939,0.26063371,0.65703642
0.34465623,0.27074087,0.65738016
0.34438297,0.28126076,0.65766406
0.34418732,0.29225188,0.65787321
0.34406251,0.30371025,0.6580115
0.36954296,0.10360438,0.64694625
0.36932108,0.11081308,0.64717096
0.36909989,0.11802169,0.64739478
0.36887929,0.12523024,0.64761764
0.36865211,0.13248155,0.64784634
0.36830238,0.13996759,0.64819223
0.36779162,0.14765245,0.64870155
0.36718971,0.15548238,0.64931571
0.36658391,0.16334385,0.64993215
0.36594814,0.17136236,0.65057474
0.36526224,0.17954236,0.65126723
0.36454353,0.18785864,0.65198439
0.36380249,0.1963291,0.65269727
0.36305827,0.20503406,0.65342253
0.36231524,0.21388356,0.65414155
0.36159953,0.22285244,0.65483862
0.36092815,0.23194543,0.65549189
0.36031252,0.24128611,0.65607786
0.35978606,0.25094318,0.65656966
0.35934234,0.2608465,0.65697742
0.35896483,0.27097833,0.65732479
0.35865504,0.28151771,0.65761095
0.35843405,0.29252264,0.65782118
0.35829249,0.30398649,0.6579591
0.38519883,0.10360319,0.64688969
0.38493985,0.11080941,0.64711124
0.38468161,0.11801542,0.64733195
0.38442412,0.12522124,0.64755177
0.38415903,0.13246968,0.64777744
0.3837553,0.13995302,0.64811987
0.3831709,0.14763832,0.64862508
0.38248253,0.15547559,0.64923245
0.38178912,0.1633444,0.6498419
0.38106215,0.17137009,0.65047777
0.38027835,0.1795585,0.65116364
0.37945682,0.18788692,0.65187514
0.37861133,0.1963785,0.65258735
0.37776756,0.20511779,0.65331739
0.37692732,0.21400447,0.65404171
0.37611696,0.22301486,0.65474588
0.37535471,0.23215349,0.65540731
0.37465686,0.24154016,0.65600079
0.37405932,0.25123599,0.65649927
0.37355617,0.2611669,0.65691429
0.37312734,0.27132088,0.65726775
0.37277579,0.28187594,0.65755844
0.37252671,0.2928881,0.65777051
0.37236613,0.30434844,0.65790731
0.40102863,0.10360537,0.64682209
0.4007265,0.11081587,0.64704061
0.40042523,0.11802607,0.64725828
0.40012485,0.12523602,0.64747506
0.39981589,0.13248853,0.64769781
0.39934975,0.13997595,0.6480369
0.39867809,0.14766815,0.64853883
0.39789051,0.15551879,0.64913964
0.39709723,0.16340081,0.64974242
0.39626658,0.17143983,0.65037167
0.39537218,0.17964181,0.65105134
0.39443207,0.18798397,0.65175742
0.39346534,0.19649805,0.65246969
0.39250532,0.20527276,0.65320504
0.39155072,0.21419728,0.65393525
0.39062479,0.223249,0.65464771
0.38974667,0.23243329,0.65531915
0.38893712,0.24186486,0.65592158
0.38823926,0.25159773,0.65642858
0.38764733,0.26155415,0.65685296
0.38714284,0.27172694,0.65721416
0.38673362,0.28229058,0.6575098
0.38644126,0.29330036,0.65772378
0.38624737,0.30474624,0.65785974
0.41714591,0.10361623,0.64674318
0.41679221,0.1108477,0.64695835
0.41643962,0.11807785,0.64717287
0.41608816,0.12530676,0.64738655
0.41572675,0.13257727,0.64760625
0.41518143,0.14007942,0.64794278
0.41440126,0.14778545,0.64844275
0.41349733,0.15565114,0.64903766
0.41258812,0.16354619,0.649634
0.41163659,0.17159693,0.65025693
0.41061094,0.17980802,0.6509313
0.40953016,0.18815805,0.65163296
0.40841919,0.19668809,0.65234661
0.40731528,0.20548907,0.65308964
0.40621841,0.2144417,0.65382743
0.40514681,0.22352539,0.65454966
0.40412346,0.232747,0.65523219
0.40317371,0.24221566,0.65584439
0.40234616,0.25197753,0.65636069
0.40163684,0.26195341,0.65679526
0.40102962,0.2721394,0.65716463
0.40053675,0.28270602,0.65746576
0.40017986,0.29370874,0.65768206
0.39993903,0.30513623,0.65781742
0.43376601,0.10364062,0.64664567
0.43334836,0.11092013,0.64685738
0.43293238,0.11819735,0.64706832
0.43251804,0.12547231,0.64727861
0.43209219,0.13278805,0.64749491
0.43145108,0.14033249,0.64782834
0.43053848,0.14807416,0.64832771
0.42949528,0.15596619,0.64891821
0.42845014,0.1638847,0.64950883
0.42735887,0.17195757,0.65012604
0.42618373,0.18018782,0.65079534
0.42494431,0.18855479,0.65149266
0.42366529,0.19709907,0.65220815
0.42237425,0.20590599,0.65296185
0.42109123,0.21486448,0.65371019
0.41983196,0.22395855,0.65444511
0.41862419,0.23319708,0.65514153
0.417496,0.24268383,0.65576595
0.41649434,0.25245342,0.65629333
0.41562155,0.26242492,0.65673983
0.41487136,0.27260217,0.65711915
0.41425905,0.28315151,0.65742725
0.41380885,0.29412925,0.65764701
0.41350973,0.30552754,0.65778154
0.45086735,0.10367419,0.64655787
0.45037445,0.1110202,0.64676583
0.4498843,0.11836321,0.64697319
0.44939637,0.12570326,0.64717984
0.44889525,0.13308369,0.64739263
0.44814652,0.14069104,0.64772272
0.44708478,0.14848034,0.64822352
0.44588676,0.15640633,0.64880955
0.44468984,0.16435573,0.64939475
0.44344181,0.17245847,0.65000659
0.44209832,0.1807158,0.65067112
0.44068545,0.18910411,0.65136397
0.43921509,0.19765767,0.65208215
0.43771306,0.20646232,0.65284675
0.43621743,0.21541631,0.65360528
0.43473962,0.22450832,0.65435278
0.43330675,0.23374784,0.65506285
0.4319438,0.24323384,0.65569836
0.43070504,0.25299007,0.65623641
0.42960569,0.26293662,0.65669495
0.42864916,0.27308375,0.65708447
0.42786142,0.28359637,0.65740019
0.42728379,0.29453298,0.65762377
0.42690128,0.30588767,0.65775704
0.46969268,0.10374165,0.64649743
0.46902966,0.11121407,0.64670014
0.46838689,0.1186741,0.64690262
0.46775272,0.12612323,0.64710462
