"Points:0","Points:1","Points:2"
0.41830158,0.12002865,0.6369288
0.41798618,0.12803689,0.63713455
0.41766009,0.13609071,0.6373474
0.41713181,0.14439777,0.63769078
0.41635674,0.15290615,0.63820416
0.41553998,0.16145639,0.63875449
0.41472617,0.17003118,0.63930517
0.41387051,0.17877455,0.63988602
0.41293702,0.18769039,0.64052802
0.41194358,0.19675796,0.6412012
0.4109202,0.2059925,0.6418851
0.4098886,0.21538433,0.6425755
0.40886113,0.22493106,0.64325845
0.40785167,0.23462589,0.64393359
0.40688562,0.24448045,0.6445691
0.40598685,0.25458914,0.64512908
0.40515262,0.26487184,0.64563638
0.4044165,0.27531344,0.6460675
0.40379667,0.28596291,0.64642268
0.40331239,0.29698935,0.64669693
0.40296778,0.30837807,0.64688277
0.40270844,0.3199628,0.64701819
0.43513522,0.10403322,0.63643926
0.43475312,0.11209779,0.63664401
0.43437269,0.12015991,0.63684845
0.43399391,0.12821956,0.63705254
0.43360269,0.13632441,0.63726383
0.43297857,0.14468031,0.63760573
0.43207183,0.15321676,0.63811994
0.43112054,0.16178349,0.63866901
0.43017307,0.17037404,0.63921857
0.42917889,0.17913207,0.6397984
0.42809555,0.18805951,0.64044011
0.42694736,0.19713239,0.64111298
0.42576241,0.20635992,0.64179993
0.42456913,0.21574259,0.64249355
0.423379,0.22528072,0.64318019
0.42220092,0.23496939,0.64386272
0.42105913,0.24482138,0.64450717
0.41997313,0.25492412,0.64507496
0.41895679,0.26520151,0.64559108
0.41805443,0.2756404,0.64603013
0.41728717,0.28628227,0.64639139
0.41668618,0.29729405,0.64666873
0.41626102,0.30865842,0.64685577
0.41593692,0.32021433,0.64699155
0.45226693,0.1040694,0.63637173
0.45173922,0.11220297,0.63657391
0.45123827,0.12033137,0.63677609
0.45075321,0.12845597,0.63697827
0.4502629,0.13662553,0.63718772
0.44951957,0.14504369,0.63752884
0.44845003,0.15361491,0.63804501
0.44733298,0.16220509,0.6385929
0.44621944,0.17081833,0.63914138
0.44505686,0.17959853,0.63972032
0.44379729,0.18854269,0.64036232
0.44245869,0.19762072,0.6410355
0.44107619,0.20683771,0.64172602
0.43968523,0.21620746,0.64242303
0.43830141,0.22573259,0.64311361
0.43690878,0.23540458,0.643803
0.43552452,0.24523664,0.64445525
0.43418384,0.25531358,0.64502978
0.43291956,0.26556471,0.64555395
0.43177772,0.27597904,0.64600044
0.43079838,0.28659743,0.64636868
0.43002442,0.29758227,0.64665043
0.42946663,0.30891085,0.6468401
0.42903218,0.32042828,0.64697742
0.10732453,0.1040134,0.65169865
0.10732248,0.11204017,0.65190303
0.10732044,0.1200669,0.65210676
0.10731839,0.1280936,0.65230983
0.10731626,0.13616791,0.65251869
0.10731208,0.14449354,0.65284652
0.10730551,0.15298194,0.65334219
0.10729938,0.16149944,0.65387428
0.10729322,0.17004322,0.6544047
0.10728664,0.17875502,0.65495974
0.10727936,0.18762213,0.6555627
0.10727128,0.19659191,0.65618366
0.10726172,0.20565872,0.65678942
0.10725206,0.21486972,0.6573984
0.10724248,0.22421214,0.65799654
0.10723363,0.23365287,0.65856302
0.10722601,0.24320146,0.65907979
0.10721775,0.2529971,0.659531
0.10720949,0.26297194,0.65993196
0.10720227,0.27311626,0.6602751
0.10719686,0.28353471,0.6605615
0.10719337,0.29441282,0.66079086
0.10719049,0.30577466,0.66095167
0.10718826,0.31739572,0.6610716
0.1219736,0.10401369,0.65169966
0.12196746,0.11204103,0.65190405
0.12196133,0.12006834,0.65210772
0.12195519,0.12809561,0.65231073
0.12194879,0.13617051,0.65251958
0.12193624,0.1444968,0.65284729
0.12191655,0.15298545,0.65334284
0.12189814,0.16150331,0.65387487
0.12187966,0.17004745,0.65440524
0.12185992,0.17875965,0.6549601
0.12183809,0.18762736,0.65556294
0.12181386,0.19659753,0.65618366
0.12178518,0.20566466,0.65678918
0.12175618,0.21487604,0.65739793
0.12172745,0.22421899,0.65799582
0.12170088,0.23366041,0.65856218
0.12167802,0.24320953,0.65907878
0.12165325,0.25300497,0.65952975
0.12162846,0.26297948,0.65993047
0.1216068,0.27312341,0.66027337
0.12159058,0.28354153,0.66055954
0.12158012,0.29441977,0.66078871
0.12157147,0.30578184,0.66094947
0.12156478,0.31740287,0.66106927
0.13662267,0.10401398,0.65170068
0.13661245,0.1120419,0.651905
0.13660221,0.12006978,0.65210867
0.13659199,0.12809762,0.65231168
0.13658133,0.1361731,0.65252042
0.13656041,0.14450008,0.65284801
0.1365276,0.15298899,0.65334356
0.13649693,0.16150719,0.65387547
0.13646612,0.17005168,0.65440571
0.13643321,0.1787643,0.65496045
0.13639684,0.18763258,0.65556318
0.13635644,0.19660315,0.65618372
0.13630864,0.20567061,0.65678895
0.1362603,0.21488236,0.65739745
0.13621242,0.22422586,0.65799516
0.13616815,0.23366795,0.65856135
0.13613003,0.24321757,0.65907782
0.13608874,0.25301287,0.65952843
0.13604742,0.26298705,0.65992892
0.13601133,0.27313057,0.66027158
0.1359843,0.28354833,0.66055757
0.13596685,0.29442674,0.66078657
0.13595246,0.30578902,0.6609472
0.13594128,0.31741002,0.66106695
0.15128323,0.10401426,0.65170175
0.15126824,0.11204277,0.65190607
0.15125328,0.12007123,0.65210968
0.15123838,0.12809965,0.65231264
0.15122287,0.13617571,0.65252137
0.15119281,0.14450337,0.65284878
0.15114579,0.15299253,0.65334427
0.15110174,0.16151108,0.65387607
0.15105762,0.17005591,0.65440619
0.15101066,0.17876895,0.65496087
0.15095893,0.18763781,0.65556341
0.15090165,0.19660877,0.65618372
0.15083402,0.20567656,0.65678871
0.15076581,0.21488868,0.65739697
0.15069832,0.22423272,0.65799445
0.150636,0.23367549,0.65856051
0.15058242,0.24322563,0.65907681
0.15052444,0.25302073,0.65952718
0.15046652,0.26299459,0.65992737
0.15041593,0.27313772,0.66026986
0.15037806,0.28355515,0.66055566
0.15035361,0.29443368,0.66078442
0.15033345,0.30579624,0.66094494
0.1503178,0.31741717,0.66106462
0.1659079,0.10401329,0.65171015
0.16588731,0.11203986,0.65191406
0.16586675,0.12006638,0.65211731
0.16584618,0.12809287,0.65231991
0.1658248,0.136167,0.65252829
0.16578563,0.14449298,0.6528551
0.1657266,0.1529813,0.65334952
0.1656677,0.16149925,0.65388042
0.16560854,0.1700435,0.65440965
0.16554548,0.17875606,0.65496331
0.16547544,0.18762493,0.65556484
0.16539964,0.19659698,0.6561842
0.16531767,0.20566688,0.65678835
0.1652347,0.2148813,0.65739572
0.16515276,0.22422801,0.65799248
0.16507527,0.23367389,0.65855789
0.16500491,0.24322736,0.65907371
0.16493438,0.25302559,0.65952343
0.16486742,0.26300257,0.65992314
0.16481031,0.2731486,0.66026503
0.16476534,0.28356853,0.6605503
0.16473287,0.29444918,0.66077864
0.16470744,0.30581319,0.66093886
0.1646888,0.31743506,0.66105825
0.18049866,0.10401212,0.65171981
0.18047331,0.11203633,0.6519233
0.18044797,0.12006052,0.65212613
0.18042263,0.12808466,0.65232831
0.18039626,0.13615642,0.65253627
0.18034859,0.14448036,0.65286237
0.18027909,0.15296759,0.65335554
0.18020695,0.16148473,0.65388536
0.18013451,0.17002818,0.65441346
0.18005714,0.17874008,0.65496606
0.17997041,0.1876089,0.65556639
0.17987768,0.19658218,0.65618461
0.17978321,0.20565447,0.65678763
0.1796876,0.21487145,0.65739405
0.17959356,0.22422129,0.6579898
0.17950284,0.23367088,0.65855455
0.17941697,0.24322842,0.65906978
0.17933525,0.25303057,0.65951884
0.17926084,0.26301157,0.65991783
0.17919919,0.27316132,0.66025907
0.17914799,0.28358448,0.6605438
0.17910767,0.29446784,0.66077161
0.17907718,0.30583373,0.66093147
0.17905591,0.31745678,0.66105056
0.19508943,0.10401095,0.65172952
0.19505931,0.11203282,0.6519326
0.1950292,0.12005465,0.65213501
0.1949991,0.12807645,0.65233678
0.19496772,0.13614586,0.65254426
0.19491157,0.14446774,0.65286958
0.19483162,0.15295388,0.65336162
0.19474626,0.16147022,0.65389031
0.19466051,0.17001288,0.65441734
0.19456886,0.17872411,0.65496886
0.19446541,0.18759288,0.65556794
0.19435574,0.19656739,0.65618503
0.19424878,0.20564204,0.65678698
0.19414052,0.2148616,0.65739232
0.19403437,0.22421457,0.65798718
0.19393042,0.23366787,0.65855122
0.19382901,0.24322946,0.65906584
0.19373611,0.25303558,0.65951419
0.19365425,0.26302055,0.65991253
0.19358806,0.27317408,0.66025311
0.19353062,0.28360039,0.6605373
0.19348243,0.29448652,0.66076458
0.19344692,0.30585426,0.66092402
0.19342303,0.31747851,0.66104281
0.20964326,0.10400901,0.65174395
0.2096108,0.11202702,0.65194637
0.20957837,0.12004501,0.65214813
0.20954594,0.12806298,0.65234923
0.20951203,0.13612853,0.65255612
0.20944943,0.14444689,0.65288043
0.20936073,0.15293126,0.65337068
0.20926562,0.16144675,0.6538977
0.20917013,0.16998853,0.65442312
0.20906779,0.17869906,0.65497291
0.20895128,0.18756779,0.65557033
0.20882767,0.19654381,0.65618581
0.20870699,0.20562185,0.65678644
0.20858504,0.21484517,0.65739042
0.20846596,0.22420241,0.65798408
0.20834824,0.23366056,0.6585471
0.20823233,0.24322748,0.65906096
0.20812751,0.25303891,0.65950853
0.20803578,0.26302916,0.65990621
0.20796268,0.27318767,0.66024613
0.20789707,0.28361833,0.66052973
0.20784077,0.29450804,0.66075647
0.20780022,0.30587798,0.66091549
0.20777336,0.31750366,0.66103393
0.22435345,0.10400553,0.65176636
0.22431363,0.11201657,0.65196759
0.22427385,0.1200276,0.65216821
0.22423407,0.12803863,0.65236825
0.2241925,0.13609721,0.65257394
0.22411743,0.14440909,0.65289652
0.22400726,0.15288994,0.65338379
0.22389057,0.16140348,0.65390795
0.22377339,0.16994332,0.65443057
0.223648,0.17865208,0.6549775
0.22350676,0.18752044,0.655572
0.22335772,0.19649918,0.65618479
0.22320603,0.2055828,0.65678316
0.22305262,0.21481234,0.65738493
0.22290188,0.22417672,0.65797657
0.22275458,0.23364367,0.6585381
0.22261465,0.24322087,0.65905082
0.22248763,0.25304314,0.65949744
0.22237417,0.26304427,0.65989435
0.22228006,0.27321294,0.6602335
0.22219698,0.28365186,0.66051638
0.22212911,0.29454809,0.66074234
0.22208154,0.30592209,0.66090071
0.22204928,0.31755036,0.66101861
0.23906402,0.10400198,0.65178901
0.23901673,0.11200593,0.6519891
0.23896945,0.12000988,0.65218854
0.23892219,0.12801383,0.65238738
0.23887281,0.13606529,0.65259194
0.23878472,0.14437059,0.65291274
0.23865265,0.15284786,0.65339696
0.23851393,0.16135938,0.65391815
0.23837465,0.16989721,0.65443784
0.23822567,0.17860419,0.65498191
0.23805891,0.18747222,0.65557331
0.23788376,0.19645372,0.65618342
0.23770042,0.205543,0.65677947
0.23751494,0.21477889,0.65737891
0.23733188,0.22415066,0.65796846
0.23715422,0.23362675,0.65852839
0.23698951,0.24321459,0.65903991
0.23683971,0.25304812,0.65948558
0.23670426,0.26306066,0.65988171
0.23658863,0.27323991,0.66022009
0.23648751,0.28368753,0.6605022
0.23640765,0.29459074,0.66072738
0.23635288,0.30596906,0.6608851
0.23631515,0.31760007,0.66100246
0.25380397,0.1039985,0.65181172
0.25374734,0.11199548,0.65201062
0.25369081,0.11999246,0.65220886
0.25363439,0.12798943,0.65240651
0.25357556,0.13603389,0.65260994
0.25347233,0.14433269,0.65292895
0.25331548,0.15280637,0.65341002
0.25315168,0.16131584,0.65392828
0.25298762,0.16985162,0.65444505
0.25281262,0.17855674,0.6549862
0.25261816,0.18742442,0.6555745
0.25241506,0.19640863,0.65618187
0.25219849,0.20550351,0.65677565
0.25197968,0.21474572,0.65737283
0.25176334,0.22412483,0.6579603
0.25155461,0.23361005,0.65851867
0.25136465,0.24320848,0.65902901
0.25119182,0.25305328,0.65947372
0.25103429,0.26307717,0.65986907
0.25089708,0.27326703,0.66020662
0.2507779,0.28372329,0.66048795
0.25068608,0.29463345,0.66071236
0.25062412,0.30601612,0.66086948
0.25058094,0.31764984,0.6609863
0.26857206,0.10399461,0.65183425
0.26850292,0.11198383,0.6520316
0.26843387,0.11997306,0.65222842
0.26836488,0.12796231,0.65242451
0.26829308,0.13599899,0.65262645
0.2681714,0.14429058,0.65294331
0.2679868,0.15276077,0.65342063
0.26779157,0.1612682,0.65393519
0.26759586,0.16980194,0.65444845
0.26738748,0.17850521,0.65498596
0.26715732,0.18737262,0.65557057
0.26691616,0.19636035,0.65617466
0.26666501,0.20546325,0.65676588
0.26641116,0.21471423,0.65736061
0.26615942,0.22410311,0.65794587
0.26591691,0.23360001,0.65850264
0.26569581,0.24321188,0.65901196
0.26549616,0.2530711,0.65945584
0.26531646,0.26310948,0.65985054
0.26515776,0.27331296,0.66018748
0.26502109,0.28378052,0.66046816
0.26491612,0.29469943,0.6606918
0.26484573,0.30608726,0.66084826
0.26479641,0.31772432,0.66096455
0.28340223,0.10399034,0.65185463
0.28331822,0.11197103,0.65205026
0.2832343,0.11995174,0.65224534
0.28315049,0.12793247,0.65243977
0.28306341,0.13596061,0.65263999
0.28291732,0.14424433,0.65295434
0.28269729,0.15271075,0.65342736
0.2824631,0.16121599,0.6539377
0.28222835,0.16974752,0.65444684
0.28197867,0.17844886,0.65498018
0.28170401,0.18731646,0.65556049
0.28141344,0.19630879,0.65616077
0.28111649,0.20542115,0.65674883
0.28081641,0.21468247,0.65734053
0.28051871,0.22408321,0.65792316
0.28023356,0.23359524,0.65847832
0.27997068,0.24322462,0.65898687
0.27973253,0.25310269,0.65943021
0.27951926,0.26316014,0.65982467
0.27933159,0.27338144,0.66016126
0.27917287,0.28386372,0.6604414
0.2790499,0.29479435,0.66066438
0.27896661,0.3061893,0.66082036
0.27890754,0.31783062,0.66093618
0.29824051,0.10398607,0.65187478
0.29814133,0.11195822,0.65206867
0.29804227,0.11993041,0.65226197
0.29794329,0.12790261,0.65245473
0.29784051,0.13592219,0.65265322
0.29766914,0.14419805,0.65296501
0.29741284,0.1526607,0.65343368
0.29713881,0.16116375,0.65393984
0.29686406,0.16969311,0.65444475
0.29657191,0.17839251,0.65497392
0.29625148,0.18726036,0.65554994
0.29591009,0.19625731,0.65614629
0.29556599,0.20537916,0.65673125
0.29521832,0.21465088,0.6573199
0.29487324,0.22406365,0.65789992
0.29454392,0.23359099,0.65845346
0.29423773,0.24323809,0.65896112
0.29395977,0.25313523,0.65940386
0.29371187,0.26321214,0.65979809
0.29349416,0.27345169,0.66013432
0.29331234,0.28394899,0.66041404
0.2931706,0.29489172,0.66063631
0.29307404,0.30629402,0.66079181
0.2930049,0.31793967,0.66090715
0.31301728,0.10398139,0.65189099
0.31290552,0.1119442,0.65208298
0.31279394,0.11990705,0.65227437
0.31268248,0.12786995,0.65246522
0.31256667,0.13588016,0.6526618
0.31237254,0.14414734,0.65297097
0.31208229,0.15260608,0.65343511
0.31177253,0.16110782,0.65393668
0.31146213,0.16963577,0.65443718
0.31113201,0.17833397,0.65496194
0.31077045,0.18720268,0.65553343
0.31038281,0.19620475,0.6561259
0.30999124,0.20533754,0.65670818
0.3095963,0.21462145,0.65729433
0.30920464,0.22404785,0.65787208
0.30883238,0.23359199,0.65842444
0.30848464,0.24325824,0.65893161
0.30816787,0.25317547,0.65937436
0.30788508,0.26327235,0.65976888
0.30763713,0.2735306,0.66010523
0.30743203,0.28404349,0.66038489
0.30727136,0.29499882,0.66060686
0.30716199,0.30640835,0.66076195
0.30708295,0.31805801,0.66087687
0.32784784,0.10397712,0.65189075
0.32771957,0.1119314,0.65208048
0.32759142,0.11988573,0.65226972
0.32746345,0.1278401,0.65245837
0.32733056,0.13584174,0.6526528
0.3271099,0.1441011,0.65295905
0.32677671,0.15255743,0.65341836
0.32642153,0.16105974,0.65391493
0.32606563,0.16958824,0.65441042
0.32568747,0.17828719,0.65493023
0.32527378,0.18715867,0.65549672
0.32483271,0.19616856,0.65608501
0.32438093,0.20531538,0.65666515
0.32392526,0.21461493,0.65724927
0.32347295,0.22405858,0.65782547
0.32304263,0.23362368,0.65837765
0.3226434,0.24331504,0.65888578
0.32228252,0.25325903,0.65933031
0.32195768,0.26338187,0.65972728
0.32167238,0.27366462,0.66006571
0.32143679,0.28419721,0.66034698
0.321253,0.29516646,0.66056955
0.32112938,0.30658221,0.66072452
0.32103881,0.31823403,0.66083932
0.34274396,0.10397349,0.65188283
0.34259582,0.1119205,0.65207028
0.34244785,0.11986756,0.65225726
0.34230003,0.1278147,0.65244365
0.34214661,0.13580906,0.65263581
0.34189171,0.14406173,0.65293914
0.34150669,0.15251669,0.65339357
0.3410973,0.16102061,0.65388483
0.34068716,0.16955072,0.65437526
0.34025171,0.17825149,0.65488994
0.33977461,0.18712659,0.65545142
0.33926797,0.19614534,0.65603548
0.33874381,0.20530713,0.65661335
0.33821508,0.21462327,0.65719545
0.33768991,0.22408533,0.6577701
0.33718896,0.23367339,0.65832275
0.33672509,0.24339224,0.65883273
0.33630699,0.25336561,0.65927994
0.33592817,0.26351735,0.65968043
0.33559728,0.27382785,0.66002202
0.33532384,0.28438213,0.6603055
0.33510992,0.29536703,0.66052914
0.33496639,0.30678943,0.66068453
0.33486122,0.3184419,0.66079944
0.35767639,0.10397048,0.65186918
0.35750616,0.11191142,0.65205443
0.35733628,0.11985232,0.65223926
0.35716671,0.12779319,0.65242356
0.35699078,0.1357812,0.65261358
0.35669851,0.14402784,0.65291429
0.35625738,0.15248157,0.65336442
0.35578915,0.16098721,0.65385097
0.35532087,0.16951896,0.65433669
0.35482454,0.1782214,0.65484679
0.3542808,0.18709981,0.65540367
0.35370573,0.19612689,0.65598398
0.35310629,0.20530279,0.65656012
0.35250181,0.21463469,0.65714067
0.35190132,0.22411445,0.65771413
0.35132754,0.233725,0.65826738
0.35079709,0.2434711,0.65877932
0.35031989,0.2534737,0.65922928
0.34988531,0.26365456,0.6596334
0.34950712,0.27399296,0.65997815
0.34919417,0.28456905,0.66026384
0.34894907,0.29556969,0.66048861
0.34878501,0.30699867,0.66064447
0.34866473,0.31865174,0.66075951
0.3726373,0.10397119,0.6518262
0.37244251,0.11191344,0.65200949
0.37224811,0.11985552,0.65219229
0.3720541,0.12779742,0.65237463
0.37185284,0.13578632,0.65256274
0.37152016,0.14403412,0.65286106
0.37102005,0.15249173,0.65330827
0.37048754,0.1610021,0.65379167
0.36995494,0.16953824,0.65427417
0.36939099,0.1782448,0.65478098
0.3687734,0.18712857,0.65533477
0.36811987,0.19616506,0.65591252
0.36744153,0.20535731,0.65648967
0.36675662,0.21470612,0.65707171
0.36607614,0.22420433,0.65764689
0.3654249,0.23383783,0.65820372
0.36482072,0.24361113,0.65872025
0.36427778,0.25364032,0.65917468
0.36378407,0.26384655,0.65958375
0.36335567,0.27420947,0.65993291
0.36300045,0.28480452,0.66022187
0.36272252,0.29581714,0.66044843
0.36253712,0.30724645,0.66060466
0.36240077,0.31889394,0.66071957
0.38776425,0.10397562,0.65177292
0.38753936,0.11192665,0.65195423
0.38731492,0.11987744,0.65213513
0.38709092,0.12782796,0.65231556
0.38685876,0.13582544,0.6525017
0.38647771,0.14408192,0.65279776
0.38590601,0.15255006,0.65324265
0.38529754,0.16107133,0.65372288
0.38468915,0.16961819,0.65420228
0.38404584,0.17833549,0.654706
0.38334236,0.18723021,0.65525699
0.38259536,0.19627778,0.65583253
0.38182193,0.20548692,0.65641105
0.38104039,0.21485305,0.656995
0.38026339,0.22437032,0.65757239
0.37951449,0.23402651,0.65813386
0.37881237,0.24382704,0.65865666
0.37817481,0.25388142,0.65911722
0.3775928,0.26411092,0.6595332
0.37708563,0.27449641,0.6598888
0.37666446,0.28510696,0.6601826
0.37633827,0.29612422,0.66041148
0.37611637,0.30754319,0.66056842
0.37594992,0.31917381,0.66068357
0.4031128,0.10398249,0.65171498
0.40284821,0.1119471,0.65189457
0.40258452,0.1199112,0.65207362
0.40232167,0.12787484,0.65225226
0.40204966,0.1358853,0.65243667
0.40160567,0.14415328,0.652731
0.40094659,0.15263385,0.65317416
0.40024805,0.16116793,0.65365148
0.39955065,0.16972794,0.65412802
0.39881441,0.1784583,0.65462893
0.39800924,0.18736486,0.65517753
0.39715251,0.19642425,0.65575141
0.39626765,0.20565054,0.6563319
0.39537248,0.21503381,0.65691823
0.39448017,0.22456852,0.65749824
0.39361024,0.23424439,0.65806478
0.39278561,0.24406867,0.65859443
0.39202797,0.25414377,0.65906161
0.39132997,0.26439169,0.65948522
0.39071706,0.27479529,0.6598478
0.39020368,0.28541654,0.66014701
0.38980371,0.29643315,0.66037863
0.38952407,0.30783734,0.66053683
0.38931426,0.31944773,0.66065264
0.4188419,0.10399927,0.65164721
0.41852212,0.11199673,0.65182537
0.41820371,0.11999276,0.65200311
0.41788661,0.12798737,0.65218037
0.41755888,0.1360279,0.65236342
0.4170295,0.14432248,0.65265661
0.4162524,0.15282011,0.65309948
0.41543218,0.16136278,0.65357548
0.41461506,0.16993073,0.65405053
0.41375631,0.17866817,0.65454978
0.41282046,0.18757944,0.65509725
0.4118256,0.19664255,0.65567023
0.41080198,0.20587203,0.65625328
0.40977016,0.21525893,0.65684229
0.40874282,0.22479956,0.65742511
0.40773532,0.23448573,0.65799695
0.4067744,0.24432634,0.65853339
0.40588337,0.25441626,0.65900725
0.40505791,0.26467842,0.65943837
0.40433076,0.27509716,0.65980792
0.40371907,0.28572679,0.66011238
0.40324101,0.29674083,0.66034663
0.40290186,0.30812913,0.66050607
0.40264714,0.31971878,0.66062242
0.4350256,0.10402566,0.65158939
0.43464115,0.11207546,0.65176612
