"Points:0","Points:1","Points:2"
0.41576731,0.19438593,0.77121693
0.41485602,0.20406029,0.77109998
0.41393977,0.21379504,0.77097815
0.41301772,0.22368878,0.77085531
0.41209954,0.2337435,0.77073318
0.41119945,0.24394651,0.77061969
0.41034317,0.25428906,0.77051532
0.40950897,0.26479378,0.77041316
0.4087328,0.27545315,0.77031749
0.40806836,0.28627178,0.77023423
0.4075346,0.29731143,0.77017123
0.40712246,0.30867985,0.77012688
0.40679207,0.32022858,0.77009034
0.40655121,0.3319771,0.77006239
0.43720782,0.1043558,0.77185535
0.43684632,0.11306616,0.77182764
0.43648836,0.12177495,0.77179992
0.43613231,0.1304822,0.77177221
0.43576086,0.13923934,0.7717433
0.43513972,0.1482657,0.77168888
0.43427384,0.15743068,0.77160186
0.43340614,0.16659299,0.77151448
0.43254006,0.17578204,0.77142686
0.43162897,0.18515253,0.77133363
0.43062761,0.19470255,0.77123117
0.42955822,0.20437168,0.77111399
0.42848521,0.21409631,0.77099198
0.42740586,0.22397977,0.7708689
0.42633298,0.23402423,0.77074653
0.42525825,0.2442143,0.77063251
0.42420241,0.25453976,0.77052671
0.423172,0.26502684,0.77042282
0.42220986,0.27567095,0.77032542
0.42137301,0.28647438,0.7702406
0.4207021,0.29749668,0.77017671
0.4201825,0.30884156,0.77013165
0.41975981,0.32036489,0.77009434
0.4194479,0.3320879,0.77006578
0.10709948,0.10432949,0.78634602
0.10709573,0.11298846,0.78629303
0.10709199,0.12164746,0.78624016
0.10708824,0.13030647,0.78618735
0.10708439,0.13901688,0.78613251
0.1070785,0.14799757,0.78603309
0.10706968,0.15712148,0.78587151
0.10706075,0.16624497,0.78570861
0.1070518,0.17539679,0.78554559
0.10704239,0.18472929,0.78537339
0.1070323,0.19422807,0.78518873
0.10702178,0.20381284,0.78498799
0.10701119,0.21344657,0.78478038
0.10700049,0.2232344,0.78457117
0.10698986,0.23316064,0.78436518
0.10698005,0.24318571,0.78417909
0.10697166,0.25332049,0.7840206
0.10696373,0.26361734,0.7838698
0.10695627,0.27405578,0.78373051
0.10694979,0.28468379,0.78361058
0.10694499,0.29561886,0.78351665
0.10694174,0.30697763,0.78344959
0.10693911,0.31855792,0.78339601
0.10693718,0.33035666,0.78335559
0.12129844,0.10432978,0.78634512
0.12128719,0.11298934,0.78629225
0.12127595,0.12164893,0.7862395
0.12126471,0.13030852,0.78618675
0.12125318,0.13901952,0.78613204
0.12123551,0.1480009,0.78603274
0.12120903,0.15712492,0.78587127
0.12118227,0.16624847,0.78570849
0.12115542,0.17540032,0.78554565
0.12112719,0.18473291,0.78537357
0.12109691,0.19423196,0.78518903
0.12106534,0.20381674,0.7849884
0.12103358,0.21345042,0.7847808
0.12100144,0.22323821,0.78457165
0.12096959,0.23316459,0.78436571
0.12094014,0.24318996,0.78417969
0.12091498,0.25332493,0.7840212
0.12089121,0.26362181,0.78387046
0.12086883,0.27406034,0.78373122
0.12084937,0.28468829,0.7836113
0.12083498,0.29562342,0.78351742
0.12082524,0.30698252,0.78345031
0.12081735,0.31856301,0.78339678
0.12081152,0.33036184,0.78335637
0.13549739,0.10433007,0.78634423
0.13547865,0.11299022,0.78629148
0.13545991,0.12165039,0.78623879
0.13544118,0.13031057,0.78618622
0.13542198,0.13902214,0.78613156
0.13539253,0.14800423,0.78603238
0.13534838,0.15712838,0.78587109
0.13530378,0.16625196,0.78570843
0.13525903,0.17540385,0.78554571
0.13521199,0.18473653,0.78537375
0.13516152,0.19423586,0.78518939
0.1351089,0.20382065,0.78498882
0.13505596,0.21345426,0.78478128
0.13500242,0.22324203,0.78457218
0.13494931,0.23316856,0.78436625
0.13490023,0.24319422,0.78418022
0.13485831,0.25332937,0.78402185
0.13481867,0.26362631,0.78387105
0.13478138,0.2740649,0.78373188
0.13474895,0.28469282,0.78361201
0.13472496,0.29562798,0.78351814
0.13470873,0.3069874,0.78345108
0.13469557,0.31856811,0.78339761
0.13468587,0.33036706,0.7833572
0.14969635,0.10433037,0.78634334
0.14967011,0.1129911,0.78629071
0.14964388,0.12165186,0.78623813
0.14961766,0.13031262,0.78618562
0.14959078,0.13902478,0.78613108
0.14954954,0.14800757,0.78603208
0.14948773,0.15713182,0.78587085
0.1494253,0.16625544,0.78570837
0.14936264,0.17540738,0.78554577
0.14929679,0.18474017,0.78537399
0.14922613,0.19423975,0.78518969
0.14915247,0.20382455,0.78498924
0.14907835,0.21345811,0.78478175
0.14900339,0.22324584,0.78457266
0.14892903,0.23317251,0.78436679
0.14886032,0.24319847,0.78418082
0.14880162,0.25333381,0.78402245
0.14874613,0.26363081,0.78387171
0.14869392,0.27406946,0.78373253
0.14864852,0.28469732,0.78361273
0.14861493,0.29563254,0.78351885
0.14859222,0.30699229,0.78345186
0.14857382,0.31857321,0.78339839
0.14856021,0.33037224,0.78335798
0.16364475,0.10432958,0.78634113
0.16362007,0.11298876,0.78628862
0.16359536,0.12164795,0.78623611
0.16357066,0.13030717,0.78618371
0.16354509,0.13901778,0.7861293
0.16350225,0.1479993,0.78603041
0.16343942,0.157123,0.78586948
0.1633759,0.16624612,0.78570729
0.163312,0.17539756,0.78554493
0.16324413,0.18472996,0.78537339
0.16316952,0.19422966,0.78518939
0.16309077,0.20381564,0.7849893
0.16301133,0.21345069,0.78478211
0.16293086,0.22323999,0.78457338
0.16285142,0.23316865,0.78436774
0.1627771,0.24319701,0.78418201
0.16271052,0.25333494,0.78402382
0.16264671,0.26363447,0.78387326
0.16258734,0.27407572,0.78373426
0.16253725,0.28470588,0.78361458
0.16249874,0.29564297,0.78352088
0.16247065,0.30700412,0.78345388
0.16244797,0.31858602,0.78340054
0.1624317,0.33038586,0.78336018
0.17756045,0.10432859,0.78633851
0.17753816,0.11298577,0.78628606
0.17751588,0.12164296,0.78623366
0.17749357,0.13030018,0.78618139
0.17747025,0.13900879,0.78612703
0.1774265,0.14798865,0.78602844
0.17736426,0.1571116,0.78586787
0.17730138,0.16623402,0.78570592
0.17723811,0.17538477,0.78554386
0.17717013,0.18471661,0.78537267
0.17709336,0.19421642,0.78518903
0.17701128,0.20380378,0.7849893
0.17692846,0.21344061,0.78478253
0.17684463,0.22323182,0.78457421
0.17676249,0.23316295,0.78436893
0.17668459,0.24319439,0.7841835
0.17661119,0.25333565,0.78402549
0.17654011,0.2636385,0.78387523
0.17647484,0.27408317,0.78373641
0.17642167,0.2847164,0.7836169
0.17637889,0.29565603,0.78352332
0.17634542,0.30701908,0.7834565
0.17631862,0.31860226,0.78340316
0.17629988,0.33040309,0.78336293
0.19147614,0.10432759,0.78633589
0.19145626,0.11298277,0.78628355
0.19143638,0.12163798,0.78623122
0.19141649,0.13029319,0.78617901
0.1913954,0.13899979,0.78612483
0.19135074,0.14797801,0.78602642
0.19128907,0.1571002,0.7858662
0.19122684,0.16622192,0.78570455
0.1911642,0.17537197,0.78554285
0.19109613,0.18470326,0.78537196
0.1910172,0.19420315,0.78518867
0.1909318,0.2037919,0.78498936
0.19084558,0.21343052,0.78478295
0.19075839,0.22322364,0.78457499
0.19067357,0.23315725,0.78437012
0.19059207,0.24319175,0.78418493
0.19051185,0.25333634,0.78402722
0.1904335,0.26364255,0.78387713
0.19036233,0.27409065,0.78373855
0.1903061,0.28472692,0.78361923
0.19025902,0.29566908,0.78352576
0.19022021,0.30703402,0.78345907
0.19018924,0.31861851,0.78340584
0.19016807,0.33042035,0.78336561
0.20546405,0.1043264,0.7863332
0.20544343,0.11297921,0.78628093
0.20542285,0.12163205,0.78622872
0.20540228,0.13028491,0.78617662
0.20538035,0.13898914,0.78612244
0.20533091,0.14796534,0.78602427
0.20526384,0.15708663,0.78586441
0.20519637,0.16620755,0.78570312
0.20512865,0.17535681,0.78554177
0.20505488,0.18468745,0.78537124
0.20496818,0.19418737,0.78518832
0.2048741,0.20377779,0.78498942
0.20477945,0.21341856,0.78478348
0.20468411,0.22321394,0.78457594
0.20459208,0.23315038,0.7843715
0.20450282,0.24318828,0.78418666
0.20441326,0.25333661,0.78402919
0.20432593,0.26364654,0.78387928
0.20424725,0.27409849,0.78374088
0.20418638,0.28473818,0.78362173
0.20413381,0.29568315,0.78352845
0.20408939,0.30705008,0.78346181
0.20405416,0.31863591,0.78340864
0.20403039,0.33043882,0.78336853
0.21967936,0.10432406,0.78632909
0.21964873,0.1129722,0.78627694
0.21961814,0.12162037,0.78622484
0.21958759,0.13026856,0.78617281
0.21955536,0.13896811,0.78611881
0.21949092,0.14794026,0.78602099
0.21940047,0.15705945,0.78586179
0.21930921,0.16617842,0.78570122
0.21921758,0.17532574,0.78554046
0.21911857,0.18465464,0.78537059
0.21900502,0.19415434,0.78518832
0.21888421,0.20374809,0.78499025
0.21876279,0.21339312,0.78478509
0.21864036,0.22319295,0.78457838
0.21852115,0.23313476,0.78437471
0.2184065,0.24317962,0.78419042
0.21829726,0.25333592,0.78403324
0.21819225,0.26365411,0.78388357
0.21809763,0.27411443,0.78374541
0.21802153,0.28476155,0.78362644
0.21795681,0.29571199,0.78353328
0.21790451,0.30708244,0.78346682
0.21786341,0.31867069,0.78341377
0.21783546,0.33047551,0.78337377
0.23389487,0.10432165,0.78632486
0.23385413,0.11296498,0.78627288
0.23381342,0.12160834,0.78622091
0.23377275,0.13025172,0.78616899
0.23373009,0.13894643,0.78611511
0.23365012,0.14791442,0.78601772
0.23353589,0.15703145,0.78585923
0.23342042,0.16614842,0.78569931
0.23330452,0.17529373,0.78553921
0.23317973,0.18462084,0.78537005
0.2330386,0.19412036,0.7851885
0.23289043,0.20371753,0.7849912
0.23274162,0.21336693,0.78478694
0.23259154,0.22317132,0.78458107
0.23244455,0.23311879,0.78437811
0.23230375,0.24317098,0.78419441
0.23217411,0.25333565,0.78403753
0.23205084,0.26366252,0.78388816
0.23194,0.27413177,0.78375018
0.2318482,0.28478673,0.78363138
0.23177077,0.29574308,0.78353846
0.23171012,0.3071174,0.78347212
0.23166297,0.31870824,0.78341919
0.23163071,0.33051515,0.78337932
0.24811038,0.10431924,0.78632069
0.24805953,0.11295776,0.78626883
0.24800871,0.12159631,0.78621697
0.24795794,0.1302349,0.78616524
0.24790485,0.13892476,0.78611147
0.24780938,0.1478886,0.78601438
0.24767137,0.15700345,0.78585666
0.24753171,0.16611841,0.7856974
0.24739154,0.17526174,0.78553802
0.24724101,0.18458705,0.78536952
0.24707229,0.1940864,0.78518867
0.24689671,0.20368697,0.78499222
0.24672052,0.2133407,0.78478879
0.24654277,0.22314967,0.78458375
0.24636799,0.23310281,0.78438151
0.24620101,0.24316233,0.7841984
0.24605097,0.25333542,0.78404188
0.24590941,0.26367092,0.78389275
0.24578235,0.27414912,0.783755
0.24567483,0.28481191,0.78363639
0.24558471,0.29577416,0.78354365
0.24551573,0.30715239,0.78347743
0.24546252,0.31874579,0.78342462
0.24542595,0.33055475,0.7833848
0.26222977,0.10431641,0.78631699
0.26217324,0.11294924,0.78626525
0.26211673,0.12158214,0.78621358
0.26206025,0.13021506,0.78616202
0.2620011,0.13889927,0.78610843
0.26189435,0.1478581,0.78601176
0.26173899,0.15697087,0.78585494
0.26158181,0.1660841,0.78569651
0.26142398,0.17522563,0.7855379
0.26125431,0.18454941,0.78537023
0.26106435,0.19404893,0.78519022
0.26086527,0.20365393,0.78499466
0.26066503,0.2133134,0.78479213
0.26046303,0.22312829,0.78458798
0.26026395,0.23308837,0.78438663
0.2600742,0.24315672,0.78420413
0.25990474,0.25333977,0.78404778
0.25974435,0.26368544,0.78389877
0.25960055,0.27417397,0.78376114
0.25947705,0.28484595,0.78364259
0.2593745,0.29581499,0.78355002
0.25929704,0.30719727,0.78348386
0.25923735,0.3187933,0.78343111
0.25919595,0.33060437,0.78339142
0.27641129,0.10431314,0.78631401
0.27634695,0.11293947,0.78626257
0.27628264,0.12156584,0.78621119
0.27621832,0.13019226,0.78615987
0.27615094,0.13886994,0.78610659
0.27602744,0.14782308,0.78601056
0.27584746,0.15693355,0.78585488
0.27566567,0.16604485,0.78569752
0.27548307,0.17518446,0.78554004
0.27528673,0.18450657,0.78537351
0.27506739,0.19400683,0.78519452
0.27483398,0.20361766,0.78500009
0.27459848,0.21328449,0.78479862
0.27436087,0.22310704,0.78459561
0.27412656,0.23307638,0.78439522
0.27390537,0.24315724,0.7842133
0.2737062,0.25335449,0.78405702
0.27351567,0.26371461,0.78390795
0.27334404,0.27421808,0.7837702
0.27319685,0.28490296,0.78365159
0.27307716,0.29588133,0.78355896
0.27298662,0.30726928,0.78349292
0.27291647,0.31886879,0.78344011
0.27286705,0.33068237,0.78340042
0.29060039,0.10430988,0.78631121
0.29052791,0.11292967,0.78626001
0.29045546,0.12154953,0.78620893
0.29038304,0.13016944,0.78615791
0.29030702,0.13884056,0.78610492
0.29016593,0.147788,0.78600949
0.28996044,0.15689619,0.78585494
0.28975314,0.16600557,0.78569871
0.28954497,0.17514329,0.78554231
0.2893208,0.18446374,0.78537691
0.28907079,0.19396476,0.78519899
0.28880182,0.20358145,0.78500569
0.28852978,0.21325572,0.78480536
0.28825524,0.22308598,0.78460342
0.28798431,0.23306476,0.78440404
0.28773022,0.24315831,0.78422266
0.28749993,0.25336999,0.7840665
0.28727797,0.26374483,0.78391737
0.28707752,0.27426356,0.78377944
0.28690562,0.2849617,0.78366071
0.28676778,0.29594979,0.7835682
0.28666338,0.30734372,0.7835021
0.28658238,0.31894687,0.78344929
0.28652468,0.33076307,0.7834096
0.30482167,0.10430674,0.78630877
0.30473873,0.11292027,0.78625786
0.30465594,0.12153384,0.78620702
0.30457327,0.13014747,0.7861563
0.3044866,0.13881226,0.78610349
0.30432531,0.14775421,0.78600866
0.30409038,0.15686005,0.78585529
0.30385402,0.16596745,0.7857002
0.30361718,0.17510317,0.78554493
0.30336252,0.18442188,0.7853806
0.30307952,0.19392356,0.78520375
0.30277315,0.20354597,0.78501147
0.30246314,0.21322756,0.78481221
0.3021507,0.22306545,0.78461134
0.30184242,0.23305355,0.78441292
0.30155501,0.24315974,0.78423214
0.3012934,0.25338578,0.78407598
0.30103999,0.26377526,0.78392678
0.30081072,0.27430925,0.78378874
0.30061418,0.28502059,0.78366989
0.30045831,0.29601833,0.78357738
0.30034003,0.30741823,0.78351128
0.30024824,0.31902501,0.78345841
0.30018225,0.33084378,0.78341877
0.3191072,0.10430402,0.78631115
0.3190085,0.11291212,0.7862606
0.31890994,0.12152026,0.78621012
0.31881154,0.13012846,0.78615963
0.3187086,0.13878778,0.78610724
0.31852192,0.14772521,0.78601301
0.31824848,0.15683009,0.78586102
0.31797269,0.16593674,0.78570724
0.31769633,0.17507169,0.78555328
0.31739977,0.18438983,0.78539032
0.31707117,0.19389318,0.78521466
0.31671885,0.20352335,0.78502345
0.31636402,0.21321438,0.78482515
0.31600642,0.22306193,0.78462517
0.3156532,0.23306136,0.78442758
0.31532416,0.2431826,0.78424722
0.31502646,0.2534264,0.78409052
0.31474039,0.26383406,0.78394043
0.31448096,0.27438673,0.78380162
0.31425858,0.28511438,0.78368199
0.3140834,0.29612279,0.78358901
0.31395063,0.30752665,0.78352273
0.31384748,0.31913468,0.78346962
0.31377253,0.33095381,0.78342974
0.3334547,0.10430198,0.78631645
0.33333692,0.11290598,0.78626627
0.33321932,0.12151004,0.78621608
0.3331019,0.13011417,0.78616601
0.33297926,0.1387694,0.78611392
0.33275956,0.14770348,0.78602028
0.33243883,0.15680842,0.78586972
0.33211488,0.16591538,0.78571737
0.3317903,0.17505063,0.78556484
0.33144271,0.18436928,0.78540325
0.3310574,0.19387522,0.78522885
0.33064705,0.20351422,0.78503859
0.33023536,0.21321572,0.78484118
0.32982036,0.22307405,0.78464216
0.32941023,0.23308617,0.78444529
0.32902741,0.24322496,0.7842651
0.3286809,0.25348938,0.78410751
0.32834938,0.26391813,0.78395629
0.32804832,0.27449301,0.78381622
0.32779238,0.28523996,0.78369552
0.32759094,0.29626024,0.78360194
0.32743677,0.30766809,0.78353524
0.32731679,0.3192763,0.78348166
0.32722977,0.33109343,0.78344142
0.34781396,0.10429999,0.78632182
0.34767663,0.11290002,0.78627199
0.34753948,0.12150011,0.78622216
0.34740257,0.13010027,0.78617245
0.34725958,0.13875154,0.78612077
0.34700564,0.14768241,0.78602773
0.34663638,0.15678754,0.78587854
0.34626305,0.16589494,0.78572762
0.345889,0.17503062,0.78557646
0.34548885,0.18434985,0.78541631
0.34504518,0.19385843,0.78524315
0.34457508,0.20350628,0.78505379
0.34410486,0.21321829,0.78485733
0.34363067,0.22308742,0.78465915
0.34316161,0.23311228,0.78446311
0.3427231,0.24326865,0.78428304
0.34232578,0.25355372,0.78412461
0.34194693,0.26400363,0.7839722
0.34160253,0.27460089,0.78383082
0.34131148,0.28536734,0.78370905
0.34108216,0.29639956,0.78361487
0.34090543,0.30781153,0.78354776
0.34076801,0.31941992,0.7834937
0.34066838,0.33123496,0.78345317
0.36215106,0.10429958,0.78632814
0.3619962,0.11289868,0.7862789
0.36184162,0.12149772,0.78622979
0.36168724,0.1300967,0.78618068
0.36152598,0.13874666,0.78612953
0.36123899,0.14767653,0.78603727
0.36082348,0.15678337,0.78588969
0.36040375,0.16589238,0.78574038
0.35998327,0.1750294,0.78559077
0.35953358,0.18434976,0.78543216
0.35903448,0.19386107,0.78526032
0.35850394,0.20351624,0.78507173
0.35797319,0.21323688,0.78487581
0.35743856,0.22311506,0.78467822
0.35690993,0.23315105,0.7844826
0.35641545,0.24332371,0.78430241
0.35596597,0.25362808,0.78414285
0.35553774,0.26409766,0.78398889
0.35514855,0.27471602,0.78384602
0.35482135,0.28550085,0.78372294
0.35456342,0.2965441,0.78362799
0.35436434,0.30795899,0.78356034
0.35420966,0.31956649,0.7835058
0.35409755,0.33137858,0.78346491
0.37665489,0.10430323,0.78634214
0.37647739,0.11290959,0.78629375
0.37630022,0.1215158,0.78624535
0.37612331,0.13012187,0.78619707
0.37593862,0.13877887,0.78614676
0.37561145,0.14771579,0.78605533
0.37513816,0.15683062,0.78590918
0.37466097,0.16594747,0.78576159
0.37418315,0.17509216,0.78561366
0.37367293,0.18442015,0.78545666
0.37310719,0.19393946,0.78528625
0.37250268,0.20360211,0.78509778
0.37189507,0.21332975,0.78490174
0.37128335,0.22321518,0.78470409
0.37067807,0.23326024,0.78450823
0.37010634,0.24344599,0.78432745
0.36958137,0.25376633,0.78416568
0.36907786,0.26425129,0.78400898
0.36861825,0.27488655,0.78386337
0.36823052,0.28568581,0.78373772
0.36792538,0.2967343,0.78364128
0.36769325,0.30814284,0.78357279
0.36751062,0.31973979,0.78351736
0.36737621,0.33153924,0.78347576
0.39135858,0.10430916,0.78635716
0.3911517,0.11292733,0.7863096
0.39094517,0.12154533,0.78626204
0.39073899,0.13016315,0.78621447
0.39052385,0.13883193,0.786165
0.39014423,0.14777936,0.78607416
0.38960004,0.15690459,0.7859295
0.38905251,0.16603173,0.78578347
0.38850439,0.17518668,0.78563708
0.3879202,0.18452479,0.78548175
0.38727206,0.19405292,0.78531253
0.3865771,0.20372325,0.785124
0.38587624,0.21345773,0.78492767
0.38517013,0.22335009,0.78472972
0.38446906,0.23340242,0.7845335
0.3837961,0.24359798,0.78435189
0.38317007,0.25393033,0.78418773
0.3825644,0.26442617,0.78402811
0.38200596,0.27507341,0.78387952
0.38153133,0.28588292,0.78375119
0.38115424,0.29693186,0.78365314
0.38086468,0.30832896,0.7835837
0.38063431,0.31991106,0.7835272
0.38046578,0.33169419,0.78348476
0.40614954,0.10431646,0.78637087
0.40590632,0.11294898,0.7863242
0.40566394,0.12158095,0.78627759
0.40542242,0.1302124,0.78623098
0.40517083,0.13889451,0.78618234
0.40472963,0.14785302,0.78609234
0.40410325,0.15698707,0.78594929
0.40347585,0.16612288,0.78580505
0.40284964,0.17528673,0.78566039
0.40218499,0.18463372,0.78550667
0.40144902,0.19416955,0.78533876
0.40065935,0.20384681,0.78515011
0.3998625,0.21358794,0.78495353
0.39905936,0.22348714,0.78475529
0.39825961,0.23354654,0.78455871
0.39748237,0.24375179,0.78437626
0.39675212,0.25409591,0.78420961
0.39604086,0.26460227,0.78404701
0.39537981,0.27526098,0.78389543
0.39481446,0.28608012,0.78376442
0.39436182,0.29712862,0.78366476
0.39401171,0.30851358,0.78359437
0.39373174,0.32008061,0.78353685
0.39352745,0.33184725,0.78349364
0.4213044,0.10433167,0.78638011
0.42101273,0.11299425,0.78633463
0.42072222,0.12165578,0.78628916
0.42043281,0.1303163,0.78624368
0.42013174,0.13902709,0.78619623
0.41961181,0.14801137,0.78610724
0.41888088,0.15715671,0.78596586
0.41814932,0.16630155,0.78582364
0.4174197,0.17547376,0.78568101
0.41664732,0.184828,0.78552932
0.41579306,0.19436805,0.78536302
0.41488233,0.20404239,0.78517437
0.4139666,0.21377763,0.78497761
0.41304496,0.22367188,0.78477913
0.41212714,0.2337278,0.7845822
0.41122708,0.24393326,0.78439897
0.41036978,0.25427985,0.78423011
0.40953434,0.26478919,0.78406477
0.40875661,0.27545351,0.78391039
0.40809014,0.28627768,0.78377682
0.40755472,0.29732221,0.78367579
0.407141,0.30869356,0.78360444
0.40680906,0.32024452,0.78354597
0.40656671,0.33199376,0.78350186
0.43722004,0.10435452,0.7863878
0.43685925,0.11306234,0.78634357
0.43650195,0.12176859,0.78629941
0.43614656,0.13047332,0.78625518
0.43577573,0.13922794,0.78620899
0.43515569,0.14825186,0.78612077
0.43429133,0.15741576,0.78598112
0.43342507,0.16657715,0.78584105
0.43256038,0.17576529,0.7857005
