"Points:0","Points:1","Points:2"
0.31373611,0.15160213,0.72752172
0.31340298,0.159959,0.72760934
0.31306934,0.1683418,0.72769696
0.31271568,0.17689227,0.72779
0.31233099,0.1856093,0.72789055
0.31192109,0.19444503,0.72800112
0.31151044,0.20338723,0.72812575
0.31109756,0.21247818,0.72825193
0.31068847,0.22170602,0.72837609
0.31030068,0.23104091,0.72849053
0.30994084,0.24049228,0.72859257
0.30961195,0.25021201,0.72868729
0.3093273,0.26016384,0.72877383
0.30907598,0.27028352,0.72884828
0.30886483,0.28067532,0.72890967
0.30869639,0.29152113,0.72895688
0.30858099,0.30286747,0.72898829
0.30850053,0.31451449,0.72900951
0.32965612,0.10390052,0.72726381
0.32951662,0.11170167,0.7272923
0.32937726,0.11950292,0.72732079
0.32923812,0.1273043,0.72734916
0.32909402,0.13515209,0.72737879
0.32886133,0.14325182,0.7274335
0.32851094,0.15154393,0.72751784
0.32812944,0.15990093,0.72760487
0.32774734,0.16828382,0.72769195
0.32734266,0.1768346,0.7277844
0.32690293,0.18555404,0.72788447
0.32643726,0.19439816,0.72799462
0.32596469,0.20335788,0.72811854
0.32548985,0.21246965,0.72824401
0.32501888,0.22171997,0.72836751
0.32457262,0.2310808,0.72848165
0.32416096,0.24056064,0.72858387
0.32378969,0.25030783,0.72867918
0.32346493,0.26028338,0.72876632
0.32317784,0.27042452,0.7288413
0.32293737,0.28083268,0.72890317
0.3227458,0.29168996,0.72895062
0.32261568,0.30304277,0.72898209
0.32252342,0.31469095,0.72900343
0.34463796,0.1038961,0.72725987
0.34447739,0.11168839,0.72728825
0.34431702,0.11948082,0.72731662
0.34415683,0.12727338,0.72734487
0.34399098,0.13511235,0.72737437
0.34372261,0.14320379,0.72742885
0.34331828,0.15149322,0.72751248
0.3428793,0.15985133,0.72759891
0.34243971,0.16823532,0.72768545
0.34197447,0.17678741,0.7277773
0.34146821,0.18551016,0.7278769
0.34093419,0.19436377,0.72798663
0.34038717,0.20334198,0.72810984
0.3398377,0.21247564,0.72823459
0.33929241,0.22174971,0.72835749
0.3387751,0.23113883,0.72847146
0.33829853,0.24064985,0.7285741
0.33787182,0.25042757,0.72867018
0.33749509,0.26043016,0.72875822
0.33716431,0.27059549,0.72883397
0.33688739,0.28102097,0.72889632
0.33666587,0.29189023,0.728944
0.33651558,0.30324882,0.72897571
0.33640835,0.31489578,0.72899723
0.35965967,0.10389228,0.727256
0.35947499,0.11167689,0.72728431
0.35929075,0.11946154,0.72731251
0.3591069,0.12724626,0.7273407
0.35891667,0.13507724,0.72737008
0.35860878,0.14316103,0.72742432
0.35814548,0.1514481,0.72750723
0.35764429,0.15980828,0.72759306
0.35714322,0.16819413,0.72767901
0.3566139,0.17674796,0.72777027
0.35603788,0.18547411,0.72786933
0.35543284,0.19433692,0.72797865
0.35480821,0.20333292,0.72810113
0.35418084,0.21248761,0.72822517
0.35355851,0.22178458,0.72834748
0.35296789,0.23120122,0.72846121
0.35242456,0.24074276,0.7285642
0.35194075,0.25055033,0.72866112
0.35151064,0.26057944,0.72875005
0.35113481,0.27076873,0.72882658
0.35081998,0.28121141,0.72888941
0.35056752,0.29209268,0.72893745
0.35039657,0.30345681,0.72896928
0.35027394,0.31510246,0.72899103
0.37472197,0.10389218,0.72725409
0.37450993,0.11167646,0.72728217
0.37429833,0.11946067,0.72731012
0.37408724,0.1272448,0.72733808
0.37386882,0.13507505,0.72736728
0.37351739,0.14315835,0.7274211
0.37299129,0.15144847,0.72750294
0.37242165,0.1598147,0.72758758
0.37185222,0.16820626,0.72767234
0.37125117,0.17676559,0.72776246
0.37059739,0.1854987,0.72786057
0.36990982,0.19437347,0.72796929
0.36920184,0.20339209,0.72809076
0.36848849,0.21257161,0.72821367
0.36778098,0.22189489,0.72833496
0.36710891,0.2313423,0.72844809
0.3664887,0.24091707,0.72855127
0.36593768,0.25075281,0.72864938
0.36544877,0.26080212,0.7287398
0.36502299,0.2710093,0.72881764
0.36466563,0.28146335,0.7288816
0.36437914,0.29235026,0.72893029
0.3641865,0.30371287,0.72896248
0.36404783,0.31535012,0.72898459
0.38995618,0.10389578,0.72724783
0.38971072,0.11168722,0.72727555
0.38946584,0.11947851,0.72730327
0.38922152,0.12726964,0.72733086
0.38896897,0.13510686,0.72735977
0.38856557,0.14319718,0.7274133
0.38796276,0.15149707,0.72749412
0.38731197,0.15987547,0.72757751
0.38666162,0.16827902,0.72766101
0.38597608,0.17685035,0.72774994
0.38523129,0.1855959,0.72784692
0.38444489,0.19448411,0.72795528
0.38363537,0.20352608,0.7280761
0.38281783,0.21273094,0.72819811
0.3820065,0.22208136,0.72831863
0.38122994,0.23155962,0.72843128
0.38050699,0.24116799,0.72853488
0.37985829,0.25103012,0.72863489
0.37927955,0.26109695,0.72872764
0.37877414,0.27131924,0.72880769
0.37835065,0.28177983,0.72887319
0.37801611,0.2926636,0.72892284
0.37778899,0.30401334,0.72895569
0.37762243,0.31562972,0.72897828
0.40543625,0.10390259,0.72724187
0.40514609,0.11170728,0.72726923
0.40485701,0.11951136,0.72729647
0.40456894,0.12731487,0.72732377
0.4042716,0.13516411,0.72735226
0.40379864,0.1432644,0.72740543
0.40309888,0.15157525,0.72748518
0.40234801,0.1599662,0.72756726
0.4015995,0.16838264,0.72764951
0.40081313,0.17696723,0.72773719
0.39995989,0.18572557,0.72783321
0.39905736,0.19462782,0.72794133
0.39812884,0.20369348,0.72806156
0.39718899,0.21292342,0.72818285
0.39625385,0.22229923,0.72830266
0.39534774,0.23180522,0.72841489
0.39449567,0.24144344,0.72851908
0.393722,0.25132701,0.72862113
0.39302427,0.26140645,0.72871637
0.39241225,0.27163962,0.72879863
0.3918975,0.28210187,0.7288658
0.39149067,0.29297736,0.72891647
0.39120921,0.30430967,0.72894984
0.39100286,0.31590158,0.72897303
0.42138836,0.10392191,0.72724503
0.42103845,0.11176448,0.72727168
0.42069009,0.11960538,0.72729826
0.42034328,0.12744464,0.72732484
0.41998571,0.13532865,0.72735268
0.41942137,0.14346007,0.72740513
0.41859305,0.15179247,0.72748321
0.41770634,0.16019371,0.7275632
0.41682413,0.16861959,0.72764343
0.4159005,0.17721207,0.72772908
0.41490051,0.18597503,0.72782332
0.41384342,0.1948811,0.72793061
0.41275665,0.20395106,0.72804934
0.41165972,0.21318479,0.72816902
0.41057101,0.22256784,0.72828752
0.40951058,0.2320867,0.72839886
0.40850914,0.24174288,0.72850335
0.40759277,0.25163868,0.72860748
0.40676069,0.26172525,0.72870511
0.40603057,0.27196515,0.72878969
0.40541592,0.28242576,0.72885853
0.40493038,0.29329038,0.72891015
0.40459192,0.30460355,0.72894412
0.40434426,0.31616998,0.72896785
0.43783158,0.10395142,0.72724986
0.43741164,0.11185247,0.72727585
0.43699366,0.11975117,0.72730178
0.43657768,0.12764753,0.7273277
0.43614927,0.1355882,0.72735488
0.435482,0.14377399,0.72740674
0.43450838,0.15213977,0.72748327
0.43347016,0.16055916,0.72756118
0.43243781,0.16900244,0.72763932
0.43135932,0.17761126,0.727723
0.43019313,0.18638763,0.72781533
0.42896408,0.19530134,0.72792184
0.4276917,0.20436502,0.72803897
0.42640722,0.21358779,0.72815681
0.42513096,0.22296101,0.72827351
0.42387825,0.23247336,0.72838342
0.42268109,0.24212575,0.72848737
0.42156565,0.25201288,0.72859341
0.42054105,0.26208797,0.72869366
0.41963738,0.27231669,0.72878057
0.41887036,0.28275847,0.7288512
0.41826367,0.29359788,0.72890383
0.41784927,0.30488107,0.72893858
0.41754496,0.31641188,0.72896302
0.45547932,0.10399668,0.72725415
0.45486906,0.11198137,0.72727954
0.45429453,0.11995744,0.72730494
0.45373502,0.1279268,0.72733021
0.4531666,0.13593739,0.72735673
0.45231754,0.14418481,0.72740829
0.4511196,0.15258263,0.72748333
0.44988051,0.16102341,0.72755915
0.44866189,0.16949107,0.7276352
0.44739482,0.17812371,0.72771686
0.44603145,0.18691833,0.72780734
0.4445889,0.19583818,0.72791356
0.44308832,0.20489015,0.72802901
0.44157487,0.21409647,0.72814512
0.44007292,0.22345328,0.72826016
0.4385744,0.2329465,0.72836858
0.43710661,0.24257651,0.72847211
0.43571714,0.25243452,0.72858018
0.43442675,0.26247716,0.72868294
0.43327248,0.27267393,0.72877216
0.43229181,0.28308231,0.72884446
0.43151513,0.2938849,0.72889829
0.43098098,0.30512699,0.72893387
0.4305827,0.31661272,0.72895908
0.10736796,0.10394012,0.74241388
0.10736628,0.11182036,0.74242008
0.10736459,0.1197006,0.74242628
0.10736291,0.12758084,0.74243248
0.10736115,0.13550784,0.74243909
0.1073573,0.14368038,0.74245405
0.10735096,0.15200816,0.74247521
0.10734533,0.16037667,0.7424956
0.10733967,0.16877112,0.74251592
0.10733359,0.1773311,0.74253792
0.10732687,0.18604186,0.74256212
0.10731941,0.1948376,0.74258971
0.10731004,0.20369643,0.74262261
0.1073005,0.21269087,0.74265599
0.10729106,0.2218108,0.74268824
0.1072825,0.23101918,0.74271709
0.10727559,0.24033573,0.7427426
0.10726837,0.24992786,0.74276596
0.10726048,0.25976378,0.74278688
0.10725361,0.2697801,0.74280357
0.10724847,0.28008813,0.74281687
0.10724515,0.29086259,0.74282706
0.1072425,0.30215779,0.74283338
0.10724042,0.31377763,0.74283653
0.12210388,0.10394033,0.74241406
0.12209883,0.11182099,0.74242026
0.12209379,0.11970165,0.74242646
0.12208874,0.12758231,0.74243259
0.12208343,0.13550973,0.74243915
0.12207191,0.14368279,0.74245411
0.12205289,0.15201066,0.74247527
0.12203599,0.16037951,0.7424956
0.12201901,0.16877431,0.74251586
0.12200079,0.17733468,0.7425378
0.12198061,0.18604599,0.742562
0.12195824,0.19484203,0.74258959
0.12193014,0.20370103,0.74262244
0.12190149,0.21269576,0.74265587
0.12187319,0.22181615,0.74268812
0.1218475,0.23102516,0.74271703
0.12182679,0.2403422,0.74274254
0.1218051,0.2499342,0.7427659
0.12178145,0.25976983,0.74278682
0.12176083,0.2697857,0.74280351
0.12174542,0.28009343,0.74281681
0.12173544,0.29086807,0.74282706
0.1217275,0.30216372,0.74283332
0.12172125,0.31378359,0.74283648
0.13683979,0.10394054,0.74241424
0.13683139,0.11182162,0.74242043
0.13682298,0.1197027,0.74242657
0.13681458,0.12758377,0.74243271
0.13680573,0.13551162,0.74243927
0.13678652,0.14368521,0.74245417
0.13675483,0.15201318,0.74247527
0.13672666,0.16038236,0.7424956
0.13669837,0.1687775,0.7425158
0.136668,0.17733826,0.74253774
0.13663436,0.18605012,0.74256182
0.13659707,0.19484647,0.74258941
0.13655025,0.20370562,0.74262232
0.1365025,0.21270066,0.74265575
0.13645533,0.22182152,0.742688
0.1364125,0.23103112,0.74271691
0.13637799,0.24034867,0.74274248
0.13634184,0.24994053,0.7427659
0.13630241,0.25977585,0.74278677
0.13626803,0.26979133,0.74280345
0.13624236,0.28009871,0.74281681
0.13622573,0.29087353,0.742827
0.1362125,0.30216962,0.74283332
0.13620207,0.31378958,0.74283648
0.15159456,0.10394076,0.74241441
0.15158178,0.11182228,0.74242061
0.15156904,0.11970379,0.74242675
0.15155634,0.12758531,0.74243289
0.15154305,0.13551359,0.74243939
0.15151501,0.14368771,0.74245429
0.15146898,0.15201579,0.74247533
0.15142776,0.1603853,0.7424956
0.15138654,0.16878076,0.7425158
0.15134256,0.17734189,0.74253762
0.15129411,0.1860543,0.7425617
0.15124063,0.19485095,0.74258929
0.15117393,0.20371027,0.7426222
0.15110613,0.21270561,0.74265563
0.1510393,0.22182691,0.74268794
0.15097874,0.23103712,0.74271685
0.15092993,0.24035518,0.74274242
0.15087895,0.24994691,0.74276584
0.15082362,0.25978193,0.74278671
0.15077542,0.26979697,0.74280345
0.1507394,0.28010398,0.74281675
0.15071605,0.29087901,0.74282694
0.1506975,0.30217555,0.74283326
0.1506829,0.31379554,0.74283642
0.16637909,0.10393978,0.74241501
0.16635878,0.11181934,0.74242115
0.16633849,0.1196989,0.74242729
0.16631821,0.12757847,0.74243337
0.16629709,0.13550481,0.74243987
0.16625789,0.14367723,0.74245471
0.16619778,0.15200444,0.74247575
0.16613816,0.16037336,0.74249589
0.16607831,0.16876824,0.7425161
0.16601458,0.1773289,0.74253786
0.16594408,0.1860413,0.74256188
0.16586812,0.19483903,0.74258935
0.16578463,0.20370056,0.74262226
0.1656999,0.21269831,0.74265563
0.16561638,0.22182243,0.74268794
0.16553846,0.23103584,0.74271685
0.16546948,0.24035719,0.74274242
0.16540152,0.24995169,0.74276578
0.16533558,0.25978929,0.74278671
0.16527928,0.26980662,0.74280339
0.16523482,0.28011554,0.74281669
0.16520239,0.2908923,0.74282694
0.16517749,0.3021903,0.7428332
0.16515936,0.31381127,0.74283636
0.18112855,0.1039386,0.74241561
0.18110161,0.1118158,0.74242175
0.18107468,0.11969301,0.74242783
0.18104777,0.12757023,0.74243397
0.18101978,0.13549419,0.7424404
0.18097013,0.14366455,0.74245524
0.18089765,0.15199065,0.74247617
0.18082148,0.16035879,0.74249631
0.18074502,0.16875289,0.7425164
0.1806636,0.1773129,0.74253815
0.1805729,0.18602525,0.74256206
0.18047625,0.1948242,0.74258947
0.18037808,0.20368823,0.74262232
0.18027879,0.21268871,0.74265569
0.18018128,0.22181611,0.74268794
0.18008824,0.23103335,0.74271679
0.18000026,0.2403587,0.74274236
0.17991643,0.24995673,0.74276572
0.17984119,0.25979772,0.74278659
0.17977852,0.26981813,0.74280328
0.17972633,0.28012958,0.74281663
0.17968483,0.29090863,0.74282682
0.1796537,0.30220848,0.74283308
0.17963229,0.31383064,0.74283624
0.195878,0.10393742,0.74241626
0.19584443,0.11181227,0.74242234
0.19581087,0.11968713,0.74242842
0.19577734,0.12756199,0.7424345
0.1957425,0.13548358,0.74244094
0.19568239,0.14365187,0.74245572
0.19559757,0.15197687,0.74247664
0.19550484,0.16034423,0.74249667
0.19541177,0.16873755,0.74251676
0.19531265,0.17729691,0.74253839
0.19520177,0.1860092,0.74256229
0.19508441,0.19480939,0.74258965
0.19497156,0.2036759,0.74262238
0.1948577,0.21267912,0.74265569
0.19474618,0.22180979,0.74268794
0.19463803,0.23103087,0.74271679
0.19453102,0.2403602,0.7427423
0.19443132,0.24996176,0.74276567
0.19434682,0.25980619,0.74278653
0.19427775,0.2698296,0.74280322
0.19421782,0.28014362,0.74281651
0.19416727,0.29092494,0.7428267
0.19412991,0.30222666,0.74283302
0.19410521,0.31385002,0.74283612
0.21053296,0.10393523,0.74241674
0.21049754,0.11180571,0.74242282
0.21046212,0.1196762,0.7424289
0.21042672,0.12754673,0.74243498
0.21038978,0.13546397,0.74244142
0.21032372,0.14362824,0.74245614
0.21023105,0.15195106,0.742477
0.21012931,0.16031748,0.74249703
0.21002714,0.16870989,0.74251705
0.20991796,0.17726848,0.74253869
0.20979457,0.18598065,0.74256253
0.2096637,0.19478235,0.74258983
0.20953767,0.20365275,0.74262255
0.20941053,0.21266057,0.74265581
0.20928651,0.22179635,0.74268794
0.20916504,0.23102303,0.74271679
0.20904274,0.24035816,0.7427423
0.20892991,0.24996495,0.74276567
0.20883457,0.25981402,0.74278653
0.20875762,0.26984176,0.74280316
0.20868878,0.28015953,0.74281651
0.20862935,0.2909441,0.7428267
0.20858623,0.30224821,0.74283296
0.20855801,0.31387299,0.74283606
0.22532138,0.10393135,0.74241751
0.22527957,0.11179405,0.74242359
0.22523776,0.11965679,0.74242967
0.22519597,0.12751955,0.74243575
0.22515236,0.13542901,0.74244219
0.22507484,0.14358597,0.74245691
0.22496136,0.15190463,0.74247772
0.22483911,0.16026898,0.74249768
0.22471634,0.16865931,0.74251765
0.22458521,0.17721599,0.74253923
0.22443826,0.18592769,0.74256307
0.22428367,0.19473231,0.74259025
0.22412738,0.20360936,0.74262285
0.22396915,0.21262497,0.74265593
0.22381389,0.22176945,0.742688
0.22366305,0.23100629,0.74271679
0.22351789,0.24035236,0.74274224
0.22338544,0.24996981,0.74276555
0.22326942,0.25982887,0.74278641
0.22317243,0.2698656,0.7428031
0.2230866,0.28019065,0.74281639
0.22301535,0.2909812,0.74282652
0.22296506,0.30228958,0.74283278
0.22293143,0.31391689,0.74283594
0.24010997,0.1039274,0.74241835
0.24006164,0.11178221,0.74242443
0.24001333,0.11963706,0.74243051
0.23996504,0.12749195,0.74243653
0.23991458,0.13539349,0.74244297
0.23982507,0.14354305,0.74245763
0.23969032,0.15185745,0.74247837
0.23954715,0.16021967,0.74249834
0.23940337,0.16860788,0.74251825
0.23924978,0.17716262,0.74253982
0.23907854,0.1858739,0.74256355
0.23889954,0.19468148,0.74259067
0.23871239,0.20356525,0.74262309
0.23852246,0.21258879,0.74265605
0.23833537,0.22174224,0.742688
0.23815435,0.23098958,0.74271667
0.23798561,0.24034695,0.74274212
0.23783289,0.2499755,0.74276543
0.2376959,0.25984502,0.74278629
0.23757839,0.26989114,0.74280292
0.23747495,0.28022391,0.74281621
0.23739144,0.29102081,0.74282634
0.23733377,0.30233365,0.7428326
0.23729461,0.31396368,0.74283576
0.25495294,0.10392356,0.74241924
0.25489491,0.1117707,0.74242532
0.25483698,0.11961789,0.74243134
0.25477919,0.12746511,0.74243742
0.25471899,0.13535893,0.74244386
0.25461391,0.14350127,0.74245846
0.25445306,0.15181147,0.74247915
0.25428349,0.16017151,0.74249905
0.25411373,0.16855751,0.7425189
0.25393313,0.17711027,0.74254036
0.2537334,0.18582104,0.74256408
0.25352636,0.19463152,0.74259108
0.25330529,0.20352192,0.74262333
0.2530812,0.21255334,0.74265623
0.25286028,0.22171572,0.742688
0.25264746,0.23097351,0.74271661
0.25245389,0.24034216,0.74274206
0.25228012,0.24998176,0.74276531
0.25212196,0.25986168,0.74278611
0.25198382,0.26991716,0.74280274
0.2518627,0.28025752,0.74281603
0.25176686,0.29106078,0.74282616
0.2517018,0.30237809,0.74283242
0.25165713,0.31401077,0.74283552
0.26988187,0.10391939,0.74242085
0.26980856,0.11175821,0.74242687
0.26973534,0.11959708,0.74243295
0.26966223,0.12743601,0.74243897
0.26958632,0.13532153,0.74244535
0.2694599,0.14345609,0.74245989
0.26926777,0.15176237,0.74248052
0.26906133,0.16012025,0.74250031
0.26885453,0.1685041,0.74252009
0.26863503,0.17705493,0.74254149
0.26839399,0.18576536,0.7425651
0.26814336,0.19457972,0.74259192
0.26788342,0.20347972,0.74262398
0.26762047,0.21252207,0.74265665
0.2673603,0.22169636,0.7426883
0.26710969,0.23096776,0.74271679
0.26688173,0.24035086,0.74274212
0.2666775,0.25000456,0.74276537
0.26649663,0.25989738,0.74278617
0.26633632,0.26996467,0.7428028
0.26619652,0.28031471,0.74281603
0.26608622,0.29112566,0.74282622
0.26601157,0.30244833,0.74283242
0.26596057,0.31408426,0.74283558
0.28486964,0.1039148,0.7424227
0.28477857,0.11174447,0.74242872
0.28468767,0.1195742,0.74243474
0.28459686,0.12740399,0.74244076
0.28450277,0.13528033,0.74244714
0.28434893,0.14340639,0.74246156
0.28411755,0.15170841,0.74248201
0.28386647,0.16006397,0.74250162
0.28361499,0.1684455,0.74252123
0.28334847,0.1769942,0.74254251
0.28305733,0.1857048,0.74256599
0.28275147,0.1945243,0.74259257
0.28244108,0.20343553,0.7426244
0.28212783,0.2124906,0.74265683
0.28181764,0.22167918,0.74268824
0.28152093,0.23096788,0.74271661
0.28124863,0.24036968,0.74274194
0.28100243,0.25004202,0.74276519
0.28078759,0.2599524,0.74278605
0.28059757,0.27003527,0.74280268
0.28043452,0.28039762,0.74281591
0.28030527,0.29121852,0.7428261
0.28021702,0.30254811,0.74283236
0.28015637,0.31418777,0.74283546
0.29986534,0.10391022,0.74242461
0.29975626,0.11173072,0.74243057
0.2996473,0.1195513,0.74243653
0.29953852,0.12737197,0.74244249
0.29942587,0.13523911,0.74244881
0.29924372,0.1433567,0.74246317
0.29897222,0.15165442,0.74248344
0.29867563,0.16000766,0.74250293
0.29837853,0.16838688,0.74252242
0.29806381,0.17693351,0.74254346
0.29772124,0.18564427,0.74256682
0.29735875,0.19446895,0.74259323
0.29699656,0.20339139,0.74262482
0.29663157,0.2124593,0.74265701
0.29626986,0.22166233,0.74268818
0.29592556,0.23096852,0.74271643
0.29560739,0.24038923,0.7427417
0.29531786,0.2500805,0.74276495
0.295068,0.26000878,0.74278581
0.29484716,0.27010754,0.7428025
0.29465991,0.28048256,0.74281579
0.29451087,0.2913138,0.74282598
0.29440868,0.30265042,0.74283224
0.29433811,0.31429386,0.74283534
0.31473666,0.10390488,0.74242657
0.31461436,0.11171472,0.74243253
0.31449223,0.11952467,0.7424385
0.31437027,0.12733473,0.7424444
0.31424391,0.13519125,0.74245071
0.31403849,0.14329889,0.74246496
0.31373221,0.15159172,0.74248505
0.31339812,0.1599434,0.74250442
0.3130635,0.16832101,0.74252379
0.31270888,0.17686625,0.74254477
0.3123233,0.18557782,0.74256796
0.31191263,0.19440819,0.74259418
0.31150153,0.20334424,0.74262547
0.31108826,0.2124283,0.74265736
0.31067887,0.22164884,0.7426883
0.31029096,0.23097534,0.74271643
0.30993128,0.24041757,0.74274164
0.3096025,0.25012943,0.74276489
0.30931845,0.26007605,0.74278575
0.30906758,0.27019116,0.74280244
0.30885673,0.28057936,0.74281573
0.30868849,0.29142144,0.74282598
0.30857313,0.3027654,0.74283218
0.30849278,0.31441239,0.74283534
0.32965332,0.1038998,0.74242884
0.3295134,0.1116995,0.74243474
0.32937363,0.11949931,0.74244064
0.32923403,0.12729925,0.74244654
0.32908949,0.1351456,0.74245286
0.32885635,0.14324382,0.74246699
0.32850522,0.15153292,0.74248689
