"Points:0","Points:1","Points:2"
0.39994505,0.22896351,0.62740189
0.3990016,0.23849152,0.62828314
0.39812565,0.24827605,0.62909859
0.39734131,0.2583037,0.62982619
0.39664519,0.2684876,0.63046795
0.39605302,0.27887827,0.63101494
0.39557993,0.28964338,0.6314553
0.39524889,0.30083612,0.63176161
0.39501652,0.31232718,0.6319738
0.4270345,0.10382588,0.61728907
0.4266676,0.1114757,0.61757195
0.42630208,0.11912291,0.61785418
0.42593792,0.12676755,0.61813575
0.42556241,0.13445479,0.61842602
0.42497519,0.14237952,0.61887795
0.42412272,0.15050842,0.61954129
0.4231931,0.15874404,0.62027627
0.4222663,0.16700116,0.62101114
0.42129439,0.17541774,0.62178284
0.42023927,0.18399462,0.62262434
0.41911811,0.19270794,0.62351555
0.41795471,0.20160227,0.62443733
0.41677621,0.2106874,0.62537563
0.41560313,0.21992226,0.62631011
0.41444865,0.22930171,0.62723535
0.4133358,0.23883796,0.62812829
0.41229481,0.24863592,0.62895781
0.41134918,0.25867581,0.62970239
0.41050762,0.26887488,0.63036078
0.40978879,0.27927712,0.63092226
0.40921199,0.29004365,0.63137352
0.40880394,0.30122498,0.63168657
0.40851632,0.31268999,0.63190436
0.44380641,0.10385767,0.61713284
0.44337192,0.1115705,0.61741287
0.44293916,0.11928003,0.61769223
0.44250813,0.12698629,0.61797094
0.44206396,0.13473473,0.61825842
0.44137585,0.14271866,0.61870807
0.44038311,0.15089019,0.61937273
0.43931249,0.15915374,0.62010437
0.43824548,0.16743788,0.62083602
0.43712804,0.17588033,0.62160468
0.43591538,0.18447983,0.62244409
0.43463105,0.19320898,0.62333459
0.43328795,0.20210356,0.62425965
0.43191922,0.2111762,0.62520266
0.43055475,0.22039905,0.6261425
0.42920247,0.22976857,0.62707651
0.42788324,0.23929806,0.6279816
0.42662019,0.24908791,0.62882549
0.42544961,0.25911602,0.62958795
0.42439908,0.26930583,0.63026404
0.42349055,0.27969515,0.63084137
0.42275551,0.29044235,0.63130516
0.42223695,0.30159676,0.63162595
0.4218654,0.31302223,0.63185
0.46203238,0.10391335,0.61699253
0.46143559,0.1117302,0.61726707
0.46086192,0.11953593,0.61754149
0.46029741,0.12733206,0.61781567
0.4597168,0.13516501,0.61809891
0.45883125,0.14321984,0.61854565
0.45759469,0.15143374,0.61921173
0.45630679,0.15972483,0.61993855
0.45500499,0.16802746,0.62066627
0.45364991,0.17648499,0.62143177
0.45220152,0.18509515,0.62226987
0.45068842,0.19382951,0.62316126
0.44912249,0.20271884,0.62409139
0.44752631,0.21177532,0.62503999
0.44593897,0.22098202,0.6259861
0.44434217,0.23033127,0.62692922
0.44274855,0.23983638,0.62784624
0.44119465,0.24959859,0.62870401
0.43973234,0.25959316,0.62948418
0.43839824,0.26975101,0.63017774
0.43723294,0.28011081,0.63077164
0.43627998,0.29082623,0.63124895
0.43559694,0.30194157,0.63157851
0.43509269,0.31331789,0.63180995
0.10746592,0.10382584,0.63336581
0.10746456,0.11147696,0.63364077
0.10746319,0.11912733,0.63391483
0.10746183,0.12677696,0.63418812
0.10746037,0.13447124,0.63446867
0.10745686,0.14240307,0.63489503
0.10745114,0.15050197,0.63553035
0.10744623,0.15868004,0.63625246
0.10744129,0.16688193,0.63697326
0.10743594,0.17524324,0.63772595
0.1074299,0.18375161,0.63854223
0.10742302,0.19236034,0.6393826
0.10741471,0.201074,0.64020401
0.10740624,0.20993957,0.64102465
0.10739787,0.21893258,0.64182895
0.10739019,0.22802228,0.64259678
0.10738362,0.2372148,0.64330685
0.10737622,0.24664608,0.64393193
0.10736808,0.25634596,0.64445126
0.10736096,0.26622072,0.64489454
0.10735571,0.27635813,0.645271
0.10735248,0.28694049,0.64558291
0.10734976,0.29803544,0.64580858
0.10734749,0.30955803,0.64596218
0.12239778,0.10382568,0.63336843
0.12239367,0.11147648,0.63364339
0.12238957,0.11912654,0.63391745
0.12238546,0.12677586,0.63419068
0.12238111,0.13446982,0.63447118
0.12237056,0.14240141,0.63489747
0.12235343,0.15049981,0.63553268
0.1223387,0.15867791,0.63625455
0.12232387,0.16687982,0.63697511
0.12230784,0.17524122,0.63772756
0.12228972,0.18374982,0.63854355
0.12226906,0.19235863,0.63938367
0.12224412,0.20107259,0.64020467
0.12221873,0.2099389,0.64102495
0.12219361,0.21893281,0.64182884
0.12217056,0.22802353,0.6425963
0.12215087,0.2372169,0.64330608
0.12212864,0.24664843,0.64393067
0.12210425,0.25634879,0.64444971
0.12208287,0.26622397,0.64489263
0.12206715,0.27636188,0.64526886
0.12205744,0.28694519,0.64558047
0.12204929,0.29804122,0.64580595
0.12204245,0.30956393,0.64595944
0.13732962,0.10382552,0.63337111
0.13732278,0.111476,0.63364601
0.13731594,0.11912575,0.63392001
0.13730912,0.12677476,0.63419324
0.13730185,0.13446841,0.63447368
0.13728428,0.14239976,0.63489985
0.13725573,0.15049765,0.635535
0.13723117,0.15867576,0.63625658
0.13720647,0.16687772,0.63697696
0.13717975,0.17523919,0.63772917
0.13714954,0.18374804,0.63854492
0.13711512,0.19235691,0.63938469
0.13707355,0.20107116,0.64020532
0.13703123,0.20993821,0.64102519
0.13698936,0.21893303,0.64182872
0.13695094,0.22802478,0.64259589
0.13691811,0.23721902,0.64330536
0.13688107,0.24665079,0.64392948
0.13684042,0.25635159,0.6444481
0.13680477,0.26622719,0.64489073
0.13677856,0.27636561,0.64526665
0.1367624,0.2869499,0.64557803
0.13674881,0.29804698,0.64580333
0.13673742,0.30956981,0.6459567
0.15229319,0.1038254,0.6333738
0.15228219,0.11147564,0.63364857
0.15227124,0.11912514,0.63392258
0.15226033,0.12677391,0.63419574
0.15224883,0.13446732,0.63447618
0.15222257,0.14239851,0.63490218
0.15218031,0.15049593,0.63553727
0.15214336,0.15867406,0.6362586
0.15210637,0.16687603,0.63697869
0.15206665,0.17523758,0.63773066
0.15202215,0.18374667,0.63854617
0.15197182,0.19235559,0.63938564
0.15191156,0.20107011,0.64020592
0.15185051,0.2099379,0.64102536
0.15179029,0.2189336,0.64182854
0.15173513,0.22802635,0.64259541
0.15168798,0.23722142,0.64330459
0.1516351,0.24665339,0.64392817
0.15157771,0.25635463,0.64444649
0.15152749,0.26623058,0.64488882
0.15149052,0.27636945,0.64526445
0.15146762,0.28695467,0.64557552
0.15144841,0.29805273,0.64580071
0.15143244,0.30957568,0.64595395
0.16737051,0.10382431,0.63338476
0.16734993,0.11147238,0.63365912
0.16732937,0.11911973,0.63393271
0.16730884,0.12676635,0.6342054
0.16728745,0.13445762,0.63448536
0.1672478,0.1423869,0.63491064
0.16718808,0.1504831,0.63554436
0.16712794,0.15866038,0.6362645
0.1670676,0.1668615,0.63698339
0.1670033,0.17522232,0.63773412
0.16693184,0.18373114,0.63854831
0.16685435,0.19234084,0.63938653
0.1667708,0.20105729,0.64020568
0.16668633,0.20992745,0.64102405
0.16660292,0.21892591,0.64182627
0.16652384,0.22802185,0.64259243
0.16645154,0.23722039,0.64330107
0.1663786,0.24665576,0.64392394
0.16630886,0.25636035,0.64444155
0.16624935,0.26623943,0.64488316
0.16620235,0.27638099,0.64525813
0.1661683,0.28696847,0.64556861
0.16614132,0.29806831,0.6457932
0.16612193,0.30959231,0.64594609
0.1824127,0.10382303,0.63339746
0.18238339,0.11146854,0.63367128
0.18235409,0.11911333,0.63394433
0.18232483,0.1267574,0.63421655
0.18229446,0.13444611,0.63449597
0.1822421,0.14237313,0.6349203
0.18216644,0.15046789,0.63555247
0.1820848,0.15864411,0.63627112
0.18200289,0.16684417,0.63698858
0.18191582,0.17520407,0.63773787
0.18181901,0.18371257,0.63855052
0.18171598,0.19232319,0.63938731
0.18161105,0.20104177,0.64020509
0.18150523,0.20991462,0.64102221
0.181401,0.21891627,0.64182329
0.18129991,0.22801597,0.64258856
0.1812038,0.23721866,0.64329654
0.18111229,0.24665822,0.64391863
0.18103194,0.25636703,0.64443541
0.18096523,0.26625007,0.64487618
0.18090919,0.27639505,0.64525044
0.18086419,0.2869854,0.6455602
0.18082972,0.29808745,0.64578426
0.18080735,0.30961284,0.64593667
0.19745487,0.10382175,0.63341016
0.19741684,0.1114647,0.6336835
0.19737883,0.11910694,0.63395596
0.19734083,0.12674846,0.63422763
0.19730148,0.13443461,0.63450658
0.1972364,0.14235936,0.63493001
0.19714485,0.15045267,0.63556057
0.19704171,0.15862784,0.63627779
0.19693822,0.16682684,0.63699383
0.19682841,0.17518583,0.63774163
0.19670625,0.18369402,0.63855273
0.19657765,0.19230554,0.63938802
0.19645134,0.20102626,0.64020449
0.19632417,0.20990178,0.6410203
0.19619909,0.21890663,0.64182025
0.19607599,0.22801009,0.64258474
0.19595607,0.23721695,0.64329201
0.19584596,0.24666068,0.64391327
0.19575502,0.2563737,0.64442921
0.19568111,0.26626071,0.64486921
0.19561599,0.27640909,0.64524275
0.19556004,0.28700233,0.6455518
0.19551811,0.29810661,0.64577526
0.19549277,0.30963334,0.64592725
0.21233048,0.10381924,0.63343149
0.21229005,0.1114572,0.63370401
0.21224962,0.11909446,0.63397568
0.21220921,0.12673104,0.63424653
0.21216722,0.13441224,0.6345247
0.21209577,0.14233235,0.63494688
0.21199557,0.15042263,0.63557506
0.21188223,0.15859631,0.63628989
0.21176843,0.16679387,0.6370036
0.21164726,0.17515156,0.63774908
0.21151124,0.18365909,0.63855773
0.21136783,0.19227146,0.63939077
0.21122676,0.20099542,0.64020526
0.21108532,0.20987581,0.64101911
0.21094649,0.21888603,0.64181727
0.21080855,0.22799543,0.64258027
0.21067317,0.23720874,0.64328635
0.21055022,0.24665907,0.64390647
0.21044865,0.25637835,0.64442152
0.21036713,0.26627129,0.64486063
0.21029294,0.27642494,0.64523327
0.21022785,0.28702262,0.64554155
0.21018012,0.29813015,0.64576429
0.21015167,0.30965868,0.64591581
0.22732128,0.10381507,0.63346452
0.22727425,0.1114447,0.6337356
0.22722723,0.11907365,0.63400584
0.22718021,0.12670194,0.63427538
0.22713132,0.13437481,0.63455212
0.22704808,0.14228703,0.6349721
0.22692741,0.15037212,0.63559628
0.22679387,0.15854307,0.63630718
0.22665974,0.1667379,0.63701701
0.22651692,0.17509305,0.63775855
0.22635752,0.18359941,0.63856304
0.22618984,0.19221346,0.63939232
0.2260192,0.20094259,0.6402036
0.22584853,0.20983057,0.64101422
0.2256802,0.21884926,0.64180946
0.22551496,0.22796878,0.64257026
0.22535761,0.23719384,0.64327455
0.22521387,0.24665672,0.64389324
0.22509012,0.25638825,0.64440727
0.22498699,0.26629275,0.64484525
0.22489496,0.27645603,0.64521688
0.2248183,0.28706157,0.64552397
0.22476356,0.29817486,0.64574569
0.22472949,0.30970657,0.64589643
0.24231249,0.10381084,0.63349789
0.24225873,0.11143202,0.63376749
0.24220496,0.11905254,0.63403636
0.24215123,0.12667242,0.6343044
0.24209528,0.13433683,0.63457972
0.24199967,0.14224109,0.63499749
0.24185808,0.15032086,0.63561749
0.24170388,0.15848902,0.63632441
0.24154903,0.1666811,0.63703024
0.24138395,0.17503369,0.63776779
0.24120039,0.18353893,0.63856804
0.24100775,0.19215471,0.63939345
0.24080686,0.20088905,0.64020139
0.24060629,0.20978473,0.64100868
0.24040782,0.21881211,0.641801
0.2402145,0.22794209,0.64255941
0.24003443,0.23717926,0.64326191
0.23986928,0.24665511,0.64387918
0.23972309,0.25639939,0.64439207
0.23959784,0.26631588,0.64482892
0.23948741,0.27648923,0.64519948
0.23939875,0.28710306,0.64550549
0.23933682,0.29822245,0.64572608
0.23929709,0.30975753,0.64587605
0.25736028,0.10380667,0.63353199
0.25729781,0.11141955,0.63380009
0.25723547,0.11903177,0.63406742
0.25717321,0.12664336,0.63433397
0.25710845,0.13429944,0.63460773
0.256998,0.14219584,0.63502318
0.2568315,0.15027033,0.63563895
0.25665197,0.15843591,0.63634163
0.25647211,0.1666254,0.6370433
0.25628078,0.1749756,0.63777661
0.25606921,0.18347985,0.63857245
0.25584817,0.19209747,0.63939387
0.2556133,0.20083706,0.64019841
0.25537804,0.2097405,0.64100242
0.25514525,0.21877664,0.64179176
0.25492024,0.22791712,0.64254797
0.25471449,0.23716643,0.64324862
0.2545256,0.24665529,0.64386439
0.25435591,0.25641227,0.64437628
0.2542077,0.26634067,0.64481205
0.25407815,0.27652401,0.6451816
0.25397685,0.28714612,0.64548647
0.25390717,0.2982716,0.64570606
0.25386173,0.30980998,0.64585519
0.27249932,0.10380223,0.63356781
0.27242506,0.11140624,0.63383383
0.27235088,0.11900964,0.63409907
0.27227676,0.12661242,0.63436359
0.27219969,0.13425969,0.63463533
0.2720713,0.14214778,0.63504791
0.27187642,0.15021726,0.63565844
0.27166265,0.15838075,0.63635564
0.27144834,0.16656815,0.637052
0.27122071,0.17491649,0.63777983
0.27097034,0.18342037,0.63857007
0.27070805,0.19204119,0.63938636
0.27043363,0.20078874,0.64018685
0.27015376,0.2097027,0.6409871
0.26987591,0.21875031,0.6417731
0.26960763,0.22790422,0.64252681
0.26936096,0.23716891,0.64322573
0.26913634,0.24667461,0.64384013
0.26893935,0.25644791,0.64435112
0.26876462,0.26639155,0.64478606
0.26861268,0.27658778,0.64515465
0.26849335,0.28722021,0.64545846
0.26841137,0.2983532,0.64567697
0.26835895,0.30989587,0.64582533
0.28770268,0.10379744,0.63360137
0.28761423,0.11139187,0.63386506
0.28752583,0.11898572,0.63412803
0.28743753,0.12657897,0.63439023
0.28734583,0.1342167,0.63465971
0.28719342,0.14209586,0.63506895
0.28696239,0.15016006,0.63567352
0.28670678,0.15832132,0.63636458
0.28645045,0.16650653,0.63705486
0.28617847,0.17485292,0.63777661
0.28588036,0.18335693,0.63856041
0.2855652,0.19198194,0.63937092
0.28523988,0.20073876,0.64016658
0.284904,0.2096647,0.64096248
0.28457043,0.21872576,0.64174479
0.28424954,0.2278963,0.64249605
0.28395092,0.23718023,0.64319348
0.28367862,0.24670705,0.64380682
0.28344262,0.2565012,0.64431721
0.28323373,0.26646429,0.64475161
0.2830548,0.27667692,0.64511955
0.28291243,0.2873227,0.6454224
0.28281358,0.29846579,0.6456399
0.28275037,0.31001383,0.64578748
0.30292821,0.1037927,0.63363475
0.30282369,0.11137767,0.63389605
0.30271938,0.11896206,0.6341567
0.30261526,0.12654589,0.63441658
0.30250728,0.13417412,0.63468373
0.30232853,0.14204444,0.63508958
0.30205876,0.1501033,0.63568813
0.30175847,0.15826221,0.63637298
0.30145788,0.16644511,0.63705719
0.30113935,0.17478949,0.6377728
0.30079156,0.18329358,0.63855022
0.30042189,0.19192278,0.63935483
0.30004424,0.20068887,0.64014572
0.29965097,0.20962687,0.64093721
0.29926014,0.21870153,0.64171571
0.29888511,0.2278889,0.64246452
0.29853296,0.23719226,0.6431604
0.2982116,0.24674048,0.6437726
0.29793549,0.2565558,0.64428258
0.29769138,0.26653874,0.64471644
0.2974844,0.27676812,0.64508367
0.29731813,0.28742763,0.64538562
0.29720211,0.29858109,0.64560211
0.29712784,0.31013453,0.64574897
0.31815553,0.10378765,0.63366604
0.31803095,0.11136253,0.63392442
0.31790662,0.11893687,0.6341821
0.31778252,0.12651068,0.63443911
0.31765398,0.1341289,0.63470334
0.31744462,0.14198987,0.63510525
0.31713229,0.1500435,0.63569707
0.31678161,0.15819964,0.63637477
0.31643072,0.16637973,0.63705188
0.31605944,0.17472152,0.63776046
0.31565568,0.18322505,0.63853055
0.31522495,0.19185767,0.63932866
0.31478727,0.20063406,0.64011472
0.31433845,0.20958744,0.6409021
0.31389269,0.21867883,0.6416772
0.31346613,0.22788596,0.64242393
0.31306347,0.2372116,0.64311868
0.31269464,0.24678378,0.64373028
0.31237945,0.25662327,0.64424074
0.3121016,0.26662898,0.64467502
0.31186789,0.27687797,0.64504248
0.31167907,0.28755406,0.6453442
0.3115474,0.29871985,0.64556003
0.31146249,0.31027886,0.64570618
0.33343744,0.10378299,0.63367903
0.33328849,0.11134858,0.63393408
0.33313978,0.11891365,0.63418847
0.33299133,0.12647821,0.63444221
0.33283788,0.13408713,0.6347031
0.33259365,0.14193954,0.63510066
0.33222893,0.14998935,0.63568544
0.33181739,0.15814446,0.63635516
0.33140567,0.16632353,0.63702452
0.33097079,0.17466451,0.63772523
0.33049902,0.18316913,0.63848734
0.3299987,0.1918074,0.63927823
0.32948637,0.20059676,0.64005971
0.32896787,0.20956886,0.64084345
0.32845244,0.21868053,0.64161551
0.32795858,0.22791158,0.64236116
0.32749525,0.23726563,0.64305627
0.32707277,0.24686928,0.64366931
0.32671037,0.2567403,0.64418274
0.32639086,0.26677594,0.64461982
0.32612264,0.27705032,0.64498943
0.32590708,0.28774604,0.6452921
0.32575873,0.29892549,0.64550745
0.32566148,0.31048882,0.64565325
0.34878784,0.10377894,0.63368243
0.34861106,0.11133646,0.63393408
0.3484346,0.11889349,0.63418508
0.34825847,0.12645005,0.63443547
0.34807652,0.13405094,0.63469303
0.34778947,0.14189589,0.63508624
0.34736338,0.14994298,0.63566381
0.34688202,0.15809809,0.63632548
0.3464005,0.16627717,0.63698679
0.34589261,0.17461838,0.63767952
0.34534132,0.18312493,0.63843352
0.34475899,0.19176985,0.6392172
0.34415966,0.20057313,0.63999403
0.34355891,0.20956483,0.64077401
0.34296134,0.21869785,0.64154315
0.34238729,0.2279546,0.64228863
0.34184983,0.23733927,0.64298517
0.34136033,0.2469769,0.6436007
0.3409386,0.25688234,0.64411831
0.3405689,0.26695108,0.6445595
0.34025857,0.27725312,0.64493203
0.34000915,0.28797045,0.64523631
0.33983836,0.29916483,0.64545184
0.3397257,0.31073123,0.64559746
0.36407533,0.10377515,0.63367152
0.36387327,0.11132506,0.6339196
0.36367166,0.11887442,0.63416713
0.36347041,0.12642325,0.63441402
0.36326256,0.13401636,0.63466811
0.36293483,0.14185387,0.63505721
0.36244947,0.14989822,0.63562834
0.36190274,0.15805598,0.63628227
0.36135602,0.16623741,0.63693607
0.36077958,0.17458077,0.63762128
0.36015326,0.18309069,0.63836795
0.3594932,0.19174322,0.6391452
0.35880917,0.20056075,0.63991868
0.35812625,0.20957249,0.64069694
0.35744691,0.21872699,0.64146495
0.35679311,0.22800945,0.64221168
0.35618204,0.2374246,0.64291084
0.35562587,0.24709597,0.64352977
0.35514429,0.25703472,0.64405233
0.35472351,0.26713556,0.64449805
0.35437012,0.27746436,0.64487398
0.35408631,0.2882027,0.64518011
0.35389295,0.29941145,0.64539593
0.35376465,0.31098005,0.64554149
0.37936869,0.1037749,0.63361812
0.37913832,0.11132421,0.63386256
0.37890837,0.11887285,0.63410646
0.37867889,0.12642084,0.63434976
0.37844187,0.13401298,0.63460034
0.37806943,0.14184973,0.63498527
0.3775202,0.14989668,0.63555127
0.37690237,0.15806162,0.63619828
0.37628454,0.16624992,0.63684529
0.37563357,0.1745999,0.63752383
0.37492615,0.18311764,0.63826388
0.37418029,0.1917816,0.63903517
0.37340879,0.20061889,0.639808
0.37263668,0.20965555,0.640589
0.37186846,0.2188365,0.64136052
0.37112805,0.22814979,0.64211351
0.37043396,0.23760052,0.64282036
0.36980304,0.24730924,0.64344651
0.36925444,0.25728032,0.64397717
0.36877552,0.26741171,0.64443052
0.36837235,0.27776572,0.64481264
0.36804861,0.28852221,0.645123
0.36782929,0.29973909,0.64533973
0.36768278,0.31129995,0.64548469
0.39483252,0.10377817,0.63355076
0.39456812,0.11133396,0.63379169
0.39430425,0.11888903,0.63403207
0.39404091,0.12644339,0.63427192
0.39376906,0.13404183,0.63451904
0.39334375,0.14188497,0.63490003
0.39271766,0.14994134,0.63546181
0.39201692,0.15811945,0.6361022
0.39131638,0.16632076,0.63674271
0.39057899,0.17468378,0.63741481
0.38977838,0.18321475,0.63814896
0.38893157,0.19189179,0.63891488
0.38805655,0.2007501,0.63968778
0.38717923,0.209812,0.64047205
0.38630584,0.2190199,0.64124787
0.38545901,0.2283636,0.64200866
0.38465747,0.23784974,0.64272541
0.38392314,0.24759482,0.64336061
0.3832784,0.2575964,0.64390182
0.38271257,0.26775649,0.64436513
0.38223529,0.27813286,0.64475524
0.38185522,0.28890088,0.64507043
0.38159403,0.30011654,0.64528817
0.3814142,0.31165865,0.64543295
0.41059184,0.10378655,0.63346821
0.41028094,0.11135856,0.63370597
0.409971,0.11892915,0.63394326
0.40966201,0.12649833,0.63418001
0.4093433,0.134111,0.63442403
0.40884531,0.14196575,0.6348024
0.40811861,0.15003416,0.63536179
0.40731373,0.15822563,0.63599712
0.40651023,0.16643982,0.63663256
0.40566605,0.17481516,0.63729966
0.4047499,0.18335666,0.63802946
0.4037798,0.19204368,0.63879144
0.40277949,0.20091997,0.63956583
0.4017756,0.21000381,0.64035451
0.40077621,0.21923554,0.64113522
0.39979917,0.2286064,0.64190447
0.39886573,0.23812459,0.64263177
0.3980028,0.24790192,0.64327675
0.39723423,0.25792891,0.64382929
0.39655396,0.26811317,0.64430338
0.39597559,0.27850705,0.64470214
0.39551294,0.28928131,0.64502275
0.39518824,0.30049074,0.64524204
0.39496112,0.31201068,0.64538717
0.42684296,0.10380838,0.63335532
0.42647332,0.11142332,0.6335901
0.42610511,0.11903585,0.63382441
0.4257383,0.12664598,0.63405824
0.42536026,0.13429873,0.63429928
0.42477208,0.14219037,0.63467515
0.42391959,0.15028852,0.63523406
0.42298585,0.158499,0.63586658
0.42205524,0.16673131,0.63649923
0.42107993,0.17512339,0.63716358
0.42002285,0.18367834,0.63789129
0.41890275,0.19237627,0.63865161
0.41774344,0.20125873,0.63943017
0.41656929,0.21033818,0.64022636
0.41540143,0.21956764,0.64101505
