"Points:0","Points:1","Points:2"
0.18961,0.21688363,0.71561104
0.18953012,0.22692293,0.71577471
0.18945266,0.23710528,0.71593457
0.18937835,0.24739079,0.71607661
0.1893048,0.25776935,0.71620059
0.18923271,0.2682932,0.71632147
0.1891678,0.27896225,0.7164306
0.18911773,0.28982306,0.71652019
0.1890766,0.30099475,0.7165876
0.18904066,0.3124536,0.71664131
0.18901193,0.3241069,0.71668345
0.18899299,0.33598083,0.71671271
0.20399521,0.10446204,0.7142809
0.20397584,0.11338609,0.71433228
0.2039565,0.12231015,0.71438366
0.20393717,0.1312342,0.71443486
0.2039165,0.14021121,0.71448809
0.20386887,0.1494682,0.71458322
0.20380752,0.15887478,0.71471828
0.20374627,0.16828118,0.71485293
0.20368476,0.17771678,0.71498775
0.20361732,0.18733922,0.71513116
0.20353709,0.19713473,0.71528655
0.2034504,0.20699081,0.71544868
0.2033637,0.21687327,0.7156108
0.20327634,0.22691429,0.71577412
0.20319225,0.2370989,0.71593368
0.20311059,0.24738728,0.71607548
0.20302808,0.25776908,0.71619934
0.20294742,0.26829624,0.71632004
0.20287538,0.27896869,0.716429
0.20282102,0.2898325,0.71651852
0.20277467,0.30100653,0.71658581
0.20273337,0.31246707,0.71663946
0.20270057,0.32412156,0.71668148
0.20267926,0.33599645,0.71671075
0.21795982,0.10446014,0.71428537
0.21793294,0.11338043,0.71433663
0.21790609,0.12230072,0.71438771
0.21787924,0.13122101,0.7144388
0.21785077,0.14019424,0.71449178
0.21779075,0.14944814,0.71458656
0.217711,0.15885265,0.71472096
0.2176313,0.16825701,0.71485502
0.21755123,0.17769057,0.71498924
0.21746399,0.18731113,0.71513206
0.21736245,0.19710641,0.71528673
0.21725476,0.2069656,0.71544832
0.21714713,0.21685153,0.71560979
0.21703859,0.22689618,0.71577245
0.21693328,0.23708542,0.71593153
0.21683225,0.24737999,0.71607292
0.21673431,0.25776887,0.7161966
0.2166387,0.26830333,0.71631706
0.21655348,0.27898324,0.7164259
0.21648665,0.28985345,0.7165153
0.21643095,0.30103186,0.71658248
0.21638265,0.3124952,0.71663606
0.21634452,0.32415187,0.71667802
0.21631953,0.33602846,0.71670723
0.23192471,0.10445818,0.7142899
0.23189019,0.11337456,0.71434093
0.23185569,0.12229093,0.71439189
0.23182122,0.1312073,0.71444273
0.23178481,0.14017659,0.71449554
0.23171191,0.14942729,0.71458983
0.23161332,0.15882969,0.71472365
0.23151477,0.16823193,0.71485704
0.23141575,0.17766336,0.71499062
0.23130821,0.18728204,0.71513277
0.23118463,0.1970771,0.71528685
0.23105529,0.20693952,0.71544772
0.23092611,0.21682902,0.7156086
0.23079585,0.22687745,0.7157706
0.23066874,0.23707156,0.71592909
0.23054759,0.24737272,0.71607012
0.23043351,0.25776911,0.71619356
0.23032239,0.26831129,0.7163139
0.2302237,0.27899921,0.71642256
0.23014395,0.28987622,0.71651179
0.23007832,0.30105945,0.71657884
0.23002258,0.31252599,0.71663237
0.22997892,0.32418501,0.71667427
0.22995016,0.33606339,0.71670341
0.24588959,0.10445623,0.71429443
0.24584743,0.11336868,0.71434528
0.24580532,0.12228114,0.714396
0.24576323,0.13119361,0.71444666
0.24571887,0.14015897,0.71449924
0.24563311,0.14940646,0.71459311
0.24551569,0.15880674,0.71472627
0.24539828,0.16820686,0.71485907
0.24528033,0.17763618,0.71499205
0.24515249,0.18725295,0.71513355
0.24500687,0.1970478,0.71528691
0.24485587,0.20691341,0.71544719
0.24470516,0.21680649,0.71560735
0.24455313,0.22685871,0.71576881
0.24440421,0.2370577,0.71592665
0.24426293,0.24736544,0.71606731
0.2441327,0.25776935,0.71619058
0.24400605,0.26831928,0.71631068
0.24389389,0.27901515,0.71641922
0.24380124,0.28989902,0.71650833
0.24372569,0.30108705,0.71657526
0.24366249,0.31255674,0.71662867
0.2436133,0.32421815,0.71667051
0.24358077,0.33609831,0.7166996
0.25983244,0.10445415,0.71429914
0.25978434,0.11336247,0.71434969
0.25973627,0.12227079,0.71440017
0.25968823,0.13117912,0.71445054
0.25963756,0.14014032,0.71450287
0.25954014,0.14938441,0.71459627
0.25940549,0.15878269,0.71472865
0.25927091,0.16818084,0.71486074
0.25913572,0.17760818,0.71499294
0.2589893,0.18722321,0.71513367
0.2588231,0.19701809,0.71528637
0.25864947,0.20688747,0.71544588
0.25847584,0.2167847,0.71560544
0.25830087,0.22684126,0.71576613
0.25812912,0.23704569,0.71592343
0.25796673,0.24736078,0.71606368
0.25781888,0.25777313,0.71618682
0.2576752,0.26833165,0.71630687
0.25754809,0.27903637,0.71641529
0.25744131,0.28992784,0.71650434
0.25735524,0.30112094,0.71657115
0.25728428,0.31259376,0.71662456
0.25722918,0.32425746,0.7166664
0.25719243,0.33613941,0.71669537
0.27385518,0.10445175,0.71430367
0.27379867,0.11335524,0.71435386
0.2737422,0.12225875,0.71440393
0.27368575,0.13116227,0.71445394
0.2736263,0.14011863,0.71450591
0.27351159,0.14935882,0.7145986
0.27335197,0.15875494,0.71473002
0.27319247,0.16815098,0.71486104
0.27303228,0.17757621,0.71499228
0.27285889,0.18718939,0.71513206
0.27266303,0.19698493,0.71528375
0.27245498,0.20685941,0.71544242
0.27224612,0.21676216,0.71560109
0.2720356,0.22682449,0.71576101
0.27182862,0.23703635,0.71591753
0.27163476,0.24736215,0.71605748
0.27145821,0.25778681,0.71618062
0.27128613,0.26835793,0.71630073
0.27113298,0.27907568,0.71640927
0.27100423,0.28997812,0.71649837
0.27090251,0.30117843,0.71656525
0.27081925,0.31265557,0.71661866
0.27075446,0.3243224,0.71666056
0.27071047,0.3362065,0.71668959
0.28788543,0.10444932,0.71430808
0.28782022,0.11334799,0.71435785
0.28775501,0.12224667,0.71440756
0.28768986,0.13114537,0.71445721
0.28762123,0.14009689,0.71450877
0.2874884,0.14933318,0.7146008
0.28730294,0.15872717,0.71473116
0.28711766,0.1681211,0.71486121
0.28693157,0.17754424,0.71499151
0.28673008,0.18715559,0.71513027
0.28650331,0.19695181,0.71528101
0.28625965,0.20683143,0.71543878
0.28601429,0.21673973,0.71559662
0.28576687,0.22680792,0.71575564
0.28552333,0.23702736,0.71591145
0.28529659,0.24736409,0.71605104
0.28508994,0.25780129,0.71617419
0.28488818,0.26838526,0.71629435
0.28470793,0.27911642,0.71640301
0.28455624,0.29003018,0.71649224
0.28443792,0.30123803,0.71655911
0.28434154,0.31271988,0.71661264
0.28426668,0.32438999,0.7166546
0.28421515,0.33627629,0.71668363
0.30192089,0.10444691,0.71431243
0.3018463,0.11334076,0.71436185
0.30177182,0.12223462,0.7144112
0.3016974,0.1311285,0.71446043
0.30161908,0.14007519,0.71451163
0.30146757,0.14930759,0.71460295
0.30125538,0.15869944,0.71473235
0.30104372,0.16809128,0.71486139
0.30083132,0.1775123,0.71499068
0.30060151,0.18712181,0.71512842
0.30034369,0.1969187,0.71527821
0.30006438,0.20680341,0.71543515
0.29978251,0.2167173,0.71559209
0.2994982,0.22679135,0.71575028
0.29921806,0.23701839,0.71590537
0.29895839,0.24736604,0.7160446
0.29872161,0.25781578,0.71616781
0.29849017,0.26841262,0.71628803
0.2982828,0.27915722,0.71639675
0.29810816,0.29008231,0.71648604
0.2979733,0.30129766,0.71655297
0.29786378,0.31278419,0.71660656
0.29777887,0.32445759,0.71664864
0.29771984,0.33634609,0.71667767
0.31593269,0.10444453,0.71431428
0.31584638,0.11333361,0.71436322
0.3157602,0.12222271,0.71441209
0.3156741,0.13111182,0.71446091
0.31558356,0.1400537,0.71451169
0.31541103,0.14928232,0.71460229
0.31516922,0.15867317,0.71473056
0.31492782,0.16806398,0.71485859
0.31468558,0.17748395,0.7149868
0.31442377,0.18709263,0.71512347
0.31413037,0.19689101,0.71527231
0.31381488,0.2067825,0.71542841
0.31349751,0.21670361,0.71558458
0.31317753,0.22678509,0.71574205
0.31286189,0.23702127,0.71589643
0.31256998,0.24738185,0.71603554
0.31230354,0.25784668,0.71615916
0.3120434,0.26845887,0.71627986
0.31180987,0.27921933,0.71638912
0.31161329,0.29015777,0.71647882
0.31146285,0.30138054,0.71654594
0.31134015,0.31286976,0.71659976
0.31124496,0.32454458,0.71664196
0.31117803,0.33643353,0.71667117
0.33000398,0.10444283,0.71431386
0.3299028,0.11332853,0.71436232
0.32980171,0.12221425,0.71441072
0.32970074,0.1311,0.71445906
0.32959464,0.14003849,0.71450937
0.32939366,0.14926453,0.71459925
0.32911366,0.15865541,0.71472639
0.32883406,0.16804628,0.71485323
0.32855356,0.17746632,0.71498036
0.3282508,0.18707527,0.7151159
0.32791096,0.19687614,0.71526372
0.32754743,0.20677541,0.71541911
0.32718286,0.2167048,0.71557456
0.32681516,0.22679487,0.71573126
0.32645231,0.23704156,0.7158851
0.32611635,0.24741761,0.71602422
0.32580784,0.25790027,0.71614861
0.3255066,0.26853067,0.71627009
0.32523572,0.27931044,0.71638024
0.32500988,0.29026517,0.7164706
0.32483718,0.30149627,0.71653807
0.32469463,0.31298789,0.71659231
0.32458386,0.32466301,0.71663493
0.32450607,0.33655003,0.71666431
0.34408686,0.1044412,0.71431339
0.34397027,0.11332363,0.71436137
0.3438538,0.12220608,0.71440929
0.34373748,0.13108857,0.71445715
0.34361523,0.1400238,0.71450692
0.34338459,0.14924742,0.71459609
0.3430652,0.15863846,0.7147221
0.3427462,0.16802955,0.7148478
0.34242615,0.17744978,0.71497381
0.34208089,0.18705906,0.71510828
0.34169304,0.19686244,0.71525514
0.34127983,0.20676954,0.71540976
0.34086636,0.21670724,0.71556443
0.34044918,0.2268059,0.71572042
0.34003723,0.23706315,0.71587366
0.33965528,0.24745473,0.71601284
0.33930272,0.25795522,0.71613795
0.33895853,0.26860392,0.71626025
0.33864871,0.27940318,0.7163713
0.33839199,0.29037437,0.71646243
0.33819547,0.30161381,0.71653026
0.33803177,0.31310809,0.71658492
0.33790481,0.32478347,0.7166279
0.3378157,0.33666852,0.71665752
0.35820422,0.10444041,0.71431094
0.35807133,0.11332121,0.71435845
0.35793862,0.12220193,0.71440589
0.35780615,0.13108261,0.71445328
0.357667,0.14001593,0.71450257
0.3574045,0.14923811,0.71459109
0.35704172,0.15863012,0.71471614
0.35667989,0.16802199,0.71484089
0.3563174,0.17744285,0.71496594
0.35592711,0.18705265,0.71509939
0.35548878,0.19685838,0.71524543
0.35502213,0.20677173,0.7153995
0.35455635,0.21671614,0.71555364
0.35408717,0.22682197,0.71570903
0.35362422,0.23708858,0.71586186
0.35319501,0.24749476,0.71600109
0.35279739,0.25801244,0.71612716
0.35240957,0.26867887,0.71625036
0.35206047,0.27949721,0.7163623
0.35177284,0.29048443,0.71645415
0.35155255,0.30173188,0.7165224
0.35136789,0.31322861,0.71657747
0.35122487,0.32490414,0.71662086
0.35112455,0.33678707,0.71665066
0.37250808,0.10444348,0.71430075
0.37235343,0.11333034,0.71434778
0.37219909,0.12221706,0.71439475
0.37204498,0.13110365,0.71444166
0.37188333,0.14004283,0.71449047
0.37158185,0.14927089,0.71457851
0.37116313,0.15866926,0.71470284
0.37074569,0.16806734,0.71482688
0.37032768,0.17749423,0.71495122
0.36987871,0.18710999,0.71508396
0.36937571,0.19692209,0.71522951
0.36884063,0.20684001,0.71538359
0.36830628,0.21678835,0.71553785
0.36776829,0.22689837,0.7156933
0.36723697,0.23717101,0.7158463
0.36673886,0.24758731,0.71598619
0.3662751,0.25811809,0.71611387
0.36582288,0.26879805,0.71623874
0.36541417,0.27963147,0.7163524
0.36507684,0.29063115,0.71644574
0.36481979,0.30188113,0.71651471
0.36460581,0.313373,0.71657044
0.36443812,0.32504147,0.71661431
0.36431885,0.33691531,0.71664459
0.38700831,0.10444887,0.71428967
0.38682532,0.11334648,0.71433622
0.38664263,0.12224393,0.71438277
0.3864603,0.1311412,0.7144292
0.38626927,0.14009111,0.7144776
0.38591671,0.14932856,0.71456528
0.38542932,0.15873572,0.71468896
0.38494354,0.1681425,0.7148124
0.38445729,0.17757805,0.71493608
0.38393641,0.18720235,0.71506822
0.3833532,0.19702166,0.71521342
0.3827337,0.20694405,0.71536773
0.38211462,0.21689621,0.71552223
0.38149083,0.22701007,0.71567792
0.38087228,0.23728688,0.71583122
0.38028151,0.24771003,0.71597195
0.37972641,0.25824988,0.71610135
0.37918317,0.26893893,0.71622813
0.37868676,0.2797825,0.7163437
0.37827349,0.2907905,0.71643871
0.37795493,0.30203816,0.71650845
0.37768722,0.31352022,0.71656483
0.37747517,0.32517737,0.71660942
0.37732521,0.3370384,0.71664006
0.40153965,0.10445446,0.71427852
0.401326,0.11336319,0.71432465
0.401113,0.12227168,0.71437073
0.4009006,0.13117993,0.71441674
0.40067834,0.14014082,0.71446466
0.40027201,0.14938778,0.71455199
0.39971381,0.1588039,0.71467513
0.39915767,0.16821958,0.71479791
0.39860106,0.17766398,0.714921
0.39800614,0.1872969,0.71505255
0.39734048,0.19712345,0.71519744
0.39663425,0.20705028,0.715352
0.39592814,0.21700621,0.71550667
0.39521596,0.22712387,0.7156626
0.39450732,0.23740469,0.71581632
0.39382091,0.24783455,0.71595782
0.39317143,0.25838321,0.71608907
0.39253378,0.26908094,0.7162177
0.3919459,0.2799342,0.71633512
0.39145294,0.29094988,0.7164318
0.39106917,0.30219436,0.71650237
0.39074448,0.31366608,0.71655947
0.39048624,0.32531169,0.71660465
0.39030397,0.33715972,0.71663576
0.41626945,0.10446471,0.71426606
0.41601545,0.11339361,0.71431178
0.41576231,0.12232183,0.7143575
0.41551003,0.13124937,0.71440309
0.41524631,0.14022914,0.71445066
0.41477016,0.14949185,0.7145378
0.41412687,0.15891729,0.71466053
0.41348734,0.16834174,0.71478295
0.41284826,0.17779446,0.71490562
0.41216704,0.18743482,0.71503681
0.411405,0.19726613,0.71518153
0.41059944,0.20719069,0.71533644
0.40979618,0.21714401,0.71549135
0.40898663,0.22725971,0.71564764
0.40817994,0.2375395,0.71580172
0.40738961,0.24797155,0.71594405
0.40663332,0.25852433,0.71607703
0.40589201,0.26922724,0.71620744
0.40520647,0.28008774,0.71632677
0.40463001,0.29110935,0.71642506
0.40417919,0.30234948,0.71649635
0.40379667,0.31381056,0.71655416
0.4034918,0.3254444,0.7166
0.4032768,0.33727926,0.71663147
0.43173975,0.10448249,0.71425331
0.43142566,0.11344657,0.71429867
0.43111464,0.12240952,0.71434391
0.43080518,0.13137135,0.71438915
0.4304806,0.14038508,0.71443629
0.42991418,0.14967729,0.71452343
0.42915913,0.15911983,0.71464592
0.42840651,0.16856058,0.71476805
0.42765373,0.178029,0.71489036
0.42685673,0.18768451,0.71502125
0.42597082,0.19752496,0.71516609
0.42502874,0.20744289,0.71532154
0.42408925,0.217388,0.71547693
0.42314282,0.22749534,0.71563369
0.42220169,0.23776673,0.71578836
0.42125723,0.24818775,0.71593148
0.42032611,0.25872582,0.71606618
0.419415,0.26941487,0.71619838
0.41856939,0.28026378,0.7163195
0.41784561,0.29127392,0.7164194
0.41728094,0.30249956,0.7164914
0.41680118,0.3139421,0.71654999
0.41641378,0.32555673,0.71659648
0.41613752,0.33737215,0.71662843
0.10698308,0.10446384,0.72857535
0.10698001,0.11339152,0.72860521
0.10697695,0.12231918,0.72863501
0.10697389,0.13124685,0.72866482
0.10697073,0.14022748,0.72869575
0.10696557,0.14948629,0.7287519
0.10695812,0.15889402,0.72883129
0.10695067,0.16830158,0.72891039
0.10694319,0.17773832,0.72898954
0.10693528,0.18736115,0.72907388
0.10692672,0.1971537,0.72916532
0.1069178,0.20700282,0.72926068
0.10690886,0.21687803,0.72935599
0.10689982,0.2269112,0.72945201
0.10689089,0.23708482,0.72954559
0.10688277,0.24735831,0.72962856
0.10687573,0.25772333,0.72970128
0.10686882,0.26823333,0.72977209
0.10686238,0.27888808,0.72983581
0.10685692,0.28973702,0.72988778
0.10685313,0.30089951,0.72992694
0.10685026,0.31235242,0.72995818
0.10684788,0.32400176,0.72998244
0.10684619,0.33587268,0.72999907
0.12094924,0.1044639,0.72857547
0.12094004,0.11339168,0.72860533
0.12093085,0.12231947,0.72863513
0.12092166,0.13124724,0.72866488
0.1209122,0.14022799,0.72869581
0.12089673,0.149487,0.72875196
0.12087437,0.15889475,0.72883129
0.12085201,0.16830231,0.72891033
0.12082957,0.17773907,0.72898948
0.12080584,0.18736196,0.72907382
0.12078015,0.19715475,0.7291652
0.1207534,0.20700386,0.72926056
0.12072658,0.21687905,0.72935587
0.12069946,0.22691225,0.72945184
0.12067266,0.23708606,0.72954535
0.12064831,0.2473599,0.72962832
0.12062719,0.2577253,0.72970104
0.12060645,0.26823565,0.72977185
0.12058715,0.27889079,0.72983551
0.12057076,0.28974006,0.72988749
0.12055938,0.3009029,0.72992665
0.12055077,0.31235623,0.72995788
0.12054364,0.32400584,0.72998214
0.12053857,0.33587694,0.72999871
0.1349154,0.10446395,0.72857553
0.13490006,0.11339185,0.72860539
0.13488474,0.12231975,0.72863519
0.13486944,0.13124764,0.72866493
0.13485366,0.1402285,0.72869587
0.13482788,0.14948772,0.72875202
0.13479061,0.15889546,0.72883129
0.13475335,0.16830306,0.72891033
0.13471594,0.17773981,0.72898942
0.1346764,0.18736276,0.7290737
0.13463359,0.19715577,0.72916508
0.134589,0.2070049,0.72926039
0.1345443,0.21688008,0.72935569
0.1344991,0.22691329,0.72945166
0.13445444,0.23708729,0.72954518
0.13441385,0.24736148,0.72962809
0.13437864,0.25772727,0.7297008
0.13434409,0.26823801,0.72977161
0.1343119,0.27889353,0.72983527
0.1342846,0.28974307,0.72988719
0.13426563,0.3009063,0.72992635
0.13425127,0.31236002,0.72995758
0.13423939,0.32400993,0.72998178
0.13423094,0.3358812,0.72999841
0.14888155,0.10446401,0.72857565
0.1488601,0.11339203,0.72860551
0.14883865,0.12232003,0.72863531
0.14881721,0.13124803,0.72866505
0.14879513,0.140229,0.72869593
0.14875904,0.14948843,0.72875202
0.14870687,0.15889619,0.72883129
0.1486547,0.16830379,0.72891027
0.14860234,0.17774056,0.72898936
0.14854696,0.18736356,0.72907364
0.14848703,0.19715682,0.72916496
0.14842461,0.20700595,0.72926027
0.14836203,0.21688111,0.72935551
0.14829876,0.22691433,0.72945142
0.14823622,0.23708853,0.72954494
0.14817938,0.24736308,0.72962785
0.1481301,0.2577292,0.72970057
0.14808172,0.26824033,0.72977132
0.14803666,0.27889627,0.72983497
0.14799844,0.28974611,0.72988689
0.14797188,0.30090973,0.72992605
0.14795178,0.31236383,0.72995722
0.14793515,0.32401401,0.72998148
0.14792332,0.33588544,0.72999805
0.16267107,0.10446336,0.72857666
0.16264996,0.11339009,0.72860646
0.16262881,0.12231681,0.72863621
0.16260768,0.13124353,0.72866595
0.16258574,0.14022321,0.72869682
0.16254677,0.14948167,0.72875285
0.16249199,0.15888882,0.72883195
0.16243713,0.16829582,0.72891086
0.16238195,0.17773199,0.72898984
0.162323,0.18735451,0.72907394
0.16225754,0.19714782,0.72916514
0.1621886,0.20699793,0.72926027
0.16211939,0.21687418,0.72935539
0.16204934,0.22690856,0.72945118
0.16198045,0.23708433,0.72954458
0.16191676,0.24736091,0.72962743
0.1618589,0.25772935,0.72970003
0.16180208,0.26824284,0.72977072
0.16174974,0.27890119,0.72983432
0.16170669,0.28975311,0.72988617
0.16167505,0.3009184,0.72992527
0.16164972,0.31237373,0.72995645
0.16162902,0.3240248,0.72998065
0.1616147,0.33589697,0.72999722
0.17643207,0.10446252,0.72857791
0.17641212,0.11338755,0.72860765
0.17639217,0.12231258,0.7286374
0.17637222,0.1312376,0.72866708
0.17635126,0.14021559,0.72869796
0.17631018,0.14947271,0.72875386
0.17625438,0.15887909,0.72883284
0.17619848,0.16828528,0.72891152
0.17614225,0.17772067,0.72899038
0.17608148,0.18734255,0.7290743
0.17601213,0.1971359,0.72916532
0.17593822,0.20698723,0.72926033
0.17586404,0.21686484,0.72935528
0.17578903,0.2269007,0.72945088
0.17571582,0.23707855,0.7295441
0.17564683,0.24735779,0.72962683
0.1755811,0.25772923,0.72969931
0.17551664,0.26824585,0.72976995
0.175458,0.27890736,0.72983348
0.17541143,0.28976211,0.72988528
0.17537506,0.30092961,0.72992432
0.17534444,0.31238657,0.72995543
0.17531975,0.32403886,0.72997963
0.17530312,0.33591193,0.72999614
0.19019306,0.10446167,0.72857916
0.1901743,0.11338501,0.72860891
0.19015552,0.12230834,0.72863859
0.19013675,0.13123168,0.72866821
0.19011681,0.14020796,0.72869903
0.19007359,0.14946377,0.72875482
0.19001675,0.15886934,0.72883368
0.18995984,0.16827476,0.72891223
0.18990253,0.17770936,0.72899091
0.18983997,0.1873306,0.72907472
0.18976671,0.19712397,0.72916555
0.18968785,0.20697653,0.72926033
0.18960869,0.21685551,0.7293551
0.18952872,0.22689284,0.72945058
0.18945119,0.23707275,0.72954363
0.18937689,0.24735464,0.72962624
0.18930331,0.25772911,0.72969866
0.1892312,0.26824883,0.72976917
0.18916626,0.27891356,0.72983259
0.18911618,0.28977111,0.72988433
0.18907507,0.30094084,0.72992331
0.18903916,0.31239945,0.72995442
0.18901046,0.32405293,0.72997856
0.18899152,0.33592692,0.72999507
0.20399445,0.10446075,0.72858053
0.20397507,0.11338223,0.72861028
0.2039557,0.12230372,0.7286399
0.20393634,0.1312252,0.72866952
0.20391564,0.14019963,0.72870028
0.20386794,0.14945398,0.72875601
0.20380652,0.15885864,0.72883463
0.20374519,0.16826315,0.72891301
0.2036836,0.17769685,0.72899151
0.20361607,0.18731734,0.72907513
0.20353577,0.19711068,0.72916579
0.203449,0.20696469,0.72926039
0.2033622,0.21684524,0.72935498
0.20327476,0.22688428,0.72945023
