"Points:0","Points:1","Points:2"
0.34450889,0.10500902,0.78334725
0.34444442,0.11502706,0.78332734
0.34438002,0.12504512,0.78330743
0.34431565,0.13506317,0.78328753
0.34424517,0.14514071,0.78326589
0.34408516,0.15549056,0.78321773
0.34390628,0.16586919,0.78316367
0.34372768,0.17624782,0.78310966
0.34354788,0.1866587,0.78305531
0.34334388,0.19727884,0.78299391
0.34310925,0.20807549,0.7829234
0.34287348,0.2188746,0.78285253
0.34263769,0.22969881,0.78278166
0.34240025,0.24069893,0.78271025
0.34217009,0.25187212,0.78264153
0.34194788,0.26310998,0.78257567
0.34172606,0.27436981,0.78250992
0.34151328,0.28578612,0.78244668
0.34133896,0.29736501,0.78239459
0.34120512,0.30906051,0.78235519
0.34107342,0.32078141,0.78231639
0.34095663,0.33265018,0.78228176
0.34088093,0.34470299,0.78225863
0.34084144,0.35693493,0.78224701
0.35786772,0.10500947,0.7833491
0.3577936,0.1150284,0.78332919
0.35771957,0.12504731,0.78330934
0.3576456,0.13506618,0.78328955
0.35756481,0.14514449,0.78326797
0.35738274,0.155495,0.78321999
0.35717925,0.16587417,0.78316611
0.35697633,0.1762533,0.78311229
0.35677221,0.18666464,0.78305817
0.35654137,0.19728532,0.78299695
0.35627651,0.20808285,0.78292662
0.35601074,0.21888283,0.78285593
0.35574523,0.22970796,0.78278524
0.35547799,0.24070926,0.78271401
0.35521856,0.25188544,0.78264534
0.35496789,0.26312765,0.78257942
0.35471803,0.27439192,0.78251356
0.35447836,0.28581318,0.78245032
0.35428143,0.29739833,0.7823981
0.35413066,0.30909869,0.78235859
0.35398251,0.32082421,0.78231972
0.35385117,0.33269757,0.78228492
0.35376573,0.34475252,0.78226173
0.3537212,0.35698375,0.78225011
0.37140548,0.10501215,0.78335106
0.37131536,0.11503642,0.78333127
0.37122533,0.12506065,0.78331149
0.37113541,0.13508484,0.7832917
0.37103763,0.14516848,0.78327024
0.37082231,0.15552208,0.78322232
0.37058204,0.16590339,0.78316861
0.37034246,0.17628466,0.78311497
0.37010163,0.18669814,0.78306097
0.369831,0.19732071,0.78299993
0.36952177,0.20811869,0.78292966
0.36921161,0.21891882,0.78285909
0.36890185,0.22974411,0.78278846
0.36858958,0.24074562,0.78271729
0.36828408,0.25192213,0.78264862
0.36798689,0.26316494,0.78258258
0.36769071,0.27442986,0.7825166
0.3674053,0.28585204,0.78245318
0.36716604,0.29743922,0.78240079
0.36697969,0.30914122,0.78236109
0.36679646,0.32086813,0.78232205
0.36663273,0.3327429,0.78228706
0.36652425,0.34479773,0.7822637
0.36646789,0.35702649,0.78225207
0.38496861,0.10501498,0.78335303
0.38486147,0.11504489,0.7833333
0.38475448,0.12507476,0.78331357
0.38464761,0.13510457,0.78329384
0.38453165,0.14519386,0.78327245
0.38428125,0.15555072,0.78322464
0.38400236,0.16593437,0.78317106
0.38372424,0.17631797,0.78311759
0.38344479,0.18673378,0.78306377
0.38313237,0.19735835,0.78300285
0.38277674,0.20815676,0.7829327
0.38242015,0.21895707,0.78286219
0.38206401,0.22978252,0.78279161
0.38170424,0.24078417,0.78272057
0.38134995,0.25196081,0.78265184
0.38100338,0.26320401,0.78258562
0.38065797,0.27446932,0.78251952
0.38032353,0.28589207,0.78245592
0.38003829,0.29748079,0.78240335
0.37981254,0.30918387,0.78236347
0.37959033,0.32091159,0.78232419
0.37939098,0.33278725,0.78228903
0.37925759,0.34484166,0.78226554
0.3791877,0.35706776,0.78225386
0.39853173,0.1050178,0.783355
0.39840758,0.11505336,0.78333533
0.3982836,0.12508887,0.78331566
0.3981598,0.13512431,0.78329599
0.3980256,0.14521924,0.78327465
0.39774007,0.15557936,0.78322691
0.39742255,0.16596536,0.78317356
0.39710593,0.17635131,0.78312021
0.39678785,0.18676944,0.78306657
0.39643362,0.19739601,0.78300583
0.39603156,0.20819485,0.78293568
0.39562854,0.21899532,0.78286529
0.395226,0.22982094,0.78279483
0.39481878,0.24082273,0.78272378
0.39441568,0.2519995,0.78265506
0.39401972,0.26324308,0.78258866
0.39362508,0.27450877,0.78252244
0.39324164,0.28593209,0.78245872
0.39291042,0.2975224,0.78240591
0.39264527,0.30922651,0.78236586
0.39238408,0.32095504,0.7823264
0.39214912,0.33283156,0.782291
0.39199087,0.34488559,0.78226739
0.39190748,0.35710901,0.78225571
0.41246358,0.1050235,0.78335619
0.4123092,0.1150702,0.78333664
0.41215685,0.12511651,0.78331709
0.41200522,0.13516247,0.78329754
0.4118399,0.14526762,0.78327632
0.41150627,0.15563409,0.78322875
0.41113365,0.16602413,0.78317565
0.4107601,0.17641363,0.7831226
0.41038406,0.18683489,0.78306919
0.40997022,0.19746408,0.78300869
0.40950489,0.20826223,0.78293872
0.409035,0.21906115,0.78286839
0.40856469,0.22988492,0.78279805
0.40808886,0.24088471,0.78272718
0.40761924,0.25205904,0.78265846
0.40714872,0.26329902,0.78259188
0.40668088,0.27456135,0.78252548
0.40622789,0.28598195,0.78246158
0.40583432,0.29757106,0.78240865
0.40551192,0.30927354,0.7823683
0.40519676,0.32100061,0.78232861
0.40491486,0.33287624,0.78229302
0.40472341,0.34492841,0.78226924
0.40462345,0.35714874,0.78225744
0.10658955,0.10501789,0.79669482
0.10658864,0.11505369,0.79666513
0.10658773,0.1250895,0.79663545
0.10658682,0.13512531,0.79660577
0.10658584,0.14522067,0.7965737
0.1065836,0.15557827,0.79650235
0.10658103,0.1659604,0.79642236
0.10657848,0.17634255,0.79634255
0.1065759,0.18675691,0.79626226
0.106573,0.19737698,0.79617184
0.10656966,0.20815931,0.79606861
0.1065663,0.21894279,0.79596502
0.10656293,0.22975138,0.79586136
0.10655954,0.24073295,0.79575711
0.10655631,0.25186831,0.79565799
0.10655323,0.26305684,0.79556394
0.10655015,0.27426735,0.79547012
0.10654719,0.28563121,0.79538
0.10654472,0.29715139,0.79530627
0.10654289,0.30880341,0.79525089
0.1065411,0.32048282,0.79519665
0.1065395,0.33231163,0.79514813
0.10653837,0.34434208,0.79511577
0.10653782,0.35656929,0.7950992
0.11976863,0.10501774,0.79669434
0.11976591,0.11505324,0.79666466
0.11976319,0.12508875,0.79663503
0.11976046,0.13512425,0.79660535
0.11975752,0.14521933,0.79657328
0.11975078,0.15557677,0.79650199
0.1197431,0.16595878,0.79642212
0.11973543,0.1763408,0.79634231
0.1197277,0.18675505,0.79626203
0.119719,0.19737506,0.79617167
0.11970899,0.20815749,0.79606855
0.1196989,0.21894109,0.79596502
0.11968879,0.22974978,0.79586142
0.11967862,0.24073151,0.79575723
0.11966893,0.2518672,0.79565811
0.11965969,0.26305616,0.79556417
0.11965045,0.27426711,0.79547036
0.11964156,0.28563142,0.79538029
0.11963416,0.2971521,0.79530662
0.11962868,0.30880451,0.79525125
0.11962332,0.32048431,0.79519701
0.11961848,0.33231351,0.79514855
0.11961511,0.34434414,0.79511619
0.11961345,0.35657147,0.79509962
0.13294773,0.10501759,0.79669386
0.13294318,0.1150528,0.79666418
0.13293865,0.12508801,0.79663455
0.13293411,0.13512321,0.79660493
0.13292919,0.14521798,0.79657292
0.13291796,0.15557526,0.79650164
0.13290517,0.16595715,0.79642183
0.13289239,0.17633906,0.79634207
0.1328795,0.1867532,0.79626185
0.132865,0.19737315,0.79617155
0.13284831,0.20815568,0.79606849
0.1328315,0.21893939,0.79596496
0.13281466,0.22974819,0.79586148
0.1327977,0.24073006,0.79575735
0.13278155,0.2518661,0.79565829
0.13276616,0.2630555,0.79556435
0.13275076,0.2742669,0.7954706
0.13273594,0.28563166,0.79538059
0.1327236,0.29715282,0.79530692
0.13271447,0.30880561,0.79525161
0.13270552,0.3204858,0.79519743
0.13269746,0.33231536,0.79514897
0.13269185,0.34434623,0.7951166
0.13268909,0.35657364,0.79510009
0.14612682,0.10501745,0.79669338
0.14612046,0.11505235,0.79666376
0.14611411,0.12508726,0.79663414
0.14610775,0.13512217,0.79660451
0.14610086,0.14521664,0.79657251
0.14608514,0.15557374,0.79650134
0.14606725,0.16595553,0.79642153
0.14604934,0.17633732,0.79634184
0.14603131,0.18675134,0.79626167
0.14601101,0.19737123,0.79617143
0.14598764,0.20815387,0.79606843
0.1459641,0.21893768,0.79596496
0.14594053,0.2297466,0.79586154
0.14591679,0.24072862,0.79575747
0.14589417,0.251865,0.79565847
0.14587261,0.26305485,0.79556459
0.14585106,0.27426666,0.79547089
0.14583032,0.2856319,0.79538089
0.14581305,0.29715353,0.79530728
0.14580026,0.30880672,0.79525197
0.14578775,0.32048729,0.79519778
0.14577644,0.3323172,0.79514939
0.14576858,0.34434831,0.79511702
0.14576471,0.35657582,0.79510051
0.15931991,0.10501713,0.79669237
0.15931122,0.1150514,0.79666281
0.15930253,0.12508568,0.79663324
0.15929385,0.13511996,0.79660368
0.15928446,0.1452138,0.79657173
0.15926319,0.15557057,0.79650062
0.15923893,0.1659521,0.79642099
0.15921471,0.17633367,0.79634142
0.1591903,0.18674745,0.79626137
0.15916288,0.19736722,0.79617125
0.15913151,0.2081501,0.79606837
0.15909994,0.21893418,0.79596508
0.1590683,0.22974336,0.79586178
0.15903647,0.24072573,0.79575783
0.15900619,0.25186291,0.79565895
0.15897748,0.26305377,0.79556519
0.15894876,0.2742666,0.79547155
0.15892112,0.28563294,0.79538167
0.1588981,0.29715571,0.79530811
0.15888117,0.30880976,0.79525286
0.15886462,0.32049119,0.79519874
0.15884969,0.33232191,0.79515034
0.15883932,0.34435353,0.79511803
0.15883422,0.35658127,0.79510152
0.17252123,0.10501672,0.79669106
0.17250992,0.11505014,0.79666156
0.17249861,0.12508358,0.79663205
0.1724873,0.13511704,0.79660261
0.1724751,0.14521003,0.79657072
0.17244765,0.15556632,0.79649979
0.17241636,0.16594754,0.79642028
0.17238508,0.17632878,0.79634088
0.17235358,0.18674225,0.79626101
0.17231825,0.19736187,0.79617107
0.17227806,0.20814505,0.79606837
0.1722376,0.2189295,0.79596525
0.17219709,0.22973903,0.79586214
0.1721563,0.24072187,0.79575837
0.17211762,0.25186011,0.79565966
0.17208105,0.2630524,0.79556596
0.17204449,0.27426666,0.7954725
0.17200929,0.28563446,0.79538274
0.17197999,0.29715881,0.79530925
0.17195857,0.30881408,0.79525411
0.17193763,0.32049674,0.79519999
0.17191876,0.33232859,0.79515165
0.17190571,0.34436089,0.7951194
0.1718993,0.35658893,0.79510295
0.18572256,0.1050163,0.79668975
0.18570863,0.11504889,0.79666036
0.18569469,0.12508149,0.79663092
0.18568076,0.1351141,0.79660153
0.18566576,0.14520626,0.79656971
0.18563212,0.15556209,0.79649895
0.18559378,0.16594298,0.79641956
0.18555546,0.17632389,0.79634035
0.18551685,0.18673703,0.79626065
0.18547361,0.19735651,0.79617089
0.1854246,0.20814002,0.79606837
0.18537527,0.21892481,0.79596543
0.18532588,0.2297347,0.7958625
0.18527614,0.24071799,0.7957589
0.18522905,0.25185734,0.79566032
0.18518463,0.26305103,0.7955668
0.18514022,0.27426669,0.7954734
0.18509746,0.28563598,0.79538375
0.1850619,0.29716188,0.79531044
0.18503596,0.3088184,0.7952553
0.18501064,0.32050225,0.7952013
0.18498783,0.33233526,0.79515302
0.18497211,0.34436822,0.79512078
0.18496437,0.35659659,0.79510432
0.19892389,0.10501587,0.7966885
0.19890733,0.11504763,0.79665911
0.19889078,0.12507939,0.79662979
0.19887422,0.13511117,0.79660046
0.1988564,0.14520247,0.79656869
0.1988166,0.15555786,0.79649806
0.19877121,0.16593842,0.79641891
0.19872583,0.176319,0.79633981
0.19868013,0.18673183,0.79626024
0.19862898,0.19735116,0.79617065
0.19857115,0.20813498,0.79606831
0.19851296,0.21892013,0.79596561
0.19845466,0.22973037,0.79586285
0.19839598,0.24071413,0.79575944
0.19834048,0.25185457,0.79566097
0.1982882,0.26304966,0.79556757
0.19823594,0.27426672,0.79547435
0.19818562,0.2856375,0.79538482
0.1981438,0.29716498,0.79531157
0.19811334,0.30882275,0.79525656
0.19808365,0.32050779,0.79520255
0.19805691,0.33234191,0.79515433
0.19803849,0.34437558,0.79512221
0.19802944,0.35660428,0.79510576
0.21209614,0.10501518,0.79668695
0.21207805,0.11504554,0.79665768
0.21205994,0.12507592,0.79662848
0.21204185,0.1351063,0.79659927
0.21202224,0.14519621,0.79656762
0.21197762,0.15555087,0.79649723
0.21192709,0.16593102,0.79641825
0.21187657,0.17631118,0.79633945
0.21182565,0.18672357,0.79626012
0.21176833,0.19734272,0.79617083
0.21170256,0.20812722,0.79606873
0.21163636,0.21891311,0.79596627
0.21157004,0.22972412,0.79586381
0.21150328,0.2407088,0.79576063
0.21143983,0.25185114,0.7956624
0.21137911,0.26304868,0.79556918
0.2113184,0.27426818,0.79547608
0.21126002,0.28564152,0.79538673
0.21121188,0.29717171,0.7953136
0.21117625,0.30883142,0.79525864
0.21114132,0.32051834,0.7952047
0.21110991,0.33235425,0.79515654
0.21108845,0.34438899,0.79512447
0.21107794,0.35661817,0.79510808
0.22527076,0.10501441,0.7966854
0.22525103,0.11504324,0.79665625
0.22523129,0.12507206,0.79662716
0.22521156,0.13510092,0.79659802
0.22519004,0.14518927,0.79656655
0.22514014,0.15554313,0.79649639
0.22508411,0.16592281,0.79641771
0.2250281,0.17630251,0.79633915
0.22497162,0.18671444,0.79626012
0.22490765,0.1973334,0.79617107
0.22483324,0.20811863,0.79606932
0.22475837,0.21890539,0.79596716
0.22468337,0.22971725,0.795865
0.2246079,0.24070299,0.79576212
0.22453584,0.25184754,0.79566413
0.22446579,0.26304784,0.79557109
0.22439577,0.27427015,0.79547817
0.22432852,0.28564644,0.795389
0.22427355,0.29717979,0.79531598
0.22423214,0.30884182,0.79526109
0.22419138,0.32053098,0.79520726
0.22415479,0.33236903,0.79515916
0.22413002,0.34440503,0.79512709
0.22411792,0.35663474,0.79511076
0.23844539,0.10501364,0.79668385
0.23842402,0.11504093,0.79665482
0.23840263,0.12506822,0.79662579
0.23838127,0.13509552,0.79659683
0.23835784,0.14518234,0.79656541
0.23830266,0.1555354,0.79649556
0.23824114,0.16591461,0.79641718
0.23817962,0.17629384,0.79633892
0.23811759,0.18670529,0.79626012
0.23804697,0.19732407,0.79617137
0.23796393,0.20811005,0.79606992
0.23788039,0.21889767,0.79596806
0.23779669,0.22971039,0.79586619
0.2377125,0.24069718,0.79576361
0.23763184,0.2518439,0.79566586
0.23755246,0.26304701,0.795573
0.23747313,0.27427211,0.79548025
0.23739702,0.28565139,0.79539126
0.23733522,0.29718789,0.79531837
0.23728804,0.30885226,0.79526353
0.23724143,0.32054365,0.79520977
0.23719966,0.33238381,0.79516172
0.23717161,0.34442106,0.79512972
0.23715788,0.35665131,0.79511344
0.25162485,0.10501286,0.7966823
0.25160158,0.11503861,0.79665339
0.25157833,0.12506436,0.79662454
0.25155509,0.13509013,0.79659563
0.25152948,0.14517538,0.7965644
0.25146854,0.15552764,0.79649472
0.25140101,0.16590638,0.79641664
0.25133353,0.17628513,0.79633862
0.25126553,0.18669613,0.79626012
0.25118789,0.19731469,0.79617167
0.2510958,0.20810145,0.79607052
0.25100327,0.21888992,0.79596895
0.25091061,0.22970352,0.79586738
0.25081751,0.24069135,0.7957651
0.25072807,0.25184029,0.79566759
0.25063929,0.26304621,0.7955749
0.25055054,0.27427411,0.79548234
0.25046554,0.28565633,0.79539353
0.25039688,0.29719603,0.79532075
0.25034392,0.30886269,0.79526603
0.25029147,0.32055631,0.79521233
0.25024453,0.33239859,0.79516435
0.25021318,0.34443706,0.7951324
0.25019786,0.35666791,0.79511613
0.26485118,0.10501188,0.79668176
0.26482373,0.11503565,0.79665303
0.26479632,0.12505943,0.79662424
0.2647689,0.13508321,0.79659557
0.26473877,0.14516649,0.7965644
0.26466772,0.15551779,0.79649508
0.26458868,0.165896,0.7964173
0.26450974,0.17627423,0.79633963
0.26443017,0.1866847,0.79626143
0.26433936,0.19730306,0.79617333
0.26423261,0.20809102,0.79607254
0.26412532,0.21888085,0.79597127
0.26401791,0.2296958,0.79587007
0.26390994,0.24068521,0.79576808
0.26380622,0.2518374,0.79567081
0.2637043,0.26304767,0.79557824
0.2636025,0.27427989,0.79548585
0.26350495,0.28566664,0.79539716
0.26342615,0.29721132,0.79532444
0.26336518,0.30888152,0.79526973
0.26330495,0.32057849,0.79521602
0.26325113,0.33242401,0.79516804
0.26321545,0.34446442,0.79513615
0.26319778,0.35669592,0.79511988
0.27808461,0.10501088,0.7966814
0.27805269,0.11503266,0.79665279
0.2780208,0.12505445,0.79662418
0.27798894,0.13507625,0.79659563
0.27795392,0.14515753,0.79656464
0.27787191,0.15550786,0.79649562
0.27778059,0.16588557,0.79641813
0.27768934,0.17626329,0.79634082
0.2775974,0.18667325,0.79626298
0.27749231,0.19729142,0.79617524
0.27736974,0.20808065,0.79607481
0.27724651,0.21887188,0.7959739
0.27712315,0.22968823,0.79587299
0.27699912,0.24067931,0.79577136
0.27687976,0.25183496,0.79567432
0.27676344,0.26304972,0.79558188
0.27664721,0.27428651,0.79548967
0.27653596,0.28567809,0.79540104
0.27644604,0.2972281,0.79532844
0.2763761,0.30890217,0.79527372
0.27630711,0.32060289,0.79522002
0.27624559,0.332452,0.79517204
0.2762053,0.34449452,0.79514015
0.27618495,0.35672677,0.79512393
0.291318,0.10500989,0.79668105
0.29128164,0.11502968,0.79665256
0.29124531,0.12504947,0.79662412
0.29120898,0.13506928,0.79659569
0.29116905,0.14514856,0.79656482
0.29107609,0.15549794,0.79649615
0.29097247,0.16587514,0.79641902
0.29086897,0.17625235,0.79634202
0.29076463,0.18666181,0.79626453
0.2906453,0.19727978,0.79617709
0.29050687,0.20807026,0.79607701
0.29036772,0.21886291,0.79597646
0.29022843,0.22968066,0.79587591
0.29008833,0.24067341,0.79577464
0.28995332,0.25183249,0.79567784
0.28982258,0.26305181,0.79558557
0.28969193,0.27429309,0.79549342
0.28956693,0.28568953,0.79540497
0.28946593,0.29724488,0.79533243
0.28938702,0.30892286,0.79527771
0.28930923,0.3206273,0.79522401
0.28924009,0.33247998,0.79517603
0.28919512,0.34452465,0.79514414
0.28917214,0.35675761,0.79512793
0.30455759,0.10500896,0.79668099
0.30451646,0.11502689,0.79665267
0.3044754,0.12504484,0.79662436
0.30443433,0.13506278,0.79659605
0.30438924,0.14514017,0.79656535
0.30428466,0.15548868,0.79649693
0.30416805,0.16586544,0.79642016
0.30405164,0.17624219,0.79634345
0.30393437,0.18665119,0.79626626
0.30380023,0.19726902,0.79617923
0.30364522,0.2080607,0.79607946
0.30348948,0.21885468,0.79597926
0.30333367,0.22967377,0.79587901
0.30317709,0.24066812,0.7957781
0.30302605,0.25183061,0.79568148
0.30288038,0.26305449,0.79558933
0.30273494,0.2743004,0.7954973
0.30259597,0.28570166,0.79540896
0.30248368,0.2972624,0.79533643
0.3023957,0.30894426,0.79528177
0.30230916,0.32065237,0.79522806
0.30223233,0.33250859,0.79518008
0.30218267,0.34455532,0.79514813
0.30215704,0.35678896,0.79513198
0.31786788,0.10500862,0.79668301
0.31781927,0.11502586,0.79665476
0.31777072,0.12504311,0.79662657
0.31772217,0.13506037,0.79659837
0.317669,0.14513707,0.7965678
0.3175467,0.15548548,0.79649967
0.31741008,0.16586238,0.7964232
0.31727371,0.1762393,0.79634678
0.31713635,0.18664844,0.79626989
0.31697989,0.19726665,0.79618317
0.31679934,0.20805986,0.79608369
0.316618,0.21885544,0.79598373
0.31643659,0.22967613,0.79588383
0.31625414,0.24067231,0.79578316
0.31607795,0.25183854,0.7956866
0.31590798,0.26306757,0.79559439
0.31573835,0.27431861,0.79550236
0.31557596,0.28572538,0.79541397
0.31544399,0.29729268,0.79534131
0.31534174,0.30897963,0.79528648
0.31524116,0.32069254,0.79523265
0.31515181,0.33255348,0.79518449
0.31509385,0.34460267,0.79515249
0.31506392,0.35683596,0.79513633
0.3311891,0.10500834,0.7966851
0.33113256,0.11502502,0.79665703
0.33107606,0.12504172,0.79662889
0.33101958,0.13505842,0.79660088
0.33095774,0.14513458,0.79657042
0.3308166,0.15548304,0.79650253
0.33065882,0.16586024,0.79642636
0.33050135,0.17623745,0.79635024
0.33034274,0.18664691,0.79627365
0.3301625,0.19726557,0.79618722
0.32995492,0.20806032,0.79608804
0.3297464,0.21885753,0.79598838
0.32953781,0.22967984,0.79588872
0.32932788,0.24067786,0.79578829
0.32912469,0.25184783,0.79569191
0.32892859,0.26308203,0.79559964
0.32873285,0.27433822,0.79550755
0.32854524,0.28575057,0.79541904
0.32839203,0.29732463,0.79534626
0.32827395,0.30901682,0.7952913
0.32815778,0.32073471,0.7952373
0.32805464,0.33260059,0.79518896
0.32798779,0.3446523,0.79515684
0.32795307,0.35688505,0.79514068
0.34451032,0.10500806,0.79668719
0.34444582,0.11502419,0.79665923
0.34438139,0.12504032,0.79663128
0.34431699,0.13505647,0.79660332
0.34424651,0.14513208,0.79657298
0.3440865,0.15548059,0.79650539
0.34390759,0.1658581,0.79642951
0.34372896,0.17623562,0.7963537
0.34354913,0.18664537,0.7962774
0.34334511,0.19726448,0.79619128
0.3431105,0.2080608,0.79609239
0.34287477,0.2188596,0.79599303
0.342639,0.22968353,0.79589361
0.34240159,0.24068341,0.79579347
0.3421714,0.25185716,0.79569715
0.34194916,0.26309651,0.79560488
0.34172732,0.27435786,0.79551274
0.34151447,0.28577578,0.79542416
0.34134007,0.29735658,0.79535121
0.3412061,0.30905405,0.79529607
0.34107435,0.32077694,0.79524189
0.34095746,0.33264771,0.79519349
0.34088174,0.34470189,0.79516125
0.34084222,0.35693416,0.79514503
