"Points:0","Points:1","Points:2"
0.23856914,0.26741818,0.79873544
0.2384619,0.27767068,0.79854071
0.2383749,0.288378,0.7983883
0.23831423,0.29959872,0.79828274
0.23827423,0.31119931,0.79820967
0.25615597,0.1038405,0.80361342
0.25609404,0.11152156,0.80351621
0.2560322,0.11920269,0.80341947
0.25597051,0.12688388,0.80332321
0.25590631,0.13461071,0.80322415
0.25579676,0.14258139,0.80306005
0.25563076,0.15073404,0.80279666
0.25545433,0.15897311,0.80251575
0.25527778,0.16723788,0.80223644
0.25509018,0.1756673,0.80194473
0.25488326,0.18425474,0.80163568
0.25466841,0.19294514,0.80129939
0.25443986,0.20172456,0.80092466
0.2542091,0.21065067,0.80054575
0.25398144,0.21970852,0.8001712
0.25376213,0.22886419,0.7998243
0.25356194,0.23812881,0.79951674
0.25338167,0.24765772,0.79923278
0.25321814,0.25746164,0.79897493
0.25307488,0.26744339,0.79874492
0.25294933,0.27770421,0.79855061
0.25284952,0.28841844,0.79839861
0.25278103,0.29964438,0.79829347
0.25273541,0.31124792,0.79822063
0.27119777,0.10383639,0.80360574
0.27112269,0.11150926,0.80350918
0.27104774,0.1191822,0.80341303
0.27097285,0.12685522,0.80331743
0.27089509,0.13457388,0.80321902
0.27076635,0.14253686,0.80305594
0.27057093,0.15068506,0.80279446
0.27035722,0.15892172,0.80251521
0.27014318,0.1671841,0.80223757
0.26991621,0.17561132,0.80194753
0.26966751,0.18419807,0.80164003
0.26940838,0.19289181,0.80130565
0.26913929,0.20168027,0.80093282
0.26886606,0.21061744,0.80055571
0.26859558,0.2196873,0.80018288
0.26833484,0.22885668,0.79983735
0.26809651,0.23813619,0.79953051
0.2678819,0.24767998,0.79924697
0.26769346,0.25749773,0.79898936
0.26752618,0.26749212,0.79875952
0.26738012,0.27776337,0.79856557
0.26726416,0.28848603,0.79841393
0.26718462,0.29971835,0.79830915
0.26713231,0.31132555,0.79823649
0.28630096,0.10383189,0.80359906
0.28621033,0.11149575,0.80350333
0.28611979,0.11915971,0.80340803
0.28602937,0.12682375,0.80331314
0.28593561,0.13453338,0.80321556
0.28578159,0.142488,0.8030538
0.28554878,0.15063137,0.80279464
0.28529003,0.15886545,0.80251753
0.28503081,0.16712524,0.80224198
0.28475636,0.1755501,0.80195397
0.284457,0.18413666,0.8016485
0.28414187,0.19283488,0.8013162
0.28382057,0.20163393,0.80094564
0.28349331,0.21058385,0.80057067
0.28316906,0.21966797,0.80019975
0.2828584,0.22885464,0.79985553
0.2825717,0.23815314,0.79954922
0.28231096,0.24771632,0.79926586
0.28208619,0.25755253,0.79900813
0.28188702,0.26756343,0.79877824
0.28171587,0.27784795,0.7985844
0.28157911,0.28858137,0.79843307
0.28148437,0.29982191,0.79832858
0.28142193,0.31143335,0.79825604
0.30141518,0.10382739,0.80359274
0.30130804,0.11148225,0.80349773
0.30120111,0.11913721,0.80340326
0.30109438,0.12679228,0.80330914
0.30098382,0.13449287,0.80321234
0.30080324,0.14243914,0.80305183
0.30053189,0.15057765,0.80279505
0.30022696,0.15880917,0.8025201
0.29992166,0.1670664,0.80224663
0.29959852,0.1754889,0.80196071
0.29924712,0.18407528,0.80165714
0.29887462,0.19277802,0.80132699
0.29849979,0.20158766,0.80095869
0.29811707,0.21055041,0.80058581
0.29773757,0.21964896,0.80021685
0.29737541,0.22885309,0.79987395
0.29703876,0.23817083,0.79956824
0.29673058,0.24775365,0.79928499
0.29646838,0.25760871,0.7990272
0.29623625,0.26763645,0.79879725
0.29603893,0.27793455,0.79860353
0.29588056,0.28867912,0.7984525
0.29577032,0.29992807,0.79834831
0.29569748,0.31154379,0.79827589
0.3164607,0.10382212,0.80359948
0.31633562,0.11146646,0.803505
0.31621081,0.11911093,0.80341095
0.31608623,0.12675555,0.80331731
0.31595728,0.13444565,0.80322093
0.31574851,0.14238212,0.80306131
0.31543723,0.15051499,0.80280632
0.31508851,0.1587441,0.80253273
0.3147395,0.16699889,0.80226058
0.31437036,0.17541918,0.80197591
0.31397003,0.18400545,0.80167353
0.31354353,0.19271272,0.80134469
0.31311491,0.20153506,0.800978
0.3126812,0.21051469,0.80060667
0.31225118,0.21963143,0.80023903
0.3118425,0.22885652,0.79989696
0.31146115,0.23819676,0.79959124
0.31111035,0.24780165,0.79930753
0.31081197,0.25767684,0.7990492
0.31054804,0.26772264,0.79881889
0.31032556,0.27803558,0.79862505
0.31014645,0.28879258,0.79847401
0.31002179,0.30005097,0.79836994
0.30993873,0.31167087,0.79829752
0.33155861,0.10381712,0.80361813
0.33141106,0.11145148,0.8035242
0.33126378,0.11908597,0.80343068
0.33111677,0.12672062,0.80333757
0.3309648,0.13440071,0.80324167
0.3307232,0.14232786,0.803083
0.33036169,0.15045629,0.8028301
0.3299579,0.15868464,0.80255824
0.32955381,0.16693863,0.8022877
0.32912689,0.17535834,0.80200458
0.32866469,0.183946,0.80170351
0.32817543,0.1926603,0.80137575
0.32767883,0.20149888,0.80101067
0.32717994,0.2105,0.80064082
0.32668474,0.21963982,0.80027455
0.32621419,0.22889145,0.79993302
0.32577747,0.23826121,0.79962653
0.32538068,0.24789536,0.79934096
0.32503998,0.25779659,0.79908079
0.32473817,0.2678659,0.79884869
0.3244845,0.27819732,0.7986536
0.32428056,0.28896782,0.79850197
0.32413998,0.30023563,0.79839778
0.32404456,0.31185746,0.79832494
0.34672245,0.10381272,0.80364108
0.34654891,0.11143827,0.80354774
0.34637567,0.11906399,0.80345476
0.34620276,0.12668987,0.80336219
0.34602416,0.13436116,0.80326688
0.34574169,0.14228004,0.80310911
0.34532064,0.15040506,0.80285841
0.34485257,0.15863362,0.80258822
0.34438419,0.16688783,0.80231935
0.34388989,0.17530791,0.80203784
0.3433542,0.18389785,0.80173808
0.34278941,0.19262022,0.80141127
0.34221223,0.20147604,0.80104774
0.34163529,0.21049966,0.80067933
0.3410624,0.21966378,0.80031419
0.34051731,0.22894418,0.79997295
0.34001195,0.23834608,0.79966515
0.33955607,0.24801247,0.79937726
0.33916107,0.25794303,0.79911464
0.33881339,0.26803863,0.79888028
0.3385213,0.27838963,0.79868364
0.33828565,0.28917426,0.79853123
0.33812368,0.30045113,0.79842663
0.33801267,0.31207263,0.79835331
0.36188269,0.10380878,0.80367017
0.36168349,0.11142641,0.80357701
0.36148474,0.11904413,0.8034842
0.3612864,0.12666194,0.80339181
0.3610816,0.13432507,0.80329669
0.3607578,0.14223608,0.80313939
0.36027589,0.15035798,0.8028903
0.35974228,0.15858853,0.80262142
0.35920894,0.16684444,0.8023538
0.35864672,0.17526603,0.80207348
0.3580372,0.18385886,0.80177456
0.35739687,0.19258945,0.80144829
0.35673788,0.20146227,0.80108595
0.35608032,0.2105082,0.80071878
0.35542765,0.21969625,0.80035472
0.35480636,0.22900493,0.8000136
0.35423115,0.23843841,0.79970443
0.35371494,0.24813639,0.79941398
0.35326466,0.25809512,0.79914874
0.35287002,0.26821613,0.79891199
0.35253835,0.27858603,0.7987138
0.35227022,0.28938439,0.79856056
0.3520866,0.30066979,0.79845554
0.35195971,0.31229064,0.79838163
0.37706411,0.10380834,0.80370402
0.37683639,0.11142498,0.80361134
0.37660921,0.1190416,0.80351901
0.3763825,0.12665817,0.8034271
0.3761484,0.1343199,0.80333233
0.37577981,0.14222972,0.80317563
0.37523356,0.15035388,0.80292875
0.37462866,0.15859093,0.80266237
0.37402409,0.166853,0.80239701
0.37338728,0.1752805,0.80211884
0.37269709,0.18388064,0.80182165
0.37197113,0.19262317,0.80149591
0.37122577,0.20151903,0.80113482
0.37047908,0.21059279,0.80076945
0.36973804,0.2198102,0.80040693
0.36903208,0.22915259,0.80006653
0.36837649,0.23862275,0.79975617
0.36778954,0.24835354,0.79946202
0.36727753,0.2583344,0.79919189
0.36682996,0.26847461,0.79895073
0.36645296,0.27885729,0.79874909
0.36614811,0.2896626,0.79859346
0.36594072,0.30094901,0.79848725
0.3657966,0.31256127,0.79841214
0.39241722,0.10381153,0.8037498
0.39215502,0.11143452,0.80365777
0.39189345,0.11905739,0.80356616
0.39163247,0.12668015,0.80347484
0.39136311,0.13434803,0.80338073
0.39094129,0.14226401,0.80322462
0.39031678,0.15039729,0.80297965
0.38962796,0.1586469,0.80271578
0.38893974,0.16692132,0.80245292
0.38821566,0.17536119,0.80217713
0.38743159,0.18397403,0.80188191
0.38660395,0.19272999,0.80155605
0.38575429,0.20164992,0.8011955
0.38490051,0.21075208,0.80083126
0.38405278,0.21999966,0.80046976
0.38323942,0.22937587,0.80012971
0.38247788,0.23888308,0.79981732
0.38178986,0.24864504,0.79951745
0.38118544,0.2586453,0.79924035
0.38065538,0.2688019,0.79899257
0.38020939,0.27919263,0.79878575
0.37985355,0.2899963,0.7986269
0.37960938,0.30127278,0.79851896
0.3794359,0.31286409,0.79844189
0.40804127,0.10381883,0.80379409
0.40773234,0.11145595,0.80370295
0.40742448,0.11909236,0.80361217
0.40711764,0.12672807,0.80352169
0.40680137,0.13440837,0.80342841
0.40630704,0.14233434,0.8032729
0.4055815,0.15047835,0.80303001
0.4047873,0.15874013,0.80276906
0.40399542,0.16702674,0.80250895
0.40316465,0.17547874,0.80223584
0.40226579,0.18410261,0.80194259
0.40131608,0.1928706,0.80161631
0.40034324,0.20181407,0.80125606
0.39936411,0.21094432,0.80089265
0.39838976,0.2202204,0.80053186
0.39744413,0.22962742,0.80019194
0.39655039,0.23916803,0.79987717
0.39573434,0.2489564,0.79957116
0.39500841,0.25897089,0.79928672
0.39436877,0.26913962,0.79903203
0.39382851,0.27953351,0.79881996
0.39339718,0.29033038,0.79865783
0.39309633,0.30159232,0.79854792
0.39288127,0.31315908,0.79846889
0.42415524,0.10383949,0.80381054
0.42378595,0.11151712,0.80372101
0.42341828,0.119193,0.80363178
0.42305219,0.12686713,0.80354285
0.4226751,0.1345849,0.80345106
0.42208883,0.14254485,0.80329704
0.42123389,0.15071505,0.80305749
0.42030352,0.15899095,0.80280155
0.41937762,0.16729072,0.8025462
0.41840917,0.1757544,0.80227768
0.41736314,0.18438663,0.80198854
0.41625738,0.19316122,0.80166388
0.41512004,0.20210983,0.80130661
0.41397011,0.2112399,0.80094677
0.41282946,0.2205198,0.80058908
0.41171798,0.22993682,0.80025119
0.41066414,0.23949371,0.79993546
0.40969577,0.24929471,0.79962391
0.40882707,0.25931457,0.79933214
0.40806147,0.26948866,0.79907054
0.40741417,0.27988023,0.79885334
0.40689749,0.29066578,0.79868799
0.40653473,0.30190986,0.79857618
0.40627623,0.31345004,0.79849505
0.44075352,0.10387007,0.80381554
0.44031358,0.11160834,0.80372775
0.43987569,0.11934415,0.80364019
0.43943977,0.12707749,0.80355299
0.43899122,0.13485405,0.80346286
0.4383013,0.14287059,0.8033101
0.43729997,0.15107933,0.80307335
0.43621767,0.15937702,0.80282259
0.43514112,0.1676978,0.80257237
0.43401733,0.17618141,0.80230898
0.43280461,0.18483058,0.80202442
0.43152672,0.19361645,0.80170119
0.43019977,0.20256236,0.80134732
0.42885199,0.21168065,0.80099189
0.4275136,0.22094981,0.8006385
0.42619973,0.23035935,0.80030435
0.42493972,0.23991175,0.79998976
0.4237619,0.24970421,0.79967332
0.42268986,0.25970984,0.7993741
0.42173958,0.26987013,0.79910553
0.42092869,0.28024057,0.79888302
0.42027918,0.29099858,0.79871428
0.41983134,0.30221194,0.79860014
0.41951227,0.31371382,0.79851639
0.45866317,0.10392103,0.8038134
0.45805168,0.11175378,0.8037287
0.45746288,0.11957645,0.80364388
0.4568848,0.12739079,0.80355918
0.45629373,0.13524358,0.80347151
0.4554075,0.14332432,0.80332035
0.45415738,0.15156722,0.80308682
0.45284194,0.15988186,0.8028416
0.45153415,0.16821729,0.80259675
0.45019946,0.17672114,0.8023386
0.448789,0.18539202,0.80205852
0.44729802,0.19418795,0.80173582
0.44573808,0.20312582,0.80138546
0.44415149,0.21222699,0.80103427
0.4425779,0.22147916,0.80068505
0.44100904,0.23086895,0.80035466
0.43946883,0.24039842,0.8000409
0.43800765,0.25016212,0.79971915
0.43665984,0.26013228,0.79941243
0.43544847,0.27025786,0.7991367
0.4344123,0.28059238,0.79890889
0.43358049,0.29131112,0.79873639
0.43300349,0.30248243,0.79861945
0.43258572,0.31393632,0.79853284
0.10741591,0.10385434,0.81925631
0.10741435,0.1115631,0.81910419
0.10741279,0.11927193,0.81895268
0.10741123,0.12698084,0.81880182
0.10740958,0.1347356,0.81864727
0.10740586,0.14273189,0.81840718
0.10739972,0.15090333,0.81803143
0.10739442,0.15915175,0.81762034
0.10738909,0.16742578,0.81721139
0.10738336,0.17586334,0.81678587
0.10737696,0.1844531,0.81633443
0.10736983,0.19313847,0.81585908
0.10736094,0.20190911,0.81536448
0.10735188,0.21081835,0.81486696
0.10734294,0.21985447,0.81437635
0.10733481,0.228983,0.81391859
0.10732815,0.23821376,0.81350738
0.10732106,0.24770771,0.81313568
0.10731307,0.25747281,0.81280798
0.10730606,0.26741749,0.81251758
0.10730086,0.27764511,0.81227219
0.10729756,0.28832412,0.81207716
0.10729492,0.29951766,0.81193966
0.10729274,0.31109849,0.81184357
0.12224776,0.10385438,0.81925505
0.12224306,0.11156321,0.81910306
0.12223838,0.11927211,0.81895173
0.12223369,0.12698109,0.81880099
0.12222874,0.13473593,0.81864643
0.1222176,0.14273237,0.81840658
0.12219916,0.15090364,0.81803101
0.12218326,0.15915233,0.8176201
0.12216729,0.16742666,0.81721139
0.12215009,0.17586455,0.81678611
0.12213089,0.1844548,0.8163349
0.1221095,0.19314046,0.81585974
0.12208282,0.20191139,0.8153652
0.12205566,0.21082112,0.81486779
0.12202882,0.2198579,0.81437725
0.12200446,0.22898722,0.81391954
0.12198446,0.23821862,0.81350839
0.1219632,0.24771257,0.81313682
0.1219392,0.2574777,0.81280929
0.12191816,0.26742229,0.81251901
0.12190258,0.27764991,0.81227368
0.12189269,0.28832942,0.81207883
0.12188475,0.29952374,0.81194144
0.12187821,0.31110463,0.81184542
0.13707958,0.10385442,0.81925386
0.13707177,0.11156331,0.81910199
0.13706397,0.11927228,0.81895071
0.13705616,0.12698135,0.81880009
0.13704792,0.13473624,0.81864566
0.13702935,0.14273284,0.81840599
0.13699861,0.15090396,0.8180306
0.13697213,0.15915293,0.81761992
0.13694549,0.16742752,0.81721139
0.13691682,0.17586575,0.81678635
0.13688484,0.1844565,0.81633538
0.13684918,0.19314247,0.81586039
0.13680471,0.20191367,0.81536591
0.13675945,0.21082389,0.81486857
0.13671471,0.21986133,0.81437814
0.13667409,0.22899142,0.81392044
0.13664077,0.23822348,0.8135094
0.13660532,0.24771741,0.81313795
0.13656533,0.25748259,0.81281054
0.13653027,0.26742712,0.81252038
0.13650429,0.27765474,0.81227523
0.13648781,0.28833476,0.8120805
0.13647458,0.29952982,0.81194323
0.13646369,0.31111079,0.81184721
0.15193661,0.10385448,0.81925237
0.15192445,0.11156348,0.81910062
0.15191233,0.11927257,0.81894946
0.15190026,0.12698174,0.81879896
0.15188761,0.13473676,0.8186447
0.15186021,0.14273354,0.81840521
0.15181521,0.15090454,0.81803
0.1517759,0.15915376,0.81761956
0.15173657,0.16742863,0.81721127
0.15169452,0.17586717,0.81678653
0.15164794,0.18445837,0.8163358
0.15159631,0.19314465,0.81586099
0.15153246,0.2019161,0.81536657
0.1514677,0.21082683,0.8148694
0.1514039,0.2198649,0.81437898
0.15134606,0.22899577,0.81392139
0.15129858,0.23822847,0.81351036
0.15124826,0.24772239,0.81313908
0.15119204,0.25748754,0.81281179
0.15114276,0.267432,0.81252182
0.15110625,0.2776596,0.81227678
0.15108305,0.28834012,0.81208217
0.15106441,0.2995359,0.81194502
0.15104915,0.31111693,0.81184906
0.16686767,0.10385349,0.81924433
0.1668469,0.11156052,0.81909293
0.16682613,0.11926765,0.81894213
0.1668054,0.12697485,0.81879193
0.16678382,0.13472791,0.81863803
0.16674405,0.14272298,0.81839907
0.16668347,0.15089294,0.81802481
0.16662312,0.15914147,0.81761521
0.16656257,0.16741562,0.81720781
0.16649811,0.17585355,0.81678396
0.16642681,0.18444462,0.81633413
0.16634986,0.19313172,0.81586027
0.16626583,0.20190524,0.81536663
0.16618076,0.21081838,0.81487018
0.1660969,0.21985923,0.81438053
0.16601838,0.2289933,0.81392348
0.16594797,0.23822935,0.81351292
0.16587825,0.24772629,0.81314212
0.1658105,0.25749442,0.81281531
0.16575247,0.26744154,0.81252575
0.16570681,0.2776714,0.81228113
0.16567361,0.28835392,0.81208688
0.16564788,0.29955137,0.81195009
0.16562916,0.31113341,0.81185436
0.18176313,0.10385231,0.81923532
0.18173461,0.11155698,0.81908429
0.18170612,0.11926176,0.8189339
0.18167762,0.12696661,0.81878412
0.18164808,0.13471729,0.81863058
0.18159664,0.1427103,0.81839228
0.18152209,0.15087901,0.81801897
0.1814425,0.15912661,0.81761044
0.18136264,0.16739987,0.817204
0.18127774,0.17583703,0.81678116
0.1811835,0.18442789,0.8163324
0.18108299,0.19311598,0.81585962
0.18098083,0.20189181,0.81536686
0.18087775,0.21080765,0.81487131
0.1807764,0.21985175,0.81438243
0.18067941,0.22898959,0.81392604
0.18058732,0.23822971,0.81351608
0.18049946,0.24773045,0.81314588
0.18042174,0.25750238,0.8128196
0.18035686,0.26745296,0.81253058
0.18030289,0.27768573,0.81228638
0.18025979,0.28837085,0.81209254
0.18022718,0.29957038,0.81195611
0.18020532,0.31115368,0.81186062
0.1966586,0.10385113,0.81922632
0.19662233,0.11155345,0.81907564
0.19658609,0.11925586,0.81892562
0.19654988,0.12695837,0.81877625
0.19651234,0.13470668,0.81862313
0.19644924,0.1426976,0.81838542
0.19636075,0.15086506,0.81801319
0.19626191,0.15911177,0.81760561
0.19616276,0.16738412,0.81720018
0.19605742,0.1758205,0.8167783
0.19594024,0.18441115,0.81633061
0.19581616,0.19310023,0.81585896
0.19569585,0.20187837,0.81536716
0.19557475,0.21079692,0.81487244
0.19545592,0.21984427,0.8143844
0.19534044,0.22898589,0.81392866
0.19522667,0.23823006,0.81351924
0.19512068,0.24773462,0.81314963
0.19503295,0.25751033,0.81282389
0.19496125,0.26746437,0.81253535
0.19489895,0.2777001,0.81229162
0.19484596,0.28838778,0.81209821
0.19480647,0.2995894,0.81196213
0.19478145,0.31117395,0.81186688
0.21142399,0.10384887,0.81921458
0.21138528,0.11154669,0.81906444
0.2113466,0.11924461,0.81891495
0.21130791,0.12694263,0.81876606
0.21126768,0.13468646,0.81861347
0.21119805,0.14267319,0.81837654
0.21110106,0.15083802,0.81800568
0.21099263,0.15908346,0.81759942
0.21088378,0.16735455,0.8171953
0.21076775,0.17578982,0.81677473
0.21063744,0.18438001,0.81632829
0.21049917,0.19307008,0.81585795
0.21036497,0.20185173,0.8153674
0.21023007,0.21077503,0.81487387
0.21009813,0.21982764,0.81438684
0.20996873,0.22897504,0.81393206
0.20983948,0.23822536,0.81352335
0.2097203,0.24773577,0.8131544
0.2096217,0.25751689,0.81282932
0.20954205,0.26747596,0.81254131
0.20947072,0.27771613,0.81229812
0.2094086,0.28840765,0.81210518
0.20936316,0.29961216,0.81196952
0.20933479,0.31119832,0.81187451
0.22631575,0.10384497,0.81919736
0.22627006,0.11153499,0.81904805
0.22622439,0.11922512,0.81889927
0.22617872,0.12691537,0.81875116
0.22613123,0.13465138,0.81859934
0.22604948,0.14263074,0.81836367
0.2259312,0.15079072,0.81799513
0.22580229,0.15903361,0.81759101
0.22567284,0.16730218,0.81718898
0.2255349,0.17573507,0.81677049
0.22538105,0.18432422,0.81632614
0.22521891,0.19301631,0.81585795
0.22505485,0.20180376,0.81536943
0.22488962,0.2107348,0.81487787
0.2247272,0.21979603,0.81439275
0.22456922,0.22895359,0.81393939
0.22441746,0.23821527,0.81353176
0.22427864,0.24773729,0.81316364
0.22415859,0.2575295,0.81283921
0.22405803,0.26749873,0.81255192
0.22396909,0.2777473,0.81230938
0.22389492,0.28844568,0.8121171
0.22384217,0.29965535,0.81198204
0.22380817,0.31124434,0.81188744
0.2412077,0.10384101,0.81918001
0.24115491,0.11152311,0.81903148
0.24110211,0.11920534,0.81888354
0.24104935,0.12688768,0.81873626
0.24099442,0.13461575,0.81858522
0.24090002,0.14258763,0.81835085
0.24076,0.15074268,0.8179847
0.24061018,0.15898299,0.81758273
0.24045974,0.16724895,0.81718278
0.24029934,0.17567945,0.81676644
0.24012117,0.18426761,0.81632423
0.23993452,0.19296177,0.81585824
0.23973994,0.20175508,0.81537181
0.2395438,0.21069399,0.81488234
0.23935027,0.2197641,0.81439906
0.23916291,0.22893214,0.8139472
0.23898791,0.23820555,0.81354064
0.23882885,0.2477396,0.81317329
0.23868705,0.25754339,0.81284964
0.23856509,0.26752323,0.81256306
0.23845795,0.27778053,0.81232125
0.23837128,0.28848621,0.81212962
0.23831102,0.2997013,0.81199509
0.2382713,0.31129327,0.81190091
0.25615886,0.1038372,0.81916237
0.25609666,0.11151169,0.81901473
0.25603455,0.11918629,0.81886768
0.25597259,0.12686101,0.81872123
0.25590816,0.13458139,0.81857103
0.25579831,0.14254606,0.81833804
0.25563222,0.15069629,0.81797427
0.25545552,0.15893401,0.81757456
0.25527871,0.16719738,0.81717682
0.2550908,0.17562546,0.81676263
0.25488359,0.18421263,0.81632268
0.25466821,0.19290879,0.8158589
0.2544392,0.20170788,0.81537449
0.25420821,0.21065457,0.81488705
0.25398025,0.21973349,0.81440562
0.2537607,0.22891194,0.81395525
0.25356016,0.23819701,0.8135497
0.25337908,0.24774304,0.81318325
0.25321499,0.25755832,0.81286031
0.25307125,0.26754871,0.81257439
