"Points:0","Points:1","Points:2"
0.15270269,0.277365,0.75667083
0.15268297,0.28820494,0.75664222
0.15266715,0.29955035,0.75662059
0.1690166,0.10362092,0.75789827
0.16899572,0.1108628,0.75787199
0.16897491,0.11810473,0.75784576
0.1689541,0.12534669,0.75781959
0.16893247,0.13263169,0.75779289
0.16889183,0.14014302,0.75775564
0.16882922,0.14780352,0.75769728
0.16876565,0.15553413,0.7576279
0.16870177,0.16328871,0.75755787
0.16863394,0.17119649,0.75748533
0.16855915,0.17924473,0.75740963
0.16847882,0.18737257,0.75732929
0.16839069,0.19556016,0.75724417
0.16830024,0.20388158,0.7571609
0.16821085,0.21232069,0.75707853
0.16812742,0.22084232,0.7570008
0.16805339,0.22946329,0.75693083
0.16798052,0.23833703,0.75686479
0.16790895,0.24755318,0.75680512
0.1678475,0.25715131,0.75675362
0.16779836,0.26703939,0.75670868
0.16776161,0.2773754,0.75667173
0.1677326,0.28821659,0.75664318
0.1677119,0.29956311,0.7566216
0.18458018,0.10361985,0.75789607
0.18454464,0.11085958,0.7578699
0.18450916,0.11809936,0.75784373
0.18447374,0.12533918,0.75781763
0.18443717,0.13262202,0.7577911
0.1843776,0.14013147,0.75775391
0.18429349,0.14779088,0.75769573
0.18419661,0.15552031,0.75762653
0.18409859,0.16327371,0.75755674
0.1839952,0.17118041,0.75748444
0.18388201,0.17922811,0.75740892
0.18376264,0.18735661,0.75732887
0.18364204,0.19554606,0.75724393
0.1835231,0.20387013,0.75716084
0.18340658,0.21231246,0.75707865
0.18329477,0.22083782,0.75700116
0.18318823,0.2294627,0.7569313
0.18308572,0.23833989,0.75686538
0.18299572,0.24755952,0.75680584
0.18292494,0.25716043,0.75675446
0.18286526,0.26705071,0.75670964
0.18281648,0.27738869,0.75667274
0.18277828,0.28823152,0.75664425
0.18275295,0.29957953,0.75662279
0.20014378,0.10361878,0.75789392
0.20009358,0.11085636,0.75786781
0.20004345,0.118094,0.75784177
0.19999339,0.12533167,0.75781572
0.1999419,0.13261235,0.75778925
0.1998634,0.14011994,0.75775218
0.19975786,0.14777826,0.75769418
0.19962767,0.15550648,0.75762522
0.19949552,0.1632587,0.7575556
0.1993566,0.17116433,0.75748354
0.19920501,0.17921151,0.75740826
0.19904654,0.18734065,0.75732839
0.19889344,0.19553196,0.75724369
0.19874601,0.20385867,0.75716078
0.19860233,0.21230423,0.75707877
0.19846214,0.22083332,0.75700146
0.19832306,0.22946209,0.75693178
0.19819093,0.23834275,0.75686604
0.19808249,0.24756585,0.75680655
0.19800237,0.25716954,0.75675529
0.19793212,0.26706207,0.75671059
0.19787131,0.27740201,0.75667381
0.19782396,0.28824645,0.75664538
0.19779401,0.29959595,0.75662392
0.21536435,0.10361613,0.75789118
0.21531238,0.11084846,0.75786519
0.21526042,0.11808085,0.7578392
0.21520847,0.12531331,0.75781333
0.21515483,0.13258877,0.75778693
0.21507055,0.14009142,0.75775003
0.21495758,0.14774638,0.75769228
0.2148186,0.1554727,0.75762355
0.21467733,0.16322312,0.75755423
0.21452804,0.1711271,0.75748241
0.21436335,0.17917322,0.75740743
0.21419044,0.1873028,0.75732785
0.21402298,0.19549708,0.75724339
0.2138612,0.20382991,0.75716078
0.21370357,0.21228239,0.75707895
0.21354833,0.22081885,0.75700182
0.21339187,0.22945514,0.75693232
0.2132443,0.23834282,0.75686675
0.21312267,0.24757203,0.75680745
0.21303296,0.25718012,0.75675637
0.21295203,0.2670764,0.75671178
0.21288043,0.2774196,0.75667518
0.21282545,0.2882666,0.75664687
0.21279095,0.29961795,0.75662553
0.23068069,0.10361182,0.75788832
0.23062274,0.11083551,0.75786245
0.2305648,0.11805928,0.75783664
0.23050687,0.12528312,0.75781083
0.23044696,0.13254993,0.75778461
0.23035146,0.1400443,0.75774789
0.23021781,0.14769366,0.75769043
0.23005962,0.15541674,0.75762212
0.22989908,0.16316403,0.75755316
0.22972921,0.17106502,0.75748175
0.22954229,0.17910944,0.75740707
0.22934695,0.18724045,0.75732785
0.2291504,0.19543998,0.75724375
0.22895828,0.20378228,0.75716144
0.22876996,0.21224552,0.75707996
0.22858593,0.22079411,0.75700307
0.22840746,0.2294433,0.75693381
0.22824128,0.2383437,0.75686836
0.22809805,0.24758458,0.75680923
0.22798643,0.25720191,0.75675833
0.22788671,0.26710558,0.75671393
0.22780165,0.27745488,0.75667751
0.22773799,0.28830659,0.75664943
0.22769706,0.29966149,0.75662822
0.24599718,0.10360745,0.75788552
0.24593313,0.11082239,0.75785977
0.24586909,0.11803742,0.75783402
0.24580504,0.12525254,0.75780839
0.2457387,0.13251057,0.75778222
0.24563143,0.13999662,0.75774574
0.24547663,0.14764029,0.75768864
0.24529879,0.15536007,0.75762075
0.24511857,0.16310418,0.75755209
0.24492754,0.17100215,0.75748104
0.2447176,0.17904492,0.75740677
0.24449918,0.18717739,0.75732791
0.24427287,0.19538221,0.75724417
0.24404986,0.20373407,0.75716221
0.24383019,0.21220835,0.75708103
0.24361655,0.22076939,0.75700438
0.24341528,0.22943182,0.7569353
0.2432299,0.23834535,0.75687003
0.24306475,0.24759839,0.75681108
0.24293071,0.25722533,0.75676036
0.24281158,0.26713675,0.75671613
0.24271259,0.27749258,0.75667989
0.24264003,0.28834921,0.756652
0.24259256,0.29970786,0.75663096
0.26137292,0.1036023,0.75788289
0.26129976,0.11080698,0.75785726
0.26122671,0.11801177,0.75783169
0.26115379,0.12521668,0.75780618
0.26107827,0.13246445,0.75778019
0.26095575,0.13994068,0.7577439
0.2607747,0.14757717,0.75768715
0.26057076,0.15529388,0.75761968
0.26036486,0.16303533,0.75755143
0.26014706,0.17093079,0.75748074
0.25990885,0.17897242,0.75740683
0.25966269,0.18710682,0.75732839
0.25940228,0.19531736,0.757245
0.25914368,0.20367989,0.75716329
0.25888917,0.21216652,0.7570824
0.25864297,0.22074129,0.75700605
0.25841653,0.22941816,0.75693715
0.25821003,0.23834597,0.75687206
0.25802273,0.2476121,0.75681329
0.25786605,0.2572493,0.75676268
0.25772732,0.26716912,0.75671864
0.25761425,0.27753213,0.75668257
0.25753263,0.28839442,0.75665486
0.2574788,0.29975748,0.75663388
0.27684879,0.10359628,0.75788152
0.27676201,0.11078896,0.75785613
0.27667528,0.11798176,0.75783074
0.27658868,0.12517472,0.75780541
0.27649906,0.13241048,0.7577796
0.2763567,0.13987508,0.75774348
0.27614507,0.14750323,0.75768721
0.27590388,0.15521702,0.75762022
0.27566031,0.16295619,0.75755244
0.27540302,0.17084955,0.75748223
0.27512282,0.17889056,0.75740874
0.27483222,0.18702821,0.75733078
0.2745311,0.19524756,0.75724787
0.27422702,0.20362459,0.7571665
0.27392736,0.21212779,0.75708592
0.27363744,0.22072069,0.75700986
0.2733708,0.22941656,0.75694108
0.27312803,0.23836319,0.75687611
0.27291471,0.24764669,0.75681746
0.27273205,0.25729761,0.75676697
0.27257082,0.26722881,0.75672299
0.27243948,0.27760139,0.75668705
0.27234465,0.28847146,0.75665945
0.27228343,0.29984123,0.75663865
0.292386,0.10358989,0.75788075
0.29228303,0.11076979,0.75785547
0.29218015,0.11794984,0.75783032
0.29207739,0.12513006,0.75780523
0.29197112,0.13235304,0.7577796
0.29180259,0.13980535,0.75774378
0.29155213,0.14742482,0.75768799
0.29126564,0.15513545,0.75762153
0.29097652,0.16287218,0.75755429
0.29067123,0.17076331,0.75748461
0.29033986,0.17880416,0.75741166
0.28999275,0.18694627,0.75733423
0.28963897,0.1951759,0.75725174
0.28927752,0.2035691,0.75717074
0.28892145,0.21209106,0.75709051
0.2885792,0.22070555,0.75701469
0.28826198,0.22942437,0.75694609
0.28797099,0.23839404,0.75688118
0.28771999,0.24769966,0.75682253
0.28750348,0.25736806,0.7567721
0.28731504,0.26731315,0.75672823
0.28716081,0.27769744,0.75669241
0.2870487,0.28857693,0.75666493
0.28697672,0.29995462,0.75664419
0.30796832,0.10358351,0.75788051
0.30784702,0.11075066,0.75785547
0.30772597,0.11791797,0.7578305
0.30760518,0.12508544,0.75780559
0.30748039,0.13229562,0.75778013
0.30728257,0.13973561,0.75774461
0.30698943,0.14734627,0.7576893
0.30665213,0.1550539,0.75762337
0.30631277,0.16278856,0.75755662
0.30595511,0.1706778,0.75748742
0.30556849,0.17871879,0.75741494
0.30516127,0.18686554,0.75733793
0.30475181,0.1951056,0.75725585
0.30432931,0.20351501,0.75717521
0.303913,0.21205586,0.75709528
0.30351526,0.22069207,0.7570197
0.30314484,0.22943394,0.75695121
0.30280358,0.23842683,0.7568863
0.30251348,0.24775484,0.75682777
0.30226198,0.25744084,0.75677735
0.30204535,0.26740006,0.75673354
0.3018674,0.2777963,0.75669783
0.30173767,0.28868535,0.75667048
0.30165467,0.30007097,0.75664979
0.32360223,0.10357674,0.75788552
0.3234598,0.11073038,0.75786066
0.32331765,0.11788422,0.75783587
0.32317579,0.12503827,0.75781107
0.3230294,0.13223498,0.75778586
0.32279971,0.13966204,0.75775051
0.3224625,0.147264,0.7576955
0.32206714,0.1549689,0.75762993
0.3216691,0.16270214,0.75756353
0.32125014,0.17059016,0.75749463
0.32079899,0.17863202,0.75742245
0.3203221,0.18678419,0.75734574
0.31984398,0.19503766,0.7572639
0.3193557,0.20346943,0.75718325
0.31887153,0.21203499,0.75710326
0.31841013,0.22069837,0.75702763
0.31797835,0.22946852,0.7569589
0.31757784,0.23848894,0.75689375
0.31723884,0.24784254,0.75683504
0.31695065,0.25754786,0.75678444
0.31670401,0.26752257,0.75674051
0.31650028,0.27793226,0.75670481
0.31635076,0.28883219,0.75667745
0.31625459,0.30022621,0.75665683
0.3392846,0.10357022,0.75789374
0.33911631,0.11071081,0.75786906
0.33894837,0.11785164,0.75784445
0.33878073,0.12499269,0.75781983
0.33860791,0.13217635,0.7577948
0.33834162,0.13959095,0.75775969
0.3379496,0.1471853,0.75770509
0.33748466,0.15488899,0.75763994
0.33701625,0.16262236,0.75757384
0.33652401,0.17051074,0.7575053
0.3359952,0.17855491,0.75743347
0.33543977,0.18671492,0.757357
0.33487803,0.19498543,0.75727528
0.33430934,0.20344423,0.75719464
0.33374208,0.21203952,0.75711459
0.33320111,0.22073588,0.75703871
0.33269656,0.22954138,0.75696957
0.33223289,0.23859636,0.75690389
0.33183852,0.24798225,0.7568447
0.33150735,0.25771248,0.75679368
0.33122435,0.26770616,0.75674945
0.33099037,0.27813032,0.75671357
0.33081922,0.28904122,0.75668609
0.33070767,0.30044281,0.75666547
0.35504878,0.10356442,0.75790322
0.35484898,0.11069342,0.75787872
0.35464981,0.11782265,0.75785422
0.35445127,0.12495207,0.75782979
0.35424694,0.13212404,0.75780487
0.35393414,0.13952723,0.75777
0.35347605,0.14711487,0.75771576
0.35292992,0.1548178,0.75765091
0.35237998,0.16255189,0.75758511
0.35180354,0.17044128,0.75751692
0.35118461,0.1784884,0.75744534
0.35053736,0.18665716,0.75736904
0.34987882,0.19494563,0.7572875
0.34921643,0.20343255,0.7572068
0.34855306,0.21205878,0.75712657
0.3479194,0.22079036,0.75705045
0.34732842,0.22963373,0.75698084
0.34678802,0.23872621,0.7569145
0.34632641,0.24814804,0.75685483
0.34594417,0.25790581,0.75680327
0.34561747,0.2679193,0.75675869
0.34534627,0.27835828,0.75672257
0.345148,0.28927964,0.75669503
0.34501806,0.3006869,0.75667429
0.37078032,0.10355894,0.75791824
0.37054467,0.11067699,0.75789374
0.3703098,0.11779523,0.7578693
0.3700757,0.12491368,0.75784492
0.36983499,0.13207459,0.75782007
0.3694706,0.13946709,0.7577852
0.36894166,0.14704898,0.7577312
0.3683109,0.15475497,0.75766629
0.36767375,0.1624925,0.75760037
0.36700702,0.17038494,0.75753206
0.36629194,0.17843637,0.7574603
0.36554745,0.18661451,0.75738376
0.364786,0.19492091,0.75730193
0.36403093,0.20344059,0.7572208
0.36327803,0.21210326,0.7571401
0.36255801,0.22087452,0.75706339
0.36188647,0.22975947,0.756993
0.36127451,0.23889242,0.75692582
0.36074924,0.24835031,0.75686544
0.36031821,0.25813124,0.75681335
0.35994971,0.26816067,0.75676829
0.35964307,0.27861127,0.75673187
0.35941944,0.28954023,0.75670415
0.35927203,0.30095103,0.75668335
0.38652632,0.10355675,0.75793523
0.38625067,0.11067033,0.75791091
0.3859759,0.11778399,0.75788659
0.38570198,0.12489776,0.75786233
0.38542053,0.13205384,0.75783759
0.38499907,0.13944162,0.75780284
0.38439244,0.14702214,0.75774908
0.38366815,0.15473564,0.75768423
0.38293496,0.1624811,0.75761837
0.38216844,0.17038129,0.75755
0.38134712,0.17844188,0.75747818
0.38049132,0.18663386,0.75740135
0.37961757,0.19496535,0.75731927
0.3787564,0.20352727,0.75723767
0.37790206,0.21223667,0.75715649
0.37708449,0.22105879,0.75707912
0.37632009,0.22999696,0.75700784
0.37562531,0.23917906,0.75693935
0.37502939,0.24867262,0.75687802
0.37454134,0.25846955,0.75682497
0.37412316,0.26850715,0.75677913
0.37377536,0.27896035,0.75674218
0.37352356,0.28988719,0.75671411
0.37335676,0.30129322,0.75669307
0.40245456,0.10355809,0.75795418
0.40213206,0.11067419,0.75793004
0.40181062,0.11779021,0.75790584
0.40149027,0.12490618,0.75788176
0.40116143,0.13206436,0.75785714
0.40067366,0.13945407,0.75782257
0.39997444,0.14703943,0.75776899
0.39914268,0.15476635,0.7577042
0.39830002,0.16252555,0.75763834
0.39742017,0.17043954,0.75757003
0.39647853,0.17851436,0.75749809
0.39549428,0.18672155,0.7574209
0.39448923,0.19507939,0.75733835
0.39350328,0.203685,0.75725621
0.39252806,0.21244201,0.75717443
0.39158896,0.22131518,0.75709635
0.39070493,0.23030694,0.75702393
0.38989589,0.23953651,0.7569539
0.38919833,0.24906342,0.75689131
0.38862285,0.25887319,0.75683695
0.38813087,0.26891404,0.75679004
0.38772765,0.27936137,0.75675243
0.38743499,0.29027563,0.75672382
0.38723689,0.30166516,0.75670248
0.41872361,0.1035702,0.75797361
0.41834402,0.11070962,0.75794953
0.41796583,0.11784779,0.75792551
0.41758904,0.12498471,0.75790149
0.41720232,0.13216271,0.75787705
0.4166283,0.13956851,0.75784248
0.41581035,0.147168,0.75778913
0.41484833,0.15490946,0.75772429
0.41387558,0.16268066,0.75765836
0.41286081,0.17060515,0.75759
0.41177359,0.17868769,0.75751793
0.41063419,0.186902,0.75744021
0.40947056,0.1952775,0.75735724
0.40832666,0.20391528,0.75727451
0.40719676,0.21270749,0.75719208
0.40610114,0.22162016,0.75711334
0.40506425,0.23065533,0.75703973
0.40410933,0.23992276,0.75696814
0.40327886,0.24947372,0.75690418
0.40258703,0.25928879,0.75684845
0.40199521,0.26932651,0.75680053
0.40151185,0.279762,0.75676215
0.40115845,0.29065892,0.75673306
0.40091711,0.30202785,0.75671136
0.43556872,0.1035971,0.75798631
0.43511844,0.11078949,0.75796252
0.43467018,0.11797947,0.75793874
0.43422392,0.12516709,0.75791502
0.43376622,0.13239481,0.75789082
0.43308815,0.13984716,0.75785661
0.43212569,0.14748558,0.75780362
0.43100643,0.15525439,0.75773907
0.42988047,0.16304953,0.75767362
0.4287087,0.17099652,0.75760561
0.42745459,0.17909838,0.75753391
0.42613921,0.18733053,0.75745606
0.42478964,0.19572298,0.75737298
0.42343405,0.20437047,0.75729012
0.42209303,0.21317241,0.75720739
0.42078683,0.22210006,0.75712818
0.41954687,0.23115557,0.75705361
0.41839895,0.24043956,0.75698054
0.41738975,0.24999391,0.75691557
0.41653326,0.25978786,0.75685865
0.41579866,0.26979792,0.75680977
0.41519618,0.28019845,0.75677079
0.41474852,0.29105681,0.75674129
0.41444933,0.30239186,0.75671923
0.4529497,0.10363425,0.75799555
0.45241171,0.11089988,0.75797212
0.45187744,0.11816186,0.75794876
0.45134693,0.12542038,0.75792533
0.45080432,0.13271838,0.75790149
0.45000836,0.14023916,0.75786752
0.44888258,0.14792909,0.75781476
0.44758785,0.15573299,0.75775045
0.44629082,0.1635599,0.75768542
0.4449431,0.17153756,0.75761795
0.44350111,0.17966722,0.7575466
0.4419921,0.18792173,0.75746864
0.44042847,0.19632381,0.75738561
0.43883124,0.20497012,0.75730276
0.43724689,0.21376814,0.75721997
0.43569306,0.22269483,0.75714052
0.43420264,0.23175178,0.75706536
0.43280229,0.24103352,0.75699085
0.43155032,0.25057167,0.75692493
0.43046463,0.26032549,0.75686681
0.42952299,0.27028841,0.7568171
0.42874452,0.2806358,0.75677764
0.42816985,0.29143986,0.75674766
0.42779288,0.30272773,0.75672513
0.47240508,0.10371483,0.75799775
0.47165215,0.11113042,0.75797564
0.47093508,0.11853059,0.75795346
0.47023004,0.12591729,0.75793111
0.46950924,0.13333455,0.75790828
0.46845654,0.14095381,0.75787526
0.46699893,0.14870253,0.75782329
0.46546197,0.15655637,0.75776023
0.463889,0.16440821,0.75769645
0.46224034,0.17239526,0.75762987
0.460475,0.18051757,0.75755912
0.45862466,0.18874831,0.75748092
0.45670357,0.19711253,0.75739783
0.45477223,0.20572114,0.7573148
0.45284131,0.2144829,0.75723171
0.45094094,0.22338006,0.75715196
0.44911489,0.23241745,0.75707603
0.4473843,0.24167658,0.75700009
0.44581345,0.25117391,0.75693333
0.44441959,0.26086655,0.75687402
0.44320884,0.27076784,0.75682342
0.44220564,0.2810508,0.75678331
0.44146138,0.29179004,0.75675279
0.44097075,0.30302122,0.75672966
0.10762309,0.10361597,0.77382547
0.10762267,0.11084798,0.77376312
0.10762224,0.11808009,0.77370089
0.10762183,0.1253123,0.77363878
0.10762132,0.13258752,0.77357531
0.10761871,0.14008859,0.77348155
0.10761359,0.14774376,0.77333874
0.10761015,0.15547463,0.77317619
0.10760679,0.16322929,0.7730124
0.10760306,0.17113699,0.77284193
0.10759869,0.17918496,0.77266276
0.1075936,0.18731369,0.77247053
0.10758653,0.1955044,0.77226216
0.10757848,0.20383301,0.77205783
0.10757036,0.21227998,0.77185702
0.10756315,0.22080965,0.77166945
0.10755765,0.22943854,0.77150095
0.10755187,0.23832114,0.77134311
0.10754464,0.24754138,0.77120024
0.10753749,0.25713983,0.77107805
0.10753211,0.26702723,0.77097255
0.10752863,0.27735972,0.77088654
0.10752585,0.28819537,0.77082175
0.10752359,0.29953739,0.77077597
0.12286928,0.10361494,0.77382547
0.122868,0.1108449,0.77376318
0.12286674,0.11807496,0.77370107
0.12286548,0.12530512,0.77363908
0.12286396,0.13257828,0.77357572
0.12285614,0.14007731,0.77348214
0.12284076,0.14773007,0.77333951
0.12283046,0.15546077,0.77317709
0.12282038,0.16321558,0.77301335
0.12280919,0.17112349,0.772843
0.12279609,0.17917182,0.77266395
0.12278081,0.18730068,0.77247179
0.12275958,0.19549146,0.77226335
0.12273543,0.20382109,0.77205896
0.12271108,0.21226941,0.77185804
0.12268945,0.22080058,0.77167034
0.12267294,0.22943087,0.77150178
0.12265559,0.2383143,0.77134383
0.12263391,0.24753563,0.77120095
0.12261246,0.25713542,0.77107877
0.12259634,0.26702431,0.77097327
0.12258589,0.27735886,0.7708872
0.12257753,0.28819695,0.77082247
0.12257078,0.29954034,0.77077669
0.13811545,0.10361392,0.77382541
0.13811335,0.11084183,0.7737633
0.13811123,0.11806984,0.77370131
0.13810913,0.12529793,0.77363944
0.1381066,0.13256904,0.77357614
0.13809358,0.14006601,0.77348268
0.13806795,0.14771637,0.77334023
0.13805078,0.15544692,0.77317792
0.13803399,0.16320188,0.77301431
0.13801531,0.17111,0.77284408
0.13799348,0.17915867,0.77266508
0.13796803,0.18728767,0.77247298
0.13793264,0.19547853,0.7722646
0.1378924,0.20380917,0.7720601
0.1378518,0.21225885,0.77185911
0.13781576,0.22079152,0.7716713
0.13778824,0.22942321,0.77150261
0.13775931,0.23830746,0.7713446
0.13772318,0.24752988,0.77120161
0.13768743,0.25713098,0.77107942
0.13766056,0.26702139,0.77097398
0.13764314,0.27735803,0.77088791
0.13762923,0.28819856,0.77082318
0.13761796,0.29954329,0.7707774
0.15342876,0.10361311,0.77382487
0.153423,0.1108394,0.77376282
0.15341727,0.1180658,0.77370095
0.15341163,0.12529229,0.7736392
0.1534054,0.13256176,0.77357608
0.15338394,0.1400571,0.7734828
0.15334401,0.14770547,0.77334052
0.15331453,0.15543582,0.77317834
0.1532857,0.16319086,0.77301484
0.15325436,0.1710991,0.77284473
0.1532187,0.17914803,0.77266592
0.15317813,0.18727706,0.77247393
0.15312383,0.1954679,0.77226549
0.15306382,0.20379941,0.77206099
0.15300384,0.21225028,0.77185994
0.15295053,0.22078429,0.77167207
0.15290941,0.22941725,0.77150333
0.15286648,0.23830219,0.77134526
0.1528143,0.24752551,0.77120227
0.15276381,0.25712767,0.77108014
0.15272586,0.26701927,0.77097464
0.15270115,0.27735773,0.77088863
0.15268135,0.28820041,0.7708239
0.15266547,0.2995463,0.77077818
0.1690207,0.10361222,0.77381998
0.16899957,0.11083673,0.77375811
0.1689785,0.11806135,0.77369642
0.16895746,0.12528606,0.77363485
0.16893557,0.13255377,0.77357191
0.16889469,0.14004758,0.77347887
0.16883184,0.14769503,0.77333695
0.16876784,0.15542439,0.7731753
0.16870351,0.16317844,0.77301228
0.16863522,0.17108577,0.77284265
0.16855995,0.17913425,0.77266431
0.16847914,0.18726379,0.7724728
0.16839068,0.19545625,0.77226484
0.16830003,0.2037901,0.77206075
0.16821043,0.21224375,0.77186012
0.16812675,0.22078092,0.77167255
0.16805232,0.22941713,0.77150416
0.16797902,0.23830487,0.77134639
0.16790719,0.24753091,0.77120364
0.16784559,0.25713518,0.77108169
0.16779636,0.26702842,0.77097636
