"Points:0","Points:1","Points:2"
0.43295234,0.22001748,0.70038265
0.43171966,0.22979522,0.70065397
0.43048593,0.23971708,0.70090878
0.42927706,0.24978304,0.70115006
0.42811075,0.26004231,0.70139199
0.42701569,0.27045718,0.70161784
0.4260481,0.28102916,0.70181328
0.42524755,0.2918168,0.70196688
0.4246442,0.30299672,0.70207477
0.42418054,0.31442246,0.70215547
0.42382926,0.32604632,0.70221531
0.10721406,0.10417767,0.71310431
0.10721137,0.11253299,0.71315247
0.10720868,0.12088829,0.71320057
0.10720599,0.12924358,0.71324855
0.10720322,0.13764845,0.71329856
0.10719838,0.14631364,0.71339232
0.10719062,0.1551158,0.7135396
0.10718291,0.16391912,0.71368802
0.10717516,0.17274967,0.71383649
0.10716697,0.18175429,0.71399391
0.1071581,0.19091785,0.71416378
0.10714848,0.20017046,0.71435165
0.10713718,0.20950501,0.71455747
0.10712574,0.21898884,0.71476465
0.1071144,0.22860579,0.71496797
0.10710387,0.23831823,0.71515262
0.1070949,0.24814564,0.71531308
0.10708635,0.25818837,0.71546137
0.10707824,0.26837188,0.71559757
0.10707111,0.27873996,0.71571404
0.10706566,0.28940764,0.71580809
0.10706197,0.30055779,0.71587712
0.10705917,0.31206137,0.71592635
0.10705707,0.32378396,0.71596253
0.12164217,0.10417816,0.71310562
0.1216341,0.11253446,0.71315366
0.12162604,0.12089076,0.71320164
0.12161798,0.12924704,0.7132495
0.12160964,0.13765289,0.71329939
0.12159514,0.14631918,0.71339303
0.12157186,0.15512171,0.71354008
0.12154871,0.16392528,0.71368825
0.12152547,0.17275608,0.71383649
0.12150091,0.181761,0.71399367
0.1214743,0.19092503,0.7141633
0.12144546,0.20017785,0.714351
0.12141155,0.2095124,0.71455681
0.12137724,0.21899627,0.714764
0.1213432,0.22861344,0.71496731
0.1213116,0.23832624,0.71515197
0.1212847,0.24815387,0.71531242
0.12125906,0.25819615,0.71546072
0.12123471,0.26837921,0.71559691
0.12121332,0.27874669,0.71571332
0.12119699,0.28941384,0.71580744
0.1211859,0.30056402,0.71587646
0.1211775,0.31206772,0.71592563
0.12117122,0.32379034,0.71596181
0.13607028,0.10417865,0.71310693
0.13605684,0.11253595,0.71315485
0.1360434,0.12089323,0.71320266
0.13602997,0.12925048,0.71325046
0.13601607,0.13765731,0.71330023
0.1359919,0.14632472,0.71339369
0.13595311,0.15512761,0.71354055
0.13591453,0.16393143,0.71368843
0.13587581,0.17276248,0.71383649
0.13583486,0.18176772,0.71399343
0.13579053,0.19093221,0.71416277
0.13574244,0.20018524,0.71435034
0.13568592,0.2095198,0.71455616
0.13562874,0.21900371,0.71476334
0.13557199,0.22862108,0.7149666
0.13551933,0.23833424,0.71515131
0.1354745,0.24816209,0.71531177
0.13543177,0.25820395,0.71546006
0.13539118,0.26838651,0.7155962
0.13535553,0.2787534,0.71571267
0.13532831,0.28942004,0.71580672
0.13530983,0.30057025,0.71587574
0.13529584,0.3120741,0.71592492
0.13528538,0.32379672,0.7159611
0.1505004,0.10417914,0.71310824
0.15048134,0.11253742,0.71315604
0.1504623,0.12089568,0.71320373
0.1504433,0.12925392,0.71325141
0.15042368,0.13766174,0.71330106
0.15038961,0.14633025,0.71339434
0.150335,0.15513352,0.71354097
0.15028074,0.16393758,0.71368867
0.15022634,0.17276889,0.71383643
0.15016891,0.18177442,0.71399319
0.15010677,0.1909394,0.71416229
0.15003942,0.20019263,0.71434975
0.14996028,0.20952721,0.7145555
0.14988023,0.21901116,0.71476269
0.14980078,0.22862872,0.71496594
0.14972705,0.23834223,0.71515065
0.1496643,0.24817032,0.71531111
0.14960447,0.25821173,0.71545935
0.14954765,0.26839381,0.71559554
0.14949773,0.27876014,0.71571195
0.14945962,0.28942624,0.71580607
0.14943376,0.30057648,0.71587503
0.14941417,0.31208044,0.7159242
0.14939952,0.3238031,0.71596038
0.16474333,0.10417826,0.71311057
0.16472182,0.11253478,0.71315825
0.16470031,0.1208913,0.71320587
0.16467881,0.1292478,0.71325338
0.16465649,0.13765389,0.71330297
0.16461664,0.14632092,0.71339601
0.16455607,0.15512355,0.7135424
0.1644951,0.16392708,0.7136898
0.16443382,0.17275785,0.71383727
0.1643686,0.18176295,0.71399367
0.16429663,0.190928,0.71416247
0.16421913,0.20018247,0.71434957
0.16413443,0.20951919,0.71455503
0.16404864,0.21900539,0.71476197
0.16396382,0.2286256,0.71496499
0.16388413,0.23834217,0.71514952
0.16381283,0.2481734,0.71530986
0.16374432,0.25821739,0.71545798
0.16368009,0.26840207,0.71559399
0.16362529,0.27877069,0.71571034
0.16358197,0.28943869,0.71580434
0.16355041,0.30059063,0.71587324
0.16352627,0.31209567,0.71592236
0.1635087,0.32381919,0.71595842
0.17895262,0.10417718,0.71311331
0.17892952,0.11253152,0.71316087
0.17890643,0.12088585,0.71320838
0.17888333,0.12924019,0.71325582
0.1788592,0.13764407,0.71330523
0.17881426,0.14630926,0.7133981
0.17874932,0.15511101,0.71354407
0.17868339,0.16391379,0.71369112
0.1786171,0.1727438,0.71383822
0.17854604,0.18174829,0.71399432
0.17846599,0.19091336,0.71416271
0.17838007,0.20016924,0.71434939
0.17829184,0.2095084,0.71455455
0.17820255,0.21899717,0.71476114
0.17811491,0.22862051,0.71496385
0.17803138,0.2383408,0.71514815
0.17795269,0.24817593,0.71530831
0.17787656,0.2582233,0.71545625
0.17780626,0.26841143,0.71559209
0.17774822,0.27878314,0.71570832
0.17770042,0.28945374,0.71580219
0.17766321,0.30060795,0.71587098
0.17763464,0.31211433,0.71592003
0.17761436,0.32383895,0.71595603
0.19316192,0.10417609,0.71311605
0.19313723,0.11252825,0.7131635
0.19311254,0.12088041,0.71321088
0.19308785,0.12923256,0.71325821
0.19306193,0.13763426,0.7133075
0.19301188,0.14629759,0.71340013
0.19294256,0.1550985,0.71354574
0.19287167,0.16390051,0.71369243
0.19280039,0.17272976,0.71383923
0.19272348,0.18173362,0.71399492
0.19263536,0.19089872,0.71416301
0.19254102,0.20015599,0.71434921
0.19244926,0.2094976,0.71455401
0.19235645,0.21898894,0.71476024
0.19226599,0.22861543,0.71496272
0.19217862,0.23833942,0.71514678
0.19209254,0.24817845,0.71530676
0.19200881,0.2582292,0.71545446
0.19193242,0.26842082,0.71559024
0.19187117,0.2787956,0.71570623
0.19181886,0.2894688,0.71579999
0.19177599,0.30062523,0.71586871
0.191743,0.31213301,0.71591765
0.19172004,0.32385871,0.71595365
0.2074326,0.10417461,0.71311855
0.20740558,0.11252385,0.71316588
0.20737858,0.12087309,0.71321321
0.20735161,0.12922232,0.71326041
0.20732321,0.1376211,0.71330965
0.20726661,0.14628185,0.71340203
0.2071889,0.15508169,0.71354735
0.20710909,0.16388296,0.71369374
0.20702901,0.17271148,0.71384019
0.20694254,0.18171476,0.71399558
0.2068426,0.19087993,0.7141633
0.20673569,0.200139,0.71434903
0.20663269,0.20948359,0.71455348
0.20652899,0.21897802,0.71475935
0.20642862,0.22860816,0.71496141
0.20633079,0.23833635,0.71514523
0.20623265,0.24817981,0.71530497
0.20613846,0.25823468,0.71545255
0.20605324,0.26843044,0.71558809
0.20598608,0.27880901,0.71570396
0.20592694,0.28948539,0.7157976
0.20587739,0.30064446,0.71586621
0.20583974,0.31215373,0.71591508
0.20581381,0.32388067,0.71595103
0.22192878,0.1041718,0.71312213
0.22189248,0.1125154,0.7131694
0.22185622,0.12085901,0.7132166
0.22181998,0.12920262,0.71326375
0.22178203,0.13759576,0.71331286
0.22171107,0.14625145,0.71340495
0.2216085,0.15504895,0.71354967
0.22150265,0.16384844,0.71369553
0.2213964,0.17267521,0.71384144
0.22128235,0.18167689,0.71399629
0.22115317,0.190842,0.71416348
0.22101671,0.20010459,0.7143485
0.22088012,0.20945443,0.71455216
0.22074242,0.21895429,0.7147572
0.22060788,0.2285908,0.71495861
0.22047772,0.23832689,0.71514189
0.22035351,0.24817911,0.71530133
0.22023822,0.25824291,0.71544874
0.22013366,0.26844782,0.7155841
0.22004783,0.27883455,0.71569985
0.21997307,0.28951731,0.71579337
0.2199131,0.3006812,0.7158618
0.21986888,0.31219319,0.71591061
0.2198381,0.32392234,0.71594644
0.23642521,0.10416891,0.71312582
0.23637953,0.11250675,0.71317297
0.23633389,0.1208446,0.71322006
0.23628828,0.12918246,0.71326709
0.2362406,0.1375698,0.71331608
0.23615475,0.14622034,0.71340781
0.23602693,0.15501541,0.71355194
0.23589461,0.16381308,0.71369725
0.23576181,0.17263801,0.71384263
0.23561968,0.18163811,0.71399689
0.23546052,0.19080317,0.71416354
0.23529384,0.20006934,0.71434772
0.23512302,0.20942453,0.71455061
0.23495074,0.21892996,0.71475488
0.23478143,0.2285731,0.71495551
0.23461813,0.23831744,0.71513826
0.23446715,0.24817881,0.71529746
0.23433013,0.25825197,0.71544462
0.23420596,0.26846653,0.71557987
0.23410097,0.27886188,0.71569544
0.23401001,0.28955141,0.71578878
0.23393916,0.30072054,0.71585709
0.23388819,0.31223541,0.71590585
0.23385243,0.32396692,0.71594155
0.25092342,0.10416603,0.71312946
0.25086805,0.1124981,0.71317649
0.25081277,0.12083019,0.71322346
0.25075755,0.1291623,0.71327043
0.25069994,0.13754386,0.7133193
0.250599,0.14618924,0.71341068
0.25044569,0.15498187,0.7135542
0.25028676,0.16377772,0.71369892
0.25012735,0.17260084,0.71384382
0.24995711,0.1815993,0.71399754
0.24976797,0.19076434,0.71416354
0.24957108,0.20003405,0.714347
0.24936603,0.20939459,0.71454906
0.24915916,0.2189056,0.7147525
0.24895504,0.22855538,0.71495247
0.24875858,0.23830798,0.71513468
0.24858077,0.24817851,0.71529359
0.24842203,0.25826105,0.71544057
0.24827822,0.26848528,0.71557564
0.24815406,0.27888921,0.71569103
0.24804692,0.2895855,0.71578425
0.2479652,0.30075988,0.71585238
0.24790747,0.31227764,0.71590102
0.24786675,0.3240115,0.71593666
0.26529858,0.10416235,0.71313256
0.26523483,0.11248708,0.71317947
0.26517111,0.12081184,0.71322638
0.26510745,0.12913664,0.71327311
0.26504108,0.13751087,0.71332192
0.26492611,0.14614953,0.71341294
0.26475257,0.15493959,0.71355569
0.26457277,0.16373381,0.71369976
0.26439232,0.1725553,0.71384394
0.26419955,0.18155238,0.71399695
0.26398572,0.1907177,0.71416235
0.26376203,0.19999214,0.71434492
0.26353219,0.20936045,0.71454602
0.26330012,0.2188794,0.71474862
0.26307058,0.22853814,0.71494776
0.26285008,0.23830146,0.71512938
0.26265141,0.24818368,0.7152881
0.26247236,0.25827801,0.71543497
0.26231033,0.26851422,0.71556997
0.26216862,0.278929,0.71568537
0.26204744,0.2896339,0.71577847
0.26195598,0.30081466,0.71584654
0.26189119,0.31233558,0.71589512
0.26184511,0.32407212,0.7159307
0.27973026,0.10415824,0.71313542
0.27965581,0.11247475,0.71318209
0.2795814,0.1207913,0.7132287
0.27950704,0.12910789,0.71327525
0.27942953,0.13747388,0.71332377
0.2792947,0.1461051,0.71341425
0.27909318,0.1548923,0.71355599
0.27888519,0.16368471,0.7136991
0.27867642,0.1725044,0.71384233
0.27845329,0.18149993,0.71399444
0.27820629,0.19066605,0.71415889
0.27794459,0.19994651,0.71434039
0.27767888,0.2093243,0.71454042
0.2774106,0.21885304,0.71474189
0.27714524,0.22852315,0.71494001
0.27689272,0.23830101,0.71512115
0.27666372,0.24819927,0.71527976
0.2764532,0.25830984,0.71542674
0.27626204,0.26856273,0.71556187
0.27609542,0.27899227,0.71567738
0.27595586,0.28970858,0.71577054
0.27585027,0.30089799,0.71583855
0.27577442,0.31242308,0.71588719
0.27571973,0.32416284,0.71592283
0.29416963,0.10415412,0.7131381
0.29408416,0.11246242,0.71318454
0.29399878,0.12077075,0.71323091
0.29391342,0.12907913,0.71327722
0.29382437,0.13743688,0.7133255
0.29366881,0.14606062,0.71341544
0.29343843,0.15484494,0.71355617
0.29320136,0.16363558,0.71369833
0.29296339,0.17245348,0.7138406
0.29270872,0.18144748,0.7139917
0.29242727,0.19061443,0.71415526
0.29212627,0.19990093,0.71433568
0.29182339,0.20928827,0.71453458
0.29151759,0.21882688,0.71473497
0.29121497,0.22850853,0.71493214
0.29092899,0.2383011,0.71511263
0.29066816,0.24821563,0.71527117
0.29042485,0.25834268,0.71541828
0.29020357,0.26861262,0.71555358
0.29001102,0.27905726,0.71566921
0.28985205,0.28978536,0.71576244
0.28973156,0.30098379,0.71583039
0.28964424,0.31251317,0.71587914
0.28958067,0.32425621,0.71591473
0.30864713,0.10415021,0.71313947
0.30855009,0.11245068,0.71318573
0.3084532,0.12075119,0.71323192
0.30835646,0.12905173,0.71327806
0.30825552,0.13740158,0.71332622
0.30807805,0.14601818,0.71341568
0.30781472,0.15479985,0.71355546
0.30754426,0.16358905,0.71369672
0.30727339,0.17240545,0.7138381
0.30698392,0.18139815,0.7139883
0.306665,0.19056612,0.71415097
0.30632198,0.19985873,0.71433043
0.30597672,0.20925565,0.71452826
0.30562896,0.21880409,0.71472752
0.30528545,0.22849725,0.71492374
0.30496314,0.23830448,0.71510375
0.30466843,0.24823524,0.71526223
0.30439195,0.25837868,0.71540952
0.3041403,0.26866555,0.71554506
0.3039217,0.27912515,0.71566087
0.30374321,0.28986493,0.71575415
0.30360776,0.30107224,0.71582216
0.30350915,0.31260577,0.71587098
0.30343682,0.32435197,0.71590662
0.32321215,0.10414687,0.71313679
0.3230994,0.11244065,0.71318287
0.32298681,0.12073447,0.71322888
0.32287437,0.12902834,0.71327484
0.32275718,0.13737147,0.7133227
0.32255423,0.14598224,0.71341175
0.32224855,0.15476312,0.71355033
0.32193309,0.16355273,0.71369046
0.3216171,0.17236952,0.71383077
0.32128006,0.18136287,0.71397984
0.32090971,0.19053365,0.71414155
0.3205145,0.19983532,0.71432
0.32011315,0.20924474,0.7145167
0.31970891,0.21880592,0.71471483
0.31930906,0.22851348,0.71491003
0.31893361,0.23833872,0.7150895
0.31859237,0.24829015,0.71524841
0.31827849,0.25845456,0.71539658
0.31799206,0.2687628,0.71553308
0.31774297,0.27924141,0.71564978
0.31754047,0.28999493,0.7157436
0.31738719,0.30121034,0.71581185
0.31727606,0.31274542,0.71586096
0.3171936,0.32449225,0.71589684
0.33783904,0.10414416,0.71313179
0.33770725,0.11243254,0.71317762
0.33757561,0.12072097,0.7132234
0.33744419,0.12900946,0.71326911
0.3373073,0.13734718,0.7133168
0.33707109,0.14595324,0.71340531
0.33671421,0.15473431,0.7135427
0.3363449,0.16352539,0.7136817
0.33597502,0.17234364,0.71382082
0.33558115,0.18133864,0.71396875
0.3351481,0.19051316,0.71412939
0.33468848,0.199825,0.71430701
0.33421892,0.20924793,0.71450251
0.33374581,0.21882296,0.71469957
0.33327746,0.22854623,0.71489382
0.33283666,0.23839192,0.71507299
0.33243608,0.24836686,0.71523255
0.33207196,0.25855511,0.71538204
0.33173916,0.26888812,0.71551991
0.33145186,0.2793887,0.71563774
0.33121827,0.29015702,0.71573234
0.33104041,0.30138105,0.715801
0.33091122,0.31291661,0.71585059
0.33081555,0.32466173,0.71588671
0.3524836,0.1041416,0.71312684
0.35233119,0.11242483,0.71317244
0.35217914,0.12070809,0.71321791
0.35202739,0.12899138,0.71326339
0.35186949,0.13732389,0.71331084
0.35159808,0.14592536,0.71339887
0.35118797,0.15470654,0.71353507
0.35076305,0.16349903,0.71367282
0.35033777,0.17231877,0.71381074
0.34988546,0.18131547,0.71395755
0.34938806,0.19049378,0.71411717
0.34886229,0.19981582,0.7142939
0.34832278,0.20925231,0.71448833
0.34777898,0.21884121,0.71468425
0.34724009,0.22858024,0.71487755
0.3467319,0.23844644,0.71505642
0.34627005,0.24844496,0.71521664
0.34585378,0.25865716,0.71536744
0.34547284,0.26901507,0.71550667
0.34514573,0.27953777,0.7156257
0.34487945,0.29032105,0.71572107
0.3446759,0.30155373,0.71579015
0.34452802,0.31308973,0.71584016
0.34441862,0.32483307,0.71587664
0.36710823,0.10414176,0.71312398
0.3669329,0.11242519,0.71316898
0.36675796,0.1207085,0.71321398
0.36658338,0.12899171,0.71325886
0.36640179,0.13732396,0.71330571
0.36609188,0.14592545,0.71339303
0.36562791,0.15470919,0.71352732
0.3651475,0.1635039,0.71366304
0.36466673,0.17232554,0.713799
0.3641558,0.18132384,0.71394378
0.363594,0.19050528,0.71410173
0.3629992,0.1998357,0.71427739
0.36239219,0.20928563,0.71447074
0.3617807,0.21888818,0.71466565
0.36117458,0.22864272,0.71485806
0.36060235,0.23852926,0.71503669
0.36008039,0.24855094,0.7151978
0.35960883,0.25878468,0.71535057
0.35917741,0.26916537,0.71549177
0.35880849,0.2797083,0.71561253
0.35850775,0.29050493,0.71570915
0.3582783,0.30174384,0.71577883
0.35811189,0.31327692,0.71582949
0.35798857,0.32501537,0.71586639
0.38189882,0.10414585,0.71311402
0.38169482,0.11243743,0.71315837
0.3814913,0.12072881,0.7132026
0.3812882,0.12901999,0.71324682
0.3810772,0.13736019,0.71329296
0.38072065,0.14596969,0.71337956
0.38018975,0.15476246,0.71351206
0.37964168,0.16356581,0.71364564
0.37909341,0.17239593,0.71377945
0.37851164,0.18140268,0.7139222
0.37787265,0.19059296,0.71407825
0.37719321,0.1999332,0.71425319
0.37650153,0.20939639,0.71444595
0.37580508,0.21901247,0.71464026
0.37511438,0.22878234,0.71483219
0.37445691,0.23868814,0.71501082
0.37385139,0.24873196,0.71517348
0.37329566,0.25898397,0.71532953
0.37278488,0.26938403,0.71547401
0.37234652,0.27994397,0.71559775
0.37198973,0.29074872,0.71569651
0.37172189,0.30198449,0.71576726
0.37152484,0.31350285,0.71581888
0.37137663,0.32522446,0.71585661
0.39689246,0.10415215,0.71310318
0.39665282,0.11245627,0.71314681
0.39641371,0.12076017,0.71319032
0.39617515,0.12906383,0.71323389
0.39592749,0.13741651,0.71327937
0.39551172,0.14603733,0.71336538
0.39490038,0.15484154,0.71349615
0.3942714,0.16365591,0.7136277
0.39364237,0.17249697,0.71375948
0.39297599,0.18151456,0.71390015
0.3922438,0.19071446,0.71405452
0.39146298,0.20006514,0.71422911
0.39067003,0.20954147,0.71442139
0.38987109,0.21917075,0.71461523
0.38907644,0.22895415,0.71480685
0.38830942,0.23887599,0.71498567
0.38759461,0.24893816,0.71515012
0.38692763,0.25920391,0.71530956
0.38630888,0.26961848,0.7154575
0.38577455,0.28019115,0.71558446
0.38533685,0.29099923,0.71568543
0.3850064,0.30222654,0.71575731
0.3847588,0.31372589,0.71581
0.38457385,0.32542706,0.71584857
0.41208008,0.10416311,0.71309698
0.41179487,0.1124886,0.71313959
0.41151074,0.12081312,0.71318221
0.41122767,0.12913668,0.71322477
0.41093421,0.13750862,0.71326929
0.41044465,0.14614551,0.71335441
0.40973246,0.15495957,0.71348292
0.40900406,0.16378146,0.71361178
0.40827778,0.17263006,0.71374106
0.40751144,0.18165477,0.71387935
0.40667126,0.19086011,0.71403158
0.40577474,0.20021665,0.71420562
0.40486601,0.20970017,0.71439725
0.40395293,0.21933807,0.71459049
0.40304509,0.22913167,0.7147817
0.40216142,0.23906739,0.71496063
0.4013319,0.24914652,0.71512693
0.40054926,0.25942519,0.71528989
0.39981854,0.26985368,0.71544129
0.39918441,0.28043848,0.71557146
0.39866221,0.29124901,0.71567452
0.3982662,0.30246687,0.71574754
0.39796624,0.31394699,0.7158013
0.3977429,0.32562754,0.7158407
0.42772648,0.10418408,0.71309412
0.4273853,0.11255111,0.71313572
0.42704549,0.1209166,0.7131772
0.42670712,0.12928057,0.71321875
0.42635673,0.13769251,0.71326226
0.42577991,0.14636679,0.71334642
0.42494789,0.15519816,0.71347266
0.4240993,0.1640318,0.71359873
0.42325372,0.17289148,0.71372527
0.42236364,0.18192618,0.71386075
0.42138883,0.19113855,0.71401054
0.42035204,0.20049587,0.71418393
0.41929758,0.20997126,0.71437484
0.41823849,0.21960169,0.7145673
0.41718441,0.22938889,0.71475786
0.41614965,0.23932175,0.71493661
0.41516525,0.24940084,0.71510434
0.41422641,0.25967729,0.7152707
0.41334876,0.27010658,0.71542561
0.41258577,0.28069246,0.71555895
0.41195497,0.29149598,0.71566415
0.41148004,0.30269834,0.71573836
0.4111211,0.31415549,0.71579325
0.41085285,0.32581174,0.71583354
0.44415933,0.10421281,0.71309155
0.44374034,0.11263673,0.71313196
0.44332519,0.12105849,0.71317232
0.44291234,0.12947814,0.71321273
0.44248363,0.13794532,0.71325511
0.44179711,0.14667092,0.71333855
0.44081399,0.1555263,0.71346241
0.43981302,0.16437893,0.71358562
0.43881491,0.1732569,0.71370935
0.43777004,0.18230937,0.71384209
0.43663207,0.1915338,0.71398962
0.43541631,0.20089009,0.71416306
0.43417737,0.21035296,0.71435338
0.43293339,0.21997072,0.71454531
0.43169719,0.22974525,0.71473545
0.43046033,0.23966278,0.71491402
0.42924905,0.24972336,0.71508336
0.42808157,0.25997743,0.71525311
0.4269858,0.27038667,0.71541142
0.42601842,0.28095272,0.71554786
0.42521867,0.29173458,0.71565521
0.42461628,0.30290979,0.71573073
0.42415428,0.31433344,0.71578687
0.42380431,0.32595608,0.71582818
0.10721404,0.10417627,0.72787482
0.10721135,0.1125288,0.727902
0.10720866,0.12088133,0.72792917
0.10720597,0.12923384,0.72795624
0.10720319,0.13763592,0.72798455
0.10719836,0.14629823,0.72803879
0.10719058,0.15509667,0.72812301
0.10718285,0.1638955,0.72820759
0.10717508,0.17272159,0.72829223
0.10716688,0.18172169,0.72838217
0.107158,0.19088049,0.72847939
0.10714837,0.20012847,0.72858727
0.10713704,0.20945928,0.728706
