"Points:0","Points:1","Points:2"
0.20696218,0.24589996,0.78462726
0.20686406,0.25584656,0.78444976
0.20677623,0.26594639,0.78428465
0.20670655,0.27622771,0.78413886
0.20664518,0.28680393,0.78401887
0.20659336,0.2978546,0.78392988
0.20655498,0.30932993,0.78386867
0.20652841,0.32102659,0.78382093
0.22282469,0.10409728,0.78723174
0.22278668,0.1122919,0.78717417
0.22274868,0.12048657,0.78711659
0.22271071,0.1286813,0.78705913
0.22267099,0.13692473,0.78699958
0.22259799,0.14542657,0.78689504
0.22249183,0.15408501,0.78672391
0.2223811,0.16275714,0.78654921
0.22226994,0.17145619,0.78637433
0.22215082,0.18032789,0.78619003
0.22201647,0.18936202,0.78599286
0.22187449,0.19849627,0.78577554
0.22173151,0.20771559,0.78553319
0.22158724,0.21708226,0.78528869
0.2214461,0.22658457,0.78504717
0.22130956,0.23618527,0.78482556
0.22117895,0.24589874,0.7846325
0.22105919,0.2558547,0.7844553
0.22095104,0.265964,0.78429043
0.22086167,0.27625379,0.78414488
0.2207837,0.28683671,0.78402513
0.22072046,0.2978926,0.78393638
0.22067523,0.30937093,0.78387529
0.22064352,0.32106993,0.78382772
0.23739924,0.10409416,0.78722751
0.23735258,0.11228252,0.78717005
0.23730594,0.12047095,0.78711265
0.23725933,0.12865944,0.78705531
0.23721063,0.13689658,0.78699595
0.2371235,0.14539273,0.78689182
0.23699355,0.15404844,0.78672153
0.23685841,0.16271888,0.78654754
0.23672275,0.17141624,0.78637338
0.23657764,0.18028647,0.78618985
0.23641543,0.18932065,0.78599346
0.23624544,0.1984584,0.78577709
0.23606873,0.20768341,0.78553569
0.23589027,0.2170561,0.78529221
0.23571476,0.22656545,0.78505158
0.23554547,0.23617479,0.78483063
0.2353884,0.24589792,0.78463799
0.23524639,0.25586367,0.78446114
0.23511763,0.26598293,0.78429651
0.23500812,0.27628165,0.7841512
0.23491295,0.28687164,0.78403169
0.23483783,0.29793316,0.78394318
0.23478556,0.30941471,0.78388226
0.23474862,0.32111615,0.78383487
0.25198248,0.10409104,0.78722322
0.25192636,0.11227318,0.78716594
0.25187033,0.12045538,0.78710872
0.2518144,0.12863766,0.78705156
0.25175607,0.13686854,0.78699237
0.25165397,0.14535902,0.78688866
0.25149909,0.15401196,0.78671914
0.25133845,0.16268069,0.78654587
0.25117746,0.17137633,0.78637248
0.25100568,0.18024507,0.78618962
0.25081509,0.1892793,0.78599399
0.25061679,0.19842052,0.78577858
0.25040615,0.20765123,0.7855382
0.25019342,0.2170299,0.78529567
0.2499835,0.2265463,0.78505594
0.24978141,0.23616432,0.78483576
0.24959785,0.24589708,0.78464353
0.24943358,0.25587267,0.78446692
0.24928418,0.26600191,0.78430265
0.24915451,0.27630952,0.78415757
0.24904214,0.2869066,0.78403825
0.24895519,0.29797372,0.78395003
0.24889587,0.30945852,0.78388923
0.2488537,0.3211624,0.78384197
0.26650491,0.10408726,0.7872203
0.26643863,0.11226182,0.7871632
0.26637241,0.12043647,0.78710622
0.26630625,0.12861121,0.78704929
0.26623735,0.13683455,0.78699028
0.26611936,0.14531806,0.78688705
0.2659407,0.15396798,0.78671849
0.26575419,0.16263486,0.78654611
0.26556715,0.17132866,0.78637356
0.26536772,0.18019578,0.78619164
0.26514724,0.18923004,0.78599685
0.26491678,0.19837552,0.78578252
0.26467788,0.20761462,0.78554326
0.26443657,0.21700193,0.78530186
0.26419786,0.22652796,0.78506321
0.26396844,0.23615736,0.78484374
0.26376081,0.24590263,0.78465194
0.26357448,0.2558907,0.78447551
0.2634058,0.26603246,0.78431135
0.2632575,0.27635151,0.7841664
0.26313004,0.28695774,0.78404725
0.26303235,0.2980319,0.78395921
0.26296562,0.30952036,0.78389853
0.26291782,0.32122713,0.78385139
0.28108606,0.10408304,0.78721821
0.28100726,0.11224918,0.78716147
0.28092852,0.12041542,0.78710479
0.28084984,0.12858175,0.78704816
0.28076801,0.13679664,0.78698951
0.28062817,0.14527243,0.78688687
0.28041792,0.15391903,0.78671962
0.28019807,0.16258387,0.78654838
0.27997756,0.17127566,0.78637701
0.27974254,0.18014097,0.78619629
0.27948359,0.18917574,0.78600264
0.27920958,0.19832674,0.78578955
0.27893117,0.20757586,0.78555167
0.27865008,0.21697363,0.78531158
0.27837193,0.2265117,0.78507417
0.2781069,0.23615627,0.78485548
0.27786532,0.24591839,0.78466392
0.27764547,0.25592348,0.78448749
0.27744639,0.2660825,0.78432322
0.2772719,0.2764169,0.7841782
0.27712488,0.28703511,0.78405911
0.27701202,0.29811868,0.78397125
0.27693385,0.30961198,0.78391063
0.27687705,0.32132217,0.78386348
0.29567498,0.10407882,0.78721625
0.29558334,0.11223654,0.7871598
0.29549178,0.12039435,0.78710347
0.29540032,0.12855226,0.78704715
0.2953051,0.1367587,0.78698879
0.29514259,0.14522679,0.78688687
0.29489985,0.15387003,0.78672087
0.29464579,0.16253287,0.78655082
0.29439092,0.17122263,0.78638065
0.29411915,0.18008618,0.78620106
0.29382038,0.18912147,0.7860086
0.29350156,0.19827799,0.78579682
0.29318228,0.2075372,0.78556025
0.29286006,0.21694551,0.78532153
0.29254106,0.22649577,0.78508532
0.29223892,0.23615569,0.78486747
0.29196194,0.24593489,0.78467613
0.29170725,0.25595725,0.7844997
0.29147673,0.2661339,0.78433532
0.29127499,0.27648401,0.78419018
0.29110742,0.28711459,0.78407121
0.29097858,0.29820791,0.78398347
0.29088858,0.30970618,0.78392285
0.29082251,0.32141986,0.78387576
0.31026533,0.10407459,0.78721809
0.31016183,0.11222385,0.78716183
0.31005847,0.1203732,0.78710562
0.30995527,0.12852266,0.78704953
0.3098478,0.13672058,0.78699136
0.30966315,0.1451809,0.78688991
0.30938688,0.15382102,0.78672493
0.30909821,0.16248251,0.78655583
0.30880907,0.17117088,0.78638661
0.30850086,0.18003322,0.78620803
0.30816284,0.18906952,0.78601646
0.30779985,0.19823195,0.78580564
0.30743548,0.20750189,0.78557038
0.30706859,0.21692134,0.78533286
0.30670586,0.2264843,0.78509772
0.30636451,0.23616001,0.78488058
0.30605069,0.24595669,0.78468937
0.30576089,0.25599632,0.78451276
0.30549848,0.26619041,0.78434807
0.30526918,0.27655604,0.78420275
0.30508071,0.28719881,0.78408378
0.3049356,0.29830176,0.78399611
0.30483398,0.30980474,0.78393549
0.30475879,0.32152173,0.7838884
0.32492626,0.10407079,0.78722775
0.32480702,0.11221246,0.78717172
0.3246879,0.12035424,0.78711569
0.32456893,0.12849611,0.78705978
0.32444519,0.13668641,0.78700185
0.3242349,0.14513993,0.78690082
0.32391635,0.15377863,0.78673708
0.32358286,0.16244078,0.78656918
0.3232488,0.17112975,0.78640103
0.3228932,0.17999293,0.78622359
0.32250392,0.1890322,0.78603303
0.3220889,0.19820361,0.78582311
0.32166609,0.20748773,0.78558904
0.32124001,0.21692187,0.78535271
0.32081822,0.22650115,0.78511858
0.32042107,0.23619679,0.78490204
0.3200579,0.24601628,0.78471041
0.31972823,0.2560783,0.78453267
0.31942853,0.26629439,0.78436679
0.31916627,0.27667978,0.7842204
0.31895134,0.28733695,0.78410059
0.31878608,0.29844913,0.78401262
0.31867129,0.30995446,0.7839517
0.31858537,0.32167229,0.78390431
0.33965081,0.10406762,0.78724039
0.33951238,0.11220297,0.7871846
0.33937413,0.12033843,0.78712881
0.33923605,0.12847401,0.78707314
0.33909249,0.136658,0.78701538
0.33884874,0.14510584,0.78691489
0.33847886,0.15374409,0.7867524
0.33809158,0.16240788,0.78658563
0.3377037,0.1710985,0.78641874
0.33729133,0.17996353,0.78624243
0.33683941,0.18900669,0.78605288
0.33635995,0.19818819,0.78584379
0.33586639,0.20748749,0.7856108
0.33536857,0.21693738,0.7853756
0.33487546,0.22653428,0.78514248
0.33441016,0.23625222,0.78492624
0.33398473,0.24609728,0.78473395
0.33360222,0.25618461,0.78455466
0.3332535,0.26642609,0.78438723
0.33295044,0.27683413,0.78423929
0.33270201,0.28750685,0.78411859
0.33250985,0.29862881,0.7840302
0.33237636,0.31013548,0.78396875
0.33227652,0.32185179,0.783921
0.35440549,0.10406479,0.7872532
0.35424528,0.11219443,0.78719759
0.35408545,0.12032413,0.78714204
0.353926,0.1284539,0.78708661
0.35376036,0.13663198,0.78702909
0.35347989,0.1450744,0.78692907
0.35305488,0.15371202,0.78676778
0.35261023,0.16237715,0.78660226
0.35216555,0.17106919,0.7864365
0.35169372,0.17993584,0.78626144
0.35117683,0.18898261,0.78607285
0.35063094,0.198174,0.78586453
0.35006475,0.2074884,0.78563267
0.34949338,0.2169541,0.7853986
0.34892687,0.22656867,0.78516644
0.34839135,0.23630896,0.78495055
0.3479017,0.2461797,0.78475755
0.34746441,0.2562924,0.78457671
0.34706497,0.26655945,0.78440762
0.34671944,0.27699029,0.78425825
0.3464359,0.2876786,0.78413653
0.34621572,0.29881054,0.78404772
0.34606293,0.31031841,0.78398579
0.3459487,0.32203317,0.78393763
0.36918125,0.10406528,0.78726602
0.36899561,0.11219576,0.787211
0.36881039,0.12032616,0.78715599
0.36862558,0.12845649,0.78710109
0.36843374,0.13663498,0.78704405
0.36811203,0.14507805,0.78694469
0.36762831,0.15371853,0.7867853
0.36712128,0.16238602,0.78662187
0.36661425,0.17108007,0.78645813
0.36607689,0.17994843,0.78628492
0.36548853,0.18899839,0.786098
0.36486655,0.1981979,0.78589058
0.36422694,0.2075282,0.78565979
0.36358216,0.21701004,0.7854268
0.36294296,0.2266425,0.78519553
0.36233824,0.23640542,0.78497994
0.36178344,0.24630181,0.78478599
0.36128774,0.25643677,0.7846027
0.36083519,0.26672608,0.78443098
0.36044523,0.27717686,0.78427929
0.36012474,0.2878783,0.78415591
0.35987628,0.29901713,0.7840662
0.35970429,0.31052187,0.7840035
0.35957539,0.32223102,0.78395474
0.38412493,0.10406964,0.78728682
0.38390806,0.11220881,0.78723246
0.3836917,0.12034781,0.78717822
0.38347584,0.12848663,0.78712398
0.38325199,0.1366736,0.78706765
0.38288084,0.14512521,0.78696901
0.38232514,0.1537751,0.78681135
0.38174346,0.16245124,0.78665012
0.38116202,0.17115377,0.78648853
0.38054675,0.18003061,0.78631753
0.37987414,0.18908937,0.78613245
0.37916026,0.19829857,0.78592551
0.37842971,0.20764509,0.78569531
0.37769389,0.21714352,0.78546298
0.37696403,0.22679441,0.78523225
0.376268,0.23657958,0.78501672
0.37562346,0.24650143,0.78482109
0.37503976,0.25665581,0.78463387
0.37450445,0.26696414,0.78445798
0.37404183,0.27743158,0.78430247
0.37366199,0.28814092,0.78417629
0.37337217,0.29927763,0.78408504
0.3731685,0.3107672,0.78402114
0.3730135,0.32245851,0.78397119
0.39927453,0.10407618,0.78730881
0.3990193,0.11222836,0.78725511
0.3987647,0.12038035,0.78720152
0.39851072,0.12853213,0.78714794
0.39824754,0.13673206,0.78709233
0.39781418,0.14519548,0.78699422
0.39717263,0.15385723,0.78683829
0.39650285,0.16254437,0.78667915
0.39583349,0.17125784,0.78651965
0.39512643,0.18014552,0.78635073
0.39435324,0.18921386,0.78616738
0.39353055,0.19843335,0.78596056
0.3926923,0.2077961,0.78573084
0.3918477,0.21731085,0.78549892
0.39100766,0.22697836,0.78526849
0.39019582,0.23678263,0.78505284
0.38943562,0.24672613,0.78485537
0.38873678,0.2568953,0.78466392
0.38808998,0.2672177,0.78448367
0.38752794,0.27769762,0.78432405
0.38706386,0.28841001,0.78419495
0.3867085,0.29953945,0.7841022
0.38645309,0.31100935,0.78403687
0.38626009,0.32267919,0.78398579
0.41466355,0.10408937,0.78732002
0.41435853,0.11226727,0.78726768
0.41405469,0.12044404,0.78721541
0.41375208,0.12861972,0.78716314
0.41343895,0.1368427,0.78710878
0.4129267,0.14532566,0.78701186
0.41217628,0.15399878,0.78685874
0.41139773,0.16269267,0.78670287
0.41062179,0.1714128,0.78654653
0.40980521,0.18030655,0.78638053
0.40891406,0.18937904,0.78619975
0.40796542,0.19860283,0.7859937
0.40700051,0.2079729,0.78576499
0.40603125,0.21749645,0.78553402
0.40506804,0.22717471,0.78530431
0.40413016,0.23699376,0.78508878
0.40324625,0.24695584,0.7848894
0.40242544,0.25713751,0.78469366
0.40166155,0.26747251,0.78450906
0.4009957,0.27796385,0.78434539
0.40044367,0.28867835,0.78421342
0.40002,0.29979959,0.78411919
0.39971104,0.31124949,0.78405243
0.39947838,0.32289767,0.7840001
0.4305186,0.10411282,0.78732258
0.43015394,0.11233716,0.78727174
0.42979082,0.12055979,0.78722084
0.42942926,0.12878071,0.78716999
0.42905557,0.13704854,0.78711712
0.42845207,0.14557382,0.78702152
0.42757529,0.1542678,0.78687125
0.42666921,0.16297409,0.78671902
0.4257668,0.17170596,0.7865662
0.4248192,0.18061037,0.78640383
0.42378604,0.18969052,0.78622621
0.42268988,0.19891615,0.78602117
0.42156893,0.20827895,0.7857939
0.42044342,0.2177953,0.78556448
0.41932377,0.22746743,0.7853362
0.4182246,0.23728375,0.78512156
0.41717556,0.24724616,0.78492123
0.4161863,0.25742286,0.78472137
0.41526234,0.26775473,0.78453243
0.41445467,0.27824327,0.78436476
0.41378152,0.28894708,0.78422999
0.41326794,0.30005106,0.78413415
0.41289681,0.31147525,0.7840659
0.4126159,0.32309651,0.7840122
0.44716945,0.10414407,0.78732312
0.44672287,0.11243036,0.78727388
0.44628039,0.12071424,0.78722459
0.44584039,0.12899576,0.78717536
0.44538432,0.13732375,0.78712398
0.44466665,0.14590541,0.78702956
0.4436312,0.15462691,0.78688222
0.44256487,0.16335274,0.78673381
0.44150215,0.17210348,0.78658473
0.44039196,0.18102622,0.78642601
0.43918785,0.19011901,0.78625154
0.43790489,0.1993452,0.7860468
0.43658859,0.20869616,0.78582096
0.43526751,0.21820016,0.78559291
0.43395528,0.22785997,0.78536588
0.43264362,0.23766124,0.78515208
0.43135685,0.24760547,0.78495067
0.43012613,0.25775674,0.78474647
0.42897052,0.2680645,0.78455317
0.42794523,0.27852929,0.78438139
0.4270899,0.28920767,0.7842437
0.42643711,0.30028248,0.78414601
0.42595881,0.31167021,0.78407592
0.42559201,0.32325491,0.78402066
0.10725355,0.10410097,0.80217016
0.10725111,0.11230294,0.80208689
0.10724866,0.12050494,0.80200398
0.10724623,0.12870695,0.80192143
0.10724369,0.13695766,0.80183619
0.10723911,0.14546455,0.80168647
0.1072318,0.15412565,0.80144286
0.1072247,0.16280022,0.80119526
0.10721758,0.17150189,0.80094862
0.10721003,0.18037553,0.80068952
0.10720179,0.18940811,0.80041319
0.10719284,0.19853432,0.80010891
0.10718217,0.20774108,0.79977047
0.10717139,0.21709447,0.7994293
0.10716069,0.22658083,0.79909271
0.1071508,0.23616272,0.79878438
0.10714244,0.2458557,0.79851598
0.10713407,0.25579447,0.79826993
0.10712594,0.26588669,0.79804158
0.10711879,0.27616122,0.79784048
0.10711338,0.28673142,0.79767507
0.10710973,0.29777437,0.79755229
0.10710692,0.30924335,0.79746795
0.10710479,0.32093477,0.79740256
0.12176067,0.10410142,0.80216795
0.12175333,0.11230429,0.80208486
0.121746,0.12050717,0.80200213
0.12173868,0.12871008,0.80191976
0.12173108,0.13696167,0.80183464
0.12171733,0.14546958,0.80168515
0.1216954,0.1541311,0.80144191
0.12167412,0.16280606,0.80119467
0.12165274,0.1715081,0.80094844
0.12163007,0.18038219,0.80068976
0.12160538,0.18941538,0.80041385
0.12157854,0.19854197,0.8001098
0.12154652,0.20774888,0.79977143
0.12151415,0.21710244,0.79943037
0.12148205,0.22658913,0.79909384
0.1214524,0.23617151,0.79878551
0.12142731,0.24586484,0.79851717
0.12140221,0.25580317,0.79827118
0.12137781,0.2658948,0.79804283
0.12135638,0.27616864,0.79784173
0.12134012,0.28673822,0.79767638
0.1213292,0.29778108,0.79755366
0.12132075,0.30925018,0.79746932
0.12131438,0.3209416,0.79740393
0.13626777,0.10410187,0.80216575
0.13625556,0.11230563,0.80208284
0.13624334,0.1205094,0.80200028
0.13623114,0.12871321,0.80191809
0.13621847,0.13696569,0.80183315
0.13619557,0.14547461,0.8016839
0.136159,0.15413654,0.80144095
0.13612354,0.16281189,0.80119413
0.13608792,0.17151432,0.80094826
0.13605013,0.18038885,0.80069
0.13600898,0.18942264,0.80041444
0.13596424,0.19854963,0.8001107
0.13591088,0.20775667,0.79977244
0.13585693,0.2171104,0.79943138
0.13580343,0.22659743,0.79909492
0.135754,0.23618031,0.79878664
0.13571219,0.24587399,0.79851842
0.13567035,0.25581187,0.79827249
0.13562968,0.26590294,0.79804415
0.13559397,0.2761761,0.79784304
0.13556686,0.28674501,0.7976777
0.13554867,0.29778779,0.79755497
0.13553458,0.30925703,0.79747069
0.13552396,0.32094845,0.79740536
0.15077975,0.10410231,0.80216354
0.15076225,0.11230696,0.80208081
0.15074478,0.12051163,0.80199844
0.15072733,0.12871632,0.80191642
0.15070929,0.1369697,0.80183166
0.1506768,0.14547963,0.80168265
0.15062499,0.15414198,0.80144
0.15057477,0.16281772,0.80119354
0.15052444,0.17152053,0.80094808
0.15047117,0.1803955,0.80069017
0.15041324,0.18942991,0.8004151
0.15035035,0.19855726,0.80011159
0.15027545,0.20776445,0.7997734
0.15019979,0.21711837,0.7994324
0.15012483,0.22660574,0.79909599
0.1500556,0.2361891,0.79878777
0.14999707,0.24588312,0.79851961
0.14993848,0.25582057,0.79827374
0.14988154,0.26591107,0.7980454
0.14983153,0.27618352,0.79784435
0.1497936,0.28675184,0.79767901
0.14976813,0.29779452,0.79755634
0.14974841,0.30926389,0.79747206
0.14973354,0.32095528,0.79740679
0.16516663,0.10410142,0.80215931
0.16514537,0.11230429,0.80207676
0.16512412,0.12050719,0.80199462
0.16510285,0.12871011,0.80191278
0.16508077,0.13696174,0.80182827
0.16504107,0.14547017,0.80167955
0.16498072,0.15413186,0.8014375
0.16492023,0.16280714,0.80119157
0.16485946,0.17150949,0.80094665
0.16479477,0.18038411,0.80068934
0.16472335,0.18941864,0.8004148
0.16464646,0.19854723,0.80011201
0.16456266,0.20775658,0.79977429
0.16447785,0.21711273,0.79943383
0.16439407,0.22660275,0.7990979
0.16431552,0.23618916,0.79879004
0.16424519,0.24588637,0.79852217
0.16417645,0.2558265,0.79827654
0.16411145,0.26591972,0.7980485
0.1640559,0.27619457,0.79784763
0.16401215,0.28676489,0.79768252
0.16398032,0.29780939,0.79755998
0.16395591,0.30927995,0.79747587
0.16393799,0.32097223,0.79741067
0.17951955,0.10410032,0.80215442
0.17949536,0.11230101,0.80207211
0.17947119,0.12050171,0.80199015
0.17944703,0.12870245,0.80190855
0.17942183,0.13695188,0.80182421
0.17937559,0.14545843,0.80167598
0.17930828,0.15411925,0.80143458
0.17923927,0.16279386,0.80118924
0.17916994,0.17149554,0.80094498
0.17909577,0.18036963,0.80068833
0.17901261,0.18940425,0.80041444
0.17892343,0.19853421,0.80011237
0.17883274,0.207746,0.7997753
0.17874102,0.21710472,0.79943544
0.17865101,0.22659786,0.79910004
0.17856525,0.23618795,0.79879266
0.17848431,0.24588908,0.79852515
0.17840651,0.2558327,0.79827994
0.17833482,0.26592946,0.79805219
0.17827545,0.27620757,0.79785162
0.17822663,0.28678057,0.7976867
0.1781885,0.29782742,0.79756439
0.17815952,0.30929953,0.7974804
0.17813882,0.32099298,0.79741532
0.19387247,0.10409923,0.80214947
0.19384538,0.11229772,0.8020674
0.19381829,0.12049624,0.80198568
0.19379121,0.12869479,0.80190432
0.19376288,0.13694201,0.80182022
0.1937101,0.14544669,0.8016724
0.19363585,0.15410665,0.8014316
0.19355834,0.16278058,0.80118698
0.19348043,0.17148159,0.80094326
0.19339681,0.18035515,0.80068725
0.1933019,0.18938985,0.80041409
0.19320041,0.1985212,0.80011278
0.19310282,0.20773542,0.79977632
0.19300421,0.2170967,0.79943711
0.19290793,0.22659296,0.79910225
0.19281498,0.23618674,0.79879528
0.19272342,0.24589179,0.79852819
0.19263658,0.25583893,0.79828328
0.1925582,0.26593924,0.79805583
0.19249502,0.27622053,0.79785556
0.19244112,0.28679624,0.79769087
0.19239669,0.29784548,0.7975688
0.19236313,0.30931911,0.79748493
0.19233964,0.32101369,0.79742002
0.20825072,0.10409763,0.80214489
0.2082212,0.11229292,0.80206299
0.20819172,0.12048824,0.80198145
0.20816226,0.12868361,0.80190027
0.20813134,0.13692763,0.8018164
0.20807193,0.14542948,0.80166894
0.2079891,0.15408821,0.80142879
0.2079023,0.16276151,0.80118477
0.20781517,0.17146188,0.80094171
0.20772149,0.18033494,0.80068636
0.20761423,0.1893698,0.80041379
0.20749949,0.19850293,0.80011326
0.20738935,0.20772032,0.79977757
0.20727842,0.21708493,0.79943907
0.20717075,0.22658505,0.79910487
0.20706588,0.23618323,0.7987985
0.20696086,0.24589299,0.79853183
0.20686263,0.2558445,0.79828727
0.20677471,0.26594919,0.79806012
0.20670493,0.27623454,0.79786015
0.20664351,0.28681368,0.7976957
0.20659165,0.29786575,0.7975738
0.20655325,0.30934107,0.79749012
0.20652668,0.32103696,0.79742533
0.2228258,0.10409459,0.80213851
0.22278775,0.1122838,0.80205691
0.22274972,0.12047307,0.80197561
0.22271173,0.12866238,0.80189466
0.22267197,0.13690034,0.80181104
0.22259894,0.14539662,0.80166417
0.22249272,0.15405267,0.80142516
0.22238192,0.1627243,0.80118215
0.2222707,0.17142303,0.80094004
0.22215152,0.1802946,0.80068564
0.22201714,0.18932945,0.80041409
0.221875,0.19846591,0.80011487
0.22173175,0.20768885,0.79978049
0.22158723,0.21705924,0.7994433
0.22144578,0.22656605,0.79911035
0.22130896,0.23617245,0.79880494
0.22117813,0.24589148,0.7985388
