"Points:0","Points:1","Points:2"
0.25164589,0.25156054,0.70077151
0.25148928,0.2615062,0.70098519
0.25135267,0.27162573,0.70117104
0.25123325,0.28202847,0.701325
0.25113955,0.29289708,0.7014429
0.2510761,0.30426583,0.70152211
0.25103197,0.3159132,0.70157886
0.26911676,0.10396111,0.69714642
0.26904562,0.11188333,0.69722384
0.26897457,0.11980558,0.69730091
0.26890358,0.12772785,0.69737762
0.26882982,0.13569716,0.69745702
0.2687059,0.14391807,0.69759822
0.26851755,0.15231371,0.69782048
0.2683171,0.16075657,0.69804955
0.26811621,0.16922563,0.69827747
0.26790267,0.17786328,0.69851732
0.26766759,0.18666264,0.69877422
0.26742241,0.19556668,0.69905531
0.26716784,0.20455906,0.69936776
0.26691049,0.21369638,0.69968283
0.26665574,0.22296812,0.69999284
0.26641038,0.23234119,0.70027757
0.2661874,0.24182875,0.7005288
0.26598746,0.25158179,0.70076132
0.26580873,0.26154056,0.70097488
0.26565069,0.27167207,0.70116067
0.26551336,0.2820847,0.70131451
0.26540604,0.29296112,0.70143229
0.26533371,0.30433494,0.70151132
0.26528338,0.31598562,0.70156795
0.28400725,0.10395666,0.69715065
0.28391993,0.11187001,0.6972276
0.28383276,0.11978339,0.69730419
0.28374568,0.12769678,0.69738036
0.28365532,0.13565718,0.69745928
0.28350565,0.14386991,0.69759953
0.28328019,0.1522615,0.69782013
0.28303847,0.16070203,0.69804752
0.2827962,0.16916876,0.6982739
0.28253904,0.17780431,0.69851226
0.2822572,0.18660381,0.69876766
0.28196022,0.19551297,0.69904709
0.2816582,0.20451623,0.69935781
0.28135327,0.21366559,0.69967121
0.28105122,0.22295089,0.69997972
0.28076234,0.23234059,0.70026356
0.28049737,0.24184629,0.70051455
0.28025791,0.25161755,0.70074713
0.28004593,0.261594,0.70096093
0.27985886,0.27174139,0.70114696
0.27969912,0.28216672,0.7013008
0.27957359,0.29305339,0.70141852
0.2794883,0.30443388,0.7014975
0.27942839,0.31608844,0.70155418
0.29890573,0.10395221,0.69715476
0.29880196,0.11185667,0.69723117
0.29869831,0.11976117,0.69730723
0.2985948,0.1276657,0.69738299
0.29848748,0.13561718,0.69746137
0.29831117,0.14382172,0.69760066
0.29804778,0.15220925,0.69781953
0.29776388,0.16064747,0.69804531
0.29747933,0.16911188,0.69827014
0.29717731,0.17774534,0.69850689
0.29684743,0.18654501,0.69876087
0.29649732,0.19545932,0.69903862
0.29614648,0.2044735,0.69934756
0.29579255,0.21363495,0.69965923
0.29544172,0.22293401,0.69996625
0.29510781,0.2323405,0.7002492
0.29479933,0.24186456,0.70049995
0.29451904,0.25165433,0.70073265
0.29427272,0.2616488,0.70094675
0.29405558,0.27181244,0.70113295
0.29387239,0.28225082,0.70128685
0.29372784,0.2931481,0.70140451
0.29362923,0.30453542,0.70148349
0.29355946,0.31619394,0.70154011
0.31371623,0.10394718,0.69715238
0.31359953,0.11184161,0.69722849
0.31348297,0.1197361,0.69730425
0.31336659,0.12763065,0.69737965
0.31324586,0.13557211,0.69745779
0.31304646,0.14376734,0.69759637
0.31274867,0.15215047,0.69781381
0.31242824,0.16058716,0.6980384
0.31210726,0.16904999,0.6982621
0.31176648,0.17768207,0.69849771
0.31139472,0.18648255,0.69875067
0.31099766,0.19540252,0.69902718
0.31059903,0.20442972,0.69933462
0.31019765,0.21360593,0.69964492
0.30980003,0.22292112,0.69995064
0.30942345,0.23234664,0.70023292
0.30907425,0.2418911,0.70048368
0.30875558,0.25170049,0.70071679
0.30847526,0.26171327,0.70093131
0.30822843,0.27189338,0.70111793
0.30802202,0.28234512,0.70127207
0.30785868,0.29325336,0.70138973
0.30774724,0.30464751,0.70146871
0.30766776,0.31630972,0.70152539
0.32857454,0.10394245,0.69714218
0.32844067,0.11182742,0.69721794
0.32830697,0.11971246,0.69729334
0.32817346,0.12759757,0.69736844
0.32803503,0.13552955,0.69744617
0.32780847,0.14371605,0.69758403
0.32746667,0.15209611,0.69779968
0.32709926,0.1605331,0.69802284
0.32673123,0.1689962,0.69824511
0.32634088,0.17762876,0.69847935
0.32591558,0.1864318,0.69873112
0.32546413,0.1953603,0.69900656
0.32500476,0.20440449,0.69931251
0.32454234,0.21360004,0.69962126
0.32408381,0.2229362,0.69992572
0.3236495,0.2323862,0.70020741
0.32324925,0.24195783,0.70045888
0.32288861,0.25179335,0.70069349
0.32256842,0.26182961,0.70090967
0.32228607,0.27203104,0.70109779
0.32205063,0.28249907,0.701253
0.32186458,0.29341862,0.70137119
0.32173869,0.30481827,0.70145047
0.32164755,0.31648177,0.70150751
0.34349585,0.10393833,0.69712847
0.34334144,0.11181506,0.69720381
0.34318721,0.11969188,0.69727886
0.34303319,0.12756878,0.69735354
0.34287354,0.13549252,0.69743091
0.34261197,0.14367139,0.697568
0.34221706,0.15204936,0.69778192
0.34179375,0.16048765,0.69800353
0.34136975,0.16895203,0.69822431
0.34092042,0.17758608,0.69845712
0.34043014,0.18639261,0.69870764
0.33991188,0.19533071,0.69898218
0.33937949,0.20439287,0.69928664
0.33884349,0.21360882,0.69959402
0.33831167,0.22296722,0.69989729
0.33780718,0.232444,0.70017862
0.33734289,0.24204546,0.70043129
0.33692726,0.25191009,0.70066792
0.33655539,0.26197308,0.70088631
0.33622968,0.27219871,0.70107633
0.33595809,0.28268415,0.70123285
0.3357425,0.29361567,0.70135176
0.33559668,0.30502024,0.70143157
0.33549073,0.31668273,0.70148909
0.35845572,0.10393483,0.69711441
0.35827821,0.11180449,0.69718939
0.3581011,0.11967416,0.69726402
0.35792434,0.12754384,0.6973384
0.35774124,0.13546023,0.69741541
0.35744119,0.1436321,0.69755185
0.35698855,0.15200824,0.69776404
0.35650444,0.16044827,0.6979841
0.35602042,0.16891427,0.69820338
0.35550839,0.1775499,0.69843471
0.35494983,0.18635969,0.6986841
0.35436192,0.19530693,0.69895768
0.35375339,0.20438623,0.69926071
0.35314083,0.21362171,0.6995666
0.35253319,0.22300157,0.69986868
0.35195634,0.23250452,0.70014977
0.35142609,0.24213535,0.70040351
0.3509537,0.25202867,0.70064229
0.3505286,0.26211834,0.70086288
0.35015792,0.27236819,0.70105487
0.34984851,0.28287113,0.70121276
0.34960228,0.29381481,0.70133239
0.34943599,0.30522415,0.70141268
0.34931475,0.31688553,0.70147067
0.37345126,0.10393502,0.69710267
0.37324777,0.11180495,0.69717687
0.3730447,0.11967476,0.69725084
0.37284207,0.12754443,0.69732451
0.37263218,0.13546066,0.69740093
0.37229013,0.14363265,0.69753647
0.37177643,0.15201223,0.69774616
0.37122563,0.16045752,0.69796348
0.37067494,0.16892843,0.69818014
0.37009293,0.1775687,0.69840896
0.36945832,0.18638459,0.69865614
0.36878964,0.19534285,0.69892848
0.36809987,0.20444323,0.69922966
0.36740419,0.21370104,0.69953346
0.36671409,0.22310476,0.69983363
0.36605835,0.232636,0.70011377
0.36545369,0.24229769,0.70036829
0.36491603,0.25221676,0.70061022
0.36443329,0.26232722,0.70083457
0.36401382,0.27259579,0.7010299
0.36366302,0.2831111,0.70119029
0.36338401,0.29406127,0.70131153
0.36319676,0.30546889,0.70139277
0.36305976,0.31712282,0.70145154
0.388616,0.10393895,0.69708025
0.38838059,0.1118167,0.69715363
0.38814569,0.11969424,0.69722676
0.38791132,0.12757157,0.6972996
0.38766873,0.13549542,0.69737518
0.38727632,0.14367507,0.69750988
0.38668796,0.15206484,0.69771737
0.38605788,0.16052157,0.69793189
0.38542816,0.16900374,0.69814575
0.3847636,0.17765528,0.69837183
0.38403988,0.1864828,0.69861662
0.38327441,0.19545358,0.69888836
0.38248557,0.20457564,0.69918835
0.38168889,0.21385634,0.69949061
0.38089809,0.22328469,0.69978946
0.3801409,0.23284434,0.70006889
0.37943634,0.24253727,0.70032501
0.37880325,0.25248027,0.70057184
0.37823227,0.26260895,0.70080185
0.37773466,0.27289355,0.70100242
0.37731907,0.28341645,0.70116675
0.37699333,0.29436439,0.70129025
0.3767722,0.30575871,0.70137292
0.37660757,0.31739265,0.70143306
0.40400952,0.10394559,0.69705749
0.4037317,0.11183635,0.69712991
0.4034549,0.11972658,0.69720203
0.40317905,0.12761629,0.69727391
0.40289402,0.1355523,0.69734854
0.40243527,0.1437424,0.69748253
0.40175441,0.15214385,0.6976878
0.40102893,0.16061328,0.69789946
0.40030542,0.1691086,0.69811064
0.39954406,0.17777367,0.6983341
0.39871487,0.1866136,0.69857675
0.39783555,0.19559748,0.69884831
0.39693055,0.20474151,0.69914734
0.39601499,0.21404481,0.69944835
0.39510381,0.22349608,0.69974607
0.39422062,0.23308103,0.70002502
0.39339021,0.24280152,0.70028299
0.39263484,0.25276366,0.70053512
0.39194688,0.26290566,0.70077109
0.39134425,0.27320206,0.70097715
0.3908388,0.28372774,0.70114553
0.39044198,0.29466829,0.7012713
0.39016703,0.30604476,0.70135552
0.38996276,0.31765518,0.70141715
0.41983303,0.10396344,0.69705421
0.41949692,0.11188915,0.69712496
0.4191623,0.11981329,0.69719547
0.41882917,0.1277359,0.69726574
0.4184854,0.13570385,0.69733876
0.41793722,0.14392222,0.69747114
0.4171313,0.15234242,0.69767278
0.41627532,0.16082066,0.69787991
0.41542336,0.16932394,0.69808668
0.41453019,0.17799561,0.69830585
0.41356105,0.18683968,0.69854468
0.41253456,0.19582736,0.69881469
0.41148019,0.20497663,0.69911104
0.41041756,0.21428567,0.69940925
0.40936208,0.22374564,0.69970465
0.408333,0.23334442,0.69998223
0.4073607,0.2430834,0.70024151
0.40646866,0.25305775,0.70049888
0.40565124,0.26320881,0.70074075
0.40493438,0.27351385,0.70095235
0.40433228,0.2840398,0.70112467
0.40385959,0.29497099,0.7012527
0.40352887,0.30632845,0.70133853
0.40328357,0.31791469,0.70140153
0.43613994,0.10399139,0.69705701
0.4357354,0.11197249,0.69712609
0.4353328,0.11995137,0.69719493
0.43493211,0.12792805,0.69726354
0.43451908,0.13594964,0.69733495
0.43387011,0.14421938,0.69746602
0.43292293,0.15266983,0.6976645
0.43192092,0.16116461,0.69786716
0.43092421,0.16968372,0.69806945
0.42988163,0.17837016,0.69828409
0.42875189,0.18722607,0.69851887
0.42755908,0.19621964,0.69878751
0.42632714,0.20536242,0.69908077
0.42508659,0.2146621,0.69937551
0.42385304,0.22411375,0.69966745
0.42264104,0.23370755,0.69994223
0.42148209,0.24344423,0.70020115
0.42039877,0.25341061,0.70046353
0.41939637,0.26355246,0.70071149
0.41851297,0.2738488,0.70092863
0.41776517,0.2843585,0.701105
0.41717821,0.29526696,0.70123553
0.41677532,0.30659556,0.70132315
0.41647464,0.31814829,0.70138794
0.45349714,0.10403137,0.69706064
0.45292068,0.11208728,0.69712794
0.45237502,0.1201366,0.69719505
0.4518455,0.12818107,0.69726193
0.45130977,0.13626911,0.69733161
0.45051017,0.14460082,0.69746161
0.44938254,0.15308754,0.69765687
0.44820032,0.16160583,0.69785494
0.4470236,0.1701477,0.69805264
0.44579867,0.17885636,0.69826281
0.44447827,0.18772891,0.69849372
0.44307873,0.19672698,0.69876188
0.44162837,0.20585831,0.69905204
0.44016963,0.21514332,0.6993435
0.43872097,0.22458035,0.69963229
0.43727404,0.23415677,0.69990432
0.4358553,0.24387281,0.70016295
0.43450728,0.25381094,0.70043063
0.43324816,0.26392284,0.70068455
0.4321222,0.27418977,0.70090729
0.43116763,0.28466865,0.70108765
0.4304173,0.29554269,0.70122081
0.42989779,0.30683133,0.70131058
0.42950386,0.31834099,0.70137733
0.10734257,0.10397975,0.71224511
0.10734069,0.11193924,0.7122978
0.10733879,0.11989874,0.71235037
0.10733691,0.12785824,0.71240288
0.10733493,0.13586494,0.71245748
0.10733089,0.14411969,0.71255684
0.10732431,0.15253176,0.7127133
0.1073183,0.16098,0.712874
0.10731225,0.16945437,0.71303475
0.10730579,0.17809574,0.71320468
0.10729866,0.18688963,0.71338737
0.1072908,0.19576898,0.71358836
0.10728114,0.20471503,0.71381205
0.10727134,0.21380062,0.7140379
0.10726165,0.22301365,0.71425974
0.10725281,0.23231809,0.71446258
0.10724559,0.24173258,0.7146408
0.10723801,0.25141904,0.71480525
0.10723009,0.26131639,0.71495581
0.10722318,0.27139312,0.71508646
0.107218,0.28176105,0.71519464
0.10721464,0.2925984,0.71527785
0.10721194,0.30394506,0.7153337
0.10720985,0.31557998,0.71537334
0.12202772,0.10398003,0.71224624
0.12202206,0.11194009,0.71229887
0.12201639,0.11990014,0.71235132
0.12201073,0.12786017,0.71240377
0.1220048,0.13586746,0.71245825
0.12199266,0.14412287,0.71255749
0.12197294,0.15253516,0.71271372
0.1219549,0.16098379,0.71287423
0.12193676,0.16945855,0.71303469
0.12191738,0.17810038,0.71320444
0.12189601,0.18689488,0.71338689
0.1218724,0.19577459,0.71358776
0.12184342,0.20472081,0.71381146
0.12181403,0.21380667,0.71403724
0.12178496,0.22302012,0.71425909
0.12175844,0.23232512,0.71446192
0.12173677,0.24174005,0.71464014
0.12171403,0.25142628,0.71480453
0.12169027,0.26132321,0.71495515
0.12166955,0.27139944,0.71508574
0.12165402,0.28176692,0.71519393
0.12164391,0.29260433,0.71527708
0.12163582,0.30395132,0.71533293
0.12162953,0.31558627,0.71537256
0.13671286,0.10398031,0.71224743
0.13670343,0.11194092,0.71229994
0.13669398,0.11990152,0.71235234
0.13668455,0.12786213,0.71240461
0.13667467,0.13586996,0.71245897
0.13665445,0.14412603,0.71255809
0.13662158,0.15253855,0.71271414
0.13659151,0.16098759,0.71287441
0.13656129,0.16946274,0.71303469
0.13652898,0.17810501,0.71320421
0.13649337,0.18690012,0.71338642
0.136454,0.19578019,0.71358716
0.13640571,0.20472661,0.71381086
0.13635673,0.21381271,0.71403664
0.13630827,0.22302659,0.71425849
0.13626407,0.23233214,0.71446133
0.13622797,0.24174753,0.71463948
0.13619006,0.25143352,0.71480387
0.13615045,0.26133004,0.71495444
0.13611591,0.27140573,0.71508503
0.13609004,0.28177276,0.71519321
0.13607319,0.29261026,0.71527636
0.13605969,0.30395758,0.71533215
0.13604921,0.31559256,0.71537173
0.15141268,0.10398059,0.71224868
0.15139863,0.11194177,0.71230108
0.15138461,0.11990294,0.71235335
0.15137064,0.12786411,0.71240556
0.15135607,0.13587251,0.7124598
0.15132682,0.14412925,0.71255875
0.15127943,0.152542,0.71271461
0.15123589,0.16099142,0.71287465
0.15119232,0.16946694,0.71303469
0.15114594,0.17810966,0.71320397
0.15109502,0.18690538,0.71338594
0.15103896,0.19578581,0.71358657
0.15097049,0.2047324,0.71381021
0.1509012,0.21381877,0.71403599
0.1508328,0.22303307,0.71425784
0.15077049,0.23233919,0.71446067
0.15071961,0.24175501,0.71463883
0.15066631,0.25144076,0.71480322
0.15061077,0.26133686,0.71495372
0.15056236,0.27141204,0.71508431
0.15052609,0.2817786,0.7151925
0.15050247,0.29261619,0.71527559
0.15048356,0.30396384,0.71533138
0.1504689,0.31559885,0.71537095
0.16610427,0.10397963,0.71225208
0.16608372,0.11193889,0.71230429
0.16606319,0.11989816,0.71235645
0.16604269,0.12785743,0.71240848
0.16602133,0.13586393,0.7124626
0.16598201,0.14411902,0.71256131
0.16592196,0.15253094,0.71271676
0.16586219,0.16097979,0.71287638
0.16580221,0.16945478,0.71303606
0.16573831,0.17809704,0.71320492
0.16566762,0.18689279,0.71338648
0.16559142,0.19577436,0.71358663
0.16550806,0.20472316,0.71380997
0.16542365,0.21381193,0.71403539
0.16534036,0.223029,0.71425694
0.16526249,0.23233829,0.71445954
0.16519335,0.24175739,0.71463746
0.16512507,0.25144592,0.71480167
0.16505945,0.26134464,0.71495205
0.16500348,0.27142215,0.71508253
0.16495928,0.28179067,0.71519053
0.1649271,0.29263002,0.71527356
0.16490233,0.3039791,0.71532923
0.16488425,0.31561506,0.71536875
0.18076119,0.10397848,0.71225584
0.18073504,0.11193542,0.71230793
0.1807089,0.11989237,0.71235991
0.18068276,0.12784933,0.71241182
0.18065558,0.1358535,0.71246576
0.1806069,0.14410658,0.71256417
0.18053584,0.15251744,0.7127192
0.18046169,0.16096552,0.71287841
0.18038724,0.16943973,0.71303761
0.18030787,0.17808136,0.71320605
0.18021923,0.1868771,0.71338707
0.18012464,0.19575997,0.71358675
0.1800285,0.20471127,0.71380967
0.17993125,0.21380274,0.71403468
0.17983574,0.22302306,0.71425587
0.1797445,0.23233615,0.71445817
0.17965826,0.24175923,0.71463579
0.1795761,0.25145128,0.71479976
0.17950176,0.26135346,0.71495003
0.17943992,0.27143407,0.71508032
0.17938851,0.28180522,0.71518821
0.1793478,0.29264691,0.71527106
0.17931728,0.30399778,0.71532667
0.17929603,0.31563494,0.71536607
0.1954181,0.10397732,0.71225965
0.19538635,0.11193195,0.71231157
0.1953546,0.11988659,0.71236336
0.19532287,0.12784123,0.71241516
0.19528985,0.13584307,0.71246892
0.1952318,0.14409414,0.71256703
0.19514976,0.15250392,0.71272165
0.19506122,0.16095124,0.71288037
0.19497232,0.1694247,0.71303916
0.19487745,0.1780657,0.71320713
0.19477087,0.18686141,0.71338773
0.19465788,0.19574557,0.71358681
0.19454895,0.20469937,0.71380931
0.19443889,0.21379353,0.71403396
0.19433112,0.22301711,0.71425474
0.19422652,0.23233402,0.71445674
0.19412316,0.24176106,0.71463418
0.19402713,0.25145665,0.71479791
0.19394405,0.26136228,0.71494794
0.19387637,0.27144602,0.71507812
0.19381772,0.28181976,0.71518582
0.1937685,0.29266378,0.71526861
0.19373223,0.30401647,0.71532404
0.19370782,0.31565484,0.71536338
0.21001323,0.10397528,0.71226263
0.2099794,0.11192586,0.71231443
0.20994557,0.11987645,0.71236616
0.20991176,0.12782706,0.71241778
0.20987645,0.13582486,0.71247149
0.20981222,0.1440722,0.71256936
0.20972203,0.15248007,0.71272355
0.20962428,0.16092651,0.71288198
0.20952612,0.16939908,0.71304035
0.20942105,0.17803936,0.71320796
0.20930187,0.18683499,0.71338814
0.20917532,0.19572075,0.71358675
0.2090532,0.20467833,0.71380877
0.20892996,0.21377675,0.71403295
0.20880984,0.22300512,0.71425331
0.20869204,0.23232731,0.71445501
0.2085737,0.24175988,0.71463215
0.20846491,0.25146046,0.71479565
0.20837125,0.26137075,0.71494555
0.20829594,0.27145875,0.71507549
0.20822862,0.28183621,0.71518308
0.2081708,0.29268342,0.71526569
0.20812903,0.30403832,0.71532106
0.2081012,0.31567812,0.71536034
0.22475561,0.10397161,0.71226639
0.22471482,0.11191484,0.71231806
0.22467403,0.11985811,0.71236968
0.22463325,0.12780139,0.71242118
0.22459067,0.13579184,0.71247476
0.22451439,0.14403233,0.71257234
0.22440274,0.15243639,0.71272588
0.22428356,0.1608808,0.71288371
0.22416389,0.16935137,0.7130416
0.22403596,0.1779898,0.71320856
0.2238923,0.18678501,0.7133882
0.22374097,0.19567379,0.71358603
0.22358786,0.20463784,0.71380723
0.22343299,0.21374355,0.71403056
0.22328107,0.22298011,0.71425015
0.2231334,0.23231198,0.71445125
0.2229916,0.24175505,0.7146281
0.22286241,0.25146598,0.71479142
0.22274807,0.26138619,0.71494108
0.22265275,0.27148318,0.71507084
0.22256851,0.28186795,0.71517831
0.22249904,0.29272106,0.71526074
0.22245018,0.30407995,0.71531594
0.22241698,0.31572229,0.7153551
0.23949826,0.10396788,0.7122702
0.23945037,0.11190365,0.71232176
0.2394025,0.11983945,0.71237326
0.23935464,0.1277753,0.71242464
0.23930466,0.13575825,0.7124781
0.23921576,0.14399178,0.71257532
0.2390822,0.15239197,0.7127282
0.23894121,0.1608343,0.71288544
0.23879962,0.16930278,0.71304268
0.2386483,0.17793933,0.71320909
0.23847938,0.18673418,0.71338814
0.2383026,0.19562605,0.71358514
0.23811787,0.20459662,0.71380544
0.23793077,0.21370976,0.71402794
0.23774648,0.22295476,0.71424675
0.23756811,0.23229666,0.71444726
0.23740211,0.24175063,0.71462381
0.23725188,0.25147229,0.71478689
0.23711659,0.26140296,0.71493632
0.23700076,0.27150938,0.71506596
0.23689902,0.28190178,0.71517318
0.23681745,0.29276121,0.71525544
0.2367613,0.30412433,0.71531051
0.23672262,0.31576934,0.71534956
0.25428039,0.10396422,0.71227401
0.25422296,0.11189269,0.71232545
0.25416565,0.11982119,0.71237683
0.25410846,0.12774973,0.71242809
0.25404885,0.13572533,0.71248138
0.25394464,0.14395204,0.71257824
0.25378543,0.15234834,0.71273047
0.25361851,0.16078855,0.71288711
0.25345135,0.1692549,0.71304381
0.25327334,0.17788951,0.71320957
0.2530762,0.18668395,0.71338803
0.25287139,0.19557881,0.71358424
0.25265294,0.20455587,0.71380365
0.25243193,0.21367639,0.71402526
0.25221393,0.22292982,0.71424329
0.25200385,0.2322817,0.71444327
0.25181291,0.24174653,0.71461946
0.25164124,0.25147894,0.7147823
0.2514849,0.26141998,0.71493161
0.2513485,0.27153575,0.71506101
0.25122923,0.28193581,0.71516806
0.25113556,0.29280156,0.71525013
0.25107211,0.30416885,0.71530509
0.25102797,0.31581655,0.71534401
0.26911351,0.10396016,0.71227735
0.26904222,0.11188052,0.71232861
0.26897103,0.11980093,0.71237975
0.26889992,0.12772138,0.71243083
0.26882604,0.1356889,0.71248394
0.26870197,0.14390807,0.71258032
0.26851338,0.15230064,0.71273172
0.26831257,0.16073871,0.71288759
0.26811135,0.16920291,0.71304351
0.26789749,0.1778356,0.71320856
0.26766211,0.18662971,0.71338624
0.26741678,0.19552852,0.71358144
0.26716217,0.20451495,0.71379983
0.26690477,0.2136458,0.71402043
0.26665002,0.22291057,0.71423757
0.26640466,0.23227549,0.71443689
0.26618171,0.24175429,0.71461278
