"Points:0","Points:1","Points:2"
0.34727326,0.22141369,0.77173197
0.34668657,0.23031485,0.77156746
0.34615022,0.23946643,0.77141172
0.34569246,0.24894635,0.77127123
0.34531146,0.25874123,0.77115029
0.34498602,0.26878789,0.7710467
0.34471643,0.27925941,0.77096349
0.34452015,0.2902129,0.77090198
0.34439212,0.30164841,0.7708593
0.37002385,0.1035736,0.77375412
0.36979157,0.11072096,0.77369821
0.36956003,0.11786857,0.77364248
0.36932927,0.12501639,0.77358675
0.36909193,0.1322069,0.77352971
0.36873138,0.13963017,0.77344459
0.36820713,0.14724673,0.77331537
0.36758339,0.15499428,0.77316713
0.36695394,0.16277285,0.77301735
0.36629483,0.17070727,0.77286106
0.36558744,0.17880204,0.77269572
0.36485007,0.18702507,0.77251732
0.36409539,0.19537942,0.77232289
0.36334661,0.20395209,0.7721293
0.36260006,0.21266817,0.77193779
0.36188591,0.22149462,0.77175689
0.36121953,0.23043625,0.77159107
0.36061239,0.23962745,0.77143365
0.36009178,0.24914286,0.77129167
0.35966176,0.25896111,0.77116948
0.35929427,0.26902458,0.77106494
0.35898918,0.27950844,0.77098125
0.3587676,0.29047015,0.77091944
0.35862219,0.30190909,0.77087659
0.38572463,0.10357161,0.7737816
0.38545266,0.11071492,0.77372605
0.38518158,0.11785836,0.77367067
0.38491133,0.12500191,0.77361536
0.38463357,0.13218799,0.77355862
0.38421631,0.13960695,0.77347392
0.3836149,0.14722252,0.77334577
0.38289937,0.15497735,0.77319819
0.3821761,0.16276342,0.77304888
0.38141954,0.17070517,0.77289307
0.38060823,0.17880866,0.77272797
0.37976187,0.18704498,0.77254933
0.37889725,0.19542384,0.77235484
0.3780444,0.20403768,0.77216136
0.37719804,0.21279894,0.77196974
0.37638795,0.22167473,0.77178824
0.37563026,0.23066825,0.77162111
0.37494165,0.23990743,0.77146119
0.37435162,0.24945775,0.77131689
0.37386453,0.25929219,0.77119243
0.37344745,0.26936492,0.77108616
0.37310126,0.27985245,0.77100116
0.37285164,0.29081291,0.77093863
0.37268689,0.3022469,0.77089536
0.40160534,0.10357308,0.77381438
0.40128711,0.11071922,0.77375931
0.40096989,0.11786536,0.77370435
0.40065372,0.12501153,0.77364945
0.40032911,0.13220018,0.77359319
0.3998462,0.13962169,0.77350891
0.39915293,0.14724267,0.77338165
0.39833182,0.15501072,0.77323472
0.3975015,0.16281015,0.77308601
0.39663407,0.1707653,0.77293074
0.39570493,0.1788826,0.77276593
0.39473262,0.18713364,0.77258676
0.39373928,0.19553828,0.77239192
0.39276385,0.20419468,0.7721982
0.39179856,0.21300201,0.77200621
0.39086884,0.22192731,0.77182406
0.38999322,0.23097308,0.77165508
0.38919196,0.24025862,0.77149189
0.38850176,0.24984157,0.7713443
0.38792729,0.259689,0.77121663
0.38743648,0.26976615,0.77110779
0.38703495,0.28024888,0.77102113
0.38674447,0.2911976,0.77095765
0.38654837,0.3026149,0.7709136
0.41781181,0.10358459,0.77384794
0.41743749,0.11075288,0.7737931
0.41706452,0.11792,0.77373838
0.41669288,0.12508599,0.77368379
0.41631138,0.13229334,0.77362782
0.41574353,0.13972984,0.77354372
0.41493341,0.14736418,0.77341729
0.41398504,0.1551463,0.77327085
0.41302794,0.16295756,0.77312255
0.41202885,0.17092316,0.77296776
0.41095752,0.17904823,0.77280319
0.40983352,0.18730648,0.77262318
0.40868512,0.19572893,0.77242798
0.40755534,0.20441735,0.77223414
0.40643892,0.21325944,0.77204186
0.4053559,0.22222379,0.77185905
0.40433025,0.23131254,0.77168828
0.40338555,0.24063566,0.77152157
0.40256444,0.25024262,0.77137071
0.40187401,0.26009655,0.7712397
0.40128368,0.2701723,0.77112824
0.40080211,0.28064466,0.7710399
0.40045086,0.29157719,0.77097535
0.40021136,0.30297378,0.77093053
0.43457866,0.10361072,0.77386612
0.43413493,0.11083045,0.77381188
0.43369317,0.11804791,0.77375776
0.43325338,0.12526311,0.77370369
0.43280214,0.13251872,0.77364826
0.43213186,0.1400003,0.77356476
0.43117943,0.14767238,0.77343971
0.43007758,0.1554807,0.77329451
0.42897096,0.16331498,0.77314758
0.42781863,0.17130215,0.7729941
0.42658418,0.17944564,0.77283061
0.42528796,0.18772073,0.7726506
0.42395756,0.19615941,0.77245593
0.42262089,0.20485683,0.77226347
0.4212985,0.21370798,0.7720722
0.42000994,0.22268662,0.77188993
0.41878578,0.23179515,0.7717182
0.41765231,0.24113435,0.77154875
0.41665575,0.25074396,0.77139503
0.41580367,0.26057953,0.7712608
0.41507351,0.27063078,0.77114701
0.41447571,0.28107125,0.77105725
0.41403314,0.29196814,0.7709918
0.41373798,0.30333242,0.77094615
0.4518638,0.10364678,0.7738781
0.45133656,0.11093776,0.77382451
0.45081276,0.11822548,0.77377099
0.45029238,0.1255101,0.77371752
0.44975972,0.13283475,0.77366269
0.4489744,0.14038347,0.77357966
0.44786108,0.1481059,0.77345562
0.44658792,0.1559481,0.77331156
0.44531417,0.16381316,0.77316618
0.44398975,0.17183004,0.77301419
0.44257149,0.18000036,0.772852
0.44108579,0.18829685,0.77267188
0.4395456,0.1967447,0.77247804
0.43797269,0.20544039,0.77228749
0.4364126,0.21428724,0.77209783
0.43488193,0.22326449,0.77191681
0.43341255,0.23237415,0.77174515
0.43203142,0.24171071,0.77157319
0.43079561,0.25130323,0.77141672
0.42971781,0.26110166,0.77127934
0.42878392,0.27110881,0.77116323
0.42801335,0.28149909,0.77107191
0.42744687,0.29234448,0.77100545
0.42707586,0.30366293,0.77095866
0.47109351,0.10372353,0.77388024
0.47036421,0.11115731,0.77382898
0.46966699,0.11857646,0.77377748
0.46898076,0.12598285,0.77372593
0.46827853,0.13342063,0.77367282
0.46724892,0.14106275,0.77359122
0.46581885,0.14884081,0.77346903
0.46431118,0.15673025,0.77332723
0.46276978,0.16461937,0.7731843
0.46115461,0.17264594,0.77303433
0.45942497,0.18081039,0.77287346
0.45761156,0.18908568,0.77269262
0.45572907,0.19749972,0.77249944
0.45383051,0.20616071,0.77231032
0.45193931,0.21497595,0.77212191
0.45008761,0.22393046,0.77194202
0.44829535,0.23302263,0.7717703
0.44658965,0.24233624,0.77159566
0.44503909,0.2518875,0.77143645
0.44365716,0.26162776,0.77129591
0.4424575,0.2715762,0.77117735
0.44146514,0.28190491,0.77108443
0.44073185,0.29268816,0.77101666
0.44024864,0.3039512,0.77096862
0.10760561,0.10362808,0.78962231
0.10760508,0.11088435,0.78952622
0.10760456,0.11814076,0.78943032
0.10760403,0.12539731,0.78933465
0.10760342,0.13269709,0.78923672
0.10760071,0.14022377,0.78908914
0.10759547,0.14790979,0.78886497
0.10759175,0.15568286,0.78861409
0.10758805,0.1634803,0.78836167
0.10758398,0.17143174,0.78809857
0.10757928,0.17952491,0.78782129
0.10757386,0.1877007,0.78752261
0.1075665,0.195942,0.78719628
0.10755827,0.20432897,0.78687531
0.10755002,0.2128363,0.78655988
0.10754268,0.2214278,0.78626603
0.10753699,0.2301188,0.78600258
0.10753103,0.2390637,0.78575653
0.10752367,0.24834384,0.78553414
0.10751652,0.25797945,0.78534341
0.10751117,0.26789811,0.78517914
0.10750771,0.27826172,0.78504574
0.10750494,0.28912875,0.78494656
0.10750271,0.30050099,0.78487831
0.12281682,0.10362718,0.78962207
0.12281524,0.11088165,0.78952622
0.12281366,0.11813626,0.78943056
0.12281208,0.12539102,0.78933507
0.12281026,0.13268898,0.78923732
0.12280214,0.14021388,0.78908998
0.12278643,0.14789777,0.78886616
0.12277524,0.15567076,0.78861541
0.12276417,0.16346841,0.78836316
0.12275197,0.17142007,0.78810018
0.12273785,0.17951363,0.78782314
0.12272158,0.1876896,0.78752452
0.12269951,0.19593099,0.78719813
0.12267483,0.2043189,0.78687704
0.12265009,0.21282746,0.78656143
0.12262803,0.22142036,0.78626734
0.12261099,0.23011263,0.78600377
0.12259309,0.23905823,0.78575754
0.12257102,0.24833934,0.7855351
0.12254956,0.25797614,0.78534436
0.12253351,0.26789612,0.78518015
0.12252312,0.27826166,0.78504682
0.12251481,0.28913093,0.78494763
0.12250811,0.3005043,0.78487945
0.13802803,0.10362628,0.78962189
0.13802539,0.11087895,0.78952622
0.13802277,0.11813176,0.78943074
0.13802014,0.12538472,0.78933549
0.1380171,0.13268088,0.78923792
0.13800357,0.14020398,0.78909087
0.13797739,0.14788575,0.78886729
0.13795875,0.15565868,0.78861678
0.1379403,0.1634565,0.78836465
0.13791995,0.1714084,0.78810185
0.13789642,0.17950234,0.78782493
0.1378693,0.18767849,0.78752637
0.13783251,0.19591998,0.78719991
0.1377914,0.20430882,0.78687871
0.13775015,0.21281864,0.78656298
0.1377134,0.22141293,0.78626871
0.13768499,0.23010647,0.7860049
0.13765514,0.23905274,0.78575855
0.13761836,0.24833484,0.78553599
0.1375826,0.25797284,0.78534532
0.13755584,0.26789412,0.78518111
0.13753854,0.27826157,0.78504783
0.13752469,0.2891331,0.78494871
0.13751352,0.30050761,0.78488052
0.15330158,0.10362557,0.78962088
0.15329516,0.11087682,0.78952545
0.1532888,0.11812822,0.7894302
0.15328249,0.12537976,0.78933513
0.15327562,0.13267449,0.7892378
0.15325357,0.14019619,0.78909099
0.15321299,0.14787616,0.78886771
0.15318185,0.15564898,0.78861743
0.15315112,0.1634469,0.78836554
0.15311788,0.17139897,0.78810292
0.15308028,0.1794932,0.78782624
0.1530378,0.18766943,0.7875278
0.15298197,0.19591095,0.7872014
0.15292107,0.20430058,0.78688008
0.15286043,0.21281151,0.78656423
0.15280636,0.22140706,0.78626984
0.15276423,0.23010176,0.78600597
0.15272024,0.23904862,0.78575945
0.15266737,0.24833152,0.78553689
0.15261689,0.25797048,0.78534621
0.1525791,0.26789284,0.78518206
0.15255457,0.27826193,0.78504884
0.1525349,0.28913546,0.78494978
0.15251912,0.30051097,0.78488165
0.16883123,0.10362468,0.78961337
0.16880983,0.11087415,0.78951818
0.16878848,0.11812378,0.78942317
0.16876715,0.12537356,0.7893284
0.16874498,0.13266651,0.78923136
0.1687039,0.14018667,0.78908491
0.16864093,0.14786573,0.78886229
0.16857678,0.15563753,0.78861272
0.16851233,0.16343449,0.78836161
0.16844392,0.17138566,0.78809977
0.16836856,0.17947945,0.78782386
0.16828763,0.18765618,0.78752619
0.1681992,0.19589934,0.78720039
0.16810884,0.20429133,0.78687978
0.16801959,0.21280502,0.78656453
0.16793619,0.2214037,0.78627068
0.16786186,0.23010166,0.78600729
0.16778865,0.23905133,0.78576124
0.16771705,0.24833697,0.78553903
0.16765571,0.25797808,0.78534865
0.16760676,0.26790217,0.7851848
0.16757028,0.27827281,0.78505176
0.16754146,0.28914765,0.78495294
0.16752097,0.30052432,0.78488499
0.18432416,0.10362361,0.78960532
0.18428874,0.11087094,0.78951043
0.18425335,0.11811842,0.78941578
0.18421802,0.12536605,0.78932124
0.18418157,0.13265684,0.78922451
0.18412223,0.14017513,0.78907853
0.18403861,0.14785306,0.78885657
0.18394342,0.15562367,0.78860784
0.18384732,0.16341947,0.78835744
0.18374589,0.1713696,0.78809643
0.18363468,0.17946288,0.78782135
0.18351719,0.18764028,0.78752458
0.18339832,0.19588532,0.78719956
0.18328092,0.20427991,0.7868796
0.18316583,0.21279681,0.78656507
0.18305537,0.2213992,0.78627181
0.18295006,0.23010108,0.78600895
0.18284881,0.23905428,0.78576344
0.18275994,0.24834348,0.78554165
0.18268955,0.25798747,0.78535157
0.1826302,0.26791391,0.78518796
0.1825818,0.27828664,0.78505528
0.18254399,0.28916317,0.78495669
0.18251902,0.30054137,0.78488892
0.19981709,0.10362253,0.78959727
0.19976765,0.11086772,0.78950268
0.19971827,0.11811306,0.78940833
0.19966893,0.12535855,0.78931409
0.19961819,0.13264719,0.78921765
0.1995406,0.1401636,0.7890721
0.19943637,0.14784041,0.78885078
0.19931017,0.15560983,0.78860289
0.19918242,0.16340446,0.78835332
0.19904797,0.17135353,0.78809315
0.19890094,0.17944631,0.78781885
0.19874683,0.18762437,0.78752297
0.19859752,0.19587128,0.78719872
0.19845305,0.2042685,0.78687948
0.19831209,0.21278861,0.7865656
0.19817455,0.22139472,0.78627294
0.19803827,0.2301005,0.78601062
0.19790895,0.23905723,0.78576559
0.19780281,0.24834999,0.78554422
0.19772337,0.25799686,0.7853545
0.19765361,0.26792568,0.78519118
0.19759329,0.27830046,0.78505874
0.1975465,0.2891787,0.78496045
0.19751707,0.30055842,0.78489286
0.21499752,0.10361996,0.78958815
0.21494651,0.11086001,0.78949398
0.21489552,0.11810023,0.78939992
0.21484451,0.12534061,0.7893061
0.21479185,0.13262416,0.78921002
0.21470866,0.14013574,0.789065
0.21459709,0.14780916,0.78884447
0.21446168,0.15557665,0.78859746
0.21432438,0.16336952,0.78834885
0.21417914,0.17131695,0.78808957
0.21401866,0.17940868,0.78781623
0.21384978,0.18758719,0.78752142
0.21368578,0.19583701,0.78719813
0.21352671,0.2042401,0.78687972
0.21337157,0.21276687,0.78656662
0.21321884,0.22138008,0.78627473
0.21306519,0.2300932,0.78601301
0.21292053,0.23905683,0.78576857
0.21280137,0.24835567,0.78554767
0.2127125,0.25800714,0.78535837
0.21263221,0.26793995,0.78519541
0.21256128,0.27831823,0.78506333
0.21250705,0.2891992,0.78496534
0.2124733,0.30058095,0.78489804
0.23027956,0.10361574,0.7895779
0.23022272,0.11084734,0.78948408
0.23016587,0.11807913,0.7893905
0.23010902,0.12531109,0.7892971
0.23005022,0.13258617,0.78920144
0.22995594,0.14008968,0.78905708
0.22982375,0.14775744,0.78883773
0.22966856,0.1555216,0.78859204
0.22951126,0.16331133,0.78834456
0.2293447,0.17125578,0.78808653
0.22916123,0.17934579,0.78781438
0.22896917,0.18752563,0.787521
0.22877553,0.19578053,0.78719914
0.22858579,0.2041927,0.78688198
0.2283996,0.21272983,0.78657013
0.22821775,0.2213548,0.7862792
0.2280416,0.23008056,0.78601825
0.22787781,0.23905683,0.78577435
0.22773682,0.24836741,0.78555399
0.22762603,0.25802842,0.7853651
0.22752699,0.26796898,0.78520268
0.22744276,0.27835369,0.78507107
0.22738001,0.28923965,0.7849735
0.22733995,0.30062509,0.78490657
0.24556182,0.10361145,0.78956753
0.24549899,0.11083452,0.78947419
0.24543616,0.11805776,0.78938103
0.24537334,0.12528118,0.78928804
0.24530822,0.13254768,0.78919286
0.2452023,0.14004304,0.78904921
0.24504906,0.14770505,0.78883106
0.24487361,0.15546583,0.78858662
0.24469592,0.16325238,0.78834045
0.24450748,0.17119379,0.78808361
0.24430026,0.17928213,0.78781271
0.24408433,0.18746336,0.78752077
0.24386039,0.19572338,0.78720033
0.24363938,0.20414472,0.78688449
0.24342151,0.21269244,0.78657389
0.24320972,0.22132951,0.78628397
0.2430103,0.23006828,0.78602374
0.24282674,0.23905759,0.78578043
0.24266362,0.24838041,0.78556067
0.24253039,0.25805137,0.7853722
0.24241202,0.26800007,0.78521019
0.24231398,0.2783916,0.78507906
0.24224249,0.28928274,0.78498197
0.24219604,0.30067205,0.78491539
0.26090395,0.10360657,0.78955698
0.26083189,0.11081988,0.78946418
0.26075998,0.11803338,0.78937155
0.26068819,0.12524709,0.7892791
0.2606138,0.13250384,0.78918445
0.26049253,0.13998987,0.78904164
0.26031297,0.14764492,0.7888248
0.26011118,0.15540257,0.78858173
0.25990751,0.1631864,0.78833687
0.25969201,0.17112525,0.78808135
0.25945625,0.17921239,0.78781182
0.25921214,0.18739542,0.7875213
0.2589539,0.19566096,0.78720242
0.25869709,0.2040924,0.78688782
0.25844404,0.21265188,0.78657836
0.25819942,0.22130209,0.78628945
0.25797433,0.23005489,0.78602988
0.25776914,0.23905821,0.78578717
0.25758353,0.24839404,0.78556788
0.25742754,0.25807539,0.78537989
0.25728953,0.26803273,0.7852183
0.25717744,0.27843162,0.78508765
0.25709692,0.28932852,0.78499097
0.25704423,0.30072224,0.78492469
0.27634135,0.10360091,0.78954762
0.27625573,0.11080292,0.78945553
0.27617022,0.11800514,0.78936368
0.27608478,0.1252076,0.78927195
0.27599639,0.13245304,0.78917801
0.27585536,0.13992816,0.78903621
0.27564552,0.14757529,0.78882098
0.2754069,0.15532991,0.7885797
0.27516618,0.16311139,0.78833652
0.27491176,0.17104809,0.78808272
0.27463454,0.17913452,0.7878148
0.2743465,0.18732066,0.78752613
0.27404791,0.19559476,0.78720909
0.27374589,0.20404005,0.78689599
0.27344772,0.21261533,0.78658795
0.27315938,0.22128296,0.78630018
0.272894,0.2300542,0.78604126
0.27265242,0.239076,0.78579897
0.27244043,0.24842906,0.78558004
0.27225819,0.2581242,0.78539234
0.27209753,0.26809305,0.78523111
0.27196705,0.2785016,0.78510088
0.27187333,0.28940627,0.78500456
0.27181315,0.30080649,0.78493869
0.29184115,0.10359488,0.78953916
0.29173946,0.11078482,0.78944796
0.29163787,0.11797501,0.78935689
0.29153639,0.12516543,0.78926599
0.29143143,0.1323988,0.78917289
0.29126438,0.13986234,0.78903228
0.29101604,0.1475012,0.78881902
0.29073262,0.15525256,0.78857982
0.29044697,0.16303155,0.78833866
0.29014522,0.17096594,0.78808683
0.28981742,0.17905213,0.78782088
0.28947344,0.18724251,0.7875343
0.28912255,0.19552663,0.78721929
0.28876343,0.20398739,0.78690785
0.28840891,0.21258064,0.78660142
0.28806818,0.2212691,0.78631473
0.28775203,0.23006274,0.78605634
0.287462,0.23910725,0.78581429
0.28721195,0.24848233,0.78559548
0.28699553,0.25819504,0.78540784
0.28680742,0.26817808,0.78524685
0.28665391,0.27859849,0.78511691
0.28654271,0.28951266,0.78502101
0.28647166,0.30092055,0.78495544
0.30738419,0.10358892,0.78953177
0.30726448,0.11076696,0.78944141
0.30714503,0.11794525,0.78935122
0.30702582,0.12512377,0.78926122
0.30690265,0.13234515,0.78916895
0.3067067,0.13979721,0.78902954
0.30641627,0.14742778,0.78881818
0.3060827,0.15517592,0.78858101
0.30574739,0.1629526,0.7883417
0.30539387,0.17088489,0.78809184
0.30501145,0.17897098,0.78782779
0.3046079,0.18716569,0.78754312
0.30420166,0.19545987,0.78723013
0.30378187,0.20393607,0.78692031
0.3033675,0.21254732,0.78661531
0.30297139,0.22125667,0.78632963
0.30260202,0.23007278,0.78607172
0.30226162,0.23914017,0.78582984
0.30197215,0.24853748,0.78561115
0.30172038,0.25826797,0.78542358
0.30150387,0.26826543,0.78526282
0.30132645,0.27869797,0.78513324
0.30119756,0.2896218,0.7850377
0.30111536,0.3010374,0.78497243
0.32298136,0.10358268,0.78953838
0.32284093,0.11074825,0.78944874
0.32270083,0.1179141,0.78935927
0.32256103,0.12508023,0.78926998
0.32241666,0.13228917,0.78917837
0.32218927,0.13972937,0.78904003
0.32185522,0.14735194,0.78883028
0.32146412,0.15509701,0.78859448
0.32107046,0.16287176,0.78835648
0.320656,0.17080231,0.78810799
0.32020941,0.17888871,0.78784513
0.31973645,0.18708819,0.78756177
0.31926167,0.19539499,0.78725028
0.3187764,0.20389239,0.78694135
0.31829473,0.21252704,0.78663695
0.31783557,0.22126234,0.7863515
0.31740522,0.23010571,0.78609324
0.31700602,0.23919985,0.78585076
0.31666806,0.24862242,0.78563154
0.31637949,0.25837252,0.7854436
0.31613284,0.26838607,0.78528267
0.31592962,0.27883255,0.78515303
0.31578109,0.28976759,0.7850576
0.31568587,0.30119145,0.78499252
0.33863091,0.10357668,0.78955424
0.33846509,0.11073027,0.78946537
0.33829957,0.11788414,0.78937668
0.33813441,0.12503833,0.7892881
0.33796406,0.13223526,0.78919733
0.33770052,0.13966402,0.78906
0.33731216,0.14727974,0.7888521
0.33685198,0.15502326,0.78861785
0.33638823,0.16279764,0.7883814
0.33590075,0.17072801,0.7881344
0.33537677,0.17881615,0.78787291
0.33482543,0.18702276,0.78759074
0.33426717,0.19534566,0.78728074
0.3337017,0.20386876,0.78697258
0.33313754,0.21253167,0.78666884
0.33259925,0.2212985,0.78638345
0.33209649,0.23017609,0.78612423
0.33163428,0.23930413,0.78588003
0.3312411,0.24875881,0.78565931
0.33090916,0.25853419,0.78547007
0.33062583,0.26856759,0.78530806
0.33039221,0.27902928,0.78517801
0.33022204,0.28997582,0.7850824
0.33011162,0.3014071,0.78501731
0.35436103,0.10357138,0.78957415
0.35416418,0.11071434,0.78948599
0.35396796,0.11785759,0.78939801
0.35377234,0.12500112,0.78931022
0.35357097,0.13218734,0.78922015
0.3532615,0.13960573,0.78908372
0.35280779,0.1472155,0.78887761
0.35226744,0.15495802,0.78864485
0.35172296,0.16273268,0.78840983
0.35115194,0.17066361,0.78816432
0.35053834,0.17875421,0.78790408
0.34989548,0.18696891,0.78762299
0.3492406,0.19530883,0.78731436
0.34858176,0.20385873,0.78700697
0.34792212,0.2125511,0.78670371
0.34729165,0.22135164,0.78641814
0.34670278,0.23026597,0.78615755
0.34616405,0.23943074,0.78591126
0.34570378,0.24892113,0.7856887
0.34532034,0.25872454,0.78549773
0.344993,0.26877877,0.78533453
0.34472194,0.27925614,0.78520381
0.34452465,0.29021382,0.78510791
0.344396,0.30165061,0.78504264
0.37005517,0.1035663,0.78960866
0.36982286,0.11069909,0.78952086
0.3695913,0.11783215,0.7894333
0.36936048,0.12496549,0.78934586
0.36912307,0.13214146,0.78925616
0.36876246,0.13954993,0.78912026
0.36823839,0.14715444,0.78891534
0.36761498,0.15489945,0.78868288
0.36698544,0.16267683,0.78844798
0.36632627,0.17061016,0.78820252
0.36561871,0.17870434,0.78794229
0.36488062,0.18692757,0.78766084
0.36412489,0.19528447,0.78735244
0.36337453,0.2038656,0.78704518
0.36262622,0.21259251,0.78674167
0.36191005,0.22143091,0.78645533
