"Points:0","Points:1","Points:2"
0.10752649,0.21376643,0.74236667
0.10751925,0.22238229,0.74239516
0.10751373,0.23109934,0.7424202
0.10750793,0.2400742,0.74244303
0.10750063,0.24939616,0.74246377
0.10749355,0.25905401,0.74248075
0.10748826,0.26899379,0.74249423
0.10748484,0.27938333,0.74250454
0.10748213,0.29028061,0.7425108
0.10747994,0.30168709,0.74251276
0.12274065,0.10367087,0.74207777
0.12273932,0.11101263,0.74208564
0.12273798,0.11835438,0.7420935
0.12273664,0.12569614,0.74210131
0.12273506,0.13308147,0.74210954
0.12272719,0.14069565,0.74212646
0.12271189,0.14845958,0.74214977
0.12270141,0.15628804,0.74217069
0.12269099,0.16414002,0.74219149
0.12267943,0.17214684,0.74221402
0.12266596,0.18029484,0.74223876
0.12265029,0.1885221,0.74226701
0.12262852,0.19680782,0.74230075
0.12260395,0.20522457,0.74233437
0.12257949,0.21375889,0.74236649
0.12255775,0.22237608,0.7423951
0.1225412,0.23109435,0.7424202
0.12252379,0.24006988,0.74244303
0.12250189,0.24939272,0.74246383
0.12248065,0.25905156,0.74248075
0.12246478,0.26899248,0.74249423
0.12245453,0.27938372,0.74250454
0.12244638,0.29028302,0.74251074
0.12243982,0.30169043,0.7425127
0.13790108,0.10367012,0.74207801
0.13789886,0.11101036,0.74208581
0.13789663,0.1183506,0.74209362
0.13789441,0.12569083,0.74210137
0.13789177,0.13307464,0.74210954
0.13787866,0.14068733,0.74212641
0.13785316,0.14844942,0.74214965
0.13783571,0.15627784,0.74217051
0.13781834,0.16412988,0.74219131
0.13779907,0.17213684,0.74221379
0.13777661,0.18028513,0.74223846
0.13775049,0.18851244,0.74226671
0.13771419,0.19679816,0.74230045
0.13767326,0.20521586,0.74233413
0.13763247,0.21375133,0.74236637
0.13759625,0.22236986,0.74239504
0.13756868,0.23108937,0.7424202
0.13753965,0.24006556,0.74244308
0.13750315,0.24938928,0.74246389
0.13746774,0.25904915,0.74248081
0.13744131,0.26899117,0.74249429
0.13742422,0.27938411,0.74250454
0.13741063,0.29028544,0.74251068
0.1373997,0.3016938,0.74251264
0.15312231,0.10366953,0.74207824
0.15311652,0.11100858,0.74208605
0.15311079,0.11834764,0.74209374
0.15310511,0.12568671,0.74210149
0.15309885,0.13306931,0.7421096
0.15307745,0.14068085,0.74212641
0.15303785,0.14844137,0.74214959
0.15300839,0.15626967,0.74217039
0.15297925,0.16412175,0.74219114
0.15294757,0.17212877,0.74221355
0.15291159,0.18027726,0.74223822
0.1528706,0.18850455,0.74226642
0.15281558,0.19679019,0.74230021
0.15275505,0.20520869,0.74233395
0.15269512,0.21374524,0.74236619
0.15264186,0.22236496,0.74239492
0.15260099,0.23108558,0.74242014
0.15255821,0.24006233,0.74244308
0.15250583,0.24938677,0.74246395
0.15245591,0.25904742,0.74248087
0.1524186,0.26899037,0.74249429
0.15239437,0.27938479,0.74250448
0.15237509,0.29028797,0.74251062
0.15235966,0.30169713,0.74251258
0.16860288,0.10366864,0.74207896
0.16858213,0.11100592,0.74208671
0.1685614,0.1183432,0.7420944
0.1685407,0.12568049,0.74210209
0.16851917,0.13306133,0.74211019
0.16847877,0.14067133,0.74212694
0.16841657,0.148431,0.74215007
0.1683538,0.1562583,0.74217081
0.16829081,0.16410935,0.74219149
0.16822387,0.17211545,0.74221379
0.16815001,0.18026346,0.7422384
0.16807061,0.18849126,0.74226654
0.16798346,0.19677855,0.74230021
0.1678941,0.20519941,0.74233389
0.16780594,0.21373871,0.74236614
0.16772372,0.22236156,0.7423948
0.16765082,0.23108539,0.74242002
0.16757905,0.24006486,0.74244297
0.16750862,0.24939194,0.74246377
0.1674481,0.25905466,0.7424807
0.16739976,0.26899928,0.74249411
0.16736378,0.27939519,0.74250436
0.16733548,0.29029968,0.74251044
0.16731545,0.30171001,0.7425124
0.18404672,0.10366756,0.74207968
0.18401194,0.11100269,0.74208742
0.18397722,0.11833782,0.74209511
0.18394253,0.12567297,0.74210274
0.18390673,0.13305165,0.74211079
0.1838481,0.14065976,0.74212754
0.18376513,0.14841838,0.7421506
0.183671,0.15624446,0.74217123
0.18357627,0.16409431,0.74219185
0.18347624,0.17209932,0.74221408
0.18336648,0.1802468,0.74223858
0.18325058,0.18847527,0.7422666
0.18313348,0.19676445,0.74230027
0.18301775,0.20518796,0.74233389
0.18290417,0.21373047,0.74236602
0.18279526,0.22235703,0.74239469
0.18269157,0.23108473,0.7424199
0.18259196,0.24006765,0.74244279
0.18250485,0.24939816,0.74246359
0.1824355,0.25906366,0.74248046
0.18237689,0.26901057,0.74249393
0.18232915,0.27940851,0.74250412
0.18229197,0.2903147,0.74251026
0.18226758,0.30172652,0.74251217
0.19949055,0.10366648,0.74208045
0.19944178,0.11099946,0.74208814
0.19939305,0.11833245,0.74209577
0.1993444,0.12566544,0.7421034
0.19929433,0.13304196,0.74211144
0.19921748,0.14064822,0.74212813
0.19911376,0.14840575,0.74215108
0.1989883,0.15623063,0.7421717
0.19886184,0.16407928,0.74219221
0.19872873,0.1720832,0.74221438
0.19858307,0.18023014,0.74223876
0.19843063,0.18845928,0.74226671
0.19828357,0.19675036,0.74230027
0.19814144,0.20517652,0.74233383
0.19800241,0.21372221,0.74236596
0.19786681,0.22235249,0.74239457
0.19773231,0.23108408,0.74241972
0.19760486,0.24007043,0.74244255
0.19750108,0.24940439,0.74246335
0.19742289,0.25907266,0.74248028
0.197354,0.26902187,0.74249369
0.1972945,0.27942187,0.74250388
0.19724846,0.29032972,0.74251002
0.19721968,0.30174303,0.74251199
0.21461934,0.10366387,0.74208093
0.21456914,0.11099163,0.74208856
0.21451893,0.11831943,0.74209619
0.21446876,0.12564726,0.74210382
0.21441691,0.1330186,0.7421118
0.21433465,0.14061996,0.74212843
0.21422386,0.14837424,0.74215138
0.21408969,0.15619722,0.74217194
0.21395417,0.16404404,0.74219239
0.21381077,0.17204626,0.7422145
0.21365212,0.18019211,0.74223888
0.21348542,0.1884217,0.74226671
0.21332422,0.19671579,0.74230021
0.21316808,0.20514797,0.74233371
0.21301556,0.21370034,0.74236572
0.21286534,0.22233775,0.74239433
0.21271396,0.2310766,0.74241942
0.21257158,0.2400697,0.74244225
0.21245514,0.24940947,0.74246305
0.21236773,0.25908223,0.74247998
0.2122885,0.2690354,0.74249345
0.21221861,0.27943885,0.7425037
0.21216531,0.29034948,0.74250984
0.21213233,0.30176479,0.74251181
0.22984348,0.10365955,0.74208164
0.22978778,0.11097869,0.74208927
0.22973208,0.11829785,0.7420969
0.22967638,0.12561707,0.74210447
0.22961874,0.13297977,0.74211246
0.22952577,0.14057288,0.74212909
0.2293949,0.14832163,0.74215192
0.22924183,0.15614137,0.74217242
0.22908725,0.16398503,0.7421928
0.22892345,0.17198421,0.74221486
0.22874281,0.18012835,0.74223912
0.22855391,0.18835938,0.74226689
0.22836384,0.19665882,0.74230021
0.22817776,0.20510042,0.74233353
0.22799498,0.21366332,0.74236548
0.22781648,0.22231263,0.74239397
0.22764353,0.23106414,0.74241906
0.22748296,0.2400697,0.74244183
0.22734533,0.24942085,0.74246264
0.22723649,0.25910291,0.74247956
0.22713894,0.26906368,0.74249309
0.22705604,0.27947351,0.74250335
0.2269945,0.29038909,0.7425096
0.22695547,0.301808,0.74251151
0.24506782,0.10365517,0.74208242
0.24500647,0.11096556,0.74209005
0.24494514,0.118276,0.74209762
0.24488381,0.12558648,0.74210519
0.24482019,0.1329404,0.74211317
0.24471596,0.14052518,0.74212968
0.24456453,0.14826833,0.74215245
0.24439213,0.15608479,0.74217284
0.24421808,0.16392522,0.74219322
0.24403337,0.17192136,0.74221516
0.24382992,0.18006381,0.74223942
0.24361813,0.18829635,0.74226701
0.24339856,0.19660117,0.74230015
0.24318194,0.2050523,0.74233335
0.24296832,0.213626,0.74236512
0.24276069,0.22228754,0.74239355
0.24256541,0.23105207,0.74241859
0.24238601,0.24007049,0.74244136
0.24222691,0.24943352,0.7424621
0.24209613,0.25912526,0.74247915
0.24197961,0.26909402,0.74249268
0.24188325,0.27951062,0.74250299
0.24181324,0.29043135,0.74250925
0.24176806,0.30185407,0.74251121
0.26035467,0.10365026,0.74208349
0.26028448,0.11095084,0.74209106
0.26021442,0.11825148,0.74209857
0.26014447,0.12555219,0.74210608
0.26007196,0.1328963,0.74211401
0.25995278,0.14047173,0.74213046
0.25977549,0.14820819,0.74215311
0.25957754,0.15602173,0.74217343
0.25937843,0.16385944,0.7421937
0.25916758,0.17185301,0.74221557
0.25893649,0.17999427,0.74223971
0.25869754,0.18822876,0.74226719
0.25844443,0.19653937,0.74230015
0.25819263,0.20500097,0.74233323
0.25794441,0.21358649,0.74236488
0.25770447,0.22226128,0.74239326
0.25748429,0.23103975,0.74241823
0.25728399,0.24007194,0.74244094
0.25710291,0.24944751,0.74246174
0.25694978,0.25914922,0.74247873
0.25681397,0.26912633,0.74249232
0.25670379,0.27955002,0.74250269
0.256625,0.29047632,0.74250895
0.25657371,0.30190319,0.74251097
0.27574211,0.10364456,0.74208546
0.27565855,0.11093377,0.74209291
0.27557504,0.11822307,0.74210042
0.27549165,0.12551245,0.74210787
0.27540529,0.13284521,0.74211568
0.27526656,0.14040966,0.74213201
0.27505901,0.14813855,0.74215448
0.27482459,0.15594947,0.74217474
0.27458879,0.16378492,0.74219489
0.27433941,0.17177643,0.74221665
0.27406731,0.17991713,0.74224067
0.27378497,0.18815501,0.74226791
0.27349216,0.19647463,0.74230069
0.27319562,0.20495063,0.74233353
0.27290255,0.21355218,0.74236506
0.27261925,0.22224455,0.74239331
0.27235913,0.23104145,0.74241823
0.27212289,0.24009185,0.74244094
0.27191603,0.24948411,0.74246174
0.27173719,0.2591989,0.74247879
0.27157915,0.26918694,0.74249232
0.27145091,0.27961978,0.74250269
0.27135912,0.29055348,0.74250901
0.27130052,0.30198628,0.74251097
0.29119021,0.10363849,0.74208772
0.2910907,0.11091555,0.74209511
0.29099131,0.11819272,0.7421025
0.29089203,0.12547,0.74210984
0.29078931,0.13279057,0.74211758
0.29062471,0.1403434,0.74213374
0.29037872,0.14806439,0.74215603
0.2900998,0.15587246,0.74217606
0.28981945,0.16370551,0.74219602
0.28952312,0.17169482,0.7422176
0.28920093,0.17983544,0.74224144
0.28886318,0.1880779,0.7422685
0.28851882,0.19640803,0.74230093
0.28816572,0.20490012,0.74233359
0.28781664,0.2135199,0.74236488
0.2874814,0.22223336,0.74239302
0.2871711,0.23105267,0.74241799
0.28688705,0.24012555,0.7424407
0.28664288,0.24953932,0.74246156
0.28643048,0.25927082,0.74247861
0.28624552,0.26927239,0.7424922
0.28609467,0.27971655,0.74250263
0.28598577,0.29065925,0.74250895
0.28591651,0.30209905,0.74251091
0.3066805,0.10363252,0.74209011
0.30656329,0.11089764,0.74209738
0.30644631,0.11816287,0.74210465
0.30632958,0.12542821,0.74211192
0.30620891,0.13273679,0.74211955
0.3060157,0.14027812,0.74213552
0.30572775,0.14799118,0.74215758
0.30539879,0.15579641,0.74217749
0.305069,0.16362713,0.74219722
0.30472115,0.17161432,0.74221861
0.30434465,0.17975493,0.74224228
0.30394784,0.18800198,0.7422691
0.30354884,0.19634259,0.74230123
0.30313578,0.20485069,0.74233365
0.30272755,0.21348874,0.7423647
0.30233765,0.22222331,0.74239278
0.30197492,0.23106512,0.74241769
0.30164132,0.24016064,0.74244046
0.30135858,0.24959615,0.74246132
0.30111155,0.25934458,0.74247843
0.30089867,0.26935998,0.74249202
0.30072439,0.27981573,0.74250251
0.30059811,0.29076761,0.74250883
0.30051792,0.30221447,0.7425108
0.32221827,0.10362626,0.74209321
0.32208082,0.1108789,0.74210036
0.32194367,0.11813168,0.74210757
0.32180679,0.12538461,0.74211472
0.32166538,0.13268074,0.74212229
0.32144132,0.14021023,0.74213809
0.3211104,0.14791577,0.7421599
0.32072395,0.15571836,0.74217963
0.32033587,0.16354708,0.74219924
0.3199271,0.1715325,0.74222046
0.3194865,0.1796734,0.74224401
0.31902045,0.18792537,0.74227059
0.3185533,0.19627908,0.74230236
0.31807595,0.20480894,0.74233449
0.31760234,0.21347062,0.7423653
0.31715131,0.22223134,0.7423932
0.31672969,0.23110037,0.74241805
0.31633934,0.24022226,0.74244076
0.31601027,0.24968213,0.74246168
0.31572789,0.25944889,0.74247879
0.31548613,0.26947945,0.74249238
0.31528717,0.27994832,0.74250281
0.3151423,0.29091066,0.74250913
0.31504986,0.30236492,0.74251115
0.33780345,0.10362025,0.74209648
0.33764109,0.11086088,0.74210364
0.33747905,0.11810169,0.74211067
0.33731732,0.12534265,0.74211776
0.33715045,0.13262676,0.74212521
0.33689082,0.14014484,0.74214089
0.33650625,0.14784399,0.74216247
0.33605093,0.15564547,0.74218196
0.33559296,0.16347381,0.74220139
0.33511144,0.17145902,0.74222243
0.33459368,0.1796017,0.74224573
0.33404967,0.18786107,0.74227214
0.33349949,0.19623153,0.74230355
0.33294332,0.2047879,0.74233526
0.33238924,0.21347833,0.74236578
0.33186126,0.22227108,0.74239343
0.33136949,0.23117447,0.74241823
0.33091855,0.24032991,0.74244106
0.33053669,0.24982089,0.74246216
0.33021265,0.25961128,0.74247926
0.32993576,0.2696605,0.74249297
0.32970774,0.28014347,0.7425034
0.32954237,0.29111642,0.74250972
0.3294355,0.30257693,0.74251175
0.35346594,0.10361487,0.74209958
0.35327309,0.11084475,0.74210656
0.35308087,0.1180748,0.74211353
0.35288921,0.12530501,0.7421205
0.35269189,0.13257831,0.7421279
0.35238701,0.140086,0.74214339
0.35193801,0.14777961,0.74216467
0.3514033,0.1555807,0.74218398
0.35086533,0.16340943,0.74220318
0.35030088,0.1713953,0.74222398
0.34969392,0.1795406,0.7422471
0.34905881,0.18780842,0.74227327
0.34841254,0.19619657,0.74230433
0.34776431,0.20478052,0.74233574
0.34711686,0.21350095,0.7423659
0.34649888,0.22232796,0.74239337
0.34592342,0.2312683,0.74241817
0.3453984,0.24046017,0.74244118
0.34495199,0.24998601,0.74246246
0.34457812,0.25980261,0.74247974
0.34425879,0.26987129,0.74249351
0.34399477,0.28036878,0.742504
0.34380344,0.29135174,0.74251032
0.3436791,0.30281651,0.74251235
0.36908522,0.10360949,0.74210376
0.36885694,0.11082859,0.74211067
0.3686294,0.11804785,0.74211758
0.36840263,0.12526727,0.74212444
0.36816931,0.13252972,0.74213171
0.36781341,0.14002688,0.74214709
0.36729431,0.14771511,0.74216801
0.36667868,0.15551943,0.74218708
0.36605889,0.16335145,0.74220604
0.36540952,0.17134021,0.7422266
0.36471188,0.1794897,0.74224949
0.36398488,0.18776691,0.74227548
0.36324081,0.19617324,0.74230611
0.36250383,0.20478928,0.74233693
0.36176983,0.21354437,0.74236661
0.36106834,0.22240946,0.74239379
0.36041516,0.23138978,0.74241853
0.35982135,0.24062052,0.74244165
0.35931414,0.2501806,0.74246305
0.35889208,0.26001942,0.7424804
0.35853145,0.27010426,0.74249423
0.35823262,0.28061348,0.74250472
0.35801664,0.2916041,0.74251103
0.35787535,0.30307138,0.74251306
0.3847186,0.10360745,0.7421096
0.38445073,0.11082236,0.74211639
0.38418373,0.11803734,0.74212319
0.38391763,0.12525237,0.74212998
0.38364401,0.13251027,0.74213713
0.38323158,0.14000301,0.74215233
0.38263556,0.14769025,0.74217278
0.38193029,0.15550227,0.74219137
0.3812198,0.16334212,0.74220991
0.38047609,0.17133853,0.74223
0.37967774,0.17949711,0.74225253
0.37884501,0.18778814,0.74227822
0.37799421,0.19621977,0.74230832
0.37715593,0.20487724,0.74233842
0.37632415,0.21367705,0.74236739
0.37552881,0.22259103,0.74239403
0.37478644,0.23162256,0.74241847
0.37411347,0.24090028,0.74244159
0.37353921,0.25049326,0.74246335
0.37306085,0.26034662,0.74248099
0.3726514,0.27043971,0.74249494
0.37231219,0.28095162,0.74250561
0.37206879,0.29194015,0.74251187
0.37190861,0.30340132,0.74251395
0.40053135,0.10360882,0.74211407
0.40021753,0.11082646,0.74212074
0.3999047,0.11804408,0.74212736
0.39959288,0.12526171,0.74213403
0.39927262,0.13252218,0.74214107
0.39879474,0.14001746,0.74215609
0.39810702,0.14771014,0.74217612
0.39729834,0.15553576,0.74219424
0.3964839,0.16338933,0.74221224
0.39563242,0.17139952,0.74223191
0.39471939,0.1795723,0.74225402
0.39376393,0.18787855,0.74227947
0.39278755,0.19633676,0.74230921
0.39182931,0.20503689,0.7423386
0.39088047,0.2138823,0.74236697
0.38996738,0.22284535,0.74239308
0.38910919,0.23192847,0.74241722
0.38832575,0.24125147,0.7424407
0.38765341,0.25087464,0.74246305
0.38708839,0.26073968,0.74248111
0.38660604,0.27083609,0.74249548
0.38621229,0.28134212,0.74250627
0.38592884,0.29231805,0.74251258
0.38573793,0.30376124,0.74251467
0.41666907,0.10361955,0.74211895
0.41629958,0.11085775,0.74212557
0.41593143,0.11809479,0.74213219
0.4155646,0.12533067,0.74213874
0.41518795,0.13260832,0.74214572
0.41462564,0.14011717,0.74216068
0.41382146,0.14782205,0.74218023
0.41288692,0.15566176,0.74219781
0.41194746,0.16352776,0.74221539
0.41096637,0.17154907,0.74223453
0.40991342,0.17973039,0.74225616
0.40880877,0.18804488,0.74228144
0.40768006,0.19652228,0.74231064
0.40657043,0.20525521,0.74233919
0.40547332,0.21413599,0.74236685
0.40440971,0.22313868,0.7423923
0.40340421,0.23226514,0.7424162
0.40248007,0.24162558,0.74244004
0.40167907,0.2512708,0.74246299
0.40099943,0.26114222,0.74248159
0.40041864,0.27123678,0.74249625
0.39994574,0.28173178,0.74250722
0.39960229,0.29269075,0.7425136
0.39936861,0.30411202,0.74251574
0.43338096,0.10364522,0.74212581
0.43294233,0.11093393,0.74213243
0.43250564,0.11822035,0.74213904
0.43207091,0.12550449,0.7421456
0.43162477,0.13282944,0.74215257
0.43096024,0.14038233,0.74216747
0.43001357,0.1481235,0.74218661
0.42892629,0.15598863,0.74220365
0.42783797,0.16387765,0.7422207
0.42670426,0.17192049,0.74223942
0.42548883,0.1801202,0.74226063
0.42421266,0.18845157,0.74228567
0.42290246,0.19694503,0.74231434
0.42158699,0.20568541,0.74234152
0.42028567,0.21457431,0.74236786
0.41901833,0.22359045,0.74239218
0.41781655,0.23273575,0.74241537
0.41670617,0.2421111,0.74243915
0.41573244,0.25175649,0.74246269
0.41489503,0.26161087,0.74248171
0.41417834,0.27168211,0.74249673
0.41359323,0.28214645,0.74250782
0.41316253,0.2930713,0.74251413
0.41287631,0.30446097,0.74251634
0.45060959,0.10368077,0.74213213
0.45009011,0.11103992,0.74213874
0.44957361,0.11839599,0.74214536
0.44905958,0.12574898,0.74215198
0.44853246,0.13314229,0.74215895
0.44775307,0.14076157,0.74217391
0.44664532,0.14855163,0.74219251
0.44538784,0.15644999,0.74220908
0.44413301,0.1643699,0.74222565
0.44282794,0.17244256,0.74224389
0.44142932,0.18066919,0.74226463
0.43996412,0.18902196,0.74228966
0.43844441,0.19752397,0.74231768
0.43689355,0.20626041,0.74234331
0.43535596,0.21514364,0.74236822
0.43384796,0.22415714,0.74239129
0.4324027,0.23330225,0.7424134
0.43104678,0.24267364,0.74243712
0.42983615,0.25229976,0.74246126
0.42877656,0.26211846,0.74248087
0.42785972,0.27214694,0.74249625
0.42710561,0.28256246,0.74250752
0.42655489,0.29343727,0.74251378
0.42619601,0.30478185,0.7425161
0.46975064,0.10375596,0.74213457
0.46902615,0.1112543,0.7421416
0.46833754,0.11873791,0.74214852
0.46766028,0.12620875,0.74215537
0.46696705,0.13371144,0.74216259
0.46594632,0.14142044,0.74217796
0.46452591,0.14926264,0.74219644
0.46303192,0.15720662,0.74221307
0.46150529,0.1651497,0.74222964
0.45990708,0.17323166,0.7422477
0.45819718,0.18145292,0.74226826
0.45640704,0.18978597,0.74229342
0.45455071,0.19825645,0.74232078
0.45267844,0.20695871,0.74234498
0.45082274,0.21581526,0.74236852
0.44901192,0.22481161,0.74239022
0.44724497,0.23393777,0.74241132
0.44556603,0.24328484,0.74243498
0.44404265,0.25286779,0.74245971
0.44268212,0.26262987,0.74247986
0.44150326,0.27260104,0.7424956
0.44053137,0.28295642,0.74250704
0.43981814,0.29377061,0.74251324
0.4393504,0.3050606,0.74251568
0.1075802,0.10366809,0.75785965
0.10757974,0.11100429,0.75783437
0.10757928,0.11834054,0.75780922
0.10757882,0.12567681,0.75778407
0.10757828,0.13305667,0.75775844
0.10757564,0.14066528,0.75772226
0.10757051,0.14842528,0.75766504
0.10756699,0.15625012,0.75759786
0.1075635,0.16409835,0.75753039
0.10755961,0.17210139,0.75746047
0.1075551,0.18024568,0.7573874
0.10754986,0.18847024,0.75730979
0.10754259,0.19675425,0.75722736
0.1075344,0.20516993,0.75714654
0.10752624,0.21370317,0.75706631
0.107519,0.22231911,0.75699079
0.10751348,0.2310358,0.75692296
0.10750768,0.24001043,0.75685906
0.10750039,0.24933103,0.75680161
0.1074933,0.25898859,0.75675136
0.10748801,0.2689282,0.75670743
0.10748459,0.27931672,0.75667155
0.10748187,0.29021251,0.75664401
0.10747969,0.30161718,0.75662357
0.1227406,0.10366733,0.75785965
0.12273922,0.11100201,0.75783449
0.12273784,0.11833673,0.75780928
0.12273646,0.12567149,0.75778419
0.12273483,0.1330498,0.75775862
0.12272692,0.14065692,0.7577225
0.12271155,0.14841506,0.75766528
0.12270098,0.15623985,0.75759816
0.12269048,0.16408819,0.75753069
0.12267885,0.17209139,0.75746083
0.1226653,0.18023598,0.75738776
0.12264958,0.1884606,0.75731015
0.12262777,0.19674464,0.75722778
0.12260322,0.20516124,0.75714695
0.12257874,0.21369563,0.75706667
